node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1788,0,1,1.720206379890442,0.1028866246342659,0.03702601417899132,0.700888454914093,0.09385151416063309,0.11470291763544083,0.03262893855571747,0.020902026444673538,0.016295770183205605,0.011136291548609734,0.009593951515853405
1789,0,1,2.821364402770996,0.26019492745399475,0.25582826137542725,0.546848475933075,0.0636589452624321,0.07748566567897797,0.021160265430808067,0.035018328577280045,0.16104091703891754,0.06953596323728561,0.02525138668715954
1790,0,1,2.551180124282837,0.22159716486930847,0.11161850392818451,0.4185587465763092,0.2032414674758911,0.16393932700157166,0.0424579381942749,0.060184091329574585,0.04680916666984558,0.035761509090662,0.029047831892967224
1791,0,1,1.5704069137573242,0.08148670196533203,0.030952636152505875,0.7412558197975159,0.08425959944725037,0.11750083416700363,0.017711767926812172,0.008319352753460407,0.022730281576514244,0.006475031841546297,0.001747323665767908
1792,0,1,1.2089687585830688,0.02985267899930477,0.011456646956503391,0.8911517262458801,0.07142892479896545,0.011210115626454353,0.008213577792048454,0.006539118010550737,0.007161892484873533,0.001550437998957932,0.0027443161234259605
1793,0,1,2.1144204139709473,0.1592029184103012,0.057878680527210236,0.5221257209777832,0.18397298455238342,0.12831410765647888,0.08259883522987366,0.025109659880399704,0.03257330134510994,0.014420161955058575,0.010885218158364296
1794,0,1,2.114375591278076,0.15919651091098785,0.0970800369977951,0.5898619890213013,0.15762260556221008,0.09571732580661774,0.032146669924259186,0.027571458369493484,0.04373468831181526,0.03349857032299042,0.019846778362989426
1795,0,1,1.654036045074463,0.09343372285366058,0.028143703937530518,0.6899680495262146,0.1046677753329277,0.15192720293998718,0.01079723984003067,0.01449599489569664,0.017545098438858986,0.006777588278055191,0.0038210165221244097
1796,0,1,1.702454686164856,0.10035067051649094,0.05564595386385918,0.6350800395011902,0.2463354617357254,0.03312072530388832,0.024702956900000572,0.005114814266562462,0.041276998817920685,0.011657961644232273,0.0027109941001981497
1797,0,2,2.162297487258911,0.1660424917936325,0.07654279470443726,0.3737168610095978,0.43431130051612854,0.042174454778432846,0.06093357875943184,0.01232106238603592,0.05094948410987854,0.022348295897245407,0.0032450081780552864
1798,0,1,2.5512866973876953,0.2216123789548874,0.18477144837379456,0.4152281582355499,0.30635619163513184,0.0255044624209404,0.055028364062309265,0.013111395761370659,0.13789480924606323,0.04121946915984154,0.00565717089921236
1799,0,1,2.265230655670166,0.18074724078178406,0.13754642009735107,0.5248584151268005,0.2375618815422058,0.024083130061626434,0.05575217679142952,0.02019808627665043,0.09955461323261261,0.03226214647293091,0.005729665979743004
1800,0,1,2.3816323280334473,0.1973760426044464,0.09370782226324081,0.48562508821487427,0.13861630856990814,0.18166592717170715,0.06487526744604111,0.03550959378480911,0.042303141206502914,0.028328731656074524,0.023075947538018227
1801,0,1,2.0491607189178467,0.14988009631633759,0.0959019809961319,0.6482102870941162,0.07633516192436218,0.12939171493053436,0.022150075063109398,0.028010796755552292,0.057216253131628036,0.021332571282982826,0.017353152856230736
1802,0,1,2.4217400550842285,0.20310571789741516,0.10745053738355637,0.4186346232891083,0.27148792147636414,0.12335880845785141,0.033244308084249496,0.0458238311111927,0.048270370811223984,0.03510662913322449,0.024073531851172447
1803,0,1,1.132721185684204,0.018960168585181236,0.008417416363954544,0.9418573379516602,0.024742111563682556,0.0202681552618742,0.0016105304239317775,0.003104639472439885,0.002963781589642167,0.0028019272722303867,0.002651707036420703
1804,0,1,1.4643783569335938,0.06633976846933365,0.03941621631383896,0.8035157322883606,0.09321585297584534,0.04418780282139778,0.008181384764611721,0.01148306205868721,0.027809128165245056,0.007984786294400692,0.0036222990602254868
1805,0,1,1.3671789169311523,0.052454132586717606,0.026132667437195778,0.8325271010398865,0.07138919085264206,0.059049271047115326,0.006684721447527409,0.004217090550810099,0.017457909882068634,0.007244124077260494,0.0014306323137134314
1806,0,1,2.048635959625244,0.14980514347553253,0.0641249418258667,0.5794320702552795,0.09878778457641602,0.20694316923618317,0.02736613340675831,0.02334584668278694,0.034164078533649445,0.020066391676664352,0.009894471615552902
1807,0,1,1.9988093376159668,0.14268705248832703,0.05231909453868866,0.5914766788482666,0.10035617649555206,0.19612857699394226,0.02702379785478115,0.03269565477967262,0.02930469810962677,0.013282231986522675,0.00973216537386179
1808,0,1,2.3887124061584473,0.1983874887228012,0.0892314463853836,0.4619481563568115,0.13878270983695984,0.23504914343357086,0.039207860827445984,0.035780616104602814,0.040910426527261734,0.023713910952210426,0.024607107043266296
1809,0,1,2.2143309116363525,0.17347584664821625,0.08614939451217651,0.60317063331604,0.09325488656759262,0.10482568293809891,0.0320342555642128,0.08056516945362091,0.04505050927400589,0.019883567467331886,0.021215317770838737
1810,0,1,2.0525741577148438,0.15036773681640625,0.06033436954021454,0.5426940321922302,0.17784711718559265,0.15893419086933136,0.026607336476445198,0.033582959324121475,0.02960537187755108,0.02042524144053459,0.010303759016096592
1811,0,1,2.6225173473358154,0.23178818821907043,0.12276675552129745,0.40899747610092163,0.145747110247612,0.21723875403404236,0.06631555408239365,0.03893428295850754,0.06633813679218292,0.039081934839487076,0.017346687614917755
1812,0,1,2.4272942543029785,0.20389917492866516,0.10699526965618134,0.5374181866645813,0.06641898304224014,0.19759370386600494,0.03500010818243027,0.05657372251152992,0.041412003338336945,0.031750164926052094,0.033833105117082596
1813,0,1,1.9128072261810303,0.13040103018283844,0.050148285925388336,0.5853652954101562,0.15209020674228668,0.17795518040657043,0.01736929453909397,0.01707170158624649,0.02292969450354576,0.020766522735357285,0.006452068220824003
1814,0,1,1.8326985836029053,0.11895693838596344,0.07577364891767502,0.6745336055755615,0.15055228769779205,0.05759090185165405,0.014618242159485817,0.026931315660476685,0.04802687093615532,0.018977273255586624,0.008769506588578224
1815,0,1,1.361925482749939,0.05170363932847977,0.01606440357863903,0.8112764358520508,0.0910455659031868,0.06992992758750916,0.004576739855110645,0.007106955163180828,0.01071100402623415,0.002166806487366557,0.003186592599377036
1816,0,1,1.3217765092849731,0.04596807435154915,0.022676723077893257,0.8533639907836914,0.07054191827774048,0.03546072915196419,0.012616520747542381,0.0053401184268295765,0.0177813321352005,0.002071358961984515,0.0028240333776921034
1817,0,1,1.4854618310928345,0.0693516880273819,0.03167418763041496,0.8149062395095825,0.03928450122475624,0.09334398061037064,0.0065756021067500114,0.014215381816029549,0.013571346178650856,0.011675451882183552,0.006427387241274118
1818,0,1,1.4777989387512207,0.06825698912143707,0.020214460790157318,0.7492565512657166,0.12808114290237427,0.07603901624679565,0.01786218024790287,0.008546608500182629,0.014468476176261902,0.0026973143685609102,0.003048668848350644
1819,0,1,2.186265468597412,0.16946649551391602,0.13745874166488647,0.6366698145866394,0.07800950109958649,0.09618222713470459,0.02058323845267296,0.031096599996089935,0.10847447067499161,0.015507000498473644,0.01347727794200182
1820,0,1,2.6970653533935547,0.2424379140138626,0.1792435646057129,0.44246312975883484,0.14811739325523376,0.15340746939182281,0.04242943227291107,0.03433896228671074,0.11387748271226883,0.049460966140031815,0.0159051064401865
1821,0,1,1.3821231126785278,0.05458901450037956,0.017354115843772888,0.7994983196258545,0.12889942526817322,0.02661089040338993,0.012137552723288536,0.015499882400035858,0.006999772507697344,0.0058897389099001884,0.004464604426175356
1822,0,1,1.6892099380493164,0.09845856577157974,0.05581970885396004,0.6633807420730591,0.21220599114894867,0.043431781232357025,0.014703275635838509,0.010458488017320633,0.03950571268796921,0.0075300103053450584,0.008783983998000622
1823,0,1,1.4570558071136475,0.06529368460178375,0.030628370121121407,0.8157781958580017,0.07783088833093643,0.02467009611427784,0.04210422933101654,0.008988184854388237,0.01940791681408882,0.007963450625538826,0.003257001983001828
1824,0,1,1.1841740608215332,0.026310579851269722,0.00694819912314415,0.9017060995101929,0.052178435027599335,0.02520783804357052,0.012320594862103462,0.0016388025833293796,0.0041840532794594765,0.0022064028307795525,0.0005577431293204427
1825,0,1,1.2897555828094482,0.04139365628361702,0.015346293337643147,0.8471798300743103,0.09274820238351822,0.02917908877134323,0.00863017700612545,0.006916418671607971,0.009080858901143074,0.0041693528182804585,0.002096082316711545
1826,0,1,1.3189321756362915,0.045561738312244415,0.019293859601020813,0.8625308871269226,0.050998006016016006,0.04210912063717842,0.021407531574368477,0.0036606029607355595,0.012054516933858395,0.006097125355154276,0.0011422170791774988
1827,0,1,1.466862440109253,0.06669463217258453,0.02419326826930046,0.8041205406188965,0.08408814668655396,0.040234554558992386,0.02333919331431389,0.0240242388099432,0.014856346882879734,0.0034494027495384216,0.0058875191025435925
1828,0,1,1.2661292552947998,0.03801846504211426,0.01967485249042511,0.8768420219421387,0.06978151202201843,0.013622081838548183,0.01679525524377823,0.0032841255888342857,0.014285659417510033,0.0035711678210645914,0.0018180260667577386
1829,0,1,2.215369462966919,0.1736242026090622,0.11384743452072144,0.5979828238487244,0.12641295790672302,0.08352132141590118,0.025756143033504486,0.05247931554913521,0.06670571863651276,0.028792578727006912,0.018349142745137215
1830,0,1,1.7726287841796875,0.1103755384683609,0.036298684775829315,0.6455495357513428,0.1668628305196762,0.090851791203022,0.03192516416311264,0.02851194329559803,0.014844081364572048,0.010163427330553532,0.011291174218058586
1831,0,1,2.5414466857910156,0.22020666301250458,0.15266907215118408,0.522601842880249,0.13386423885822296,0.07712254673242569,0.05161285027861595,0.062129564583301544,0.08972914516925812,0.03924485296010971,0.023695075884461403
1832,0,1,3.035654306411743,0.2908077538013458,0.16719922423362732,0.3021380603313446,0.22066926956176758,0.14076794683933258,0.10042601823806763,0.06879937648773193,0.08843004703521729,0.03656083345413208,0.04220834746956825
1833,0,1,2.5909066200256348,0.2272723764181137,0.14657992124557495,0.4724578857421875,0.15654215216636658,0.12751339375972748,0.05606318637728691,0.04084349051117897,0.06826488673686981,0.04175538197159767,0.03655965253710747
1834,0,1,1.9566724300384521,0.13666749000549316,0.06608300656080246,0.5969225764274597,0.17685100436210632,0.1113225445151329,0.01962452009320259,0.029196305200457573,0.02770092710852623,0.02566160075366497,0.012720479629933834
1835,0,1,1.742563009262085,0.10608042776584625,0.051619403064250946,0.695837676525116,0.12029552459716797,0.09217705577611923,0.018521830439567566,0.02154846116900444,0.021432608366012573,0.02231653779745102,0.007870256900787354
1836,0,1,3.744823455810547,0.3921176493167877,0.31208592653274536,0.26639580726623535,0.08789774775505066,0.11613523960113525,0.15921184420585632,0.05827348679304123,0.1953248530626297,0.08002591878175735,0.03673515096306801
1837,0,1,2.106139898300171,0.1580199897289276,0.09302762150764465,0.5907639265060425,0.14969082176685333,0.11178897321224213,0.02198534458875656,0.03274332731962204,0.03921927511692047,0.036813054233789444,0.016995297744870186
1838,0,1,1.9575303792953491,0.13679005205631256,0.029774459078907967,0.5522990822792053,0.10915230959653854,0.2701716125011444,0.013621552847325802,0.024981116876006126,0.015473649837076664,0.010228325612843037,0.004072483163326979
1839,0,1,3.3906755447387695,0.3415250778198242,0.2904023826122284,0.3231979310512543,0.18177159130573273,0.10576101392507553,0.05250769481062889,0.04635944589972496,0.12895874679088593,0.12047820538282394,0.040965426713228226
1840,0,1,2.067293643951416,0.15247051417827606,0.05317193269729614,0.5243688225746155,0.1628192812204361,0.20876802504062653,0.017673270776867867,0.03319859132170677,0.027566006407141685,0.015947317704558372,0.009658608585596085
1841,0,1,2.001342296600342,0.14304889738559723,0.05784134194254875,0.4764670729637146,0.30610716342926025,0.12838342785835266,0.019143899902701378,0.012057002633810043,0.025040382519364357,0.022000055760145187,0.010800902731716633
1842,0,7,5.427396297454834,0.6324852108955383,0.6471365094184875,0.07960041612386703,0.1545722633600235,0.05230848863720894,0.033820293843746185,0.03256203979253769,0.09915480762720108,0.39514803886413574,0.15283365547657013
1843,0,1,2.5724520683288574,0.2246360033750534,0.11435148119926453,0.345214307308197,0.29060518741607666,0.1156005933880806,0.11147031933069229,0.022758137434720993,0.07573807239532471,0.023782283067703247,0.01483112946152687
1844,0,1,2.8751213550567627,0.26787447929382324,0.206656813621521,0.34132444858551025,0.2786196768283844,0.07452300190925598,0.07048683613538742,0.028389260172843933,0.13467492163181305,0.05480995029211044,0.017171956598758698
1845,0,1,3.25956130027771,0.32279446721076965,0.25631940364837646,0.3318026661872864,0.12936411798000336,0.10854941606521606,0.15793240070343018,0.016032032668590546,0.17584596574306488,0.0673709511756897,0.013102496042847633
1846,0,1,1.315917730331421,0.04513110592961311,0.010731464251875877,0.8429070711135864,0.06589499115943909,0.06432189792394638,0.006267663557082415,0.00987691804766655,0.004161043092608452,0.0037298512179404497,0.002840569708496332
1847,0,1,1.3930492401123047,0.05614989250898361,0.015159551054239273,0.8026425838470459,0.09521771967411041,0.057982124388217926,0.01823042891919613,0.01076752133667469,0.009204602800309658,0.0036016583908349276,0.002353290095925331
1848,0,1,1.4677228927612305,0.06681755930185318,0.020308705046772957,0.767876923084259,0.12745462357997894,0.043081674724817276,0.024661503732204437,0.016616443172097206,0.012140263803303242,0.004225647076964378,0.0039427937008440495
1849,0,1,1.3061351776123047,0.04373359680175781,0.007562666200101376,0.8159358501434326,0.11399611830711365,0.04424021765589714,0.010759778320789337,0.007505284622311592,0.00504813389852643,0.0014841117663308978,0.0010304204188287258
1850,0,1,1.306561827659607,0.04379454627633095,0.006074132863432169,0.8178571462631226,0.10965649038553238,0.04467454552650452,0.012299099005758762,0.009438639506697655,0.004274077247828245,0.001066381111741066,0.0007336745038628578
1851,0,1,2.0068359375,0.1438337117433548,0.041797276586294174,0.5110704302787781,0.25246891379356384,0.09707307070493698,0.06509961187839508,0.03249069303274155,0.02501387521624565,0.007593765389174223,0.009189634583890438
1852,0,1,1.3813735246658325,0.054481931030750275,0.02205301821231842,0.8390476703643799,0.051481734961271286,0.06333186477422714,0.012418728321790695,0.011666905134916306,0.015987470746040344,0.003091932274401188,0.0029736170545220375
1853,0,1,1.5078630447387695,0.07255186140537262,0.055133022367954254,0.8233869671821594,0.05910748615860939,0.03927508369088173,0.009639311581850052,0.013457955792546272,0.04670827463269234,0.00505878496915102,0.003365962067618966
1854,0,1,1.2111666202545166,0.030166659504175186,0.016085579991340637,0.9222736358642578,0.021048901602625847,0.03066924400627613,0.002746238373219967,0.007176374550908804,0.009160004556179047,0.002444026293233037,0.00448154890909791
1855,0,1,1.638100266456604,0.09115718305110931,0.03678640350699425,0.7135918736457825,0.11212398111820221,0.10542956739664078,0.016708647832274437,0.015359470620751381,0.022398747503757477,0.009154005907475948,0.00523365056142211
1856,0,1,1.6330087184906006,0.09042982012033463,0.03850861266255379,0.7032024264335632,0.1272040754556656,0.10078977793455124,0.020747151225805283,0.009547886438667774,0.02871186099946499,0.00834435410797596,0.001452398020774126
1857,0,1,1.4000409841537476,0.05714871361851692,0.02935739979147911,0.8382731080055237,0.033651888370513916,0.08953679352998734,0.004669440444558859,0.004511362407356501,0.023400288075208664,0.0034395537804812193,0.0025175593327730894
1858,0,1,1.6268177032470703,0.08954538404941559,0.020132798701524734,0.6962963342666626,0.09855784475803375,0.15203869342803955,0.01764441281557083,0.015329976566135883,0.0126883490011096,0.005623661447316408,0.0018207869725301862
1859,0,1,1.6567306518554688,0.09381866455078125,0.04223356395959854,0.7229794859886169,0.10386575758457184,0.09578227996826172,0.016397608444094658,0.018741419538855553,0.020888106897473335,0.016716888174414635,0.004628568887710571
1860,0,1,1.4023607969284058,0.057480115443468094,0.00883866474032402,0.7853377461433411,0.10320384800434113,0.07317978143692017,0.015525915659964085,0.013913972303271294,0.004378367681056261,0.0025501144118607044,0.0019101822981610894
1861,0,1,1.4270751476287842,0.06101073697209358,0.030289610847830772,0.8278865814208984,0.061332765966653824,0.05683021992444992,0.011698353104293346,0.011962668970227242,0.015567091293632984,0.01175708882510662,0.00296543026342988
1862,0,1,1.2183496952056885,0.03119281306862831,0.00387092144228518,0.8669055700302124,0.0695173516869545,0.054708849638700485,0.002424616366624832,0.0025727543979883194,0.0019148291321471334,0.001417072955518961,0.0005390194710344076
1863,0,1,1.2268023490905762,0.03240033611655235,0.018736042082309723,0.8944053649902344,0.053477346897125244,0.02859421819448471,0.0024660842027515173,0.0023209319915622473,0.013729250058531761,0.004239237401634455,0.0007675557280890644
1864,0,1,1.2994567155838013,0.042779531329870224,0.009325715713202953,0.8488513827323914,0.09073404967784882,0.02103911153972149,0.00871892087161541,0.02133084647357464,0.004101403523236513,0.001912919688038528,0.0033113921526819468
1865,0,1,1.3799744844436646,0.05428206920623779,0.017372889444231987,0.812727689743042,0.10005412250757217,0.041649479418992996,0.012166199274361134,0.016029804944992065,0.010859464295208454,0.0038880000356584787,0.002625425346195698
1866,0,1,2.4904990196228027,0.2129284292459488,0.12227237224578857,0.48420849442481995,0.1807909458875656,0.0788772776722908,0.06901727616786957,0.0648336410522461,0.07172264158725739,0.02689414843916893,0.02365557849407196
1867,0,1,2.8303017616271973,0.261471688747406,0.15472134947776794,0.3601202368736267,0.2022896707057953,0.14184877276420593,0.07569469511508942,0.06532535701990128,0.09943108260631561,0.02825823426246643,0.027032028883695602
1868,0,1,2.3674793243408203,0.19535419344902039,0.15579494833946228,0.5552820563316345,0.12608081102371216,0.12276118993759155,0.018163682892918587,0.02191741019487381,0.10539328306913376,0.026062609627842903,0.02433905564248562
1869,0,1,1.944962739944458,0.13499467074871063,0.10508326441049576,0.6930426359176636,0.11439751833677292,0.03262168914079666,0.021704232320189476,0.03315069526433945,0.07515262067317963,0.017671236768364906,0.012259409762918949
1870,0,1,1.2374595403671265,0.033922791481018066,0.005929986946284771,0.8680768609046936,0.055021803826093674,0.06495152413845062,0.0034104292280972004,0.00260928925126791,0.004089499358087778,0.0014645855408161879,0.0003759025130420923
1871,0,1,1.0000159740447998,2.282006335008191e-06,1.1331184310685587e-15,0.9999840259552002,1.5963118130457588e-05,7.103866699395686e-15,1.9107902590221481e-16,1.5535748922946343e-15,1.1331173722773746e-15,5.569151498629793e-22,5.332275122800414e-22
1872,0,1,1.074191689491272,0.010598813183605671,7.6031603384763e-05,0.9326642751693726,0.06140252202749252,0.005468789953738451,9.784131543710828e-05,0.00029066132265143096,6.640895298914984e-05,4.146002083871281e-06,5.476648766489234e-06
1873,0,1,1.9138730764389038,0.13055329024791718,0.07154379785060883,0.6484283208847046,0.11267463117837906,0.11928246915340424,0.02569812908768654,0.022372711449861526,0.045827917754650116,0.013102593831717968,0.012613287195563316
1874,0,1,2.382965564727783,0.19756650924682617,0.1665199100971222,0.5760191679000854,0.11203500628471375,0.08923285454511642,0.013730056583881378,0.04246304929256439,0.13261695206165314,0.018983161076903343,0.014919801615178585
1875,0,1,2.75907039642334,0.2512957751750946,0.12317245453596115,0.31001999974250793,0.29884788393974304,0.1615324169397354,0.033022549003362656,0.0734046921133995,0.04212605208158493,0.033483900129795074,0.047562502324581146
1876,0,1,3.0429632663726807,0.2918519079685211,0.2726370692253113,0.45027244091033936,0.09558186680078506,0.10539814084768295,0.03383160009980202,0.04227884113788605,0.1916932314634323,0.059098172932863235,0.021845681592822075
1877,0,1,1.9417953491210938,0.13454219698905945,0.08163575083017349,0.6361793875694275,0.14418944716453552,0.09384118765592575,0.023275701329112053,0.020878484472632408,0.04631438106298447,0.02223888598382473,0.013082480989396572
1878,0,1,2.399378538131714,0.1999112218618393,0.08960998058319092,0.43968331813812256,0.2222103625535965,0.1501747965812683,0.037981610745191574,0.06033981591463089,0.04047746956348419,0.024800244718790054,0.02433226816356182
1879,0,1,3.4742255210876465,0.35346078872680664,0.249604731798172,0.24058642983436584,0.19580799341201782,0.1817893087863922,0.052681513130664825,0.0795300230383873,0.11689965426921844,0.07475948333740234,0.05794559046626091
1880,0,1,1.706740379333496,0.10096291452646255,0.0500069260597229,0.7317385673522949,0.09597405791282654,0.07456234097480774,0.021603813394904137,0.02611425518989563,0.01933629997074604,0.01900249533355236,0.01166812889277935
1881,0,1,1.5905789136886597,0.08436841517686844,0.035630930215120316,0.7533146142959595,0.12576210498809814,0.034473225474357605,0.012722237966954708,0.03809688612818718,0.018060412257909775,0.007979532703757286,0.009590985253453255
1882,0,1,1.347698450088501,0.04967120662331581,0.010615980252623558,0.8393206596374512,0.06027119606733322,0.06244760379195213,0.009109565988183022,0.018234994262456894,0.004238747991621494,0.0035709822550415993,0.002806250238791108
1883,0,1,1.1130844354629517,0.01615491881966591,0.0009630596614442766,0.9360762238502502,0.020746704190969467,0.04033012315630913,0.0010820466559380293,0.0008017812506295741,0.0006079237791709602,0.00030122476164251566,5.391111699282192e-05
1884,0,1,1.1537680625915527,0.02196686528623104,0.0015912309754639864,0.9099191427230835,0.03573967143893242,0.05015447735786438,0.0012400527484714985,0.0013553313910961151,0.0010629938915371895,0.00043449964141473174,9.373742068419233e-05
1885,0,1,2.6279702186584473,0.2325671762228012,0.13809257745742798,0.4469107985496521,0.13058853149414062,0.18333902955055237,0.04716380313038826,0.05390515923500061,0.07536276429891586,0.04233104735612869,0.020398767665028572
1886,0,1,1.445768117904663,0.06368116289377213,0.03728692606091499,0.8116084337234497,0.07902990281581879,0.0593239888548851,0.005380530375987291,0.007370092440396547,0.024836523458361626,0.008867028169333935,0.003583376994356513
1887,0,1,3.447913646697998,0.3497019410133362,0.2659401595592499,0.2973061501979828,0.17888224124908447,0.10117430239915848,0.07493072748184204,0.08176646381616592,0.1349792182445526,0.0767979845404625,0.05416295677423477
1888,0,1,2.259181499481201,0.17988307774066925,0.13784058392047882,0.6124371886253357,0.12050851434469223,0.07160971313714981,0.033253733068704605,0.0243502426892519,0.04201710969209671,0.0825585350394249,0.013264943845570087
1889,0,1,2.2640645503997803,0.18058064579963684,0.1459159255027771,0.5929635763168335,0.1294737011194229,0.07685261964797974,0.028518622741103172,0.026275523006916046,0.0966082513332367,0.03796727582812309,0.011340392753481865
1890,0,1,2.253174304962158,0.17902490496635437,0.08966690301895142,0.5281747579574585,0.16413144767284393,0.1148817166686058,0.07041055709123611,0.032734550535678864,0.04284210130572319,0.024874519556760788,0.02195027843117714
1891,0,1,1.865615963935852,0.12365942448377609,0.060707300901412964,0.6023434996604919,0.20580436289310455,0.08058509975671768,0.03482312709093094,0.015736646950244904,0.03684614598751068,0.02003338746726513,0.003827764419838786
1892,0,1,2.7700209617614746,0.2528601288795471,0.15120387077331543,0.3982504904270172,0.1883344054222107,0.11780339479446411,0.06905948370695114,0.07534843683242798,0.09300787001848221,0.03490385040640831,0.02329215779900551
1893,0,1,2.1984546184539795,0.17120780050754547,0.07158338278532028,0.5253932476043701,0.14154542982578278,0.17111974954605103,0.05858079344034195,0.031777434051036835,0.03565758839249611,0.01795097626745701,0.017974814400076866
1894,0,1,2.2605857849121094,0.18008367717266083,0.07081655412912369,0.48398080468177795,0.11803717166185379,0.27320194244384766,0.02551557496190071,0.02844799868762493,0.031108636409044266,0.027692550793290138,0.01201536227017641
1895,0,1,1.672332525253296,0.09604750573635101,0.045352328568696976,0.6858713030815125,0.17347705364227295,0.05551557242870331,0.025121193379163742,0.014662608504295349,0.025941122323274612,0.011773863807320595,0.007637340575456619
1896,0,1,1.916304349899292,0.13090062141418457,0.05974346399307251,0.5352364182472229,0.2840476334095001,0.044304367154836655,0.07172637432813644,0.004941684193909168,0.05139096453785896,0.006720065604895353,0.0016324316384270787
1897,0,1,1.312180519104004,0.044597215950489044,0.020814625546336174,0.839009165763855,0.09984744340181351,0.02842501364648342,0.004401935264468193,0.007501800078898668,0.013838146813213825,0.005755966529250145,0.0012205117382109165
1898,0,1,1.5242867469787598,0.07489810883998871,0.04620905593037605,0.7608770132064819,0.13270746171474457,0.03315020352602005,0.02397366613149643,0.0030826672445982695,0.036703336983919144,0.009029654785990715,0.0004760667507071048
1899,0,2,2.0368385314941406,0.14811979234218597,0.02661477029323578,0.15808962285518646,0.764822244644165,0.014330949634313583,0.03500868380069733,0.0011336728930473328,0.025988811627030373,0.0005322011420503259,9.375820809509605e-05
1900,0,1,2.2541911602020264,0.179170161485672,0.06605716794729233,0.4329736828804016,0.2798941731452942,0.12398038059473038,0.047334183007478714,0.04976039007306099,0.030486689880490303,0.016134636476635933,0.019435841590166092
1901,0,1,2.6794466972351074,0.2399209588766098,0.22385567426681519,0.44767865538597107,0.22823096811771393,0.05955098196864128,0.021658577024936676,0.019025197252631187,0.1644599437713623,0.04703271761536598,0.012363013811409473
1902,0,1,2.9329397678375244,0.2761342525482178,0.23373684287071228,0.35224539041519165,0.22118571400642395,0.09458363056182861,0.08779884874820709,0.010449533350765705,0.1888052374124527,0.04115527495741844,0.003776328405365348
1903,0,1,2.7807650566101074,0.2543950080871582,0.17729167640209198,0.38608741760253906,0.16549520194530487,0.19870731234550476,0.04389708861708641,0.028521277010440826,0.11852927505970001,0.031904298812150955,0.026858100667595863
1904,0,1,2.8969130516052246,0.2709875702857971,0.23295369744300842,0.45769602060317993,0.11987268924713135,0.09846028685569763,0.05364149808883667,0.03737572953104973,0.15699294209480286,0.046997688710689545,0.02896306663751602
1905,0,1,2.2136523723602295,0.17337891459465027,0.10349981486797333,0.5202227234840393,0.18687011301517487,0.13352632522583008,0.03664752468466759,0.019233571365475655,0.06203847378492355,0.02756904624402523,0.013892291113734245
1906,0,1,2.9718589782714844,0.2816941440105438,0.17145171761512756,0.3263934850692749,0.19023655354976654,0.20939336717128754,0.04641081765294075,0.0561140775680542,0.07149448990821838,0.05802592262625694,0.04193130135536194
1907,0,1,1.9240871667861938,0.13201245665550232,0.03260429576039314,0.5625540018081665,0.20499221980571747,0.1092401072382927,0.04888322949409485,0.041726190596818924,0.017651014029979706,0.005867833737283945,0.009085449390113354
1908,0,1,2.612091064453125,0.2302987277507782,0.12477239966392517,0.4567119777202606,0.17113882303237915,0.09591406583786011,0.05551621690392494,0.09594647586345673,0.07837949693202972,0.017858082428574562,0.028534822165966034
1909,0,1,2.123861789703369,0.16055168211460114,0.06140578165650368,0.5444714426994324,0.12921756505966187,0.19761674106121063,0.027288256213068962,0.04000019282102585,0.030487244948744774,0.011320698074996471,0.019597839564085007
1910,0,1,2.2952678203582764,0.1850382536649704,0.13282781839370728,0.5382770895957947,0.1603797823190689,0.11849227547645569,0.02851148508489132,0.021511537954211235,0.07870068401098251,0.0460704080760479,0.008056726306676865
1911,0,1,2.9276175498962402,0.2753739356994629,0.1592140793800354,0.32679370045661926,0.2233988493680954,0.15353837609291077,0.06370233744382858,0.07335270941257477,0.07947875559329987,0.04291694983839989,0.036818377673625946
1912,0,1,3.1052792072296143,0.3007541596889496,0.21716439723968506,0.35756874084472656,0.2038351446390152,0.09378597885370255,0.05291202291846275,0.07473357766866684,0.09536802768707275,0.07321295887231827,0.048583418130874634
1913,0,1,1.6897401809692383,0.09853430837392807,0.027789108455181122,0.6695151925086975,0.15851402282714844,0.08646878600120544,0.028994278982281685,0.028718601912260056,0.016829626634716988,0.004433096386492252,0.006526385433971882
1914,0,1,2.098191499710083,0.15688450634479523,0.08142594248056412,0.5342551469802856,0.22394971549510956,0.09141989052295685,0.023999787867069244,0.04494953155517578,0.055572155863046646,0.019232776015996933,0.0066210078075528145
1915,0,1,2.6524667739868164,0.23606668412685394,0.08694335073232651,0.29791784286499023,0.2231426239013672,0.284031480550766,0.06301896274089813,0.044945716857910156,0.04656332731246948,0.023055288940668106,0.017324740067124367
1916,0,1,3.1925950050354004,0.3132278621196747,0.22324097156524658,0.33242785930633545,0.16156329214572906,0.14709867537021637,0.0733795091509819,0.06228981912136078,0.11311827600002289,0.06891362369060516,0.04120906814932823
1917,0,1,1.9902104139328003,0.1414586305618286,0.05564359202980995,0.5827693939208984,0.16079841554164886,0.1366683393716812,0.026310069486498833,0.037810247391462326,0.024034831672906876,0.015531474724411964,0.016077283769845963
1918,0,1,1.4796743392944336,0.06852490454912186,0.031954340636730194,0.805777907371521,0.05749032273888588,0.08288415521383286,0.009683587588369846,0.01220963429659605,0.017952987924218178,0.009247958660125732,0.004753393586724997
