edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
90,57,58,0.0,0.009999999776482582,1.2894858121871948,0.04135511443018913,0.00041355114080943167,1,2,2
91,58,3782,0.0,0.009999999776482582,1.051076054573059,0.007296579424291849,7.296579133253545e-05,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.9436557292938232,0.4205222427845001,0.42052218317985535,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.000478744506836,6.839207344455644e-05,6.839206616859883e-05,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.9436557292938232,0.4205222427845001,0.004205222241580486,1,4,4
95,59,60,0.0,0.009999999776482582,1.4426889419555664,0.06324128061532974,0.0006324127898551524,1,2,2
96,60,61,0.0,0.009999999776482582,1.4426889419555664,0.06324128061532974,0.0006324127898551524,1,2,2
97,61,4844,0.0,0.009999999776482582,1.8398773670196533,0.11998248100280762,0.0011998247355222702,1,2,2
98,62,4845,0.0,0.009999999776482582,2.4436590671539307,0.20623700320720673,0.0020623700693249702,1,3,3
99,62,63,0.0,0.009999999776482582,1.9380056858062744,0.13400080800056458,0.001340008107945323,1,2,2
100,63,3796,0.0,0.009999999776482582,1.5150872468948364,0.07358389347791672,0.0007358388975262642,1,2,2
101,64,4846,0.0,0.009999999776482582,3.399606227874756,0.34280088543891907,0.003428008873015642,1,4,4
102,64,65,0.0,0.009999999776482582,3.8534207344055176,0.4076315462589264,0.004076315555721521,1,4,4
103,65,4846,0.0,0.009999999776482582,3.8534207344055176,0.4076315462589264,0.004076315555721521,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.185455322265625,0.1693507581949234,0.0016935075400397182,1,3,3
105,66,3494,0.0,0.009999999776482582,2.185455322265625,0.1693507581949234,0.0016935075400397182,1,3,3
106,66,67,0.0,0.009999999776482582,1.7792747020721436,0.11132495850324631,0.0011132495710626245,1,2,2
107,68,4848,0.0,0.009999999776482582,3.0218253135681152,0.2888321876525879,0.002888321876525879,1,4,4
108,68,69,0.0,0.009999999776482582,2.4088878631591797,0.2012697011232376,0.002012697048485279,1,3,3
109,69,3788,0.0,0.009999999776482582,2.8139164447784424,0.25913092494010925,0.0025913091376423836,1,3,3
110,70,3790,0.0,0.009999999776482582,2.3306803703308105,0.19009719789028168,0.0019009719835594296,1,3,3
111,70,71,0.0,0.009999999776482582,2.818446397781372,0.25977805256843567,0.0025977804325520992,1,3,3
112,71,3788,0.0,0.009999999776482582,2.818446397781372,0.25977805256843567,0.0025977804325520992,1,3,3
113,72,3790,0.0,0.009999999776482582,3.0689377784729004,0.2955625355243683,0.0029556252993643284,1,4,4
114,72,3183,0.0,0.009999999776482582,3.0689377784729004,0.2955625355243683,0.0029556252993643284,1,4,4
115,3183,4849,0.0,0.009999999776482582,2.274536609649658,0.18207666277885437,0.0018207665998488665,1,3,3
116,73,3790,0.0,0.009999999776482582,2.3306803703308105,0.19009719789028168,0.0019009719835594296,1,3,3
117,73,74,0.0,0.009999999776482582,2.0757527351379395,0.15367896854877472,0.0015367896994575858,1,3,3
118,74,4849,0.0,0.009999999776482582,2.274536609649658,0.18207666277885437,0.0018207665998488665,1,3,3
119,75,3790,0.0,0.009999999776482582,2.3306803703308105,0.19009719789028168,0.0019009719835594296,1,3,3
120,75,76,0.0,0.009999999776482582,1.3108962774276733,0.04441375285387039,0.0004441375203896314,1,2,2
121,76,77,0.0,0.009999999776482582,1.0064260959625244,0.0009180136839859188,9.180136657960247e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,3.698072671890259,0.3854389488697052,0.003854389302432537,1,4,4
123,78,79,0.0,0.009999999776482582,1.5318111181259155,0.0759730190038681,0.000759730173740536,1,2,2
124,79,80,0.0,0.009999999776482582,4.705962181091309,0.529423177242279,0.0052942316979169846,1,5,5
125,81,82,0.0,0.009999999776482582,4.240961074829102,0.46299442648887634,0.004629943985491991,1,5,5
126,82,83,0.0,0.009999999776482582,2.191368818283081,0.1701955497264862,0.0017019554506987333,1,3,3
127,83,84,0.0,0.009999999776482582,2.842811107635498,0.2632587254047394,0.002632587216794491,1,3,3
128,84,4783,0.0,0.009999999776482582,2.842811107635498,0.2632587254047394,0.002632587216794491,1,3,3
129,85,86,0.0,0.009999999776482582,1.2026365995407104,0.028948085382580757,0.0002894808421842754,1,2,2
130,86,87,0.0,0.009999999776482582,1.5518956184387207,0.07884223014116287,0.0007884223014116287,1,2,2
131,87,88,0.0,0.009999999776482582,2.3543550968170166,0.19347929954528809,0.0019347929628565907,1,3,3
132,89,90,0.0,0.009999999776482582,5.746825695037842,0.6781179308891296,0.006781178992241621,1,6,6
133,90,91,0.0,0.009999999776482582,1.6159253120422363,0.08798933029174805,0.0008798933122307062,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8499037027359009,0.12141481786966324,0.0012141481274738908,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8499037027359009,0.12141481786966324,0.0012141481274738908,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8499037027359009,0.12141481786966324,0.0012141481274738908,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8698675632476807,0.12426679581403732,0.0012426679022610188,1,2,2
138,92,3497,0.0,0.009999999776482582,1.8698675632476807,0.12426679581403732,0.0012426679022610188,1,2,2
139,93,3797,0.0,0.009999999776482582,3.132638454437256,0.30466264486312866,0.0030466264579445124,1,4,4
140,93,94,0.0,0.009999999776482582,3.224357843399048,0.31776541471481323,0.0031776539981365204,1,4,4
141,94,3788,0.0,0.009999999776482582,3.224357843399048,0.31776541471481323,0.0031776539981365204,1,4,4
142,95,3575,0.0,0.009999999776482582,1.930572509765625,0.1329389363527298,0.0013293892843648791,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.2172441482543945,0.17389202117919922,0.0017389202257618308,1,3,3
144,96,3497,0.0,0.009999999776482582,1.3658066987991333,0.05225810036063194,0.0005225809873081744,1,2,2
145,96,97,0.0,0.009999999776482582,1.2250216007232666,0.032145943492650986,0.0003214594325982034,1,2,2
146,97,98,0.0,0.009999999776482582,1.073143720626831,0.010449103079736233,0.00010449103137943894,1,2,2
147,99,3578,0.0,0.009999999776482582,1.4611008167266846,0.06587154418230057,0.0006587154348380864,1,2,2
148,99,100,0.0,0.009999999776482582,1.4611008167266846,0.06587154418230057,0.0006587154348380864,1,2,2
149,100,3497,0.0,0.009999999776482582,1.3658066987991333,0.05225810036063194,0.0005225809873081744,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3658066987991333,0.05225810036063194,0.0005225809873081744,1,2,2
151,101,102,0.0,0.009999999776482582,1.899458885192871,0.12849412858486176,0.0012849412159994245,1,2,2
152,102,3497,0.0,0.009999999776482582,1.899458885192871,0.12849412858486176,0.0012849412159994245,1,2,2
153,103,3781,0.0,0.009999999776482582,4.059304237365723,0.4370434582233429,0.004370434675365686,1,5,5
154,103,104,0.0,0.009999999776482582,3.6092803478240967,0.3727543354034424,0.003727543167769909,1,4,4
155,104,105,0.0,0.009999999776482582,3.6092803478240967,0.3727543354034424,0.003727543167769909,1,4,4
156,106,3497,0.0,0.009999999776482582,2.562382698059082,0.22319753468036652,0.002231975318863988,1,3,3
157,106,3802,0.0,0.009999999776482582,2.7991089820861816,0.25701555609703064,0.002570155542343855,1,3,3
158,107,3802,0.0,0.009999999776482582,3.511676788330078,0.3588109612464905,0.0035881095100194216,1,4,4
159,108,3575,0.0,0.009999999776482582,1.903989315032959,0.12914133071899414,0.001291413325816393,1,2,2
160,109,3575,0.0,0.009999999776482582,2.3228495121002197,0.18897850811481476,0.0018897850532084703,1,3,3
161,109,3497,0.0,0.009999999776482582,2.3228495121002197,0.18897850811481476,0.0018897850532084703,1,3,3
162,110,3497,0.0,0.009999999776482582,1.9280266761779785,0.13257524371147156,0.0013257523532956839,1,2,2
163,110,3575,0.0,0.009999999776482582,1.9280266761779785,0.13257524371147156,0.0013257523532956839,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.780978798866272,0.1115683987736702,0.0011156839318573475,1,2,2
165,111,3454,0.0,0.009999999776482582,3.6878204345703125,0.3839743435382843,0.003839743323624134,1,4,4
166,111,112,0.0,0.009999999776482582,2.4383692741394043,0.20548132061958313,0.0020548130851238966,1,3,3
167,112,3497,0.0,0.009999999776482582,2.4383692741394043,0.20548132061958313,0.0020548130851238966,1,3,3
168,113,114,0.0,0.009999999776482582,1.1257752180099487,0.017967889085412025,0.00017967888561543077,1,2,2
169,114,115,0.0,0.009999999776482582,2.109403133392334,0.15848615765571594,0.0015848615439608693,1,3,3
170,115,3497,0.0,0.009999999776482582,2.109403133392334,0.15848615765571594,0.0015848615439608693,1,3,3
171,116,3497,0.0,0.009999999776482582,2.626518726348877,0.23235981166362762,0.0023235981352627277,1,3,3
172,116,117,0.0,0.009999999776482582,2.626518726348877,0.23235981166362762,0.0023235981352627277,1,3,3
173,117,118,0.0,0.009999999776482582,3.985701322555542,0.4265287518501282,0.004265287425369024,1,4,4
174,119,120,0.0,0.009999999776482582,2.8741254806518555,0.2677322030067444,0.0026773218996822834,1,3,3
175,120,121,0.0,0.009999999776482582,2.6088991165161133,0.22984273731708527,0.002298427280038595,1,3,3
176,121,122,0.0,0.009999999776482582,2.6088991165161133,0.22984273731708527,0.002298427280038595,1,3,3
177,122,3574,0.0,0.009999999776482582,3.749222755432129,0.39274612069129944,0.003927461337298155,1,4,4
178,123,3574,0.0,0.009999999776482582,3.749222755432129,0.39274612069129944,0.003927461337298155,1,4,4
179,123,3494,0.0,0.009999999776482582,2.185455322265625,0.1693507581949234,0.0016935075400397182,1,3,3
180,124,3494,0.0,0.009999999776482582,2.185455322265625,0.1693507581949234,0.0016935075400397182,1,3,3
181,124,125,0.0,0.009999999776482582,1.5533643960952759,0.07905205339193344,0.0007905205129645765,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3551990985870361,0.050742726773023605,0.0005074272630736232,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3588879108428955,0.05126970261335373,0.000512697035446763,1,2,2
184,128,129,0.0,0.009999999776482582,2.720439910888672,0.24577713012695312,0.0024577712174504995,1,3,3
185,129,130,0.0,0.009999999776482582,3.1581969261169434,0.30831384658813477,0.003083138493821025,1,4,4
186,130,3809,0.0,0.009999999776482582,3.1581969261169434,0.30831384658813477,0.003083138493821025,1,4,4
187,131,3830,0.0,0.009999999776482582,3.0088605880737305,0.2869800925254822,0.0028698008973151445,1,4,4
188,131,132,0.0,0.009999999776482582,2.397240400314331,0.1996057778596878,0.0019960578065365553,1,3,3
189,132,133,0.0,0.009999999776482582,2.5994222164154053,0.22848889231681824,0.0022848888766020536,1,3,3
190,133,3830,0.0,0.009999999776482582,3.0088605880737305,0.2869800925254822,0.0028698008973151445,1,4,4
191,3625,3829,0.0,0.009999999776482582,2.9121131896972656,0.2731590270996094,0.002731590298935771,1,3,3
192,134,3625,0.0,0.009999999776482582,2.4818289279937744,0.21168984472751617,0.0021168983075767756,1,3,3
193,135,3830,0.0,0.009999999776482582,3.0088605880737305,0.2869800925254822,0.0028698008973151445,1,4,4
194,135,136,0.0,0.009999999776482582,1.9322086572647095,0.1331726610660553,0.0013317265547811985,1,2,2
195,136,137,0.0,0.009999999776482582,1.7784996032714844,0.11121422797441483,0.0011121422285214067,1,2,2
196,3833,3849,0.0,0.009999999776482582,3.1870293617248535,0.31243276596069336,0.0031243276316672564,1,4,4
197,138,3833,0.0,0.009999999776482582,2.5143542289733887,0.21633632481098175,0.00216336315497756,1,3,3
198,138,3834,0.0,0.009999999776482582,2.6208205223083496,0.23154579102993011,0.002315457910299301,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.6208205223083496,0.23154579102993011,0.002315457910299301,1,3,3
200,139,3833,0.0,0.009999999776482582,1.6735831499099731,0.09622616320848465,0.0009622616344131529,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.0561811923980713,0.1508830338716507,0.0015088303480297327,1,3,3
202,140,3842,0.0,0.009999999776482582,2.880495071411133,0.2686421573162079,0.0026864216197282076,1,3,3
203,140,141,0.0,0.009999999776482582,3.5337724685668945,0.3619675040245056,0.0036196750588715076,1,4,4
204,141,3842,0.0,0.009999999776482582,3.5337724685668945,0.3619675040245056,0.0036196750588715076,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.4220011234283447,0.20314301550388336,0.002031430136412382,1,3,3
206,142,143,0.0,0.009999999776482582,4.284422874450684,0.46920326352119446,0.004692032467573881,1,5,5
207,143,144,0.0,0.009999999776482582,4.617609024047852,0.5168012976646423,0.00516801280900836,1,5,5
208,144,145,0.0,0.009999999776482582,4.617609024047852,0.5168012976646423,0.00516801280900836,1,5,5
209,145,3830,0.0,0.009999999776482582,3.6178994178771973,0.37398561835289,0.0037398561835289,1,4,4
210,146,3830,0.0,0.009999999776482582,3.0088605880737305,0.2869800925254822,0.0028698008973151445,1,4,4
211,146,147,0.0,0.009999999776482582,2.0830676555633545,0.15472395718097687,0.001547239487990737,1,3,3
212,147,148,0.0,0.009999999776482582,1.453696370124817,0.0648137703537941,0.0006481377058662474,1,2,2
213,149,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
214,149,3866,0.0,0.009999999776482582,2.0568201541900635,0.150974303483963,0.0015097430441528559,1,3,3
215,3561,3866,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
216,150,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
217,150,4852,0.0,0.009999999776482582,1.7545143365859985,0.10778776556253433,0.001077877590432763,1,2,2
218,151,4852,0.0,0.009999999776482582,2.5837740898132324,0.2262534350156784,0.0022625343408435583,1,3,3
219,151,4853,0.0,0.009999999776482582,2.960178852081299,0.28002554178237915,0.0028002553153783083,1,3,3
220,152,3866,0.0,0.009999999776482582,2.0568201541900635,0.150974303483963,0.0015097430441528559,1,3,3
221,152,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
222,153,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
223,153,4852,0.0,0.009999999776482582,1.7545143365859985,0.10778776556253433,0.001077877590432763,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
225,154,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
226,154,155,0.0,0.009999999776482582,1.4664970636367798,0.06664244085550308,0.0006664243992418051,1,2,2
227,155,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
228,3866,4852,0.0,0.009999999776482582,2.0568201541900635,0.150974303483963,0.0015097430441528559,1,3,3
229,156,3866,0.0,0.009999999776482582,2.805354595184326,0.25790780782699585,0.0025790780782699585,1,3,3
230,156,4853,0.0,0.009999999776482582,2.960178852081299,0.28002554178237915,0.0028002553153783083,1,3,3
231,157,4852,0.0,0.009999999776482582,1.7545143365859985,0.10778776556253433,0.001077877590432763,1,2,2
232,157,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
233,158,159,0.0,0.009999999776482582,2.6132314205169678,0.23046162724494934,0.0023046161513775587,1,3,3
234,159,160,0.0,0.009999999776482582,2.6132314205169678,0.23046162724494934,0.0023046161513775587,1,3,3
235,160,161,0.0,0.009999999776482582,2.170921802520752,0.16727454960346222,0.0016727454494684935,1,3,3
236,161,162,0.0,0.009999999776482582,2.170921802520752,0.16727454960346222,0.0016727454494684935,1,3,3
237,163,164,0.0,0.009999999776482582,2.205923318862915,0.17227475345134735,0.0017227474600076675,1,3,3
238,164,165,0.0,0.009999999776482582,2.205923318862915,0.17227475345134735,0.0017227474600076675,1,3,3
239,165,166,0.0,0.009999999776482582,1.6905901432037354,0.09865573793649673,0.0009865573374554515,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.918826103210449,0.27411800622940063,0.002741179894655943,1,3,3
241,167,3606,0.0,0.009999999776482582,3.0282649993896484,0.28975215554237366,0.0028975214809179306,1,4,4
242,167,3517,0.0,0.009999999776482582,3.0282649993896484,0.28975215554237366,0.0028975214809179306,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.777524471282959,0.25393205881118774,0.0025393206160515547,1,3,3
244,168,3847,0.0,0.009999999776482582,3.47729229927063,0.35389891266822815,0.003538988996297121,1,4,4
245,168,3606,0.0,0.009999999776482582,3.47729229927063,0.35389891266822815,0.003538988996297121,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
247,169,3847,0.0,0.009999999776482582,3.164973258972168,0.3092818856239319,0.003092818893492222,1,4,4
248,169,3865,0.0,0.009999999776482582,3.164973258972168,0.3092818856239319,0.003092818893492222,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.777524471282959,0.25393205881118774,0.12823568284511566,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.9101037979125977,0.4157291054725647,0.20994319021701813,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.500462532043457,0.21435178816318512,0.0021435178350657225,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.9101037979125977,0.4157291054725647,0.20994319021701813,5,4,20
254,170,3816,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,1,4,4
255,170,3606,0.0,0.009999999776482582,2.568363666534424,0.22405195236206055,0.002240519504994154,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
258,171,4107,0.0,0.009999999776482582,2.2170732021331787,0.1738675981760025,0.001738675986416638,1,3,3
259,171,172,0.0,0.009999999776482582,2.2170732021331787,0.1738675981760025,0.001738675986416638,1,3,3
260,172,4107,0.0,0.009999999776482582,2.192648410797119,0.17037834227085114,0.0017037834040820599,1,3,3
261,173,4107,0.0,0.009999999776482582,2.192648410797119,0.17037834227085114,0.0017037834040820599,1,3,3
262,173,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.3080320358276367,0.32971885800361633,0.003297188552096486,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.3080320358276367,0.32971885800361633,0.003297188552096486,1,4,4
265,174,4564,0.0,0.009999999776482582,2.902207374572754,0.27174392342567444,0.0027174390852451324,1,3,3
266,174,175,0.0,0.009999999776482582,2.902207374572754,0.27174392342567444,0.0027174390852451324,1,3,3
267,175,3902,0.0,0.009999999776482582,2.475857734680176,0.21083681285381317,0.0021083680912852287,1,3,3
268,176,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
269,176,177,0.0,0.009999999776482582,2.1395792961120605,0.16279704868793488,0.0016279704868793488,1,3,3
270,177,4564,0.0,0.009999999776482582,2.500462532043457,0.21435178816318512,0.0021435178350657225,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.500462532043457,0.21435178816318512,0.0021435178350657225,1,3,3
272,178,3625,0.0,0.009999999776482582,2.314253330230713,0.18775047361850739,0.0018775047501549125,1,3,3
273,178,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.500462532043457,0.21435178816318512,0.0021435178350657225,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.777524471282959,0.25393205881118774,0.0025393206160515547,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.777524471282959,0.25393205881118774,0.0025393206160515547,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.7625229358673096,0.25178900361061096,0.002517889952287078,1,3,3
279,179,3865,0.0,0.009999999776482582,2.7625229358673096,0.25178900361061096,0.002517889952287078,1,3,3
280,179,180,0.0,0.009999999776482582,2.2652015686035156,0.18074308335781097,0.0018074307590723038,1,3,3
281,180,3184,0.0,0.009999999776482582,2.433281421661377,0.20475448668003082,0.0020475448109209538,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.777524471282959,0.25393205881118774,0.0025393206160515547,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
286,181,3503,0.0,0.009999999776482582,1.6858218908309937,0.09797455370426178,0.000979745527729392,1,2,2
287,181,3850,0.0,0.009999999776482582,2.563953399658203,0.22342191636562347,0.0022342191077768803,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.744549512863159,0.3920784890651703,0.0039207846857607365,1,4,4
289,182,3644,0.0,0.009999999776482582,4.750128269195557,0.535732626914978,0.005357326008379459,1,5,5
290,182,183,0.0,0.009999999776482582,4.750128269195557,0.535732626914978,0.005357326008379459,1,5,5
291,183,3858,0.0,0.009999999776482582,2.8410484790802,0.26300692558288574,0.002630069153383374,1,3,3
292,184,3636,0.0,0.009999999776482582,6.474644660949707,0.7820920944213867,0.007820921018719673,1,7,7
293,184,185,0.0,0.009999999776482582,2.8043031692504883,0.25775760412216187,0.0025775760877877474,1,3,3
294,185,3451,0.0,0.009999999776482582,2.7493531703948975,0.24990759789943695,0.0024990758392959833,1,3,3
295,186,4325,0.0,0.009999999776482582,2.149812698364258,0.1642589569091797,0.0016425895737484097,1,3,3
296,186,4431,0.0,0.009999999776482582,2.420991897583008,0.20299884676933289,0.0020299884490668774,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.420991897583008,0.20299884676933289,0.0020299884490668774,1,3,3
298,187,188,0.0,0.009999999776482582,3.2033159732818604,0.31475943326950073,0.003147594165056944,1,4,4
299,188,189,0.0,0.009999999776482582,3.2033159732818604,0.31475943326950073,0.003147594165056944,1,4,4
300,189,190,0.0,0.009999999776482582,2.7804431915283203,0.254349023103714,0.002543490147218108,1,3,3
301,191,3831,0.0,0.009999999776482582,3.3481693267822266,0.33545276522636414,0.003354527521878481,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3481693267822266,0.33545276522636414,0.003354527521878481,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.149383068084717,0.307054728269577,0.0030705472454428673,1,4,4
304,192,193,0.0,0.009999999776482582,3.1630606651306152,0.3090086579322815,0.0030900866258889437,1,4,4
305,193,3185,0.0,0.009999999776482582,2.679934024810791,0.23999057710170746,0.0023999058175832033,1,3,3
306,194,3185,0.0,0.009999999776482582,2.136465311050415,0.16235218942165375,0.001623521908186376,1,3,3
307,195,3849,0.0,0.009999999776482582,3.1870293617248535,0.31243276596069336,0.0031243276316672564,1,4,4
308,195,3537,0.0,0.009999999776482582,3.134031057357788,0.30486157536506653,0.003048615762963891,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1870293617248535,0.31243276596069336,0.0031243276316672564,1,4,4
310,196,3831,0.0,0.009999999776482582,2.815201759338379,0.25931453704833984,0.002593145240098238,1,3,3
311,196,197,0.0,0.009999999776482582,2.6095130443573,0.22993043065071106,0.0022993043530732393,1,3,3
312,197,3850,0.0,0.009999999776482582,2.6095130443573,0.22993043065071106,0.0022993043530732393,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6315693855285645,0.23308134078979492,0.0023308133240789175,1,3,3
314,198,3682,0.0,0.009999999776482582,2.0959839820861816,0.15656913816928864,0.0015656913165003061,1,3,3
315,198,3636,0.0,0.009999999776482582,6.474644660949707,0.7820920944213867,0.007820921018719673,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.2584691047668457,0.32263845205307007,0.0032263845205307007,1,4,4
317,199,4431,0.0,0.009999999776482582,2.616580009460449,0.23093999922275543,0.002309399889782071,1,3,3
318,199,200,0.0,0.009999999776482582,2.616580009460449,0.23093999922275543,0.002309399889782071,1,3,3
319,201,3846,0.0,0.009999999776482582,3.2886929512023926,0.3269561231136322,0.0032695611007511616,1,4,4
320,201,202,0.0,0.009999999776482582,2.16276216506958,0.1661088764667511,0.0016610887832939625,1,3,3
321,202,3846,0.0,0.009999999776482582,3.2886929512023926,0.3269561231136322,0.0032695611007511616,1,4,4
322,203,3831,0.0,0.009999999776482582,3.0642106533050537,0.2948872447013855,0.0029488722793757915,1,4,4
323,203,3850,0.0,0.009999999776482582,3.0642106533050537,0.2948872447013855,0.0029488722793757915,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.815201759338379,0.25931453704833984,0.1309538334608078,5,3,15
325,204,205,0.0,0.009999999776482582,1.4717857837677002,0.06739796698093414,0.0006739796372130513,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0561811923980713,0.1508830338716507,0.0015088303480297327,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0561811923980713,0.1508830338716507,0.0015088303480297327,1,3,3
328,206,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
329,206,207,0.0,0.009999999776482582,3.134852409362793,0.3049789071083069,0.003049788996577263,1,4,4
330,207,3187,0.0,0.009999999776482582,3.134852409362793,0.3049789071083069,0.003049788996577263,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
333,208,4854,0.0,0.009999999776482582,1.9436900615692139,0.1348128616809845,0.001348128542304039,1,2,2
334,208,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.196265459060669,0.1708950698375702,0.0017089506145566702,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
338,209,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
339,209,3189,0.0,0.009999999776482582,2.2099034786224365,0.1728433519601822,0.0017284335335716605,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.7625229358673096,0.25178900361061096,0.002517889952287078,1,3,3
343,210,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
344,210,211,0.0,0.009999999776482582,1.2218714952468872,0.031695928424596786,0.00031695928191766143,1,2,2
345,211,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.196265459060669,0.1708950698375702,0.0017089506145566702,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
348,212,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
349,212,3866,0.0,0.009999999776482582,2.0568201541900635,0.150974303483963,0.0015097430441528559,1,3,3
350,213,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,1,4,4
351,213,4854,0.0,0.009999999776482582,1.9436900615692139,0.1348128616809845,0.001348128542304039,1,2,2
352,3187,4854,0.0,0.009999999776482582,2.021937370300293,0.14599105715751648,0.0014599105343222618,1,3,3
