edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3664,1583,3553,0.0,0.009999999776482582,2.9749608039855957,0.2821372449398041,0.3059660883978119,0.003059660815589369,3,3,9
3665,1583,3171,0.0,0.009999999776482582,5.214344024658203,0.6020491719245911,0.6359158338698038,0.006359158196559772,3,6,18
3666,3366,4024,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.05010420130192997,0.0005010420018201379,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0137523412704468,0.001964620081707835,0.0020916439279866105,2.0916438812347255e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.05010420130192997,0.0005010420018201379,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.338937520980835,0.04841964691877365,0.05010420130192997,0.025302621418559185,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.086954116821289,0.012422016821801662,0.013132000616671868,0.00013132000323148781,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.05010420130192997,0.0005010420018201379,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.7066044807434082,0.10094349831342697,0.11362081751298753,0.0011362081497336435,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.7066044807434082,0.10094349831342697,0.11362081751298753,0.0011362081497336435,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.05010420130192997,0.0005010420018201379,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.1440184116363525,0.020574059337377548,0.022152332773471912,0.0002215233227832869,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.05010420130192997,0.0005010420018201379,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.0562604665756226,0.008037209510803223,0.008166174547429447,8.166174364901222e-05,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.1252890825271606,0.01789844036102295,0.018761715440070548,0.00018761715020713528,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.3915780782699585,0.055939726531505585,0.057211470072165226,0.0005721146879338922,3,2,6
3680,1590,3150,0.0,0.009999999776482582,3.3531436920166016,0.33616337180137634,0.3576568916568889,0.003576568836626344,3,4,12
3681,1590,4025,0.0,0.009999999776482582,1.3585346937179565,0.05121924355626106,0.05223517029303976,0.0005223516912549272,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.2373460531234741,0.03390657901763916,0.0339085461355671,0.0003390854537765203,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.8165767192840576,0.11665381491184235,0.12233953215293308,0.0012233952941843144,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.6921712160110474,0.09888160228729248,0.10873391362622478,0.0010873391119583242,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.0964536666870117,0.013779095374047756,0.014087459538607546,0.00014087459223728288,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.8165767192840576,0.11665381491184235,0.12233953215293308,0.0012233952941843144,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.2288818359375,0.1755545437335968,0.18642087824587672,0.001864208740790454,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.2267098426818848,0.1752442568540573,0.19185257470787773,0.0019185257041963851,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.2731781005859375,0.1818825900554657,0.19185257470787773,0.0019185257041963851,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9963868856430054,0.1423409879207611,0.1423409879799262,0.071882198251128,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9963868856430054,0.1423409879207611,0.1423409879799262,0.0014234098479835719,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9447020292282104,0.1349574327468872,0.13495744193840756,0.06815350753536858,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9978076219558716,0.1425439417362213,0.14254394186992836,0.0014254393868382298,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.5400851964950562,0.07715503126382828,0.08343290284819996,0.0008343290098332926,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.5400851964950562,0.07715503126382828,0.08343290284819996,0.0008343290098332926,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.1022250652313232,0.014603580348193645,0.015191814730675709,0.0001519181439111219,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.2095451354980469,0.029935019090771675,0.0324232049787532,0.000324232042540381,3,2,6
3698,1599,3422,0.0,0.009999999776482582,5.391205787658691,0.627315104007721,0.6581394888932497,0.006581394741826858,3,6,18
3699,1599,1600,0.0,0.009999999776482582,1.8523154258728027,0.12175934761762619,0.1347979302304155,0.0013479792721744698,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.05010420130192997,0.0005010420018201379,3,2,6
3701,3144,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1337378308675355,0.0013373782787826202,3,2,6
3702,1601,3144,0.0,0.009999999776482582,1.5980846881866455,0.08544067293405533,0.08678456743276276,0.0008678456549297652,3,2,6
3703,1601,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1337378308675355,0.0013373782787826202,3,2,6
3704,1602,4542,0.0,0.009999999776482582,2.044590950012207,0.14922727644443512,0.1633202048153478,0.0016332020116485676,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.044590950012207,0.14922727644443512,0.1633202048153478,0.0016332020116485676,3,3,9
3706,1603,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1337378308675355,0.0013373782787826202,3,2,6
3707,1604,4542,0.0,0.009999999776482582,3.640820026397705,0.3772599995136261,0.4109424188381644,0.004109424096528856,3,4,12
3708,1604,1605,0.0,0.009999999776482582,3.640820026397705,0.3772599995136261,0.4109424188381644,0.004109424096528856,3,4,12
3709,1605,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1337378308675355,0.0013373782787826202,3,2,6
3710,1606,4542,0.0,0.009999999776482582,1.8743231296539307,0.12490330636501312,0.1337378308675355,0.0013373782787826202,3,2,6
3711,1606,4167,0.0,0.009999999776482582,1.2028212547302246,0.028974464163184166,0.02975533680907866,0.00029755336143995055,3,2,6
3712,4167,4542,1.0,1.0,1.8743231296539307,0.12490330636501312,0.1337378308675355,0.1337378308675355,5,2,10
3713,1607,3571,0.0,0.009999999776482582,2.0253963470458984,0.14648519456386566,0.1551319342868594,0.0015513193081939046,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.6362314224243164,0.23374734818935394,0.25212103964463034,0.0025212103400928595,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.6362314224243164,0.23374734818935394,0.25212103964463034,0.0025212103400928595,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.977174997329712,0.2824535667896271,0.3036816344054948,0.15335922392670798,5,3,15
3717,1608,4543,0.0,0.009999999776482582,1.0386130809783936,0.00551615422591567,0.005539015594494024,5.539015470687377e-05,3,2,6
3718,1608,3594,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.3036816344054948,0.003036816276176813,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.3036816344054948,0.003036816276176813,3,3,9
3720,1609,4320,0.0,0.009999999776482582,1.4423754215240479,0.06319648772478104,0.06653121656873383,0.0006653121508164526,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.9645922183990479,0.13779889047145844,0.14846949203427307,0.001484694887157213,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.5884628295898438,0.08406611531972885,0.08514044318856723,0.0008514044128553002,3,2,6
3723,1610,3594,0.0,0.009999999776482582,2.977174997329712,0.2824535667896271,0.3036816344054948,0.003036816276176813,3,3,9
3724,3448,4271,1.0,1.0,6.205021381378174,0.7435745000839233,0.7722195932311617,0.7722195932311617,5,7,35
3725,4028,4271,1.0,1.0,1.2407269477844238,0.03438956290483475,0.037102032062927545,0.037102032062927545,5,2,10
3726,3448,4028,1.0,1.0,6.205021381378174,0.7435745000839233,0.7722195932311617,0.7722195932311617,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.205021381378174,0.7435745000839233,0.7722195932311617,0.3899708908995067,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.289475440979004,0.04135363548994064,0.04398726901348475,0.00043987268030292674,3,2,6
3729,4028,4270,1.0,1.0,1.289475440979004,0.04135363548994064,0.04398726901348475,0.04398726901348475,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.2293603420257568,0.032765764743089676,0.03418962022662188,0.00034189619462424316,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.7936362028121948,0.11337660253047943,0.11656021134717007,0.0011656020874184633,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.3962068557739258,0.05660098046064377,0.06194615017201461,0.0006194614878741025,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.0593750476837158,0.008482149802148342,0.008596462254758004,8.596462062612099e-05,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.7936362028121948,0.11337660253047943,0.11656021134717007,0.0011656020874184633,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.4226365089416504,0.3460909426212311,0.3685961869557113,0.1861410726550306,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.1240320205688477,0.017718860879540443,0.01837032173557671,0.00018370321324968022,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.3685961869557113,0.003685961787169445,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.3685961869557113,0.003685961787169445,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.349399209022522,0.049914173781871796,0.05496526613770408,0.0005496526490913465,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.349399209022522,0.049914173781871796,0.05496526613770408,0.0005496526490913465,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.3685961869557113,0.003685961787169445,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.5680012702941895,0.6525716185569763,0.6856604656340396,0.006856604503083339,3,6,18
3743,1613,1614,0.0,0.009999999776482582,2.1466293334960938,0.16380418837070465,0.18014550670757165,0.001801455026810058,3,3,9
3744,1614,3780,0.0,0.009999999776482582,5.5680012702941895,0.6525716185569763,0.6856604656340396,0.006856604503083339,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.496570110321045,0.0709385871887207,0.07546194014162486,0.0007546193845491906,3,2,6
3746,2970,4545,0.0,0.009999999776482582,3.0566070079803467,0.2938010096549988,0.3175315505292294,0.0031753154343184616,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.0566070079803467,0.2938010096549988,0.3175315505292294,0.0031753154343184616,3,4,12
3748,1615,1616,0.0,0.009999999776482582,1.607520341873169,0.0867886170744896,0.09056682675640391,0.0009056682473207759,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.2250585556030273,0.032151222229003906,0.034916617048947975,0.00034916616268500765,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.1183505058288574,0.016907215118408203,0.017754344472983574,0.0001775434407614305,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.496570110321045,0.0709385871887207,0.07546194014162486,0.0007546193845491906,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.08391273021698,0.011987532489001751,0.012287840831625341,0.00012287840556970695,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.1183505058288574,0.016907215118408203,0.017754344472983574,0.0001775434407614305,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,3,3,9
3759,1620,4545,0.0,0.009999999776482582,3.0566070079803467,0.2938010096549988,0.3175315505292294,0.0031753154343184616,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.0566070079803467,0.2938010096549988,0.3175315505292294,0.0031753154343184616,3,4,12
3761,1621,4035,0.0,0.009999999776482582,2.6489551067352295,0.23556502163410187,0.25514239271813655,0.002551423870152597,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.6489551067352295,0.23556502163410187,0.25514239271813655,0.002551423870152597,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.155464768409729,0.022209253162145615,0.023849063211787393,0.0002384906267871929,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2686246027505299,0.0026862459674630215,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.5888839960098267,0.08412628620862961,0.08868268818331564,0.0008868268620110309,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2686246027505299,0.0026862459674630215,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2686246027505299,0.0026862459674630215,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.2730326652526855,0.03900466486811638,0.0425298834894664,0.00042529882538849427,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.2730326652526855,0.03900466486811638,0.0425298834894664,0.00042529882538849427,3,2,6
3770,3351,4234,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6378805185910077,0.00637880504333267,3,6,18
3771,4017,4104,0.0,0.009999999776482582,1.6678193807601929,0.09540276974439621,0.09851064559789541,0.0009851064339601089,3,2,6
3772,1624,4104,0.0,0.009999999776482582,1.3320776224136353,0.047439660876989365,0.05208746114312463,0.0005208745997887915,3,2,6
3773,1624,4017,0.0,0.009999999776482582,1.6678193807601929,0.09540276974439621,0.09851064559789541,0.0009851064339601089,3,2,6
3774,1625,4017,0.0,0.009999999776482582,2.97166109085083,0.2816658616065979,0.3079108218313915,0.0030791081494904835,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.97166109085083,0.2816658616065979,0.3079108218313915,0.0030791081494904835,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.424013614654541,0.20343051850795746,0.2220889361496472,0.0022208893118557263,3,3,9
3777,1626,4548,0.0,0.009999999776482582,4.2506561279296875,0.4643794596195221,0.49638939129773185,0.004963893802025643,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.2506561279296875,0.4643794596195221,0.49638939129773185,0.004963893802025643,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.1678709983825684,0.16683872044086456,0.17923422481689677,0.0017923422081069966,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.1348778009414673,0.019268257543444633,0.020595866561313226,0.00020595866100959735,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.8614728450775146,0.12306755036115646,0.13631505743875447,0.001363150543918755,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.8614728450775146,0.12306755036115646,0.13631505743875447,0.001363150543918755,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.1662144660949707,0.023744923993945122,0.024486822629810685,0.0002448682208248755,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.5144535303115845,0.0734933614730835,0.07702912151982388,0.0007702911979808885,3,2,6
3786,1629,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.1982216835021973,0.02831738255918026,0.030479622702762794,0.00030479622021490135,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.1662144660949707,0.023744923993945122,0.024486822629810685,0.0002448682208248755,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.9753835201263428,0.42505478858947754,0.4580961743947807,0.23133856588499147,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.9753835201263428,0.42505478858947754,0.4580961743947807,0.004580961641555333,3,4,12
3792,3247,4078,1.0,1.0,3.1530284881591797,0.3075754940509796,0.3265071152810995,0.3265071152810995,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.9753835201263428,0.42505478858947754,0.4580961743947807,0.004580961641555333,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3265071152810995,0.0032650710798309674,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.9753835201263428,0.42505478858947754,0.4580961743947807,0.004580961641555333,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3265071152810995,0.0032650710798309674,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.7936362028121948,0.11337660253047943,0.11656021134717007,0.05886290617451848,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.1731637716293335,0.024737682193517685,0.026646864612885075,0.0002664686401728124,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.522882103919983,0.07469744235277176,0.08018682651551821,0.0008018682472320297,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.1731637716293335,0.024737682193517685,0.026646864612885075,0.0002664686401728124,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.7936362028121948,0.11337660253047943,0.11656021134717007,0.0011656020874184633,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.9855806827545166,0.14079724252223969,0.14080704187244633,0.001408070387251637,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9855806827545166,0.14079724252223969,0.14080704187244633,0.001408070387251637,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.444100379943848,0.7777286171913147,0.8058170513609655,0.40693760709485244,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.6507121324539185,0.09295887500047684,0.10007651718681965,0.0505386407021419,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.6507121324539185,0.09295887500047684,0.10007651718681965,0.0010007651494993517,3,2,6
3807,3308,3795,0.0,0.009999999776482582,6.444100379943848,0.7777286171913147,0.8058170513609655,0.008058170333495509,3,7,21
3808,1632,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5157899333639595,0.005157899218351561,3,5,15
3809,1632,4551,0.0,0.009999999776482582,1.3085745573043823,0.04408207908272743,0.047325872878177626,0.00047325871820361935,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.551603317260742,0.7930861711502075,0.8185788211213971,0.4133823007630176,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.2216129302978516,0.03165898844599724,0.034566311913883145,0.0003456631114126587,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.201514720916748,0.17164495587348938,0.17753731778860737,0.0017753731382033908,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.5478904247283936,0.2211271971464157,0.23745300607095976,0.0023745300076347146,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.5478904247283936,0.2211271971464157,0.23745300607095976,0.0023745300076347146,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.8754079341888428,0.12505827844142914,0.1369004464669786,0.0013690044340701518,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.8754079341888428,0.12505827844142914,0.1369004464669786,0.0013690044340701518,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.6872469231788205,0.006872469078176548,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.6872469231788205,0.006872469078176548,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.6896929740905762,0.09852756559848785,0.10536662867346416,0.0010536662631833648,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7778823064694367,0.007778822890824122,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.6872469231788205,0.006872469078176548,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.240190029144287,0.3200271427631378,0.34949819112685526,0.0034949818331496195,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.240190029144287,0.3200271427631378,0.34949819112685526,0.0034949818331496195,3,4,12
3827,1637,1638,0.0,0.009999999776482582,5.2140374183654785,0.6020053625106812,0.6406115278750082,0.006406115135562248,3,6,18
3828,1638,4090,0.0,0.009999999776482582,5.2140374183654785,0.6020053625106812,0.6406115278750082,0.006406115135562248,3,6,18
3829,3907,4044,0.0,0.009999999776482582,1.48353910446167,0.0690770149230957,0.07220667949825313,0.0007220667788430807,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.4496546983718872,0.06423638761043549,0.0647112332616693,0.0006471123181526053,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.4496546983718872,0.06423638761043549,0.0647112332616693,0.0006471123181526053,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.748846054077148,0.5355494618415833,0.5645709030972073,0.005645708904780642,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.9307351112365723,0.4186764359474182,0.45133604806555694,0.004513360379774101,3,4,12
3834,1641,1642,0.0,0.009999999776482582,4.847156524658203,0.5495938062667847,0.5867187856826724,0.005867187725684856,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.847156524658203,0.5495938062667847,0.5867187856826724,0.005867187725684856,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.731152057647705,0.3901645839214325,0.41800903627177505,0.00418009026928545,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.164250373840332,0.4520357549190521,0.4830606732945696,0.004830606624973221,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.164250373840332,0.4520357549190521,0.4830606732945696,0.004830606624973221,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.731152057647705,0.3901645839214325,0.41800903627177505,0.00418009026928545,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.0874180793762207,0.2982025742530823,0.3237061314750799,0.00323706124239684,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.731152057647705,0.3901645839214325,0.41800903627177505,0.00418009026928545,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.164250373840332,0.4520357549190521,0.4830606732945696,0.004830606624973221,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.164250373840332,0.4520357549190521,0.4830606732945696,0.004830606624973221,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.48353910446167,0.0690770149230957,0.07220667949825313,0.036464372802309554,5,2,10
3845,3182,3244,0.0,0.009999999776482582,4.377404689788818,0.48248639702796936,0.5144167171302607,0.005144167056321511,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.377404689788818,0.48248639702796936,0.5144167171302607,0.005144167056321511,3,5,15
3847,1643,4076,0.0,0.009999999776482582,1.714117407798767,0.10201676934957504,0.10940999605578844,0.0010940999361028446,3,2,6
3848,1643,4046,0.0,0.009999999776482582,2.5519566535949707,0.22170808911323547,0.24033512868862136,0.0024033512331671264,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.5519566535949707,0.22170808911323547,0.24033512868862136,0.0024033512331671264,3,3,9
3850,1644,3378,0.0,0.009999999776482582,3.272796154022217,0.32468515634536743,0.34450421948904963,0.0034450421178878025,3,4,12
3851,1644,4047,0.0,0.009999999776482582,1.3075156211853027,0.04393080249428749,0.04447207562012259,0.00044472074626094243,3,2,6
3852,3378,4047,0.0,0.009999999776482582,3.272796154022217,0.32468515634536743,0.34450421948904963,0.0034450421178878025,3,4,12
3853,3202,3420,0.0,0.009999999776482582,1.575660228729248,0.08223717659711838,0.08675070758858822,0.000867507056495588,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.405486583709717,0.20078380405902863,0.21516148860067932,0.0021516148379144527,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.06721907796829985,0.0006721907646583637,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.2293603420257568,0.032765764743089676,0.03418962022662188,0.017265758051415236,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.4669729471206665,0.06671041995286942,0.06721907796829985,0.03394563405346588,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.4669729471206665,0.06671041995286942,0.06721907796829985,0.03394563405346588,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.1561970710754395,0.022313866764307022,0.02313723251489953,0.00023137231997742084,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.199784517288208,0.02854064479470253,0.03057133700951486,0.0003057133632619223,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.405486583709717,0.20078380405902863,0.21516148860067932,0.0021516148379144527,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.1324014008945646,0.0013240139793516267,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.1324014008945646,0.0013240139793516267,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.5097085237503052,0.07281550019979477,0.07602303466935442,0.0007602303297010718,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.575660228729248,0.08223717659711838,0.08675070758858822,0.000867507056495588,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.1324014008945646,0.0013240139793516267,3,2,6
3867,3141,4003,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.1324014008945646,0.0013240139793516267,3,2,6
3868,1646,3799,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.6872469231788205,0.006872469078176548,3,6,18
3869,1646,3815,0.0,0.009999999776482582,1.7247729301452637,0.10353899002075195,0.10840901874975639,0.00108409016326626,3,2,6
3870,3567,3815,0.0,0.009999999776482582,2.073305606842041,0.15332937240600586,0.16484801599819932,0.0016484801231355902,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.0593284368515015,0.008475490845739841,0.008606152337573557,0.0043461068894373135,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.004828929901123,0.14354698359966278,0.15628865023406666,0.001562886467407431,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.004828929901123,0.14354698359966278,0.15628865023406666,0.001562886467407431,3,3,9
3874,1648,4554,0.0,0.009999999776482582,1.0516207218170166,0.0073743886314332485,0.007691839409846869,7.69183923792086e-05,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.0593284368515015,0.008475490845739841,0.008606152337573557,8.606152145211062e-05,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.2468228057593219,0.0024682280024240226,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.2876381874084473,0.04109117016196251,0.041109548705699085,0.020760321900352433,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.0334120988845825,0.004773157183080912,0.004852004044990624,4.852003936539882e-05,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.060171365737915,0.008595908991992474,0.008917305302204628,8.917305102887322e-05,3,2,6
