edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6130,2538,2539,0.0,0.009999999776482582,1.1523126363754272,0.021758947521448135,0.023093953890035934,0.0002309395337384584,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.7214971780776978,0.10307102650403976,0.11084738749427112,0.0011084738501663893,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.2926344871520996,0.041804928332567215,0.04445004260021516,0.00044450041606679285,4,2,8
6133,2540,4452,0.0,0.009999999776482582,3.5073323249816895,0.3581903278827667,0.39026509544500426,0.0039026508672189964,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.0269923210144043,0.28957033157348633,0.311805514683784,0.003118055077143876,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.9047054052352905,0.1292436271905899,0.13874414583237563,0.0013874414273120231,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.532630205154419,0.218947172164917,0.23360310319504088,0.0023360309797360464,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.9047054052352905,0.1292436271905899,0.13874414583237563,0.0013874414273120231,4,2,8
6138,4295,4305,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.723079776897882,0.0072307976073578955,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.9967999458312988,0.14239999651908875,0.14240043492080268,0.0014240043173790492,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9967999458312988,0.14239999651908875,0.14240043492080268,0.0014240043173790492,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.1065489053726196,0.015221272595226765,0.015285818750380467,0.00015285818408715794,4,2,8
6143,2543,3402,0.0,0.009999999776482582,2.6296627521514893,0.23280896246433258,0.25859759117313685,0.0025859758539303027,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.6296627521514893,0.23280896246433258,0.25859759117313685,0.0025859758539303027,4,3,12
6145,2544,2545,0.0,0.009999999776482582,3.5502004623413086,0.36431434750556946,0.3952328705341753,0.003952328617000322,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.5502004623413086,0.36431434750556946,0.3952328705341753,0.003952328617000322,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.6560659408569336,0.09372370690107346,0.10111589163191252,0.0010111588937179621,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.5404847860336304,0.07721211016178131,0.08323681098508243,0.0008323680912459472,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.7411999702453613,0.10588570684194565,0.11281291713213643,0.0011281291461057122,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.6560659408569336,0.09372370690107346,0.10111589163191252,0.0010111588937179621,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.2679483890533447,0.03827834129333496,0.04047751018437799,0.0004047750927963514,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.6846213340759277,0.09780304878950119,0.10455250417957755,0.0010455250184264698,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.6846213340759277,0.09780304878950119,0.10455250417957755,0.0010455250184264698,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.6560659408569336,0.09372370690107346,0.10111589163191252,0.0010111588937179621,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.7411999702453613,0.10588570684194565,0.11281291713213643,0.05697052261379499,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.7411999702453613,0.10588570684194565,0.11281291713213643,0.0011281291461057122,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.1729366779327393,0.02470524050295353,0.025995675382522884,0.0002599567480147426,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.3013404607772827,0.043048638850450516,0.04634417075303135,0.0004634416971715841,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.1729366779327393,0.02470524050295353,0.025995675382522884,0.0002599567480147426,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.217667579650879,0.031095368787646294,0.0332794289226276,0.000332794281787744,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.6846213340759277,0.09780304878950119,0.10455250417957755,0.0010455250184264698,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.6846213340759277,0.09780304878950119,0.10455250417957755,0.0010455250184264698,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.771813988685608,0.11025913804769516,0.11737475371910797,0.0011737475109557778,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.5029358863830566,0.07184798270463943,0.07846552920681789,0.0007846552745297664,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.064943790435791,0.15213482081890106,0.16768657734577133,0.0016768657359768424,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.064943790435791,0.15213482081890106,0.16768657734577133,0.0016768657359768424,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.7411999702453613,0.10588570684194565,0.11281291713213643,0.05697052261379499,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.7411999702453613,0.10588570684194565,0.11281291713213643,0.0011281291461057122,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.4322457313537598,0.06174939125776291,0.06502716332625962,0.0006502716187278925,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.4499791860580444,0.06428273767232895,0.06831044802597788,0.0006831044649912039,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.5962581634521484,0.22803688049316406,0.24219952387267937,0.0024219951845909815,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.5962581634521484,0.22803688049316406,0.24219952387267937,0.0024219951845909815,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.1410431861877441,0.020149026066064835,0.020904815036937762,0.00020904814569678735,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.0990785360336304,0.01415407657623291,0.015185361460694366,0.00015185361121275087,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.2679483890533447,0.03827834129333496,0.04047751018437799,0.0004047750927963514,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.2679483890533447,0.03827834129333496,0.04047751018437799,0.0004047750927963514,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.1947957277297974,0.02782796137034893,0.028775901107328,0.0002877590046413649,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.1947957277297974,0.02782796137034893,0.028775901107328,0.0002877590046413649,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.0381813049316406,0.0054544722661376,0.005485193547573065,5.485193424969435e-05,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.0865702629089355,0.012367180548608303,0.013333368052476702,0.000133333677544527,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.5497920513153076,0.07854171842336655,0.08585951138046798,0.0008585950946135834,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.5497920513153076,0.07854171842336655,0.08585951138046798,0.0008585950946135834,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.6846213340759277,0.09780304878950119,0.10455250417957755,0.0010455250184264698,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.5364370346069336,0.21949100494384766,0.24070373882266977,0.0024070373344252196,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.2679483890533447,0.03827834129333496,0.04047751018437799,0.0004047750927963514,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.7411999702453613,0.10588570684194565,0.11281291713213643,0.0011281291461057122,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.7411999702453613,0.10588570684194565,0.11281291713213643,0.0011281291461057122,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.0990785360336304,0.01415407657623291,0.015185361460694366,0.00015185361121275087,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.1879557371139526,0.02685081958770752,0.02708375361281611,0.00027083753007447044,4,2,8
6198,2568,4043,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7546041570287819,0.007546041401620646,4,7,28
6199,2568,2569,0.0,0.009999999776482582,1.450905680656433,0.0644150972366333,0.06989620041138278,0.0006989619884908096,4,2,8
6200,2569,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44628832851447,0.004462883185391485,4,5,20
6201,2570,4043,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7546041570287819,0.007546041401620646,4,7,28
6202,2570,2571,0.0,0.009999999776482582,1.1687543392181396,0.024107763543725014,0.02425501644240948,0.00024255015900267617,4,2,8
6203,2571,4043,0.0,0.009999999776482582,6.0801615715026855,0.7257373929023743,0.7546041570287819,0.007546041401620646,4,7,28
6204,2572,3799,0.0,0.009999999776482582,2.5987391471862793,0.22839130461215973,0.2393061444429785,0.0023930613909406936,4,3,12
6205,2572,4210,0.0,0.009999999776482582,2.596278190612793,0.22803974151611328,0.24546673739430958,0.0024546673190770046,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.596278190612793,0.22803974151611328,0.24546673739430958,0.0024546673190770046,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.1090691089630127,0.015581301413476467,0.015971862879599775,0.0001597186252260082,4,2,8
6208,2573,2574,0.0,0.009999999776482582,2.565760612487793,0.22368009388446808,0.24656006554660276,0.0024656006003555583,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.565760612487793,0.22368009388446808,0.24656006554660276,0.0024656006003555583,4,3,12
6210,2575,5207,0.0,0.009999999776482582,1.4067356586456299,0.058105092495679855,0.06248779905668747,0.0006248779765997632,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.4067356586456299,0.058105092495679855,0.06248779905668747,0.0006248779765997632,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.6866620779037476,0.09809458255767822,0.10305397810007091,0.00103053975796635,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.6866620779037476,0.09809458255767822,0.10305397810007091,0.00103053975796635,4,2,8
6214,2577,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.18804587940113668,0.0018804587519798373,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.7436914443969727,0.2490987777709961,0.26868323415693995,0.0026868322815140166,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.7436914443969727,0.2490987777709961,0.26868323415693995,0.0026868322815140166,4,3,12
6217,2579,3465,0.0,0.009999999776482582,2.4139647483825684,0.20199497044086456,0.20928145492935343,0.002092814502515484,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.4139647483825684,0.20199497044086456,0.20928145492935343,0.002092814502515484,4,3,12
6219,2580,4668,0.0,0.009999999776482582,1.5246601104736328,0.07495144754648209,0.07845107075307046,0.0007845106899955239,4,2,8
6220,3465,4668,0.0,0.009999999776482582,2.4139647483825684,0.20199497044086456,0.20928145492935343,0.002092814502515484,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.4139647483825684,0.20199497044086456,0.20928145492935343,0.002092814502515484,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.4970909357070923,0.07101298868656158,0.07383833824610432,0.0007383833659568885,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.4139647483825684,0.20199497044086456,0.20928145492935343,0.002092814502515484,4,3,12
6224,2582,3719,0.0,0.009999999776482582,4.691960334777832,0.5274229049682617,0.5628924676435986,0.005628924550619715,4,5,20
6225,2582,2583,0.0,0.009999999776482582,4.691960334777832,0.5274229049682617,0.5628924676435986,0.005628924550619715,4,5,20
6226,2583,2584,0.0,0.009999999776482582,1.7603479623794556,0.10862113535404205,0.11720580504180304,0.0011720580242204916,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.3019468784332275,0.32884955406188965,0.35104491702273,0.0035104490917626466,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.3019468784332275,0.32884955406188965,0.35104491702273,0.0035104490917626466,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.3692851066589355,0.05275501683354378,0.05651650797416177,0.0005651650671091938,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.3019468784332275,0.32884955406188965,0.35104491702273,0.0035104490917626466,4,4,16
6231,3626,4394,0.0,0.009999999776482582,6.336147308349609,0.7623067498207092,0.7889347226307631,0.00788934704996698,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.792396068572998,0.2560565769672394,0.27599249470746823,0.0027599248853855526,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.792396068572998,0.2560565769672394,0.27599249470746823,0.0027599248853855526,4,3,12
6234,2587,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.006251700780037758,4,6,24
6235,2587,2588,0.0,0.009999999776482582,2.034180164337158,0.14774002134799957,0.1618952781699175,0.0016189527455127604,4,3,12
6236,2588,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.006251700780037758,4,6,24
6237,2589,4049,0.0,0.009999999776482582,2.4459614753723145,0.20656593143939972,0.21962746501771113,0.0021962746010865475,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.4657204151153564,0.06653148680925369,0.07351626232922612,0.0007351626068600961,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.183467984199524,0.026209712028503418,0.02768074630135542,0.0002768074568264253,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.4459614753723145,0.20656593143939972,0.21962746501771113,0.0021962746010865475,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.4459614753723145,0.20656593143939972,0.21962746501771113,0.0021962746010865475,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.01824152469635,0.002605932066217065,0.0027307846147262846,2.730784553688492e-05,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.4459614753723145,0.20656593143939972,0.21962746501771113,0.0021962746010865475,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.3006482124328613,0.18580688536167145,0.1999789880827726,0.0019997898361289387,4,3,12
6245,2593,2594,0.0,0.009999999776482582,1.5781033039093018,0.08258618414402008,0.08471736415768878,0.0008471736226410814,4,2,8
6246,2594,4049,0.0,0.009999999776482582,2.4459614753723145,0.20656593143939972,0.21962746501771113,0.0021962746010865475,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.050550937652588,0.007221562322229147,0.007318475525517519,7.318475361936843e-05,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8370265074800847,0.008370264887710843,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.3716402053833008,0.05309145897626877,0.057177321558998954,0.0005717732028098622,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8370265074800847,0.008370264887710843,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.679472923278809,0.8113532662391663,0.8370265074800847,0.42269838228618933,5,7,35
6252,2595,4674,0.0,0.009999999776482582,1.36344313621521,0.05192044749855995,0.0551919579628183,0.000551919567291819,4,2,8
6253,2595,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8370265074800847,0.008370264887710843,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.342350721359253,0.04890724644064903,0.052058090011761614,0.0005205808884817263,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8370265074800847,0.008370264887710843,4,7,28
6256,2596,4674,0.0,0.009999999776482582,3.0731234550476074,0.296160489320755,0.3223265121528426,0.003223265049482836,4,4,16
6257,3846,5209,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,4,5,20
6258,2597,5209,0.0,0.009999999776482582,1.0900570154190063,0.012865288183093071,0.013551018425986883,0.00013551018123098018,4,2,8
6259,2597,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,4,5,20
6260,3561,5211,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.423579361977534,0.21390757577887087,5,4,20
6261,4417,5211,0.0,0.009999999776482582,1.4562952518463135,0.06518503278493881,0.06862068638585017,0.0006862068485205831,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.4562952518463135,0.06518503278493881,0.06862068638585017,0.0006862068485205831,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.0952564477920532,0.013608063571155071,0.013756110696755895,0.0001375611038928286,4,2,8
6264,4381,5210,0.5,0.5049999952316284,5.075143814086914,0.582163393497467,0.6141358355024895,0.31013859400032934,5,6,30
6265,2598,5211,0.0,0.009999999776482582,1.024482250213623,0.0034974643494933844,0.003521899368638492,3.521899289917907e-05,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.0952564477920532,0.013608063571155071,0.013756110696755895,0.0001375611038928286,4,2,8
6267,4381,5211,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,4,6,24
6268,2599,5211,0.0,0.009999999776482582,1.0932880640029907,0.013326866552233696,0.013908118581889657,0.00013908118271018982,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.0952564477920532,0.013608063571155071,0.013908118581889657,0.00013908118271018982,4,2,8
6270,3483,5210,0.0,0.009999999776482582,2.0488200187683105,0.14983142912387848,0.1614400133279049,0.001614400097194394,4,3,12
6271,3483,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.0314109325408936,0.004487276077270508,0.004826066019119149,4.826065911248168e-05,4,2,8
6274,2600,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,4,6,24
6275,2601,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.2003750801086426,0.028625011444091797,0.030143358239408346,0.0003014335756565179,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.109736442565918,0.01567663438618183,0.016076765087334226,0.00016076764727990524,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.735737681388855,0.10510538518428802,0.11134129053660037,0.0011134128804792859,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.735737681388855,0.10510538518428802,0.11134129053660037,0.0011134128804792859,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.7183517217636108,0.10262167453765869,0.11049412534833336,0.001104941228785972,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.0952564477920532,0.013608063571155071,0.013756110696755895,0.0001375611038928286,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.0952564477920532,0.013608063571155071,0.013756110696755895,0.0001375611038928286,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.0929697751998901,0.013281396590173244,0.013677185875302691,0.00013677185569593763,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.555389404296875,0.5079127550125122,0.5253847436871997,0.005253847319439355,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.7660131454467773,0.10943044722080231,0.1155022015065261,0.0011550219892485071,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.555389404296875,0.5079127550125122,0.5253847436871997,0.005253847319439355,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.18804587940113668,0.0018804587519798373,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.072424054145813,0.010346293449401855,0.010541816028264038,0.00010541815792636087,4,2,8
6290,2609,3648,0.0,0.009999999776482582,3.1481008529663086,0.30687156319618225,0.32858773302673033,0.003285877256822222,4,4,16
6291,2610,3481,0.0,0.009999999776482582,2.4775099754333496,0.21107284724712372,0.22817354008996993,0.002281735349898939,4,3,12
6292,2610,4031,0.0,0.009999999776482582,1.3300552368164062,0.04715074971318245,0.049862914947018555,0.0004986291383249555,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.549339532852173,0.22133421897888184,0.2341790610368241,0.002341790558025142,4,3,12
6294,2611,4084,0.0,0.009999999776482582,3.452972888946533,0.35042470693588257,0.376545448568248,0.003765454401518014,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.452972888946533,0.35042470693588257,0.376545448568248,0.003765454401518014,4,4,16
6296,2612,3539,0.0,0.009999999776482582,1.504092812538147,0.072013258934021,0.0757509516260912,0.0007575094993292549,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.549339532852173,0.22133421897888184,0.2341790610368241,0.002341790558025142,4,3,12
6298,2613,3458,0.0,0.009999999776482582,6.348472595214844,0.764067530632019,0.7941185902481909,0.007941185724982572,4,7,28
6299,2613,2614,0.0,0.009999999776482582,3.9071950912475586,0.41531357169151306,0.4472043233359101,0.004472043133401145,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.9071950912475586,0.41531357169151306,0.4472043233359101,0.004472043133401145,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.2550036907196045,0.17928624153137207,0.1923651897145282,0.0019236518541483115,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.852573871612549,0.5503677129745483,0.5826838610969449,0.005826838480729457,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.852573871612549,0.5503677129745483,0.5826838610969449,0.005826838480729457,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.0869712829589844,0.2981387674808502,0.32297995989779327,0.003229799526786286,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.9705069065093994,0.28150099515914917,0.2983531044707858,0.0029835309780207424,4,3,12
6306,4381,4593,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,4,6,24
6307,4569,4593,0.0,0.009999999776482582,2.469991683959961,0.20999881625175476,0.22808752210352692,0.0022808751700537353,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.469991683959961,0.20999881625175476,0.22808752210352692,0.0022808751700537353,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.066718816757202,0.15238840878009796,0.1664536567154118,0.0016645365299488265,4,3,12
6310,2619,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,4,4,16
6311,2620,3742,0.0,0.009999999776482582,3.867033004760742,0.4095761477947235,0.43049524405882633,0.004304952344365078,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.081697702407837,0.011671100743114948,0.011974737263970543,0.00011974736996314308,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.077052593231201,0.29672178626060486,0.31635858011079343,0.0031635857303962812,4,4,16
6314,4676,5213,0.0,0.009999999776482582,1.7329015731811523,0.10470022261142731,0.10956441471015814,0.0010956441226120262,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.9821971654891968,0.14031387865543365,0.15236642381383705,0.001523664204081821,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.9821971654891968,0.14031387865543365,0.15236642381383705,0.001523664204081821,4,2,8
6317,4871,5213,0.0,0.009999999776482582,4.481783390045166,0.49739763140678406,0.5289978848888325,0.005289978730648084,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.074666142463684,0.010666592046618462,0.010910293256432295,0.00010910293012568238,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.7329015731811523,0.10470022261142731,0.10956441471015814,0.0010956441226120262,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.2752127647399902,0.03931611031293869,0.040237564942955655,0.00040237564043575993,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0070604085922241,0.0010086297988891602,0.0010108444909531363,1.0108444683590014e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.308735966682434,0.04410513862967491,0.04601448226850102,0.00046014481239997195,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.5120859146118164,0.07315512746572495,0.07501466878805738,0.0007501466711134887,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.5120859146118164,0.07315512746572495,0.07501466878805738,0.0007501466711134887,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.5470142364501953,0.07814489305019379,0.08572614071009789,0.0008572613879396933,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.5470142364501953,0.07814489305019379,0.08572614071009789,0.0008572613879396933,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.8687548637390137,0.26696497201919556,0.28762935314910665,0.0028762934672008963,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.8687548637390137,0.26696497201919556,0.28762935314910665,0.0028762934672008963,4,3,12
6329,4321,4725,0.0,0.009999999776482582,2.988584041595459,0.28408342599868774,0.3079632627525934,0.003079632558690781,4,3,12
6330,4321,4830,0.0,0.009999999776482582,2.8591232299804688,0.26558902859687805,0.2879969563786044,0.002879969499413708,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.8591232299804688,0.26558902859687805,0.2879969563786044,0.002879969499413708,4,3,12
6332,2628,3593,0.0,0.009999999776482582,7.027315616607666,0.8610450625419617,0.8818881888641037,0.008818881691523665,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.24846351146698,0.035494785755872726,0.0354948584153579,0.00035494857621985986,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.05320021137603339,0.00053200210186916,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.4503607749938965,0.6357658505439758,0.6670582945059857,0.00667058279596071,4,6,24
6336,2630,4336,0.0,0.009999999776482582,4.3209428787231445,0.4744203984737396,0.5081678932153468,0.005081678818569093,4,5,20
6337,4330,4336,0.0,0.009999999776482582,5.4503607749938965,0.6357658505439758,0.6670582945059857,0.00667058279596071,4,6,24
6338,4474,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.3712893724441528,0.05304133892059326,0.05850836943461735,0.0005850836812685338,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.0925146341323853,0.013216376304626465,0.014167681789563097,0.0001416768147289073,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.5384387969970703,0.3626341223716736,0.3947307815410852,0.003947307727181647,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.5384387969970703,0.3626341223716736,0.3947307815410852,0.003947307727181647,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.19879150390625,0.3141130805015564,0.3361459119887681,0.0033614590447532144,4,4,16
