edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2729,1228,3252,0.0,0.009999999776482582,5.41654109954834,0.6309344172477722,0.6059029698371887,0.00605902960523963,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.46542489528656,0.06648927181959152,0.021700456738471985,0.00021700456272810698,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2584890127182007,0.0369270034134388,0.0,0.0,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.41654109954834,0.6309344172477722,0.6059029698371887,0.00605902960523963,2,6,12
2733,2915,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,2,6,12
2734,1231,2915,0.0,0.009999999776482582,1.9763143062591553,0.13947346806526184,0.10280916094779968,0.001028091530315578,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.41654109954834,0.6309344172477722,0.6059029698371887,0.00605902960523963,2,6,12
2736,3198,3912,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,2,5,10
2737,3691,3912,0.0,0.009999999776482582,1.503185749053955,0.0718836784362793,0.0352545902132988,0.0003525459032971412,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9193843603134155,0.1313406229019165,0.09724585711956024,0.000972458568867296,2,2,4
2739,1232,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,2,5,10
2740,1232,1233,0.0,0.009999999776482582,2.1145005226135254,0.15921436250209808,0.13114184141159058,0.001311418367549777,2,3,6
2741,1233,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,2,6,12
2742,1234,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,2,6,12
2743,1234,3698,0.0,0.009999999776482582,1.8742836713790894,0.12489766627550125,0.09010183066129684,0.0009010182693600655,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.788877487182617,0.2555539309978485,0.23254933953285217,0.0023254933767020702,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,5.721793174743652,0.6745418906211853,0.6499013900756836,0.32820019125938416,5,6,30
2746,3683,3693,0.0,0.009999999776482582,1.9193843603134155,0.1313406229019165,0.09724585711956024,0.000972458568867296,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9193843603134155,0.1313406229019165,0.09724585711956024,0.000972458568867296,2,2,4
2748,3096,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,2,5,10
2749,1235,2916,0.0,0.009999999776482582,1.945529580116272,0.1350756585597992,0.10481704771518707,0.0010481704957783222,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.945529580116272,0.1350756585597992,0.10481704771518707,0.0010481704957783222,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.534996509552002,0.7907137870788574,0.7392699718475342,0.37333133816719055,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.769992470741272,0.1099989265203476,0.052863623946905136,0.0005286362138576806,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.534996509552002,0.7907137870788574,0.7392699718475342,0.0073926993645727634,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.1092748641967773,0.1584678441286087,0.12832586467266083,0.0012832586653530598,2,3,6
2755,1237,3560,0.0,0.009999999776482582,1.5274617671966553,0.07535167783498764,0.035178255289793015,0.0003517825389280915,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.367791175842285,0.1953987330198288,0.17400556802749634,0.001740055624395609,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.3410658836364746,0.1915808469057083,0.1647014617919922,0.0016470146365463734,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.3145663738250732,0.18779519200325012,0.1647014617919922,0.0016470146365463734,2,3,6
2759,1239,1240,0.0,0.009999999776482582,1.6579982042312622,0.09399974346160889,0.05749044194817543,0.0005749043775722384,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.3410658836364746,0.1915808469057083,0.16310624778270721,0.0016310624778270721,2,3,6
2761,1241,4003,0.0,0.009999999776482582,3.14945650100708,0.3070652186870575,0.3039279878139496,0.003039279719814658,2,4,8
2762,1241,3916,0.0,0.009999999776482582,2.115034818649292,0.15929068624973297,0.12873931229114532,0.0012873930390924215,2,3,6
2763,3916,4003,0.0,0.009999999776482582,3.14945650100708,0.3070652186870575,0.3039279878139496,0.003039279719814658,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.5463297367095947,0.22090424597263336,0.19930388033390045,0.10064845532178879,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.1979713439941406,0.17113876342773438,0.14740675687789917,0.0014740675687789917,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.1979713439941406,0.17113876342773438,0.14740675687789917,0.0014740675687789917,2,3,6
2767,1242,1243,0.0,0.009999999776482582,1.6145126819610596,0.08778752386569977,0.055716171860694885,0.000557161692995578,2,2,4
2768,1243,3273,0.0,0.009999999776482582,2.378873825073242,0.1969819813966751,0.17044630646705627,0.0017044630367308855,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.342977046966553,0.620425283908844,0.6075382828712463,0.3068068325519562,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.074863910675049,0.15355198085308075,0.12465155124664307,0.001246515428647399,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.342977046966553,0.620425283908844,0.6075382828712463,0.006075382698327303,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.808743953704834,0.11553484946489334,0.08221655339002609,0.0008221655152738094,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.4986608028411865,0.07123725861310959,0.034129805862903595,0.00034129805862903595,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.9839987754821777,0.1405712515115738,0.10713302344083786,0.0010713301599025726,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.342977046966553,0.620425283908844,0.6075382828712463,0.3068068325519562,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.139997959136963,0.3057139813899994,0.29578864574432373,0.002957886317744851,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.139997959136963,0.3057139813899994,0.29578864574432373,0.002957886317744851,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.8274710178375244,0.11821014434099197,0.08717521280050278,0.0008717520977370441,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.102156639099121,0.44316524267196655,0.4384780824184418,0.004384780768305063,2,5,10
2780,1248,1249,0.0,0.009999999776482582,2.0761141777038574,0.1537306010723114,0.1286531239748001,0.0012865312164649367,2,3,6
2781,1249,3191,0.0,0.009999999776482582,4.152130126953125,0.4503042995929718,0.4387161433696747,0.00438716122880578,2,5,10
2782,1250,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,2,6,12
2783,1250,1251,0.0,0.009999999776482582,1.7315165996551514,0.104502372443676,0.0744464322924614,0.0007444642833434045,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.6802200078964233,0.09717428684234619,0.06157594546675682,0.0006157594616524875,2,2,4
2785,3351,3921,1.0,1.0,5.233769416809082,0.6048241853713989,0.5765758156776428,0.5765758156776428,5,6,30
2786,1252,3232,0.0,0.009999999776482582,2.1360769271850586,0.16229669749736786,0.13613228499889374,0.0013613228220492601,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.052600622177124,0.1503715217113495,0.12210600078105927,0.0012210599379613996,2,3,6
2788,1253,3743,0.0,0.009999999776482582,4.12072229385376,0.4458174705505371,0.4407290518283844,0.004407290369272232,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.5009472370147705,0.07156389206647873,0.033362243324518204,0.01684793271124363,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,5.233769416809082,0.6048241853713989,0.5765758156776428,0.29117077589035034,5,6,30
2791,1254,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,2,6,12
2792,1254,3232,0.0,0.009999999776482582,2.4658493995666504,0.20940706133842468,0.186676025390625,0.0018667601980268955,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.121644020080566,0.44594913721084595,0.4459942877292633,0.004459942691028118,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.4140994548797607,0.05915706604719162,0.010782573372125626,0.00010782573372125626,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.4140994548797607,0.05915706604719162,0.010782573372125626,0.00010782573372125626,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.2544692754745483,0.03635275363922119,0.0,0.0,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.534996509552002,0.7907137870788574,0.7392699718475342,0.0073926993645727634,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.534996509552002,0.7907137870788574,0.7392699718475342,0.0073926993645727634,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.4547650814056396,0.06496644020080566,0.027221031486988068,0.0002722103090491146,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.4547650814056396,0.06496644020080566,0.027221031486988068,0.0002722103090491146,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.3222500085830688,0.04603571444749832,0.0020105689764022827,2.0105690055061132e-05,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.3550174236297607,0.05071677640080452,0.004810638725757599,4.8106387112056836e-05,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.3550174236297607,0.05071677640080452,0.006359532475471497,6.359532562782988e-05,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.7339098453521729,0.10484426468610764,0.06882549822330475,0.0006882549496367574,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.570556163787842,0.22436515986919403,0.20440377295017242,0.0020440376829355955,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.570556163787842,0.22436515986919403,0.20440377295017242,0.0020440376829355955,2,3,6
2807,1266,4495,0.0,0.009999999776482582,1.5381900072097778,0.07688428461551666,0.03908540681004524,0.0003908540529664606,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.51902174949646,0.07414596527814865,0.03617701679468155,0.00036177015863358974,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.5381900072097778,0.07688428461551666,0.03908540681004524,0.019738130271434784,5,2,10
2810,1267,4495,0.0,0.009999999776482582,1.616662859916687,0.08809469640254974,0.0605911910533905,0.0006059118895791471,2,2,4
2811,1267,4314,0.0,0.009999999776482582,1.616662859916687,0.08809469640254974,0.0605911910533905,0.0006059118895791471,2,2,4
2812,1268,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,2,6,12
2813,1268,1269,0.0,0.009999999776482582,1.3552443981170654,0.05074920132756233,0.007784221321344376,7.784221088513732e-05,2,2,4
2814,1269,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,2,6,12
2815,1270,4496,0.0,0.009999999776482582,2.0434489250183105,0.14906413853168488,0.11954192817211151,0.0011954192304983735,2,3,6
2816,1270,1271,0.0,0.009999999776482582,1.9340794086456299,0.13343991339206696,0.10533792525529861,0.0010533792665228248,2,2,4
2817,1271,4496,0.0,0.009999999776482582,2.0434489250183105,0.14906413853168488,0.11954192817211151,0.0011954192304983735,2,3,6
2818,3475,4497,0.0,0.009999999776482582,5.83408260345459,0.6905832290649414,0.6614551544189453,0.006614551413804293,2,6,12
2819,4497,4498,0.0,0.009999999776482582,2.527320384979248,0.21818862855434418,0.19383788108825684,0.001938378787599504,2,3,6
2820,3928,4498,0.0,0.009999999776482582,2.527320384979248,0.21818862855434418,0.19383788108825684,0.001938378787599504,2,3,6
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.11202233284711838,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.5282784700393677,0.07546835392713547,0.039489131420850754,0.00039489130722358823,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.11202233284711838,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.0022182639222592115,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.0562312602996826,0.008033037185668945,0.0,0.0,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.1814862489700317,0.025926606729626656,0.0,0.0,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.8824732303619385,0.1260676085948944,0.09206672012805939,0.000920667196623981,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.11202233284711838,5,3,15
2829,1274,4499,0.0,0.009999999776482582,3.12504243850708,0.3035774827003479,0.28488537669181824,0.002848853589966893,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.12504243850708,0.3035774827003479,0.28488537669181824,0.002848853589966893,2,4,8
2831,1275,2921,0.0,0.009999999776482582,2.492750883102417,0.21325013041496277,0.1914398968219757,0.0019143989775329828,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.0022182639222592115,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.152507305145264,0.5932153463363647,0.5883796215057373,0.005883796140551567,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.5236918926239014,0.0748131275177002,0.035244569182395935,0.0003524456697050482,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.0022182639222592115,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.8824732303619385,0.1260676085948944,0.09206672012805939,0.000920667196623981,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.0022182639222592115,2,3,6
2838,1277,2919,0.0,0.009999999776482582,1.7979576587677002,0.11399395018815994,0.08542516082525253,0.0008542516152374446,2,2,4
2839,1277,4499,0.0,0.009999999776482582,2.6780710220336914,0.23972442746162415,0.22182640433311462,0.0022182639222592115,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.492750883102417,0.21325013041496277,0.1914398968219757,0.0019143989775329828,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.4826794862747192,0.0689542144536972,0.030198093503713608,0.0003019809373654425,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.224737524986267,0.03210536018013954,0.0,0.0,2,2,4
2843,3221,4173,1.0,1.0,4.604082107543945,0.5148688554763794,0.4982633888721466,0.4982633888721466,5,5,25
2844,2922,3911,0.0,0.009999999776482582,1.772397756576538,0.11034253984689713,0.07447952032089233,0.0007447951938956976,2,2,4
2845,1279,3911,0.0,0.009999999776482582,2.022052049636841,0.14600743353366852,0.11840637028217316,0.0011840637307614088,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.022052049636841,0.14600743353366852,0.11840637028217316,0.0011840637307614088,2,3,6
2847,1280,4269,0.0,0.009999999776482582,2.354544162750244,0.19350631535053253,0.16836027801036835,0.0016836026916280389,2,3,6
2848,1280,4501,0.0,0.009999999776482582,1.9486711025238037,0.1355244368314743,0.10878695547580719,0.001087869517505169,2,2,4
2849,4269,4501,0.0,0.009999999776482582,2.354544162750244,0.19350631535053253,0.16836027801036835,0.0016836026916280389,2,3,6
2850,1281,3259,0.0,0.009999999776482582,1.9475326538085938,0.13536180555820465,0.09971421211957932,0.0009971420513466,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.2232413291931152,0.03189161792397499,0.0,0.0,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.2582446336746216,0.03689208999276161,0.0,0.0,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.9218828678131104,0.13169755041599274,0.09921546280384064,0.0009921545861288905,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.342977046966553,0.620425283908844,0.6075382828712463,0.006075382698327303,2,6,12
2855,1285,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,2,5,10
2856,1285,1286,0.0,0.009999999776482582,2.22550106048584,0.175071582198143,0.1464264988899231,0.0014642649330198765,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.9361398220062256,0.27659139037132263,0.25819310545921326,0.0025819309521466494,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.453842282295227,0.0648346096277237,0.02155328169465065,0.0002155328111257404,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.453842282295227,0.0648346096277237,0.02155328169465065,0.0002155328111257404,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.2261693477630615,0.03230990841984749,0.0,0.0,2,2,4
2861,3448,3858,1.0,1.0,4.920528411865234,0.5600754618644714,0.553806483745575,0.553806483745575,5,5,25
2862,3347,3858,1.0,1.0,2.2091355323791504,0.17273364961147308,0.1503315567970276,0.1503315567970276,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.522977828979492,0.2175682634115219,0.19744090735912323,0.001974408980458975,2,3,6
2864,3448,4503,1.0,1.0,4.920528411865234,0.5600754618644714,0.553806483745575,0.553806483745575,5,5,25
2865,3448,3673,0.4999999701976776,0.5049999952316284,4.920528411865234,0.5600754618644714,0.553806483745575,0.2796722650527954,5,5,25
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.522977828979492,0.2175682634115219,0.19744090735912323,0.09970765560865402,5,3,15
2867,2924,3448,0.0,0.009999999776482582,4.920528411865234,0.5600754618644714,0.553806483745575,0.005538064520806074,2,5,10
2868,2924,3347,0.0,0.009999999776482582,2.184886932373047,0.16926956176757812,0.1453559696674347,0.0014535596128553152,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.522977828979492,0.2175682634115219,0.19744090735912323,0.09970765560865402,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.522977828979492,0.2175682634115219,0.19744090735912323,0.09970765560865402,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,4.920528411865234,0.5600754618644714,0.553806483745575,0.2796722650527954,5,5,25
2872,3347,3448,1.0,1.0,4.920528411865234,0.5600754618644714,0.553806483745575,0.553806483745575,5,5,25
2873,3446,4503,1.0,1.0,2.522977828979492,0.2175682634115219,0.19744090735912323,0.19744090735912323,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,4.920528411865234,0.5600754618644714,0.553806483745575,0.2796722650527954,5,5,25
2875,2926,3448,0.0,0.009999999776482582,4.920528411865234,0.5600754618644714,0.553806483745575,0.005538064520806074,3,5,15
2876,2926,3447,0.0,0.009999999776482582,2.396066427230835,0.19943806529045105,0.1746654510498047,0.0017466545104980469,3,3,9
2877,3447,3448,0.0,0.009999999776482582,4.920528411865234,0.5600754618644714,0.553806483745575,0.005538064520806074,3,5,15
2878,2924,3446,0.0,0.009999999776482582,1.570669412612915,0.08152420073747635,0.04409321770071983,0.000440932170022279,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,4.920528411865234,0.5600754618644714,0.553806483745575,0.2796722650527954,5,5,25
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.2091355323791504,0.17273364961147308,0.1503315567970276,0.07591743767261505,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.184886932373047,0.16926956176757812,0.1453559696674347,0.0014535596128553152,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.5129196643829346,0.21613137423992157,0.19738440215587616,0.001973843900486827,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.5129196643829346,0.21613137423992157,0.19738440215587616,0.001973843900486827,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.184886932373047,0.16926956176757812,0.1453559696674347,0.0014535596128553152,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.522977828979492,0.2175682634115219,0.19744090735912323,0.001974408980458975,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.2091355323791504,0.17273364961147308,0.1503315567970276,0.0015033155214041471,3,3,9
2887,1288,3448,0.0,0.009999999776482582,4.920528411865234,0.5600754618644714,0.553806483745575,0.005538064520806074,3,5,15
2888,1288,3347,0.0,0.009999999776482582,2.184886932373047,0.16926956176757812,0.1453559696674347,0.0014535596128553152,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.2091355323791504,0.17273364961147308,0.1503315567970276,0.0015033155214041471,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,4.920528411865234,0.5600754618644714,0.553806483745575,0.2796722650527954,5,5,25
2891,3118,4503,0.0,0.009999999776482582,2.522977828979492,0.2175682634115219,0.19744090735912323,0.001974408980458975,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.570669412612915,0.08152420073747635,0.04409321770071983,0.000440932170022279,3,2,6
2893,1289,3448,0.0,0.009999999776482582,4.920528411865234,0.5600754618644714,0.553806483745575,0.005538064520806074,3,5,15
2894,1289,3930,0.0,0.009999999776482582,2.5129196643829346,0.21613137423992157,0.19738440215587616,0.001973843900486827,3,3,9
2895,3448,3930,0.0,0.009999999776482582,4.920528411865234,0.5600754618644714,0.553806483745575,0.005538064520806074,3,5,15
2896,3448,3931,0.0,0.009999999776482582,4.920528411865234,0.5600754618644714,0.553806483745575,0.005538064520806074,3,5,15
2897,3931,4503,0.0,0.009999999776482582,2.522977828979492,0.2175682634115219,0.19744090735912323,0.001974408980458975,3,3,9
2898,1290,3268,0.0,0.009999999776482582,3.0646095275878906,0.29494422674179077,0.2790953814983368,0.002790953731164336,3,4,12
2899,1290,3224,0.0,0.009999999776482582,2.5140743255615234,0.21629633009433746,0.19256116449832916,0.0019256116356700659,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.5140743255615234,0.21629633009433746,0.19256116449832916,0.0019256116356700659,3,3,9
2901,1291,1292,0.0,0.009999999776482582,1.9617528915405273,0.1373932659626007,0.11186748743057251,0.001118674874305725,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.7911217212677002,0.11301738768815994,0.0776325911283493,0.0007763258763588965,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.9554309844970703,0.4222044348716736,0.4132331311702728,0.004132331348955631,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.2946739196777344,0.18495342135429382,0.16373376548290253,0.0016373376129195094,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.9554309844970703,0.4222044348716736,0.4132331311702728,0.004132331348955631,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.9554309844970703,0.4222044348716736,0.4132331311702728,0.004132331348955631,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.7937579154968262,0.11339398473501205,0.08079195767641068,0.0008079195395112038,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.2195098400115967,0.03135854750871658,0.0,0.0,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.7937579154968262,0.11339398473501205,0.08079195767641068,0.0008079195395112038,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.019542694091797,0.5742203593254089,0.5640325546264648,0.005640325602144003,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.101780652999878,0.15739724040031433,0.13036654889583588,0.0013036654563620687,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.019542694091797,0.5742203593254089,0.5640325546264648,0.005640325602144003,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.026694297790527,0.5752420425415039,0.5636800527572632,0.005636800546199083,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.6668446063995361,0.0952635183930397,0.06072869151830673,0.0006072869291529059,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.026694297790527,0.5752420425415039,0.5636800527572632,0.005636800546199083,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.026694297790527,0.5752420425415039,0.5636800527572632,0.005636800546199083,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.846064567565918,0.12086636573076248,0.08902932703495026,0.0008902932750061154,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.026694297790527,0.5752420425415039,0.5636800527572632,0.28465843200683594,5,6,30
2919,4008,4258,1.0,1.0,5.026694297790527,0.5752420425415039,0.5636800527572632,0.5636800527572632,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.9012911319732666,0.12875588238239288,0.10089071840047836,0.0010089072166010737,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.026694297790527,0.5752420425415039,0.5636800527572632,0.005636800546199083,3,6,18
2922,4258,4505,1.0,1.0,5.026694297790527,0.5752420425415039,0.5636800527572632,0.5636800527572632,5,6,30
2923,4008,4505,1.0,1.0,1.6565474271774292,0.09379249066114426,0.05511089786887169,0.05511089786887169,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.026694297790527,0.5752420425415039,0.5636800527572632,0.005636800546199083,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.4142091274261475,0.20202986896038055,0.17855556309223175,0.0017855556216090918,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.384618043899536,0.1978025734424591,0.1725250631570816,0.0017252506222575903,3,3,9
2927,1299,1300,0.0,0.009999999776482582,1.7559726238250732,0.10799609124660492,0.07365329563617706,0.0007365329656749964,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.5140743255615234,0.21629633009433746,0.19256116449832916,0.0019256116356700659,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.5140743255615234,0.21629633009433746,0.19256116449832916,0.0019256116356700659,3,3,9
2930,3244,3300,1.0,1.0,5.710033416748047,0.6728619337081909,0.6598928570747375,0.6598928570747375,5,6,30
2931,1301,3244,0.0,0.009999999776482582,2.1000328063964844,0.15714754164218903,0.12467141449451447,0.0012467141496017575,3,3,9
2932,1301,3300,0.0,0.009999999776482582,5.710033416748047,0.6728619337081909,0.6598928570747375,0.006598928477615118,3,6,18
2933,1302,3244,0.0,0.009999999776482582,1.726997971534729,0.10385685414075851,0.06734099239110947,0.0006734099006280303,3,2,6
2934,1302,3300,0.0,0.009999999776482582,5.710033416748047,0.6728619337081909,0.6598928570747375,0.006598928477615118,3,6,18
2935,1303,3244,0.0,0.009999999776482582,2.199918031692505,0.17141686379909515,0.14477033913135529,0.0014477033400908113,3,3,9
2936,1303,3300,0.0,0.009999999776482582,5.710033416748047,0.6728619337081909,0.6598928570747375,0.006598928477615118,3,6,18
2937,3109,3110,0.0,0.009999999776482582,2.961343288421631,0.28019189834594727,0.2597515285015106,0.0025975152384489775,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.7736269235610962,0.11051813513040543,0.07484271377325058,0.0007484271191060543,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.2954261302947998,0.04220373183488846,0.0,0.0,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.276400566101074,0.18234293162822723,0.16043494641780853,0.0016043494688346982,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.276400566101074,0.18234293162822723,0.16043494641780853,0.0016043494688346982,3,3,9
2942,1305,3943,0.0,0.009999999776482582,2.0177931785583496,0.14539901912212372,0.11514680087566376,0.0011514680227264762,3,3,9
2943,1306,3943,0.0,0.009999999776482582,2.0177931785583496,0.14539901912212372,0.11514680087566376,0.0011514680227264762,3,3,9
2944,1306,1307,0.0,0.009999999776482582,1.3507390022277832,0.05010557174682617,0.0036455243825912476,3.645524338935502e-05,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.276400566101074,0.18234293162822723,0.16043494641780853,0.0016043494688346982,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.7475686073303223,0.10679551213979721,0.06595146656036377,0.0006595146260224283,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.9176836013793945,0.13109765946865082,0.0999235287308693,0.0009992353152483702,3,2,6
