edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3972,1723,1724,0.0,0.009999999776482582,1.4281857013702393,0.06116938591003418,0.02213464304804802,0.00022134643222671002,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.800323009490967,0.8286175727844238,0.7683034539222717,0.007683034520596266,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.307805061340332,0.6154007315635681,0.6019802093505859,0.0060198018327355385,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.0169053077697754,0.1452721804380417,0.11687210202217102,0.0011687210062518716,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.307805061340332,0.6154007315635681,0.6019802093505859,0.0060198018327355385,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.425285816192627,0.20361225306987762,0.1827084720134735,0.0018270846921950579,3,3,9
3978,1726,3724,0.0,0.009999999776482582,2.3590354919433594,0.19414792954921722,0.168580561876297,0.00168580561876297,3,3,9
3979,1726,1727,0.0,0.009999999776482582,1.8299401998519897,0.11856288462877274,0.0925276130437851,0.0009252761374227703,3,2,6
3980,1727,3724,0.0,0.009999999776482582,2.3590354919433594,0.19414792954921722,0.168580561876297,0.00168580561876297,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.8458075523376465,0.26368680596351624,0.24521899223327637,0.12383559346199036,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.8047142028808594,0.2578163146972656,0.236738920211792,0.002367389155551791,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.8047142028808594,0.2578163146972656,0.236738920211792,0.002367389155551791,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.8458075523376465,0.26368680596351624,0.24521899223327637,0.002452189801260829,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.3530452251434326,0.33614930510520935,0.3219606876373291,0.0032196068204939365,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.777308940887451,0.25390127301216125,0.2333412915468216,0.2333412617444992,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.3530452251434326,0.33614930510520935,0.3219606876373291,0.0032196068204939365,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.777308940887451,0.25390127301216125,0.2333412915468216,0.11783735454082489,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.1800918579101562,0.31144168972969055,0.2968798577785492,0.14992432296276093,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.447320938110352,0.6353315711021423,0.6180347800254822,0.006180347874760628,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.6692801713943481,0.09561145305633545,0.062357787042856216,0.0006235778564587235,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.8832553625106812,0.12617933750152588,0.09631112217903137,0.000963111175224185,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.766810417175293,0.2524015009403229,0.23336535692214966,0.11784950643777847,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.910200595855713,0.4157429337501526,0.4097815454006195,0.00409781513735652,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.4125475883483887,0.20179250836372375,0.17894910275936127,0.0017894910415634513,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.1431849002838135,0.1633121222257614,0.14031654596328735,0.0014031653990969062,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.910200595855713,0.4157429337501526,0.4097815454006195,0.00409781513735652,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.910200595855713,0.4157429337501526,0.4097815454006195,0.2069396823644638,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.766810417175293,0.2524015009403229,0.23336535692214966,0.002333653625100851,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.654473066329956,0.2363532930612564,0.21607214212417603,0.0021607214584946632,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.620234966278076,0.23146213591098785,0.21290920674800873,0.002129092114046216,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.620234966278076,0.23146213591098785,0.21290920674800873,0.002129092114046216,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.910200595855713,0.4157429337501526,0.4097815454006195,0.00409781513735652,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.910200595855713,0.4157429337501526,0.4097815454006195,0.00409781513735652,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.813171863555908,0.25902456045150757,0.23664212226867676,0.002366421278566122,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.910200595855713,0.4157429337501526,0.4097815454006195,0.00409781513735652,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.766810417175293,0.2524015009403229,0.23336535692214966,0.002333653625100851,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.766810417175293,0.2524015009403229,0.23336535692214966,0.002333653625100851,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.766810417175293,0.2524015009403229,0.23336535692214966,0.002333653625100851,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.910200595855713,0.4157429337501526,0.4097815454006195,0.00409781513735652,3,4,12
4011,4575,4887,0.0,0.009999999776482582,4.722196578979492,0.5317423939704895,0.5248047113418579,0.005248046945780516,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.8281702995300293,0.11831004172563553,0.0837479904294014,0.0008374798926524818,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.722196578979492,0.5317423939704895,0.5248047113418579,0.005248046945780516,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.722196578979492,0.5317423939704895,0.5248047113418579,0.005248046945780516,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.762475848197937,0.10892511904239655,0.07908029854297638,0.0007908029947429895,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.722196578979492,0.5317423939704895,0.5248047113418579,0.005248046945780516,3,5,15
4017,1737,3846,0.0,0.009999999776482582,6.569613456726074,0.795659065246582,0.7464238405227661,0.007464238442480564,3,7,21
4018,1737,4177,0.0,0.009999999776482582,1.5206514596939087,0.07437878102064133,0.029547926038503647,0.00029547925805673003,3,2,6
4019,3846,4177,0.0,0.009999999776482582,6.569613456726074,0.795659065246582,0.7464238405227661,0.007464238442480564,3,7,21
4020,3627,3742,0.5,0.5049999952316284,4.585310935974121,0.5121873021125793,0.5036294460296631,0.25433287024497986,5,5,25
4021,3627,4810,0.5,0.5049999952316284,1.7310242652893066,0.10443203896284103,0.07000203430652618,0.03535102680325508,5,2,10
4022,3742,4810,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4023,1738,3742,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4024,1738,1739,0.0,0.009999999776482582,1.4802747964859009,0.06861068308353424,0.024117503315210342,0.0002411750319879502,3,2,6
4025,1739,3742,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4026,1740,3742,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4027,1740,1741,0.0,0.009999999776482582,1.8122776746749878,0.11603967100381851,0.08068697154521942,0.0008068697061389685,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.7955148220062256,0.2565021216869354,0.2357233762741089,0.0023572337813675404,3,3,9
4029,3742,4469,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4030,1742,4469,0.0,0.009999999776482582,2.1556010246276855,0.16508586704730988,0.14491720497608185,0.0014491720357909799,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.5159835815429688,0.21656908094882965,0.19385609030723572,0.0019385608611628413,3,3,9
4032,1743,3742,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4033,3547,4810,0.0,0.009999999776482582,2.7955148220062256,0.2565021216869354,0.2357233762741089,0.0023572337813675404,3,3,9
4034,3742,4470,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4035,1744,4470,0.0,0.009999999776482582,1.9068617820739746,0.12955167889595032,0.10370518267154694,0.0010370517848059535,3,2,6
4036,1744,3742,0.0,0.009999999776482582,4.585310935974121,0.5121873021125793,0.5036294460296631,0.005036294460296631,3,5,15
4037,1745,4724,0.0,0.009999999776482582,2.9802889823913574,0.2828984260559082,0.2649925649166107,0.002649925649166107,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.6428256034851074,0.2346893697977066,0.21380265057086945,0.002138026524335146,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.6428256034851074,0.2346893697977066,0.21380265057086945,0.002138026524335146,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.9802889823913574,0.2828984260559082,0.2649925649166107,0.002649925649166107,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.6428256034851074,0.2346893697977066,0.21380265057086945,0.002138026524335146,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.9802889823913574,0.2828984260559082,0.2649925649166107,0.002649925649166107,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.128726005554199,0.30410370230674744,0.29404082894325256,0.0029404081869870424,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.128726005554199,0.30410370230674744,0.29404082894325256,0.0029404081869870424,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.085134506225586,0.29787635803222656,0.28472140431404114,0.0028472139965742826,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.9802889823913574,0.2828984260559082,0.2649925649166107,0.002649925649166107,3,3,9
4047,1749,1750,0.0,0.009999999776482582,1.5968196392059326,0.08525995165109634,0.04722718894481659,0.00047227187315002084,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.8289997577667236,0.118428535759449,0.07951131463050842,0.00079511315561831,3,2,6
4049,3326,5090,0.0,0.009999999776482582,3.271669864654541,0.32452425360679626,0.3079228401184082,0.003079228335991502,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.271669864654541,0.32452425360679626,0.3079228401184082,0.003079228335991502,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.9802889823913574,0.2828984260559082,0.2649925649166107,0.002649925649166107,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.8095192909240723,0.2585027515888214,0.2418724149465561,0.0024187241215258837,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.9802889823913574,0.2828984260559082,0.2649925649166107,0.002649925649166107,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.417640209197998,0.6310914754867554,0.6099363565444946,0.006099363323301077,3,6,18
4055,1753,1754,0.0,0.009999999776482582,2.033628463745117,0.1476612091064453,0.12140462547540665,0.0012140462640672922,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.1840496063232422,0.026292800903320312,0.0,0.0,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.1396923065185547,0.019956042990088463,0.0,0.0,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.417640209197998,0.6310914754867554,0.6099363565444946,0.006099363323301077,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.417640209197998,0.6310914754867554,0.6099363565444946,0.006099363323301077,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.7865791320800781,0.11236844956874847,0.08635307848453522,0.000863530789501965,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.417640209197998,0.6310914754867554,0.6099363565444946,0.006099363323301077,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.322523832321167,0.18893197178840637,0.15939737856388092,0.001593973720446229,3,3,9
4063,1759,1760,0.0,0.009999999776482582,1.4463865756988525,0.06376951187849045,0.02777167782187462,0.00027771678287535906,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.5115928649902344,0.21594183146953583,0.19089509546756744,0.001908950856886804,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.510306358337402,0.5014723539352417,0.49742043018341064,0.0049742041155695915,3,5,15
4066,4171,4427,0.0,0.009999999776482582,2.902803897857666,0.27182912826538086,0.2532539963722229,0.002532539889216423,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.902803897857666,0.27182912826538086,0.2532539963722229,0.002532539889216423,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.8241398334503174,0.11773426085710526,0.08265045285224915,0.000826504488941282,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.940009593963623,0.562858521938324,0.5549767017364502,0.005549767054617405,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.50685453414917,0.0724077895283699,0.03963673859834671,0.0003963673661928624,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.6771893501281738,0.09674133360385895,0.06040932610630989,0.0006040932494215667,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.74904203414917,0.1070060059428215,0.06950390338897705,0.0006950389943085611,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.8769075870513916,0.12527251243591309,0.09616338461637497,0.0009616338065825403,3,2,6
4074,1763,3327,0.0,0.009999999776482582,2.7047181129455566,0.24353115260601044,0.21941827237606049,0.002194182714447379,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.7047181129455566,0.24353115260601044,0.21941827237606049,0.002194182714447379,3,3,9
4076,1764,5093,0.0,0.009999999776482582,1.887763261795044,0.1268233209848404,0.10324890166521072,0.0010324890026822686,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.887763261795044,0.1268233209848404,0.10324890166521072,0.0010324890026822686,3,2,6
4078,5056,5095,0.0,0.009999999776482582,3.7378053665161133,0.3911150395870209,0.38272932171821594,0.0038272931706160307,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.3102309703826904,0.18717585504055023,0.16448639333248138,0.0016448638634756207,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.7378053665161133,0.3911150395870209,0.38272932171821594,0.0038272931706160307,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.3762874603271484,0.19661249220371246,0.17010338604450226,0.0017010337905958295,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.940009593963623,0.562858521938324,0.5549767017364502,0.005549767054617405,3,5,15
4083,4090,4472,0.0,0.009999999776482582,2.0297746658325195,0.14711067080497742,0.12246536463499069,0.0012246535625308752,3,3,9
4084,4090,4808,0.0,0.009999999776482582,4.940009593963623,0.562858521938324,0.5549767017364502,0.005549767054617405,3,5,15
4085,4090,4683,0.0,0.009999999776482582,2.315216064453125,0.1878880113363266,0.16263434290885925,0.0016263433499261737,3,3,9
4086,1766,1767,0.0,0.009999999776482582,1.522917628288269,0.07470251619815826,0.035022616386413574,0.0003502261533867568,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.268404960632324,0.18120071291923523,0.15386585891246796,0.0015386585146188736,3,3,9
4088,1768,4731,0.0,0.009999999776482582,2.9366559982299805,0.2766651511192322,0.2611960768699646,0.0026119607500731945,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.9366559982299805,0.2766651511192322,0.2611960768699646,0.0026119607500731945,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.6678895950317383,0.38112708926200867,0.37151509523391724,0.0037151507567614317,3,4,12
4091,1769,3328,0.0,0.009999999776482582,1.7342489957809448,0.10489271581172943,0.07137589156627655,0.0007137589273042977,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.3672858476638794,0.0524694062769413,0.013451427221298218,0.00013451426639221609,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.9201018810272217,0.4171574115753174,0.410849928855896,0.0041084992699325085,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.6256288290023804,0.08937554806470871,0.05370969697833061,0.0005370969302020967,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.6678895950317383,0.38112708926200867,0.37151509523391724,0.0037151507567614317,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.7816674709320068,0.11166678369045258,0.08061514049768448,0.0008061513653956354,3,2,6
4097,3543,4370,0.0,0.009999999776482582,5.307805061340332,0.6154007315635681,0.6019802093505859,0.0060198018327355385,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.307805061340332,0.6154007315635681,0.6019802093505859,0.0060198018327355385,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.9657304286956787,0.1379614919424057,0.11225216090679169,0.0011225215857848525,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.307805061340332,0.6154007315635681,0.6019802093505859,0.0060198018327355385,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.884605407714844,0.5549436211585999,0.5454672574996948,0.27546095848083496,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.5572891235351562,0.22246988117694855,0.20324818789958954,0.0020324818324297667,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.2341485023498535,0.46202120184898376,0.45885926485061646,0.004588592331856489,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.2341485023498535,0.46202120184898376,0.45885926485061646,0.004588592331856489,3,5,15
4105,3330,3740,0.0,0.009999999776482582,2.616811752319336,0.23097310960292816,0.20944160223007202,0.0020944159477949142,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.6588680744171143,0.23698115348815918,0.21678967773914337,0.002167896833270788,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.5572891235351562,0.22246988117694855,0.20324818789958954,0.0020324818324297667,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.3785407543182373,0.19693438708782196,0.17265771329402924,0.0017265770584344864,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,3,3,9
4113,3330,4629,0.0,0.009999999776482582,2.616811752319336,0.23097310960292816,0.20944160223007202,0.0020944159477949142,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.616811752319336,0.23097310960292816,0.20944160223007202,0.0020944159477949142,3,3,9
4115,1774,3744,0.0,0.009999999776482582,1.8281298875808716,0.11830426752567291,0.08650338649749756,0.0008650338277220726,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.884605407714844,0.5549436211585999,0.5454672574996948,0.005454672500491142,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.1452765464782715,0.16361093521118164,0.13833051919937134,0.0013833051780238748,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.9096044301986694,0.12994349002838135,0.1020154058933258,0.001020153984427452,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.884605407714844,0.5549436211585999,0.5454672574996948,0.005454672500491142,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.7379018068313599,0.10541454702615738,0.07672107219696045,0.0007672107312828302,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.884605407714844,0.5549436211585999,0.5454672574996948,0.005454672500491142,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.884605407714844,0.5549436211585999,0.5454672574996948,0.005454672500491142,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.9084241390228271,0.12977488338947296,0.09701907634735107,0.0009701907401904464,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,3,3,9
4127,4616,5087,0.5,0.5049999952316284,2.0551657676696777,0.1507379710674286,0.12328077107667923,0.06225678697228432,5,3,15
4128,4497,4616,0.5,0.5049999952316284,5.330008029937744,0.6185725927352905,0.6043542623519897,0.30519890785217285,5,6,30
4129,1780,4497,0.0,0.009999999776482582,5.330008029937744,0.6185725927352905,0.6043542623519897,0.006043542642146349,3,6,18
4130,1780,4616,0.0,0.009999999776482582,1.7622801065444946,0.10889715701341629,0.07606831192970276,0.0007606830913573503,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.0551657676696777,0.1507379710674286,0.12328077107667923,0.0012328076409175992,3,3,9
4132,4046,4497,0.0,0.009999999776482582,5.330008029937744,0.6185725927352905,0.6043542623519897,0.006043542642146349,3,6,18
4133,4481,5087,0.0,0.009999999776482582,2.0551657676696777,0.1507379710674286,0.12328077107667923,0.0012328076409175992,3,3,9
4134,4481,4497,0.0,0.009999999776482582,5.330008029937744,0.6185725927352905,0.6043542623519897,0.006043542642146349,3,6,18
4135,1781,4616,0.0,0.009999999776482582,1.7622801065444946,0.10889715701341629,0.07606831192970276,0.0007606830913573503,3,2,6
4136,1781,4497,0.0,0.009999999776482582,5.330008029937744,0.6185725927352905,0.6043542623519897,0.006043542642146349,3,6,18
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.2338171005249023,0.033402442932128906,0.0,0.0,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.2338171005249023,0.033402442932128906,0.0,0.0,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1044671535491943,0.014923878945410252,0.0,0.0,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2338171005249023,0.033402442932128906,0.0,0.0,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.159580111503601,0.022797157987952232,0.0,0.0,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.159580111503601,0.022797157987952232,0.0,0.0,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0825581550598145,0.011794022284448147,0.0,0.0,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.741115570068359,0.5344451069831848,0.5242241024971008,0.005242241080850363,3,5,15
4145,1783,1784,0.0,0.009999999776482582,1.6835922002792358,0.09765602648258209,0.06132876127958298,0.0006132876151241362,3,2,6
4146,1784,4343,0.0,0.009999999776482582,4.741115570068359,0.5344451069831848,0.5242241024971008,0.005242241080850363,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.741115570068359,0.5344451069831848,0.5242241024971008,0.005242241080850363,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.2780389785766602,0.039719853550195694,0.0,0.0,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.439469575881958,0.06278137117624283,0.020729929208755493,0.00020729929383378476,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.471096515655518,0.6387280821800232,0.6239441633224487,0.006239441689103842,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.6188950538635254,0.2312707155942917,0.21053744852542877,0.0021053743548691273,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.471096515655518,0.6387280821800232,0.6239441633224487,0.006239441689103842,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.471096515655518,0.6387280821800232,0.6239441633224487,0.006239441689103842,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.659257173538208,0.09417959302663803,0.0574612133204937,0.0005746121169067919,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.471096515655518,0.6387280821800232,0.6239441633224487,0.006239441689103842,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.471096515655518,0.6387280821800232,0.6239441633224487,0.006239441689103842,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.114987850189209,0.15928398072719574,0.12988121807575226,0.0012988121015951037,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.471096515655518,0.6387280821800232,0.6239441633224487,0.006239441689103842,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.4625444412231445,0.06607777625322342,0.027942325919866562,0.0002794232568703592,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.656605839729309,0.09380083531141281,0.05812162905931473,0.000581216299906373,3,2,6
4161,1789,4121,0.0,0.009999999776482582,5.2730536460876465,0.6104362607002258,0.5966119766235352,0.005966119468212128,3,6,18
4162,4020,4484,0.0,0.009999999776482582,3.2839155197143555,0.326273649930954,0.3129767179489136,0.003129767021164298,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.8893015384674072,0.12704308331012726,0.09389867633581161,0.0009389867191202939,3,2,6
4164,3332,4362,0.0,0.009999999776482582,3.8540401458740234,0.40772002935409546,0.3984494209289551,0.003984494134783745,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,5.971833229064941,0.710261881351471,0.6938068270683289,0.6938067674636841,5,6,30
4166,1790,5102,0.0,0.009999999776482582,1.5899029970169067,0.0842718556523323,0.04383862391114235,0.0004383862251415849,3,2,6
4167,1790,4485,0.0,0.009999999776482582,5.971833229064941,0.710261881351471,0.6938068270683289,0.006938068196177483,3,6,18
4168,4811,5102,0.0,0.009999999776482582,1.681455373764038,0.09735076874494553,0.06357526034116745,0.0006357525708153844,3,2,6
4169,4485,4811,0.0,0.009999999776482582,5.971833229064941,0.710261881351471,0.6938068270683289,0.006938068196177483,3,6,18
4170,4485,4620,0.9999998807907104,0.9999998807907104,5.971833229064941,0.710261881351471,0.6938068270683289,0.6938067674636841,5,6,30
4171,4620,5102,0.5,0.5049999952316284,1.726255178451538,0.10375074297189713,0.06649987399578094,0.03358243778347969,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.1400084495544434,0.16285835206508636,0.13303261995315552,0.0013303261948749423,3,3,9
4173,4212,4485,0.0,0.009999999776482582,5.971833229064941,0.710261881351471,0.6938068270683289,0.006938068196177483,3,6,18
4174,4485,5103,0.0,0.009999999776482582,5.971833229064941,0.710261881351471,0.6938068270683289,0.006938068196177483,3,6,18
4175,5102,5103,0.0,0.009999999776482582,1.5899029970169067,0.0842718556523323,0.04383862391114235,0.0004383862251415849,3,2,6
4176,4040,4645,0.0,0.009999999776482582,4.998032093048096,0.5711474418640137,0.5533790588378906,0.005533790681511164,3,5,15
4177,4645,5104,0.0,0.009999999776482582,2.283637762069702,0.18337681889533997,0.15992365777492523,0.0015992365079000592,3,3,9
4178,4040,5104,0.0,0.009999999776482582,4.998032093048096,0.5711474418640137,0.5533790588378906,0.005533790681511164,3,5,15
4179,4268,4488,0.0,0.009999999776482582,1.294251561164856,0.04203593730926514,0.0,0.0,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0062249898910522,0.0008892842452041805,0.0,0.0,3,2,6
4181,4887,5105,0.5,0.5049999952316284,4.722196578979492,0.5317423939704895,0.5248047113418579,0.26502639055252075,5,5,25
4182,1792,5105,0.0,0.009999999776482582,2.003075122833252,0.14329645037651062,0.1132742241024971,0.0011327422689646482,3,3,9
4183,1792,4485,0.0,0.009999999776482582,5.971833229064941,0.710261881351471,0.6938068270683289,0.006938068196177483,3,6,18
4184,1793,4608,0.0,0.009999999776482582,4.3857421875,0.4836774468421936,0.4779227375984192,0.004779227077960968,3,5,15
4185,1793,4645,0.0,0.009999999776482582,2.9650509357452393,0.2807215750217438,0.2637614607810974,0.002637614496052265,3,3,9
4186,4645,4887,0.0,0.009999999776482582,4.722196578979492,0.5317423939704895,0.5248047113418579,0.005248046945780516,3,5,15
4187,5104,5105,0.0,0.009999999776482582,2.283637762069702,0.18337681889533997,0.15992365777492523,0.0015992365079000592,3,3,9
4188,4608,5104,0.0,0.009999999776482582,4.3857421875,0.4836774468421936,0.4779227375984192,0.004779227077960968,3,5,15
4189,4645,5105,0.0,0.009999999776482582,2.217869281768799,0.17398132383823395,0.14930565655231476,0.0014930565375834703,3,3,9
4190,4608,5105,0.5,0.5049999952316284,4.3857421875,0.4836774468421936,0.4779227375984192,0.24135097861289978,5,5,25
4191,4488,5104,0.0,0.009999999776482582,2.283637762069702,0.18337681889533997,0.15992365777492523,0.0015992365079000592,3,3,9
