node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3721,1,3,2.933393955230713,0.2761991322040558,0.033791325986385345,0.16335371136665344,0.02709873951971531,0.6259555816650391,0.14172378182411194,0.008076819591224194,0.006963144987821579,0.025707509368658066,0.0011206710478290915
3722,0,1,1.8182387351989746,0.11689125001430511,0.019384970888495445,0.5845101475715637,0.19043846428394318,0.1374179869890213,0.032031040638685226,0.03621744364500046,0.00839940458536148,0.006894694175571203,0.004090871661901474
3723,0,1,1.4857031106948853,0.06938616186380386,0.0052422210574150085,0.7227440476417542,0.12077383697032928,0.12945620715618134,0.010434719733893871,0.011348925530910492,0.0027803450357168913,0.001817842130549252,0.000644034007564187
3724,0,1,1.234890341758728,0.0335557647049427,0.00022179486404638737,0.8270072937011719,0.11655405163764954,0.05310431122779846,0.00154578173533082,0.0015667519764974713,0.00012759231321979314,7.403932249872014e-05,2.0163233784842305e-05
3725,0,7,5.695229530334473,0.6707471013069153,0.6678167581558228,0.08409418910741806,0.0399620346724987,0.09732628613710403,0.05166364461183548,0.059137117117643356,0.17434410750865936,0.2569539248943329,0.2365187108516693
3726,0,1,2.123196601867676,0.16045665740966797,0.0510251522064209,0.5325616002082825,0.11509963870048523,0.22455546259880066,0.037122298032045364,0.039635900408029556,0.02572128362953663,0.016657976433634758,0.008645894005894661
3727,0,1,2.021834373474121,0.14597633481025696,0.023970089852809906,0.5403093695640564,0.10262288898229599,0.2516345977783203,0.04304780438542366,0.03841530159115791,0.01328534260392189,0.008082318119704723,0.002602427499368787
3728,1,1,1.235487937927246,0.033641133457422256,8.099586557364091e-05,0.8027185797691345,0.16191335022449493,0.03362991660833359,0.000761050614528358,0.0008961088606156409,4.6752815251238644e-05,2.6348716346547008e-05,7.894332156865858e-06
3729,0,1,1.423717737197876,0.06053110584616661,0.00433326093479991,0.7851519584655762,0.061199236661195755,0.12583255767822266,0.00817547645419836,0.015307552181184292,0.001784034539014101,0.0016680649714544415,0.0008811613661237061
3730,0,1,1.6597095727920532,0.09424422681331635,0.013006148859858513,0.634437084197998,0.17611679434776306,0.13841716945171356,0.01945548877120018,0.018567368388175964,0.006158996839076281,0.004602594766765833,0.0022445570211857557
3731,0,1,2.326179027557373,0.18945415318012238,0.05565531179308891,0.5175756216049194,0.053295206278562546,0.24935947358608246,0.05213398113846779,0.07198036462068558,0.018968604505062103,0.021808303892612457,0.014878404326736927
3732,0,1,2.8481996059417725,0.26402851939201355,0.13258735835552216,0.33532819151878357,0.10351669043302536,0.33203426003456116,0.06554313749074936,0.030990436673164368,0.054173506796360016,0.05974147468805313,0.018672378733754158
3733,0,1,1.0740715265274048,0.010581647045910358,5.755023266829085e-06,0.9448802471160889,0.036540206521749496,0.018336782231926918,0.00012133126438129693,0.00011575885582715273,4.119701316085411e-06,1.4007771369506372e-06,2.3454518327525875e-07
3734,0,1,3.4296774864196777,0.3470967710018158,0.23895230889320374,0.29881569743156433,0.10783451050519943,0.21573913097381592,0.0666864886879921,0.07197178900241852,0.08884968608617783,0.09254839271306992,0.05755423381924629
3735,2,1,1.5902727842330933,0.0843246802687645,0.0029098044615238905,0.5171423554420471,0.4069071412086487,0.06040848046541214,0.004976397380232811,0.007655626628547907,0.0011303600622341037,0.0011107608443126082,0.0006686834967695177
3736,1,1,1.867487907409668,0.12392684072256088,0.004462442360818386,0.5720029473304749,0.02577168308198452,0.38112178444862366,0.010795515030622482,0.005845598876476288,0.003173485863953829,0.0011863410472869873,0.00010261546412948519
3737,0,1,1.3129878044128418,0.04471254348754883,0.0010586569551378489,0.813970148563385,0.07820188999176025,0.09668443351984024,0.0048087784089148045,0.005276141222566366,0.0005769050330854952,0.00037075424916110933,0.00011099770927103236
3738,0,1,1.2138171195983887,0.030545303598046303,0.00017566478345543146,0.8407410979270935,0.10943488776683807,0.04700784385204315,0.0011588900815695524,0.0014816231559962034,0.00010627039591781795,5.3792235121363774e-05,1.560214877827093e-05
3739,0,1,1.4382703304290771,0.06261004507541656,1.5807525414857082e-05,0.583012580871582,0.3963574171066284,0.02017303742468357,0.0002871309989131987,0.00015409720072057098,7.13167082722066e-06,7.3812752816593274e-06,1.2945790786034195e-06
3740,0,7,4.58217716217041,0.5117396116256714,0.46736082434654236,0.17422059178352356,0.0989285334944725,0.15403622388839722,0.062229059636592865,0.043224696069955826,0.12633547186851501,0.20326465368270874,0.1377606987953186
3741,0,1,1.3018501996994019,0.04312145709991455,0.0010183221893385053,0.8053526282310486,0.1034487709403038,0.08183077722787857,0.004295963328331709,0.0040534501895308495,0.0005805391119793057,0.00032890908187255263,0.00010887402459047735
3742,0,3,3.2769365310668945,0.325276643037796,0.08080388605594635,0.1512422412633896,0.03372979909181595,0.4638720452785492,0.2269543558359146,0.04339783266186714,0.03071177378296852,0.04319552704691887,0.0068965815007686615
3743,0,1,1.3856797218322754,0.055097103118896484,0.0008501557167619467,0.6952415704727173,0.23667208850383759,0.06086789071559906,0.0030022533610463142,0.0033661648631095886,0.0004252883663866669,0.000300196697935462,0.00012467066699173301
3744,0,1,1.4565826654434204,0.06522609293460846,0.003928807098418474,0.7042567133903503,0.1724083125591278,0.10453739017248154,0.006602000445127487,0.008266798220574856,0.0019713700748980045,0.00133255694527179,0.0006248803692869842
3745,1,1,1.7725176811218262,0.11035966873168945,0.010939667001366615,0.6636161804199219,0.06961890310049057,0.1675037145614624,0.047529201954603195,0.04079239070415497,0.005564564373344183,0.003314467379823327,0.0020606352481991053
3746,0,1,1.9598520994186401,0.13712172210216522,0.03512334078550339,0.587499737739563,0.10504686832427979,0.19669127464294434,0.03925316780805588,0.036385565996170044,0.01831641048192978,0.011109578423202038,0.005697352346032858
3747,1,1,1.4742270708084106,0.06774672120809555,0.0013065777020528913,0.6404948830604553,0.2607957124710083,0.08948176354169846,0.004580178763717413,0.0033408612944185734,0.0006136972224339843,0.0005548417684622109,0.0001380386238452047
3748,0,1,1.235593557357788,0.03365622088313103,1.0469213520991616e-05,0.794978678226471,0.17500652372837067,0.029582150280475616,0.00032569695031270385,9.647850674809888e-05,3.6160517993266694e-06,6.281014975684229e-06,5.72146859667555e-07
3749,1,1,1.1736648082733154,0.024809258058667183,2.642991034917941e-07,0.8289154767990112,0.16853012144565582,0.002539342036470771,4.9862151172419544e-06,9.88737701845821e-06,1.8267259349613596e-07,5.8674302749750495e-08,2.2952221456762345e-08
3750,3,3,3.128798484802246,0.30411407351493835,0.14422190189361572,0.2883848547935486,0.0628725066781044,0.3293917775154114,0.0999230295419693,0.07520592957735062,0.07652509957551956,0.049953632056713104,0.017743168398737907
3751,0,1,1.4631972312927246,0.06617103517055511,0.000760318711400032,0.6303815245628357,0.2877821922302246,0.07429462671279907,0.004614230711013079,0.0021670935675501823,0.00033391889883205295,0.0003396100946702063,8.678970334585756e-05
3752,0,1,1.175968050956726,0.025138292461633682,4.550756420940161e-05,0.8599329590797424,0.10587053745985031,0.033002108335494995,0.0007532995077781379,0.0003957224835176021,2.5925224690581672e-05,1.6274418157991022e-05,3.30791954183951e-06
3753,0,1,2.527650833129883,0.2182358354330063,0.10045146942138672,0.4412955343723297,0.07951883971691132,0.29676422476768494,0.04095764830708504,0.04101221263408661,0.04897225648164749,0.037533950060606,0.013945266604423523
3754,0,1,1.5124013423919678,0.07320018857717514,0.002140751574188471,0.6398764252662659,0.23353499174118042,0.11126883327960968,0.008525271899998188,0.004653630778193474,0.0009322651894763112,0.0009824433363974094,0.00022604309197049588
3755,0,7,5.236528396606445,0.6052183508872986,0.5297299027442932,0.05621122196316719,0.01675916463136673,0.15564528107643127,0.14892029762268066,0.09273413568735123,0.19896200299263,0.21940425038337708,0.11136363446712494
3756,6,1,3.123013973236084,0.30328771471977234,0.1526041179895401,0.3033764660358429,0.1211780533194542,0.24619892239570618,0.08320074528455734,0.09344169497489929,0.06278024613857269,0.05659918114542961,0.0332246869802475
3757,0,1,1.9413819313049316,0.13448312878608704,0.034488074481487274,0.5859408974647522,0.10534370690584183,0.21070152521133423,0.031965795904397964,0.0315600261092186,0.019171008840203285,0.01057686097919941,0.004740204196423292
3758,0,1,1.839407205581665,0.11991531401872635,0.012130674906075,0.46499261260032654,0.32008299231529236,0.1684524118900299,0.024850232526659966,0.009491236880421638,0.0044706473127007484,0.0060698771849274635,0.0015901500592008233
3759,0,1,2.3967394828796387,0.19953420758247375,0.09367049485445023,0.4870777130126953,0.11410832405090332,0.21297378838062286,0.04742618650197983,0.044743504375219345,0.043576356023550034,0.03310976177453995,0.016984378919005394
3760,0,1,1.8395222425460815,0.11993174999952316,0.021130148321390152,0.6088002920150757,0.10937239229679108,0.19825342297554016,0.03368038311600685,0.028763461858034134,0.011885704472661018,0.00659176567569375,0.002652677707374096
3761,0,1,1.5133273601531982,0.07333248108625412,0.005478357430547476,0.7207054495811462,0.10854028910398483,0.13548164069652557,0.015749188140034676,0.014045084826648235,0.0031083666253834963,0.0017358335899189115,0.0006341569242067635
3762,0,1,1.7144310474395752,0.10206157714128494,0.01814035326242447,0.6621600985527039,0.08630254864692688,0.191824272274971,0.022361446171998978,0.019211307168006897,0.010556754656136036,0.005318581126630306,0.0022650170139968395
3763,0,1,1.2439616918563843,0.034851670265197754,0.0003868122585117817,0.848847508430481,0.06457947939634323,0.0828782320022583,0.0017058883095160127,0.0016020600451156497,0.00024361936084460467,0.00012058675929438323,2.260612563986797e-05
3764,0,1,1.590163230895996,0.08430903404951096,0.007576623931527138,0.6412157416343689,0.2056434601545334,0.11252876371145248,0.01585332117974758,0.017182068899273872,0.003643769770860672,0.0025747381150722504,0.0013581159291788936
3765,1,1,1.0770050287246704,0.011000717990100384,1.0628120435285382e-05,0.9444525837898254,0.03489311411976814,0.020145609974861145,0.00022903591161593795,0.0002690864203032106,7.247016128530959e-06,2.7571807095227996e-06,6.239229151105974e-07
3766,0,1,1.4371404647827148,0.062448639422655106,0.0002879499807022512,0.6383283734321594,0.2939601242542267,0.061855364590883255,0.0044401464983820915,0.0011280905455350876,0.00011771934805437922,0.00014345494855660945,2.6775711376103573e-05
3767,0,1,1.6334400177001953,0.09049142897129059,0.01219823770225048,0.6734060049057007,0.1260683387517929,0.14462848007678986,0.024875696748495102,0.018823256716132164,0.006736458744853735,0.0037200823426246643,0.001741696149110794
3768,0,1,1.348280906677246,0.049754414707422256,0.001843158737756312,0.7844765782356262,0.10554531961679459,0.0968259647488594,0.0063215456902980804,0.004987368360161781,0.0010799095034599304,0.0005726097733713686,0.00019063951913267374
3769,0,1,2.5692272186279297,0.2241753190755844,0.12457189708948135,0.47371768951416016,0.09172257035970688,0.20865465700626373,0.05650649592280388,0.04482678323984146,0.06037401035428047,0.03988674655556679,0.024311138316988945
3770,0,1,3.4382858276367188,0.34832653403282166,0.2335747480392456,0.2791702151298523,0.0655483603477478,0.27565237879753113,0.08231496810913086,0.06373929232358932,0.11797355860471725,0.07954535633325577,0.03605583682656288
3771,0,1,2.477726936340332,0.21110384166240692,0.04117202013731003,0.36562657356262207,0.11226581782102585,0.3472631573677063,0.0982212945818901,0.03545109182596207,0.01698734611272812,0.019763020798563957,0.00442165182903409
3772,0,7,4.945869445800781,0.5636956095695496,0.5099163055419922,0.13068458437919617,0.06702470034360886,0.13152825832366943,0.08063412457704544,0.08021195232868195,0.16083048284053802,0.19471539556980133,0.15437045693397522
3773,0,1,3.2594175338745117,0.32277393341064453,0.213834747672081,0.3354830741882324,0.0909913182258606,0.22370363771915436,0.06814343482255936,0.06784382462501526,0.08732100576162338,0.07698787748813629,0.049525871872901917
3774,0,3,3.3671984672546387,0.33817121386528015,0.1460956484079361,0.21744568645954132,0.04151163622736931,0.35704851150512695,0.15605780482292175,0.0818406417965889,0.07764027267694473,0.0513349249958992,0.017120448872447014
3775,0,1,1.101074457168579,0.014439208433032036,1.726393929857295e-05,0.9263055324554443,0.04731693118810654,0.025744730606675148,0.0002873299818020314,0.00032824533991515636,1.1613947208388709e-05,4.470381554710912e-06,1.1796101944128168e-06
3776,5,1,2.4057626724243164,0.20082323253154755,0.06731848418712616,0.4567335546016693,0.16223154962062836,0.1704917848110199,0.06445293128490448,0.0787716656923294,0.02648460492491722,0.02415795437991619,0.016675928607583046
3777,7,7,7.020415782928467,0.860059380531311,0.9986948370933533,4.4267153498367406e-08,1.8516838906634803e-07,0.0001752787211444229,0.0011196931591257453,1.0002421731769573e-05,0.001347640180028975,0.9715029001235962,0.02584429644048214
3778,0,7,4.996856689453125,0.5709795355796814,0.497541218996048,0.1389561891555786,0.03362935036420822,0.1688711941242218,0.06950808316469193,0.09149397164583206,0.1191200241446495,0.19356384873390198,0.1848573386669159
3779,0,1,1.301988124847412,0.043141160160303116,1.4931880808212838e-29,0.849005937576294,7.343605723519886e-10,0.15099406242370605,9.131911338222665e-10,4.0620580399464323e-25,1.372454692336463e-29,1.2073345431250445e-30,2.2420775429197073e-44
3780,0,7,6.559807777404785,0.7942582368850708,0.8425664901733398,0.024299733340740204,0.01883947290480137,0.06028491258621216,0.03557726368308067,0.01843203790485859,0.13608555495738983,0.38585594296455383,0.32062503695487976
3781,0,1,4.288760185241699,0.46982288360595703,0.4074198603630066,0.23175863921642303,0.05467032641172409,0.18400095403194427,0.05471267178654671,0.06743749231100082,0.13183200359344482,0.15607501566410065,0.11951285600662231
3782,0,1,1.0103553533554077,0.0014793361769989133,4.929017194399421e-09,0.9918191432952881,0.006010047160089016,0.0021683513186872005,8.906179687073745e-07,1.504064243817993e-06,3.4401572701625582e-09,1.3908348917013313e-09,9.802515743562168e-11
3783,0,1,1.3181049823760986,0.045443568378686905,0.0014876654604449868,0.8084962964057922,0.08375360816717148,0.09729232639074326,0.004385637119412422,0.004584618844091892,0.0008161162841133773,0.0005102616851218045,0.000161287491209805
3784,0,1,1.0035645961761475,0.0005092280334793031,2.441442603640098e-10,0.9977461695671082,0.0009437258704565465,0.001309825573116541,1.5024470201296936e-07,1.93932777392547e-07,2.173579788378177e-10,2.5830403788118517e-11,9.558821833025033e-13
3785,0,1,1.3680593967437744,0.052579913288354874,0.003099536057561636,0.801692545413971,0.05864207446575165,0.12308216094970703,0.007699599023908377,0.005784146022051573,0.0018911906518042088,0.0008967632311396301,0.0003115821164101362
3786,1,1,1.6920785903930664,0.09886837005615234,0.01109666470438242,0.6272093057632446,0.1675688773393631,0.14589905738830566,0.0232266616076231,0.024999355897307396,0.005457974039018154,0.0037263978738337755,0.0019122929079458117
3787,0,1,1.5916935205459595,0.0845276489853859,0.006072190124541521,0.6686853766441345,0.12750716507434845,0.1724357306957245,0.01578623615205288,0.009513306431472301,0.0031419883016496897,0.0023182916920632124,0.0006119099562056363
3788,0,3,4.43104362487793,0.4901490807533264,0.41393154859542847,0.1561584621667862,0.04437285289168358,0.22571498155593872,0.0881110429763794,0.07171114534139633,0.17575553059577942,0.16194666922092438,0.07622934877872467
3789,0,1,1.0676841735839844,0.009669167920947075,1.126545794249978e-05,0.954312801361084,0.024481546133756638,0.020711952820420265,0.00021293260215315968,0.0002694948634598404,6.8626945903815795e-06,3.1990950901672477e-06,1.203668261950952e-06
3790,0,1,2.4636874198913574,0.2090982049703598,0.08373813331127167,0.44546568393707275,0.08039215207099915,0.2953300476074219,0.05338315665721893,0.04169077053666115,0.0465579517185688,0.027328433468937874,0.009851742535829544
3791,0,1,1.1563372611999512,0.022333893924951553,0.0002331725845579058,0.8937715291976929,0.061131663620471954,0.04216986522078514,0.0012158113531768322,0.0014779070625081658,0.00012772902846336365,6.984190986258909e-05,3.5601646231953055e-05
3792,0,1,1.0379806756973267,0.005425810813903809,1.8761396631816751e-06,0.9772511124610901,0.007659255992621183,0.014997610822319984,4.430544140632264e-05,4.583805275615305e-05,1.3733073274124763e-06,4.2933379518217407e-07,7.349855479787948e-08
3793,1,1,1.1487535238265991,0.02125050313770771,5.769628663720994e-10,0.8520957827568054,0.14705584943294525,0.0008479703101329505,2.1816111939187977e-07,2.44691932493879e-07,3.926347580396339e-10,1.6585040285566066e-10,1.8477712415698733e-11
3794,7,7,7.324728012084961,0.9035325646400452,0.9924545288085938,0.00032680080039426684,0.00022805770277045667,0.0039018215611577034,0.0020684804767370224,0.0010203988058492541,0.06192896142601967,0.5169145464897156,0.4136110246181488
3795,0,1,2.0512888431549072,0.15018412470817566,0.045421767979860306,0.5401391983032227,0.1757487803697586,0.15243390202522278,0.039369262754917145,0.04688700661063194,0.01857844553887844,0.01577884331345558,0.011064480990171432
3796,0,1,1.2709155082702637,0.03870221599936485,0.0008888462907634676,0.8346247673034668,0.07337801903486252,0.08370112627744675,0.0043308618478477,0.0030766180716454983,0.0005742046632803977,0.00023751224216539413,7.712938531767577e-05
3797,0,1,1.1147557497024536,0.01639367826282978,3.1693267374066636e-05,0.9143179059028625,0.0583544485270977,0.026255296543240547,0.00044550051097758114,0.0005951474886387587,1.952464117493946e-05,9.242431588063482e-06,2.9261934741953155e-06
3798,0,1,1.0775067806243896,0.011072397232055664,8.47212959342869e-06,0.9555925726890564,0.012094033882021904,0.031824398785829544,0.0002042218402493745,0.00027630478143692017,5.263593266136013e-06,2.71922476713371e-06,4.893117875326425e-07
3799,1,1,1.4796206951141357,0.06851724535226822,0.0009196511236950755,0.7825910449028015,0.013624148443341255,0.16042770445346832,0.02960992604494095,0.012827442027628422,0.0006159142358228564,0.0002041865955106914,9.955027780961245e-05
3800,1,1,1.5324413776397705,0.07606305181980133,0.006945683155208826,0.7242506146430969,0.11106619983911514,0.11518142372369766,0.019157256931066513,0.023398930206894875,0.003044743789359927,0.00258572562597692,0.0013152138562873006
3801,0,1,2.1549015045166016,0.16498592495918274,0.04843531548976898,0.5203333497047424,0.13659103214740753,0.19343885779380798,0.050698891282081604,0.05050262063741684,0.02262731082737446,0.016467124223709106,0.009340880438685417
3802,0,1,1.6932320594787598,0.09903315454721451,0.01579332910478115,0.6539558172225952,0.13667458295822144,0.13839302957057953,0.029996072873473167,0.02518710494041443,0.008343364112079144,0.004831703379750252,0.002618261380121112
3803,0,1,1.5745532512664795,0.08207903802394867,0.00735043128952384,0.6827409267425537,0.13043376803398132,0.1496870219707489,0.015415015630424023,0.014372746460139751,0.004004878457635641,0.0024337887298315763,0.0009117642766796052
3804,1,1,1.0000731945037842,1.0456357813382056e-05,3.4785950672891113e-25,0.9999269247055054,7.3050512582995e-05,2.0842884751459678e-08,1.480215056181389e-17,1.7040980443752204e-20,4.524709861567792e-26,3.0258934317621923e-25,2.308067095884752e-29
3805,7,1,3.2369141578674316,0.31955915689468384,0.18205784261226654,0.28914836049079895,0.18056578934192657,0.16798095405101776,0.08213552832603455,0.09811151027679443,0.06010371446609497,0.07266348600387573,0.049290645867586136
3806,3,1,2.7392101287841797,0.248458594083786,0.0929887592792511,0.3849388360977173,0.11101962625980377,0.2242971658706665,0.10082141309976578,0.08593425154685974,0.04215161129832268,0.03322334215044975,0.01761380210518837
3807,0,1,1.4105521440505981,0.05865030735731125,0.006489630788564682,0.7967957854270935,0.05173276737332344,0.12485690414905548,0.008577687665820122,0.011547164060175419,0.003132960759103298,0.001977555686607957,0.0013791148085147142
3808,0,1,1.7532944679260254,0.10761349648237228,0.005905126221477985,0.705626368522644,0.020451487973332405,0.14291292428970337,0.08678543567657471,0.03831877186894417,0.003157371422275901,0.0016356210689991713,0.0011121336137875915
3809,0,1,3.2500340938568115,0.3214334547519684,0.2026667445898056,0.31866440176963806,0.0855904147028923,0.24327678978443146,0.08035125583410263,0.06945034861564636,0.09672371298074722,0.06618482619524002,0.03975820168852806
3810,1,1,1.8851678371429443,0.12645255029201508,0.027839606627821922,0.5859878659248352,0.1513604074716568,0.16220659017562866,0.03845230117440224,0.0341532900929451,0.014287365600466728,0.008878336288034916,0.004673903342336416
3811,0,1,1.1541686058044434,0.022024085745215416,0.0001271077780984342,0.897642970085144,0.054941363632678986,0.04454020783305168,0.001531588495709002,0.001216762699186802,8.604757022112608e-05,3.261213714722544e-05,8.448073458566796e-06
3812,1,1,1.0907424688339233,0.012963210232555866,1.595218236616347e-05,0.9346539378166199,0.04089554771780968,0.02389737218618393,0.00018341460963711143,0.0003537036245688796,9.804886758502107e-06,4.862421064899536e-06,1.2848745427618269e-06
3813,0,1,1.46396005153656,0.06628000736236572,0.005584328435361385,0.7489094138145447,0.09773243218660355,0.12396877259016037,0.009425221011042595,0.0143797118216753,0.0022104259114712477,0.002173773245885968,0.0012001292780041695
3814,0,1,2.011404037475586,0.14448629319667816,0.018938936293125153,0.42965394258499146,0.31990310549736023,0.1503458172082901,0.05078961327672005,0.030368583276867867,0.0017291497206315398,0.012148302979767323,0.005061483941972256
3815,3,3,2.437927484512329,0.20541821420192719,0.04729553312063217,0.3926001191139221,0.0352485291659832,0.46353983879089355,0.03166775032877922,0.02964826114475727,0.025441136211156845,0.018183451145887375,0.003670944832265377
3816,8,3,3.470313549041748,0.3529019355773926,0.13219019770622253,0.09776707738637924,0.023116659373044968,0.5879632830619812,0.14685504138469696,0.01210772804915905,0.018262293189764023,0.10653206706047058,0.007395826745778322
3817,0,1,1.0006235837936401,8.908339805202559e-05,1.723803825376402e-12,0.9995597004890442,0.00025689610629342496,0.00018332294712308794,1.4912030499303341e-09,2.509274787954041e-09,1.476720438639556e-12,2.4262807474945136e-13,4.455362385855045e-15
3818,1,1,3.363159418106079,0.337594211101532,0.23013387620449066,0.3002600073814392,0.08066873252391815,0.2684371769428253,0.05839911103248596,0.06210104376077652,0.10033612698316574,0.0882500633597374,0.041547682136297226
3819,0,7,5.404378890991211,0.6291970014572144,0.6223546266555786,0.07208247482776642,0.041635870933532715,0.14548522233963013,0.0809691846370697,0.037472616881132126,0.1968030035495758,0.28390172123908997,0.14164987206459045
3820,0,7,6.227132797241211,0.7467332482337952,0.8059786558151245,0.027042552828788757,0.013505400158464909,0.06902359426021576,0.04870223253965378,0.03574752062559128,0.258613646030426,0.3381400406360626,0.20922495424747467
3821,0,7,5.703916549682617,0.6719880700111389,0.6628428101539612,0.08054058998823166,0.02584487944841385,0.1096247136592865,0.05519503355026245,0.0659518763422966,0.17493359744548798,0.2606029808521271,0.22730624675750732
3822,2,1,2.722686290740967,0.24609804153442383,0.1254933476448059,0.3849499225616455,0.133640855550766,0.2542121410369873,0.05609028786420822,0.045613378286361694,0.04680731147527695,0.054941870272159576,0.023744171485304832
3823,0,1,1.0568170547485352,0.008116722106933594,2.0819609289901564e-06,0.9521657824516296,0.03901268541812897,0.008730150759220123,2.4973614927148446e-05,6.43362509435974e-05,1.0645002248566016e-06,7.3225686492151e-07,2.852038107903354e-07
3824,0,1,1.5589189529418945,0.07984556257724762,0.0006640360807068646,0.7141475677490234,0.022070270031690598,0.2579863369464874,0.003130304627120495,0.002001423155888915,0.0005166123155504465,0.00013550056610256433,1.1923179954465013e-05
3825,0,1,1.5616657733917236,0.0802379697561264,0.009237340651452541,0.6855304837226868,0.154934823513031,0.11606761813163757,0.015699263662099838,0.01853044517338276,0.004015493206679821,0.0032542964909225702,0.0019675514195114374
3826,0,1,1.5638853311538696,0.08055504411458969,0.0010260541457682848,0.6019175052642822,0.25050315260887146,0.1339406669139862,0.01079185213893652,0.0018207752145826817,0.0003902052703779191,0.0005597994313575327,7.60494513087906e-05
3827,1,1,1.396148681640625,0.0565926693379879,0.0013739881105720997,0.7410517930984497,0.14099106192588806,0.10603800415992737,0.006811313331127167,0.0037338759284466505,0.0006652447627857327,0.0005752372671850026,0.00013350600784178823
3828,1,1,1.39280104637146,0.05611443519592285,0.002199919195845723,0.7564908862113953,0.12559419870376587,0.0995921939611435,0.0086913350969553,0.007431417237967253,0.001228770357556641,0.0007189229363575578,0.0002522259019315243
3829,1,1,1.5611464977264404,0.08016378432512283,0.008806578814983368,0.6920282244682312,0.13503234088420868,0.1311608999967575,0.017376266419887543,0.015595675446093082,0.004765765741467476,0.0028335850220173597,0.001207227585837245
3830,0,1,1.9309942722320557,0.13299918174743652,0.030160101130604744,0.5756962895393372,0.1329714059829712,0.19086258113384247,0.03532417118549347,0.03498539328575134,0.015289291739463806,0.010158319026231766,0.004712490830570459
3831,3,1,1.7423200607299805,0.10604572296142578,0.014609198085963726,0.626185953617096,0.11798444390296936,0.19745224714279175,0.027033405378460884,0.016734885051846504,0.007886875420808792,0.005099324509501457,0.0016229980392381549
3832,0,1,2.327207088470459,0.18960101902484894,0.06579175591468811,0.4768563508987427,0.11981925368309021,0.2308029979467392,0.054822150617837906,0.05190755054354668,0.03232568874955177,0.02220580354332924,0.01126026175916195
3833,0,1,2.345426559448242,0.19220378994941711,0.09468767046928406,0.5104731321334839,0.1266447901725769,0.1785885989665985,0.04820505157113075,0.04140078276395798,0.038001466542482376,0.0354246161878109,0.021261591464281082
3834,0,1,2.27445387840271,0.18206484615802765,0.06658212840557098,0.4957859516143799,0.11817576736211777,0.22269687056541443,0.05289994925260544,0.043859317898750305,0.03424298018217087,0.02084162086248398,0.011497527360916138
3835,1,1,1.2752962112426758,0.03932803124189377,0.0006038735737092793,0.8109597563743591,0.11516211181879044,0.06638655066490173,0.0035280457232147455,0.0033597161527723074,0.0003481299208942801,0.00019288920157123357,6.285445851972327e-05
3836,0,1,2.7411375045776367,0.24873392283916473,0.11543811857700348,0.3968651592731476,0.11931923776865005,0.21234922111034393,0.08522769063711166,0.07080063968896866,0.05628237500786781,0.03726793825626373,0.021887805312871933
3837,8,7,5.192626953125,0.5989466905593872,0.5457109212875366,0.07012779265642166,0.04304978623986244,0.17281904816627502,0.11879780143499374,0.04949462041258812,0.1412697732448578,0.2878691554069519,0.11657196283340454
3838,0,1,1.648829460144043,0.09268992394208908,0.01089265663176775,0.6535402536392212,0.14737243950366974,0.14524567127227783,0.021853480488061905,0.02109554596245289,0.005911517422646284,0.00340262521058321,0.0015785145806148648
3839,0,1,1.7084448337554932,0.10120640695095062,0.01261417381465435,0.6548614501953125,0.10472622513771057,0.17448031902313232,0.028758477419614792,0.02455941028892994,0.0070314351469278336,0.003991573117673397,0.0015911658992990851
3840,0,1,1.4052481651306152,0.05789259448647499,0.0031502041965723038,0.7669098377227783,0.09932113438844681,0.11160356551408768,0.010655848309397697,0.008359305560588837,0.0019038986647501588,0.0009283777908422053,0.00031792771187610924
3841,0,1,1.2716193199157715,0.03880276158452034,0.0008637126884423196,0.8313384056091309,0.08014680445194244,0.079740010201931,0.004369664937257767,0.0035414949525147676,0.0005417905631475151,0.0002449874591547996,7.693463703617454e-05
3842,0,1,1.3859305381774902,0.05513293296098709,0.002957732882350683,0.7912706136703491,0.06439147144556046,0.12550650537014008,0.00900513306260109,0.006868510972708464,0.0019547822885215282,0.0007578183431178331,0.00024513225071132183
3843,0,1,3.305391788482666,0.32934167981147766,0.20518377423286438,0.3069494962692261,0.11269581317901611,0.20923878252506256,0.08472346514463425,0.08120866119861603,0.08354037255048752,0.07399241626262665,0.04765099659562111
3844,0,1,2.8179824352264404,0.25971177220344543,0.15251870453357697,0.40468910336494446,0.13705480098724365,0.188370943069458,0.060828015208244324,0.056538358330726624,0.05815522372722626,0.05577216297388077,0.03859131410717964
3845,1,3,3.4228463172912598,0.3461208939552307,0.20350100100040436,0.25760388374328613,0.0449257418513298,0.3278712034225464,0.09539183974266052,0.0707063153386116,0.09777170419692993,0.07578635215759277,0.029942940920591354
3846,3,3,3.26126766204834,0.323038250207901,0.011307112872600555,0.05058117210865021,0.03189525380730629,0.558009684085846,0.34696024656295776,0.0012465723557397723,0.0004856023588217795,0.010692701674997807,0.0001288079802179709
3847,0,1,2.2539620399475098,0.1791374385356903,0.055989280343055725,0.4431415796279907,0.18223103880882263,0.23506948351860046,0.05493076518177986,0.028637945652008057,0.02250100113451481,0.024675117805600166,0.00881316140294075
