edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3144,2939,3970,0.0,0.009999999776482582,5.611746788024902,0.6588209867477417,0.6588209867477417,0.0065882098861038685,3,6,18
3145,1383,2939,0.0,0.009999999776482582,5.611746788024902,0.6588209867477417,0.6588209867477417,0.0065882098861038685,3,6,18
3146,1383,2938,0.0,0.009999999776482582,1.1036710739135742,0.014810153283178806,0.014810153283178806,0.0001481015351600945,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.7499929666519165,0.10714185237884521,0.10714185237884521,0.0010714185191318393,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.080785751342773,0.7258265614509583,0.7258265614509583,0.36654239892959595,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.5173090696334839,0.07390129566192627,0.07390129566192627,0.0007390129612758756,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.080785751342773,0.7258265614509583,0.7258265614509583,0.007258265279233456,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.7665774822235107,0.10951106995344162,0.10951106995344162,0.001095110666938126,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.080785751342773,0.7258265614509583,0.7258265614509583,0.007258265279233456,3,7,21
3153,3556,4363,0.0,0.009999999776482582,1.9622786045074463,0.1374683678150177,0.1374683678150177,0.0013746836921200156,3,2,6
3154,1384,3556,0.0,0.009999999776482582,6.680422306060791,0.811488926410675,0.811488926410675,0.00811488926410675,3,7,21
3155,1384,4132,0.0,0.009999999776482582,6.680422306060791,0.811488926410675,0.811488926410675,0.00811488926410675,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.7665774822235107,0.10951106995344162,0.10951106995344162,0.001095110666938126,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.080785751342773,0.7258265614509583,0.7258265614509583,0.007258265279233456,3,7,21
3158,1386,3533,0.0,0.009999999776482582,2.9266562461853027,0.2752366065979004,0.2752366065979004,0.0027523660100996494,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.9266562461853027,0.2752366065979004,0.2752366065979004,0.0027523660100996494,3,3,9
3160,1387,3973,0.0,0.009999999776482582,1.6287710666656494,0.08982443809509277,0.08982443809509277,0.0008982443832792342,3,2,6
3161,3746,4513,0.0,0.009999999776482582,6.315167427062988,0.7593096494674683,0.7593096494674683,0.007593096233904362,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.325197696685791,0.04645681381225586,0.04645681381225586,0.0004645681183319539,3,2,6
3163,1388,3746,0.0,0.009999999776482582,6.315167427062988,0.7593096494674683,0.7593096494674683,0.007593096233904362,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.315167427062988,0.7593096494674683,0.7593096494674683,0.007593096233904362,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.4262292385101318,0.060889892280101776,0.060889892280101776,0.0006088989321142435,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.315167427062988,0.7593096494674683,0.7593096494674683,0.007593096233904362,3,7,21
3167,3207,3974,0.0,0.009999999776482582,2.1916966438293457,0.17024238407611847,0.17024238407611847,0.001702423789538443,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.3275134563446045,0.04678763821721077,0.04678763821721077,0.00046787637984380126,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.3275134563446045,0.04678763821721077,0.04678763821721077,0.00046787637984380126,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.5807121992111206,0.08295888453722,0.08295888453722,0.0008295888546854258,3,2,6
3171,3159,3271,0.0,0.009999999776482582,1.9367526769638062,0.13382181525230408,0.13382181525230408,0.001338218105956912,3,2,6
3172,3356,3861,1.0,1.0,1.7665774822235107,0.10951106995344162,0.10951106995344162,0.10951106995344162,5,2,10
3173,3335,3861,1.0,1.0,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.8634101748466492,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.7665774822235107,0.10951106995344162,0.10951106995344162,0.001095110666938126,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3176,1391,4003,0.0,0.009999999776482582,1.218367338180542,0.03119533322751522,0.03119533322751522,0.00031195333576761186,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.6257569789886475,0.08939385414123535,0.08939385414123535,0.0008939385297708213,3,2,6
3178,1392,4514,0.0,0.009999999776482582,3.129932403564453,0.3042760491371155,0.3042760491371155,0.0030427605379372835,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.129932403564453,0.3042760491371155,0.3042760491371155,0.0030427605379372835,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.8955585956573486,0.1279369443655014,0.1279369443655014,0.06460815668106079,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.7387495040893555,0.10553564131259918,0.10553564131259918,0.0010553563479334116,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.4360221326351166,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.7665774822235107,0.10951106995344162,0.10951106995344162,0.05530308932065964,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.7387495040893555,0.10553564131259918,0.10553564131259918,0.0010553563479334116,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.6257569789886475,0.08939385414123535,0.08939385414123535,0.0008939385297708213,3,2,6
3186,3335,3356,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.6684422492980957,0.23834888637065887,0.23834888637065887,0.0023834886960685253,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.0681302547454834,0.15259003639221191,0.15259003639221191,0.0015259003266692162,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.3539917469024658,0.05057024955749512,0.05057024955749512,0.0005057025118730962,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2087631225585938,0.02982330322265625,0.02982330322265625,0.0002982330333907157,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0681302547454834,0.15259003639221191,0.15259003639221191,0.0015259003266692162,3,3,9
3193,1396,1397,0.0,0.009999999776482582,3.0752196311950684,0.29645994305610657,0.29645994305610657,0.0029645992908626795,3,4,12
3194,1397,3603,0.0,0.009999999776482582,3.0752196311950684,0.29645994305610657,0.29645994305610657,0.0029645992908626795,3,4,12
3195,1398,4515,0.0,0.009999999776482582,1.3180599212646484,0.04543713107705116,0.04543713107705116,0.00045437130029313266,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3180599212646484,0.04543713107705116,0.04543713107705116,0.00045437130029313266,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2759056091308594,0.039415087550878525,0.039415087550878525,0.00039415087667293847,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.330977439880371,0.47585391998291016,0.47585391998291016,0.004758539143949747,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.5778864622116089,0.08255521208047867,0.08255521208047867,0.0008255520951934159,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.330977439880371,0.47585391998291016,0.47585391998291016,0.24030622839927673,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.330977439880371,0.47585391998291016,0.47585391998291016,0.004758539143949747,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.3870080709457397,0.055286865681409836,0.055286865681409836,0.0005528686451725662,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.330977439880371,0.47585391998291016,0.47585391998291016,0.004758539143949747,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.5778864622116089,0.08255521208047867,0.08255521208047867,0.0008255520951934159,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.7981672286987305,0.8283095955848694,0.8283095955848694,0.008283095434308052,3,7,21
3206,1402,1403,0.0,0.009999999776482582,4.615488052368164,0.5164982676506042,0.5164982676506042,0.0051649827510118484,3,5,15
3207,1403,3199,0.0,0.009999999776482582,1.4765290021896362,0.06807557493448257,0.06807557493448257,0.0006807557074353099,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.0670166015625,0.1524309366941452,0.1524309366941452,0.0015243092784658074,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.78983736038208,0.3985481858253479,0.3985481858253479,0.0039854818023741245,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.7981672286987305,0.8283095955848694,0.8283095955848694,0.008283095434308052,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.8710403442382812,0.12443433701992035,0.12443433701992035,0.001244343351572752,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3215,1407,1408,0.0,0.009999999776482582,1.6396355628967285,0.09137650579214096,0.09137650579214096,0.0009137650486081839,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.6396355628967285,0.09137650579214096,0.09137650579214096,0.0009137650486081839,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3219,1410,4190,0.0,0.009999999776482582,1.605931282043457,0.08656161278486252,0.08656161278486252,0.0008656161371618509,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.4826698303222656,0.21180997788906097,0.21180997788906097,0.0021180997136980295,3,3,9
3221,1411,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3222,1411,3232,0.0,0.009999999776482582,1.7866486310958862,0.11237837374210358,0.11237837374210358,0.0011237837607041001,3,2,6
3223,1412,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.2058732509613037,0.02941046468913555,0.02941046468913555,0.0002941046259365976,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3226,1414,3351,0.0,0.009999999776482582,4.811855792999268,0.5445508360862732,0.5445508360862732,0.005445508286356926,3,5,15
3227,1414,3232,0.0,0.009999999776482582,4.811855792999268,0.5445508360862732,0.5445508360862732,0.005445508286356926,3,5,15
3228,1415,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.6905152797698975,0.09864503890275955,0.09864503890275955,0.0009864503517746925,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.4042062759399414,0.20060089230537415,0.20060089230537415,0.0020060089882463217,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.6978211402893066,0.09968873113393784,0.09968873113393784,0.0009968873346224427,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.4042062759399414,0.20060089230537415,0.20060089230537415,0.0020060089882463217,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.4042062759399414,0.20060089230537415,0.20060089230537415,0.0020060089882463217,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.5448791980743408,0.07783988863229752,0.07783988863229752,0.0007783988839946687,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.4042062759399414,0.20060089230537415,0.20060089230537415,0.0020060089882463217,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.15974777936935425,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.2921819686889648,0.04174027964472771,0.04174027964472771,0.0004174027999397367,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.7180449962615967,0.24543499946594238,0.24543499946594238,0.0024543500039726496,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.2921819686889648,0.04174027964472771,0.04174027964472771,0.0004174027999397367,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.1816070079803467,0.025943858548998833,0.025943858548998833,0.00025943858781829476,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1216391324996948,0.017377018928527832,0.017377018928527832,0.000173770182300359,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3249,3972,4004,0.0,0.009999999776482582,1.5690621137619019,0.08129458874464035,0.08129458874464035,0.0008129458874464035,3,2,6
3250,3351,3972,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,3,4,12
3251,3362,3876,0.0,0.009999999776482582,4.500166416168213,0.5000237822532654,0.5000237822532654,0.005000237841159105,3,5,15
3252,3221,3876,0.0,0.009999999776482582,1.7505180835723877,0.10721687227487564,0.10721687227487564,0.001072168699465692,3,2,6
3253,1423,3287,0.0,0.009999999776482582,2.777618169784546,0.2539454400539398,0.2539454400539398,0.002539454260841012,3,3,9
3254,1423,3774,0.0,0.009999999776482582,1.9141221046447754,0.13058887422084808,0.13058887422084808,0.0013058887561783195,3,2,6
3255,2943,4517,0.0,0.009999999776482582,6.008726119995117,0.7155323028564453,0.7155323028564453,0.007155322935432196,3,7,21
3256,1424,2943,0.0,0.009999999776482582,1.3021764755249023,0.043168067932128906,0.043168067932128906,0.00043168067350052297,3,2,6
3257,1424,4517,0.0,0.009999999776482582,6.008726119995117,0.7155323028564453,0.7155323028564453,0.007155322935432196,3,7,21
3258,4517,4518,0.0,0.009999999776482582,6.008726119995117,0.7155323028564453,0.7155323028564453,0.007155322935432196,3,7,21
3259,1425,4518,0.0,0.009999999776482582,1.175133466720581,0.025019066408276558,0.025019066408276558,0.0002501906710676849,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.7703371047973633,0.11004815995693207,0.11004815995693207,0.0011004816042259336,3,2,6
3261,3984,4517,0.0,0.009999999776482582,6.008726119995117,0.7155323028564453,0.7155323028564453,0.007155322935432196,3,7,21
3262,3979,4517,0.0,0.009999999776482582,6.008726119995117,0.7155323028564453,0.7155323028564453,0.007155322935432196,3,7,21
3263,1426,3979,0.0,0.009999999776482582,2.9383254051208496,0.2769036293029785,0.2769036293029785,0.002769036218523979,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.99238920211792,0.1417698860168457,0.1417698860168457,0.0014176988042891026,3,2,6
3265,1427,4517,0.0,0.009999999776482582,6.008726119995117,0.7155323028564453,0.7155323028564453,0.007155322935432196,3,7,21
3266,1427,2944,0.0,0.009999999776482582,1.1072824001312256,0.015326057560741901,0.015326057560741901,0.00015326056745834649,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.115224838256836,0.016460690647363663,0.016460690647363663,0.00016460689948871732,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.115224838256836,0.016460690647363663,0.016460690647363663,0.00016460689948871732,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.13054621219635,0.01864945888519287,0.01864945888519287,0.00018649458070285618,3,2,6
3270,1429,4517,0.0,0.009999999776482582,6.008726119995117,0.7155323028564453,0.7155323028564453,0.007155322935432196,3,7,21
3271,1430,3591,0.0,0.009999999776482582,4.2614850997924805,0.4659264385700226,0.4659264385700226,0.004659264348447323,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.210803508758545,0.030114786699414253,0.030114786699414253,0.00030114786932244897,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.2614850997924805,0.4659264385700226,0.4659264385700226,0.004659264348447323,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.2614850997924805,0.4659264385700226,0.4659264385700226,0.004659264348447323,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.2289677858352661,0.03270968422293663,0.03270968422293663,0.00032709684455767274,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.2614850997924805,0.4659264385700226,0.4659264385700226,0.004659264348447323,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.2323811054229736,0.033197302371263504,0.033197302371263504,0.00033197301672771573,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.4406311511993408,0.06294731050729752,0.06294731050729752,0.0006294730701483786,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.7608346939086914,0.10869067162275314,0.10869067162275314,0.0010869066463783383,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.204524517059326,0.17207492887973785,0.17207492887973785,0.0868978351354599,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.0356488227844238,0.005092688836157322,0.005092688836157322,5.092688661534339e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.204524517059326,0.17207492887973785,0.17207492887973785,0.00172074930742383,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.0015668869018555,0.00022384097974281758,0.00022384097974281758,2.2384097064787056e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.204524517059326,0.17207492887973785,0.17207492887973785,0.00172074930742383,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.1521692276000977,0.1645956039428711,0.1645956039428711,0.0016459559556096792,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.3019939661026,0.04314199462532997,0.04314199462532997,0.0004314199322834611,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.0496444702148438,0.007092067040503025,0.007092067040503025,7.092067244229838e-05,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.1521692276000977,0.1645956039428711,0.1645956039428711,0.0016459559556096792,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.5391300916671753,0.07701858133077621,0.07701858133077621,0.0007701857830397785,3,2,6
3290,1440,1441,0.0,0.009999999776482582,6.1648759841918945,0.73783940076828,0.73783940076828,0.007378393784165382,3,7,21
3291,1441,1442,0.0,0.009999999776482582,6.1648759841918945,0.73783940076828,0.73783940076828,0.007378393784165382,3,7,21
3292,1442,3246,0.0,0.009999999776482582,4.002405166625977,0.42891502380371094,0.42891502380371094,0.004289150238037109,3,5,15
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.278773307800293,0.03982475772500038,0.03982475772500038,0.020111503079533577,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.4398844242095947,0.06284063309431076,0.06284063309431076,0.0006284062983468175,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9912266731262207,0.14160381257534027,0.14160381257534027,0.0014160381397232413,3,2,6
3297,3208,3873,1.0,1.0,6.99992036819458,0.8571314811706543,0.8571314811706543,0.8571314811706543,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.6300313472747803,0.09000448137521744,0.09000448137521744,0.0009000448044389486,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.6300313472747803,0.09000448137521744,0.09000448137521744,0.0009000448044389486,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0637825727462769,0.009111796505749226,0.009111796505749226,9.111795952776447e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1091316938400269,0.015590242110192776,0.015590242110192776,0.0001559024240123108,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.264134407043457,0.03773348778486252,0.03773348778486252,0.00037733485805802047,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.264134407043457,0.03773348778486252,0.03773348778486252,0.00037733485805802047,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2754956483840942,0.039356522262096405,0.039356522262096405,0.0003935652202926576,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.6976490020751953,0.09966414421796799,0.09966414421796799,0.0009966414654627442,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.6976490020751953,0.09966414421796799,0.09966414421796799,0.0009966414654627442,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.0982698202133179,0.01403854601085186,0.01403854601085186,0.00014038545486982912,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.4360299110412598,0.2051471322774887,0.2051471322774887,0.0020514712668955326,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.4360299110412598,0.2051471322774887,0.2051471322774887,0.0020514712668955326,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.042876124382019,0.006125160492956638,0.006125160492956638,6.125160143710673e-05,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0476999282836914,0.006814275402575731,0.006814275402575731,6.814275548094884e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.8773175477981567,0.1253310739994049,0.1253310739994049,0.001253310707397759,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.6976490020751953,0.09966414421796799,0.09966414421796799,0.0009966414654627442,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1353174448013306,0.019331064075231552,0.019331064075231552,0.0001933106395881623,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.2629324197769165,0.037561774253845215,0.037561774253845215,0.0003756177320610732,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.6976490020751953,0.09966414421796799,0.09966414421796799,0.0009966414654627442,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.4971634149551392,0.07102334499359131,0.07102334499359131,0.0007102334056980908,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.4971634149551392,0.07102334499359131,0.07102334499359131,0.0007102334056980908,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.4449031352996826,0.06355758756399155,0.06355758756399155,0.0006355758523568511,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.4360221326351166,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.6166062355041504,0.08808660507202148,0.08808660507202148,0.0008808660204522312,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.2435005903244019,0.03478579968214035,0.03478579968214035,0.00034785797470249236,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.4449031352996826,0.06355758756399155,0.06355758756399155,0.0006355758523568511,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.7780437469482422,0.11114910989999771,0.11114910989999771,0.0011114911176264286,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.643661379814148,0.09195162355899811,0.09195162355899811,0.0009195161983370781,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.7780437469482422,0.11114910989999771,0.11114910989999771,0.0011114911176264286,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.3475171327590942,0.049645304679870605,0.049645304679870605,0.0004964530235156417,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.408993124961853,0.0584275908768177,0.0584275908768177,0.0005842758691869676,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.408993124961853,0.0584275908768177,0.0584275908768177,0.0005842758691869676,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.7139519453048706,0.1019931361079216,0.1019931361079216,0.0010199312819167972,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.6621403694152832,0.09459148347377777,0.09459148347377777,0.0009459148277528584,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.042465090751648,0.006066441535949707,0.006066441535949707,6.066441346774809e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0996230840682983,0.014231869019567966,0.014231869019567966,0.00014231869135983288,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0996230840682983,0.014231869019567966,0.014231869019567966,0.00014231869135983288,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.1313037872314453,0.018757684156298637,0.018757684156298637,0.00018757683574222028,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.895350456237793,0.6993357539176941,0.6993357539176941,0.006993357557803392,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.5387722253799438,0.07696746289730072,0.07696746289730072,0.0007696746033616364,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.895350456237793,0.6993357539176941,0.6993357539176941,0.006993357557803392,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.895350456237793,0.6993357539176941,0.6993357539176941,0.006993357557803392,3,6,18
3351,1466,3685,0.0,0.009999999776482582,1.8982505798339844,0.12832151353359222,0.12832151353359222,0.0012832151260226965,3,2,6
3352,3299,3685,0.0,0.009999999776482582,5.895350456237793,0.6993357539176941,0.6993357539176941,0.006993357557803392,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.0815367698669434,0.01164811011403799,0.01164811011403799,0.00011648109648376703,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.057085633277893,0.008155090734362602,0.008155090734362602,8.155090472428128e-05,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0815367698669434,0.01164811011403799,0.01164811011403799,0.00011648109648376703,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.8231608867645264,0.2604515552520752,0.2604515552520752,0.0026045155245810747,3,3,9
3357,2954,2955,0.0,0.009999999776482582,1.1655449867248535,0.02364928461611271,0.02364928461611271,0.00023649283684790134,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.5966620445251465,0.22809457778930664,0.22809457778930664,0.0022809456568211317,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.138885736465454,0.019840819761157036,0.019840819761157036,0.00019840819004457444,3,2,6
