edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5567,4589,4607,0.0,0.009999999776482582,1.885085940361023,0.1264408528804779,0.0012644084636121988,4,2,8
5568,2329,4607,0.0,0.009999999776482582,1.885085940361023,0.1264408528804779,0.0012644084636121988,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.0765360593795776,0.01093372143805027,0.00010933721205219626,4,2,8
5570,2330,4589,0.0,0.009999999776482582,1.8647253513336182,0.12353219091892242,0.0012353218626230955,4,2,8
5571,2331,4589,0.0,0.009999999776482582,1.8647253513336182,0.12353219091892242,0.0012353218626230955,4,2,8
5572,2331,2332,0.0,0.009999999776482582,1.070054054260254,0.010007715784013271,0.00010007715900428593,4,2,8
5573,2332,4589,0.0,0.009999999776482582,1.8647253513336182,0.12353219091892242,0.0012353218626230955,4,2,8
5574,2333,4589,0.0,0.009999999776482582,1.8647253513336182,0.12353219091892242,0.0012353218626230955,4,2,8
5575,2333,5084,0.0,0.009999999776482582,2.574162483215332,0.2248803675174713,0.0022488036192953587,4,3,12
5576,2334,5084,0.0,0.009999999776482582,4.117913246154785,0.4454162120819092,0.00445416197180748,4,5,20
5577,2334,2335,0.0,0.009999999776482582,4.117913246154785,0.4454162120819092,0.00445416197180748,4,5,20
5578,2335,2336,0.0,0.009999999776482582,3.4139959812164307,0.3448565602302551,0.0034485654905438423,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.5990140438079834,0.22843056917190552,0.0022843056358397007,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.562595248222351,0.08037075400352478,0.0008037075167521834,4,2,8
5581,3540,3903,0.0,0.009999999776482582,3.582828998565674,0.36897557973861694,0.0036897556856274605,4,4,16
5582,2337,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5583,2337,3601,0.0,0.009999999776482582,1.452463150024414,0.06463758647441864,0.0006463758763857186,4,2,8
5584,3584,3601,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5585,3584,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5586,2338,4128,0.0,0.009999999776482582,3.2223289012908936,0.3174755573272705,0.0031747554894536734,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.2223289012908936,0.3174755573272705,0.0031747554894536734,4,4,16
5588,2339,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5589,2340,3729,0.0,0.009999999776482582,5.551758766174316,0.6502512693405151,0.006502512376755476,4,6,24
5590,2340,2341,0.0,0.009999999776482582,5.551758766174316,0.6502512693405151,0.006502512376755476,4,6,24
5591,2341,3658,0.0,0.009999999776482582,5.455287933349609,0.6364697217941284,0.006364697124809027,4,6,24
5592,2342,3804,0.0,0.009999999776482582,2.053210496902466,0.15045863389968872,0.00150458631105721,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.053210496902466,0.15045863389968872,0.00150458631105721,4,3,12
5594,2343,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5595,2344,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5596,2344,5185,0.0,0.009999999776482582,2.384359121322632,0.19776558876037598,0.001977655803784728,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.384359121322632,0.19776558876037598,0.001977655803784728,4,3,12
5598,2345,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5599,3477,5185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5600,5184,5185,0.0,0.009999999776482582,2.384359121322632,0.19776558876037598,0.001977655803784728,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.9296915531158447,0.13281308114528656,0.00132813083473593,4,2,8
5602,4614,5183,0.0,0.009999999776482582,3.36594295501709,0.3379918336868286,0.0033799181692302227,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.4778273105621338,0.0682610347867012,0.0006826103199273348,4,2,8
5604,2346,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5605,2347,3974,0.0,0.009999999776482582,6.029232025146484,0.7184617519378662,0.007184617221355438,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.3948156833648682,0.056402236223220825,0.0005640223389491439,4,2,8
5607,2348,2349,0.0,0.009999999776482582,2.038872480392456,0.1484103500843048,0.001484103500843048,4,3,12
5608,2349,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5609,2350,4615,0.0,0.009999999776482582,2.135087013244629,0.16215527057647705,0.0016215526266023517,4,3,12
5610,2350,2351,0.0,0.009999999776482582,2.0682740211486816,0.15261057019233704,0.0015261056832969189,4,3,12
5611,2351,4037,0.0,0.009999999776482582,2.0682740211486816,0.15261057019233704,0.0015261056832969189,4,3,12
5612,2352,4037,0.0,0.009999999776482582,3.8815786838531494,0.4116540849208832,0.004116540774703026,4,4,16
5613,2353,4379,0.0,0.009999999776482582,2.1686136722564697,0.16694480180740356,0.0016694479854777455,4,3,12
5614,2353,2354,0.0,0.009999999776482582,1.1198701858520508,0.017124315723776817,0.00017124315490946174,4,2,8
5615,2354,4379,0.0,0.009999999776482582,2.1686136722564697,0.16694480180740356,0.0016694479854777455,4,3,12
5616,3697,3837,0.0,0.009999999776482582,6.020044326782227,0.7171491980552673,0.007171491626650095,4,7,28
5617,3727,4551,0.0,0.009999999776482582,2.9919281005859375,0.2845611572265625,0.002845611423254013,4,3,12
5618,2355,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,4,2,8
5619,2355,2356,0.0,0.009999999776482582,1.0187360048294067,0.0026765710208564997,2.6765708753373474e-05,4,2,8
5620,2356,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,4,2,8
5621,2357,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,4,2,8
5622,2357,4480,0.0,0.009999999776482582,1.1437875032424927,0.020541073754429817,0.00020541073172353208,4,2,8
5623,4480,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,4,2,8
5624,2358,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,4,2,8
5625,2358,4046,0.0,0.009999999776482582,1.1253687143325806,0.017909817397594452,0.00017909817688632756,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.3374452590942383,0.04820645973086357,0.0004820645845029503,4,2,8
5627,3374,4617,0.0,0.009999999776482582,1.7971160411834717,0.11387372016906738,0.001138737192377448,4,2,8
5628,4479,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,4,2,8
5629,4122,4479,0.0,0.009999999776482582,1.5990760326385498,0.08558230102062225,0.0008558229892514646,4,2,8
5630,3375,3452,0.0,0.009999999776482582,5.860035419464111,0.6942907571792603,0.006942907348275185,4,6,24
5631,3375,3522,0.0,0.009999999776482582,5.860035419464111,0.6942907571792603,0.006942907348275185,4,6,24
5632,4312,5083,0.0,0.009999999776482582,1.0135352611541748,0.001933613559231162,1.9336135665071197e-05,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.1795207262039185,0.025645814836025238,0.012951136566698551,5,2,10
5634,4370,5186,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5635,2359,3837,0.0,0.009999999776482582,6.020044326782227,0.7171491980552673,0.007171491626650095,4,7,28
5636,2359,2360,0.0,0.009999999776482582,2.5006260871887207,0.21437515318393707,0.002143751597031951,4,3,12
5637,2360,3837,0.0,0.009999999776482582,6.020044326782227,0.7171491980552673,0.007171491626650095,4,7,28
5638,3628,4469,0.0,0.009999999776482582,3.4737095832824707,0.35338708758354187,0.0035338709130883217,4,4,16
5639,2361,4394,0.0,0.009999999776482582,7.550174713134766,0.935739278793335,0.00935739278793335,4,8,32
5640,2361,2362,0.0,0.009999999776482582,2.049344062805176,0.14990629255771637,0.0014990628696978092,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.049344062805176,0.14990629255771637,0.0014990628696978092,4,3,12
5642,2363,4394,0.0,0.009999999776482582,7.550174713134766,0.935739278793335,0.00935739278793335,4,8,32
5643,4316,4394,0.0,0.009999999776482582,7.550174713134766,0.935739278793335,0.00935739278793335,4,8,32
5644,2364,4316,0.0,0.009999999776482582,1.7540135383605957,0.10771621763706207,0.0010771621018648148,4,2,8
5645,2364,4394,0.0,0.009999999776482582,7.550174713134766,0.935739278793335,0.00935739278793335,4,8,32
5646,2365,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.1037757396697998,0.014825103804469109,0.00014825104153715074,4,2,8
5648,2366,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5649,2367,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.120338797569275,0.01719125360250473,0.00017191252845805138,4,2,8
5651,2368,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2369,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.1435084342956543,0.020501211285591125,0.00020501211110968143,4,2,8
5654,2370,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.8948180675506592,0.12783116102218628,0.0012783115962520242,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.7074642181396484,0.24392345547676086,0.0024392344057559967,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.7074642181396484,0.24392345547676086,0.0024392344057559967,4,3,12
5658,2372,3658,0.0,0.009999999776482582,5.455287933349609,0.6364697217941284,0.006364697124809027,4,6,24
5659,2372,4619,0.0,0.009999999776482582,4.545982360839844,0.5065689086914062,0.005065688863396645,4,5,20
5660,4619,4949,0.0,0.009999999776482582,4.545982360839844,0.5065689086914062,0.005065688863396645,4,5,20
5661,3377,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.1063486337661743,0.015192660503089428,0.00015192660794127733,4,2,8
5663,2373,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.1332950592041016,0.01904214546084404,0.00019042144413106143,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.1120866537094116,0.01601238176226616,0.0001601238182047382,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.1332950592041016,0.01904214546084404,0.00019042144413106143,4,2,8
5667,3458,4620,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5668,2376,4620,0.0,0.009999999776482582,2.2489147186279297,0.1784164011478424,0.0017841639928519726,4,3,12
5669,2376,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5670,2377,4385,0.0,0.009999999776482582,1.6929337978363037,0.0989905446767807,0.0009899054421111941,4,2,8
5671,2377,4621,0.0,0.009999999776482582,4.640650749206543,0.5200929641723633,0.005200929474085569,4,5,20
5672,4621,4680,0.0,0.009999999776482582,4.640650749206543,0.5200929641723633,0.005200929474085569,4,5,20
5673,2378,3804,0.0,0.009999999776482582,1.122248649597168,0.017464090138673782,0.00017464089614804834,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.888406753540039,0.12691526114940643,0.00126915262080729,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.888406753540039,0.12691526114940643,0.00126915262080729,4,2,8
5676,3777,4682,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.1447062492370605,0.02067231759428978,0.0002067231689579785,4,2,8
5678,3777,4765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5679,2379,4447,0.0,0.009999999776482582,6.639516353607178,0.8056451678276062,0.008056451566517353,4,7,28
5680,2379,4446,0.0,0.009999999776482582,6.639516353607178,0.8056451678276062,0.008056451566517353,4,7,28
5681,2380,4543,0.0,0.009999999776482582,1.8115077018737793,0.11592967808246613,0.001159296720288694,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.110100507736206,0.01572863571345806,0.00015728635480627418,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.282565951347351,0.04036656767129898,0.0004036656755488366,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0080115795135498,0.001144510693848133,1.1445106792962179e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.1863480806350708,0.026621155440807343,0.00026621154393069446,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.9137969017028809,0.13054241240024567,0.0013054241426289082,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.9183788299560547,0.4169112741947174,0.004169112537056208,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.754004716873169,0.10771496593952179,0.0010771496454253793,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.3662915229797363,0.05232735723257065,0.0005232735420577228,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.790864944458008,0.2558378577232361,0.002558378502726555,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.406111478805542,0.20087306201457977,0.0020087305456399918,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.9183788299560547,0.4169112741947174,0.004169112537056208,4,4,16
5693,2386,3535,0.0,0.009999999776482582,6.86264181137085,0.8375202417373657,0.008375202305614948,4,7,28
5694,2386,3379,0.0,0.009999999776482582,1.3662915229797363,0.05232735723257065,0.0005232735420577228,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.3662915229797363,0.05232735723257065,0.0005232735420577228,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.2856252193450928,0.04080360382795334,0.00040803602314554155,4,2,8
5697,4315,5101,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.6377551555633545,0.23396502435207367,0.0023396501783281565,4,3,12
5699,2388,2389,0.0,0.009999999776482582,4.714660167694092,0.5306657552719116,0.005306657403707504,4,5,20
5700,2389,4315,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.0970077514648438,0.29957252740859985,0.002995725255459547,4,4,16
5702,2390,4561,0.0,0.009999999776482582,2.187798023223877,0.16968542337417603,0.0016968542477115989,4,3,12
5703,2390,5096,0.0,0.009999999776482582,3.9198532104492188,0.41712188720703125,0.0041712187230587006,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.6705704927444458,0.09579578042030334,0.0009579577599652112,4,2,8
5705,2391,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5706,3870,4338,0.0,0.009999999776482582,1.223285436630249,0.03189792111515999,0.0003189792041666806,4,2,8
5707,3816,4338,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.0315945148468018,0.004513498395681381,4.513498424785212e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.2361856698989868,0.0337408073246479,0.0003374080697540194,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.059077262878418,0.008439612574875355,8.439612429356202e-05,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5714,3636,4789,0.0,0.009999999776482582,6.730075836181641,0.81858229637146,0.008185822516679764,4,7,28
5715,4134,4789,0.0,0.009999999776482582,3.624779224395752,0.3749684691429138,0.003749684663489461,4,4,16
5716,3658,4134,0.0,0.009999999776482582,5.455287933349609,0.6364697217941284,0.006364697124809027,4,6,24
5717,2395,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.0331885814666748,0.00474122166633606,4.741221709991805e-05,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.2755484580993652,0.03936406970024109,0.0003936406865250319,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.1503520011901855,0.02147885411977768,0.00021478853886947036,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.029123544692993,0.14701764285564423,0.14701762795448303,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.1104689836502075,0.015781287103891373,0.00015781287220306695,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.1091843843460083,0.015597761608660221,0.00015597761375829577,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.2903989553451538,0.041485562920570374,0.0004148556326981634,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.2903989553451538,0.041485562920570374,0.0004148556326981634,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.020539402961731,0.002934195101261139,2.9341950721573085e-05,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.087650179862976,0.012521449476480484,0.0001252144866157323,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.087650179862976,0.012521449476480484,0.0001252144866157323,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.189926028251648,0.02713228575885296,0.0002713228459469974,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5740,3382,3933,0.0,0.009999999776482582,1.9802343845367432,0.14003348350524902,0.0014003347605466843,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.9802343845367432,0.14003348350524902,0.0014003347605466843,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.7068183422088623,0.10097403824329376,0.0010097404010593891,4,2,8
5743,3816,4826,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5744,2404,4826,0.0,0.009999999776482582,1.4733970165252686,0.06762814521789551,0.0006762814591638744,4,2,8
5745,2404,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.9708569049835205,0.13869383931159973,0.0013869383838027716,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.954356074333191,0.1363365799188614,0.001363365794532001,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.9708569049835205,0.13869383931159973,0.0013869383838027716,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.6009955406188965,0.08585650473833084,0.0008585650357417762,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.6009955406188965,0.08585650473833084,0.0008585650357417762,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2530550956726074,0.036150723695755005,0.0003615072346292436,4,2,8
5753,3922,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5754,2405,3922,0.0,0.009999999776482582,2.0123400688171387,0.14462003111839294,0.0014462003018707037,4,3,12
5755,3922,4710,0.0,0.009999999776482582,1.0807604789733887,0.011537216603755951,0.00011537216050783172,4,2,8
5756,2406,4568,0.0,0.009999999776482582,6.180399417877197,0.7400570511817932,0.007400570437312126,4,7,28
5757,2406,3384,0.0,0.009999999776482582,1.0813450813293457,0.011620733886957169,0.00011620733857853338,4,2,8
5758,3384,4568,0.5,0.5049999952316284,6.180399417877197,0.7400570511817932,0.37372881174087524,5,7,35
5759,3385,4568,0.0,0.009999999776482582,6.180399417877197,0.7400570511817932,0.007400570437312126,4,7,28
5760,2407,3385,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5761,2407,4568,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5762,3386,4568,0.0,0.009999999776482582,6.180399417877197,0.7400570511817932,0.007400570437312126,4,7,28
5763,2408,3386,0.0,0.009999999776482582,1.3155184984207153,0.04507407173514366,0.00045074071385897696,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.3155184984207153,0.04507407173514366,0.00045074071385897696,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.8041255474090576,0.25773221254348755,0.002577322069555521,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.270564556121826,0.18150921165943146,0.0018150920514017344,4,3,12
5767,2409,4160,0.0,0.009999999776482582,1.1597946882247925,0.022827807813882828,0.00022827807697467506,4,2,8
5768,3386,3760,0.0,0.009999999776482582,2.8041255474090576,0.25773221254348755,0.002577322069555521,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.8588416576385498,0.12269167602062225,0.0012269166763871908,4,2,8
5770,4568,5210,0.0,0.009999999776482582,6.180399417877197,0.7400570511817932,0.007400570437312126,4,7,28
5771,4160,5210,0.0,0.009999999776482582,1.1597946882247925,0.022827807813882828,0.00022827807697467506,4,2,8
5772,3387,4568,0.0,0.009999999776482582,6.180399417877197,0.7400570511817932,0.007400570437312126,4,7,28
5773,4121,4638,0.0,0.009999999776482582,1.2577481269836426,0.036821167916059494,0.00036821168032474816,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.212248682975769,0.030321240425109863,0.0003032124077435583,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.2577481269836426,0.036821167916059494,0.00036821168032474816,4,2,8
5776,3388,3675,0.0,0.009999999776482582,6.439052581787109,0.777007520198822,0.007770074997097254,4,7,28
5777,3388,3959,0.0,0.009999999776482582,3.438767910003662,0.3483954071998596,0.0034839538857340813,4,4,16
5778,2410,3959,0.0,0.009999999776482582,6.169893741607666,0.7385562658309937,0.007385562639683485,4,7,28
5779,2410,4295,0.0,0.009999999776482582,6.962341785430908,0.851763129234314,0.008517631329596043,4,7,28
5780,2411,3675,0.0,0.009999999776482582,6.439052581787109,0.777007520198822,0.007770074997097254,4,7,28
5781,2411,4320,0.0,0.009999999776482582,2.39471435546875,0.199244886636734,0.0019924489315599203,4,3,12
5782,3675,4320,0.0,0.009999999776482582,6.439052581787109,0.777007520198822,0.007770074997097254,4,7,28
5783,3389,3919,0.0,0.009999999776482582,4.6269211769104,0.5181316137313843,0.005181315820664167,4,5,20
5784,3389,3969,0.0,0.009999999776482582,2.7637743949890137,0.25196775794029236,0.0025196776259690523,4,3,12
5785,3695,3969,0.5,0.5049999952316284,1.7529160976409912,0.1075594425201416,0.05431751906871796,5,2,10
5786,2412,5190,0.0,0.009999999776482582,2.033639669418335,0.14766281843185425,0.0014766281237825751,4,3,12
5787,2412,2413,0.0,0.009999999776482582,1.688278317451477,0.09832547605037689,0.0009832547511905432,4,2,8
5788,2413,5190,0.0,0.009999999776482582,2.033639669418335,0.14766281843185425,0.0014766281237825751,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.2826571464538574,0.3260938823223114,0.003260938683524728,4,4,16
5790,2414,3597,0.0,0.009999999776482582,1.5378453731536865,0.07683504372835159,0.0007683504372835159,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.808640718460083,0.2583772540092468,0.002583772409707308,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.5369627475738525,0.36242324113845825,0.18302373588085175,5,4,20
5793,2415,4560,0.0,0.009999999776482582,3.7006194591522217,0.3858027756214142,0.003858027746900916,4,4,16
5794,2415,3600,0.0,0.009999999776482582,7.524881839752197,0.932125985622406,0.009321259334683418,4,8,32
5795,5191,5192,0.0,0.009999999776482582,2.0435290336608887,0.14907556772232056,0.001490755588747561,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.07936429977417,0.1541949212551117,0.0015419492265209556,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.07936429977417,0.1541949212551117,0.0015419492265209556,4,3,12
5798,2416,4389,0.0,0.009999999776482582,5.193320274353027,0.5990457534790039,0.005990457255393267,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.776745080947876,0.11096358299255371,0.0011096358066424727,4,2,8
5800,2417,3609,0.0,0.009999999776482582,5.216784477233887,0.6023977994918823,0.006023977883160114,4,6,24
5801,4389,4640,0.0,0.009999999776482582,5.193320274353027,0.5990457534790039,0.005990457255393267,4,6,24
5802,2418,4640,0.0,0.009999999776482582,1.9872279167175293,0.14103256165981293,0.0014103256398811936,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9872279167175293,0.14103256165981293,0.0014103256398811936,4,2,8
5804,2419,3609,0.0,0.009999999776482582,5.216784477233887,0.6023977994918823,0.006023977883160114,4,6,24
5805,2419,2420,0.0,0.009999999776482582,1.145969033241272,0.020852722227573395,0.0002085272135445848,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.122248649597168,0.017464090138673782,0.00017464089614804834,4,2,8
5807,2421,3609,0.0,0.009999999776482582,5.216784477233887,0.6023977994918823,0.006023977883160114,4,6,24
5808,2421,2422,0.0,0.009999999776482582,1.9478002786636353,0.13540004193782806,0.0013540004147216678,4,2,8
5809,2422,3609,0.0,0.009999999776482582,5.216784477233887,0.6023977994918823,0.006023977883160114,4,6,24
5810,2423,3609,0.0,0.009999999776482582,5.216784477233887,0.6023977994918823,0.006023977883160114,4,6,24
5811,2423,2424,0.0,0.009999999776482582,2.6707839965820312,0.23868344724178314,0.0023868344724178314,4,3,12
5812,2424,3609,0.0,0.009999999776482582,5.216784477233887,0.6023977994918823,0.006023977883160114,4,6,24
5813,2425,4641,0.0,0.009999999776482582,1.1462023258209229,0.020886052399873734,0.00020886052516289055,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.0950089693069458,0.013572705909609795,0.00013572705211117864,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.1462023258209229,0.020886052399873734,0.00020886052516289055,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1462023258209229,0.020886052399873734,0.00020886052516289055,4,2,8
5817,2427,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5818,2427,2428,0.0,0.009999999776482582,1.9540131092071533,0.13628758490085602,0.0013628758024424314,4,2,8
5819,2428,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5820,2429,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,4,6,24
5821,2429,2430,0.0,0.009999999776482582,2.3619730472564697,0.19456757605075836,0.0019456756999716163,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.3619730472564697,0.19456757605075836,0.0019456756999716163,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.0739822387695312,0.15342603623867035,0.001534260343760252,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.934773325920105,0.13353905081748962,0.0013353904942050576,4,2,8
