node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2621,0,1,1.9772832046728581,0.13961188638183689,0.09461069735698402,0.708701491355896,0.07933034095913172,0.0629782946780324,0.030982870841398835,0.023396338103339076,0.021201354917138815,0.03440989553928375,0.03899944690056145
2622,0,1,2.422549615614116,0.20322137365915946,0.1676406342885457,0.6387666091322899,0.04271179623901844,0.09315149113535881,0.026025493978522718,0.03170402534306049,0.050047222059220076,0.08474779222160578,0.032845620007719845
2623,0,1,1.3146189701437834,0.04494556716339763,0.0217232946488366,0.8848240375518799,0.050830758176743984,0.02034267014823854,0.008318986991071142,0.013960264186607674,0.002301451841049129,0.005155316612217575,0.014266526195569895
2624,0,1,2.422487060786807,0.20321243725525814,0.22539714054437354,0.7276982995681465,0.014874846674501896,0.017344797495752573,0.011463628557976335,0.0032213506783591583,0.06700207869289443,0.11812955921050161,0.0402655026409775
2625,0,1,1.9685873999260366,0.13836962856086238,0.12486989528406411,0.7319889217615128,0.07406609784811735,0.03249549865722656,0.021789073012769222,0.014790635090321302,0.05747028812766075,0.05414826702326536,0.013251340133138001
2626,0,1,2.082995458273217,0.15471363689617387,0.07211791549343616,0.5613371059298515,0.1642608493566513,0.1385409263893962,0.02274235966615379,0.041000859811902046,0.03831090684980154,0.0187813735101372,0.015025635133497417
2627,0,1,2.984699234366417,0.2835284620523453,0.2681505889631808,0.5902828127145767,0.028534592129290104,0.05250444309785962,0.04799832869321108,0.012529243249446154,0.04815664328634739,0.12369704805314541,0.09629689762368798
2628,0,1,1.168306857479514,0.0240438367827877,0.004557610040422367,0.8691553622484207,0.11549581831786782,0.008717415854334831,0.0009308809535468754,0.0011429868201240367,0.0009501215232319282,0.001991484159369561,0.0016160043578208778
2629,0,1,1.008324674339655,0.001189239191379286,3.4552815406167413e-07,0.9918202459812164,0.008036290062591434,0.00014292423196593518,2.352800528579793e-08,1.1753702465087598e-07,1.7327058577461165e-07,2.394384737204082e-08,1.4831372091502167e-07
2630,0,1,1.600324810249731,0.085760687178533,0.03969191311625764,0.6955908611416817,0.19899722561240196,0.035668788477778435,0.01518090651370585,0.014870308805257082,0.020799164194613695,0.011279014172032475,0.007613734749611467
2631,0,1,1.3984609706676565,0.056922995809665214,0.019484842428937554,0.7821404933929443,0.14810176938772202,0.025235750945284963,0.009990102611482143,0.015047039138153195,0.010634839069098234,0.005394981766585261,0.0034550215932540596
2632,0,1,1.7699740508105606,0.10999629297293723,0.0497302848380059,0.6561611890792847,0.18478837609291077,0.055466328747570515,0.03245085710659623,0.021402920596301556,0.020893035223707557,0.015037116361781955,0.013800133252516389
2633,0,1,2.9467938425950706,0.27811340608501006,0.24933144403621554,0.4876732900738716,0.14456943050026894,0.04735113400965929,0.04635167866945267,0.024723001290112734,0.07507279701530933,0.12559938989579678,0.048659257125109434
2634,0,1,2.5113023994490504,0.21590034277843578,0.16785242746118456,0.5639218911528587,0.0917032491415739,0.109961723908782,0.030651748878881335,0.035908947698771954,0.06812316831201315,0.07463597878813744,0.025093280361033976
2635,0,1,1.3024104324285872,0.043201490346941034,0.022806496999692172,0.8797876834869385,0.044053235556930304,0.03937492659315467,0.009193490579491481,0.004784181830473244,0.009181989938952029,0.008391369541641325,0.005233137519098818
2636,0,1,1.1932509773760103,0.027607282482287183,0.008668926486279815,0.9180827438831329,0.023086864268407226,0.039106729440391064,0.004763760487549007,0.006290873978286982,0.0028153640450909734,0.0025557790067978203,0.0032977834343910217
2637,0,1,2.176833547069691,0.16811907815281302,0.12896933598676696,0.6605435684323311,0.04125498468056321,0.1285605374723673,0.020254613715223968,0.020416998188011348,0.04930635867640376,0.06814701948314905,0.011515957827214152
2638,0,1,1.1487366820510942,0.021248097435870607,0.004008710198831977,0.9264360815286636,0.023525907658040524,0.03947480954229832,0.0032726515200920403,0.003281907585915178,0.0019779768990701996,0.0007895152230048552,0.0012412180767569225
2639,0,1,1.3836974553996697,0.05481392219995281,0.010169049535761587,0.7733362540602684,0.12988648749887943,0.07266874518245459,0.008026410185266286,0.005913008353672922,0.004008813470136374,0.0024234610609710217,0.0037367750046541914
2640,0,1,1.1727471739577595,0.024678167708251358,0.002944651438156143,0.9111290276050568,0.024759612162597477,0.05500929174013436,0.003696905951073859,0.0024606062470411416,0.0011832292366307229,0.0012103612643841188,0.0005510609371413011
2641,0,1,1.7310694591142237,0.10443849415917482,0.04651392070809379,0.7434571757912636,0.07302675675600767,0.06395303551107645,0.050213408656418324,0.02283571334555745,0.012405228160787374,0.012633447418920696,0.021475245128385723
2642,0,1,2.518512897193432,0.216930413884776,0.14247906021773815,0.5348246321082115,0.1274658590555191,0.10260184109210968,0.043905818834900856,0.0487227588891983,0.040360355749726295,0.05739781633019447,0.04472088813781738
2643,0,1,1.9177119312807918,0.13110170446868455,0.07540847442578524,0.6714870631694794,0.0847921185195446,0.12715080752968788,0.02240960532799363,0.018751838244497776,0.02955784648656845,0.03236150648444891,0.013489121454767883
2644,0,1,1.4874390980694443,0.06963415686706347,0.02668140159221366,0.7906021624803543,0.08211705833673477,0.06928467378020287,0.016560578951612115,0.014754194067791104,0.009846203261986375,0.009023294784128666,0.00781190354609862
2645,0,1,1.1784293312084628,0.025489904458351833,0.004326315145590343,0.901474267244339,0.04720099363476038,0.03950362792238593,0.0036077590193599463,0.0038869740965310484,0.001303118682699278,0.0018279974319739267,0.0011951990309171379
2646,0,1,1.4334803349338472,0.06192576213340674,0.024671870341990143,0.8189771473407745,0.049443526193499565,0.08867066167294979,0.010848930454812944,0.007387925637885928,0.009456011350266635,0.00919413985684514,0.006021719134878367
2647,0,1,1.4360264545880455,0.06228949351257792,0.038395279416647554,0.8589316606521606,0.0477828118018806,0.027488483814522624,0.01339152406580979,0.014010211491950031,0.009816706762649119,0.01208225664231577,0.016496316011682666
2648,0,1,2.2276091368403286,0.17537273383433266,0.11104573321063071,0.5299368053674698,0.1992930807173252,0.09354550577700138,0.04407122638076544,0.022107621422037482,0.06333257909864187,0.030074067413806915,0.017639086698181927
2649,0,1,1.1767331395531073,0.025247591364729618,0.010389565737568773,0.907004252076149,0.06062939064577222,0.012432639952749014,0.006986165069974959,0.002558100619353354,0.004229270329233259,0.004220962291583419,0.0019393331167520955
2650,0,1,2.451997504103929,0.20742821487198984,0.17446663638111204,0.5533887818455696,0.12711041793227196,0.08724821358919144,0.029762014281004667,0.028023932594805956,0.11281247064471245,0.046632624231278896,0.015021541505120695
2651,0,2,2.3057250801939517,0.18653215431342168,0.08587599312886596,0.36436547338962555,0.4063118174672127,0.05988212861120701,0.043962433468550444,0.03960226895287633,0.04156285710632801,0.02865372342057526,0.015659412601962686
2652,0,1,1.2179787953045889,0.031139827900655552,0.014615438217333576,0.9100352227687836,0.03763307398185134,0.02489227324258536,0.006234143271285575,0.006589914299183874,0.00668839638819918,0.003432252698985394,0.004494789130149002
2653,0,2,1.8320101477729622,0.1188585925389946,0.028680182644166052,0.42252594977617264,0.4789527580142021,0.04682018468156457,0.008147244923748076,0.014873643172904849,0.01141281143645756,0.0024549059162382036,0.01481246529147029
2654,0,1,1.2278809988538342,0.03255442840769059,0.014615121955671384,0.9164704978466034,0.0259577464312315,0.024270860361866653,0.01046323178888997,0.008222602727073536,0.004724726837594062,0.0037550357019426883,0.006135359416134634
2655,0,1,1.7328288457356393,0.10468983510509133,0.04307253775186837,0.6392560601234436,0.2003669235855341,0.07975704036653042,0.01934936363250017,0.018198150442913175,0.023446443490684032,0.012507804436609149,0.007118289824575186
2656,0,1,1.113922393949906,0.016274627707129445,0.0024219789847848006,0.9046018421649933,0.08665223605930805,0.005630598636344075,0.0004509398277150467,0.00024239178310381249,0.0012779550888808444,0.0007113561696314719,0.0004326677262724843
2657,0,1,1.3344609144915012,0.04778013064164303,0.03789303082157858,0.8960129469633102,0.03909373702481389,0.015758032503072172,0.005958603826002218,0.005283693470119033,0.013315158779732883,0.013780415698420256,0.010797456343425438
2658,0,1,1.4529493228173165,0.0647070461167595,0.044928447706104775,0.8555055260658264,0.02947925104672322,0.050680198648478836,0.011174716045308286,0.008231823740822541,0.02417762225484408,0.01048562131188863,0.01026520413937206
2659,0,1,1.4969361278053839,0.07099087540076912,0.04230887368612457,0.8372267559170723,0.051299295388162136,0.035139548825100064,0.019478542904835194,0.014546940248692408,0.011397526366636157,0.014632674981839955,0.01627867233764846
2660,0,1,1.901784982997924,0.1288264261425606,0.07555907731875777,0.6694017499685287,0.10911057144403458,0.10461813770234585,0.02391280885785818,0.01739766960963607,0.028123133815824986,0.03055825736373663,0.016877686139196157
2661,0,1,2.0898438304429874,0.15569197577756963,0.07530476641841233,0.5766933560371399,0.15854351967573166,0.1216241717338562,0.027896052226424217,0.0399380816379562,0.024821959901601076,0.03287790878675878,0.01760489773005247
2662,0,1,4.2565715834498405,0.4652245119214058,0.443366339430213,0.2233477607369423,0.12491155788302422,0.07415309641510248,0.06874391622841358,0.06547728646546602,0.19675984233617783,0.1948317103087902,0.05177478678524494
2663,0,1,2.993938938714564,0.28484841981636627,0.19336311146616936,0.4323389306664467,0.06556641962379217,0.19765806570649147,0.05308844894170761,0.05798508320003748,0.05796504765748978,0.09576103650033474,0.03963702730834484
2664,0,1,2.543926924467087,0.22056098920958384,0.17665302567183971,0.6008152402937412,0.07241468410938978,0.06632690783590078,0.04915171954780817,0.034638467244803905,0.05275394022464752,0.07821394689381123,0.045685138553380966
2665,0,1,1.7063704351894557,0.10091006216992225,0.05000670603476465,0.744871586561203,0.07607029937207699,0.08333458565175533,0.020728953182697296,0.02498790668323636,0.014261294156312943,0.020031913183629513,0.015713498694822192
2666,0,1,3.172734109684825,0.3103905870978321,0.21005306928418577,0.3337290659546852,0.09534986689686775,0.25022808089852333,0.040952411480247974,0.06968745589256287,0.10338052920997143,0.08828935399651527,0.018383186077699065
2667,0,1,1.6698172556934878,0.09568817938478398,0.06810180385946296,0.7716369107365608,0.08562457654625177,0.04355939757078886,0.01885609666351229,0.012221203069202602,0.031271805288270116,0.022548223147168756,0.01428177542402409
2668,0,1,1.9894198309630156,0.14134569013757364,0.06791300675831735,0.6296214461326599,0.14357366226613522,0.07285210397094488,0.05328402668237686,0.03275570226833224,0.02132190065458417,0.023480122443288565,0.023110983660444617
2669,0,1,1.7497619807254523,0.10710885438935033,0.048331319936551154,0.622135579586029,0.2479630820453167,0.0453481450676918,0.020709962118417025,0.01551192591432482,0.020833751186728477,0.009726733318530023,0.017770835431292653
2670,0,1,2.2362548247911036,0.1766078321130148,0.08209077327046543,0.5494019463658333,0.11779328249394894,0.16372762992978096,0.035894333850592375,0.051091959699988365,0.03311373200267553,0.02945243241265416,0.01952460885513574
2671,0,1,2.11734988540411,0.15962141220058715,0.13827078079339117,0.683244064450264,0.08799565583467484,0.039800078608095646,0.028849609661847353,0.021839920431375504,0.06918955221772194,0.05367090925574303,0.015410319319926202
2672,0,1,1.9777306062169373,0.1396758008881339,0.06633780687116086,0.6232771426439285,0.11510233581066132,0.1366136595606804,0.023028081748634577,0.035640974529087543,0.03476113360375166,0.01708957413211465,0.014487099135294557
2673,0,2,2.085175032067795,0.1550250045811136,0.03855697346973841,0.23529606312513351,0.6466517075896263,0.044243118492886424,0.019597976746808854,0.015654033163400527,0.013960413776430869,0.013350834724533911,0.01124572496877363
2674,0,1,2.342360169161111,0.19176573845158731,0.11721052904613316,0.4306553974747658,0.312458623200655,0.07456379011273384,0.03703521192073822,0.028076468966901302,0.06482324190437794,0.033464786130934954,0.01892250101082027
2675,0,1,1.274951139377663,0.03927873419680899,0.02348647135659121,0.8731843680143356,0.07791927270591259,0.015165723394602537,0.006791391468141228,0.0034527551906649023,0.011180025292560458,0.009530006325803697,0.0027764397382270545
2676,0,1,1.713060768903233,0.1018658241290333,0.05633206863421947,0.7126085609197617,0.146504994481802,0.035525642335414886,0.024225199595093727,0.024803532287478447,0.025528956670314074,0.019651803537271917,0.011151308426633477
2677,0,1,2.105294339125976,0.15789919130371086,0.08656453504227102,0.6465837731957436,0.06700622383505106,0.11959257535636425,0.03431923920288682,0.045933709014207125,0.03326720406766981,0.027006981894373894,0.026290349080227315
2678,0,1,3.090690665412694,0.2986700950589563,0.23198406118899584,0.4574953243136406,0.08219186589121819,0.13832884654402733,0.0448259636759758,0.04517395282164216,0.05460760276764631,0.09800583310425282,0.07937062531709671
2679,0,1,2.1888837311416864,0.1698405330202409,0.1005454936530441,0.6386096552014351,0.06403482798486948,0.11042965203523636,0.03717383882030845,0.049206509720534086,0.037468897411599755,0.03323859442025423,0.02983800182119012
2680,0,1,2.591204883530736,0.22731498336153372,0.18017842527478933,0.5323810651898384,0.1337125524878502,0.08299972303211689,0.040996610186994076,0.029731622897088528,0.06348236184567213,0.08470768947154284,0.03198837395757437
2681,0,1,1.756805782468291,0.10811511178118442,0.06523750683118124,0.751752994954586,0.07561580650508404,0.055040870793163776,0.026643339544534683,0.025709409062983468,0.02469577849842608,0.018930339021608233,0.021611389311146922
2682,0,1,2.010448890738189,0.14434984153402702,0.06730162561871111,0.6128588318824768,0.1330570038408041,0.11171397380530834,0.030297623481601477,0.04477100446820259,0.03230329696089029,0.022517797537148,0.012480531120672822
2683,0,1,1.9506095526739955,0.13580136466771364,0.05385897832456976,0.6360236704349518,0.08718867786228657,0.15625425055623055,0.023493142798542976,0.04318126803264022,0.024335759226232767,0.020633444655686617,0.008889774442650378
2684,0,1,1.906801151810214,0.1295430216871734,0.0721027581312228,0.5883651971817017,0.23369738832116127,0.07208214979618788,0.017076476360671222,0.01667602127417922,0.03534861421212554,0.023016119841486216,0.013738024077611044
2685,0,1,3.1068947138264775,0.3009849591180682,0.21018820814788342,0.3535141050815582,0.09149082377552986,0.25414858385920525,0.0368490032851696,0.05380927864462137,0.1098745334893465,0.07024579495191574,0.03006787970662117
2686,0,1,3.9541246937587857,0.42201781339411226,0.42817133478820324,0.3086748607456684,0.13446427136659622,0.07339171878993511,0.031249770894646645,0.024048082530498505,0.14362563658505678,0.22701276745647192,0.05753293074667454
2687,0,1,2.4314457955770195,0.20449225651100278,0.1184266172349453,0.5376829952001572,0.10134214535355568,0.13616952300071716,0.04340442782267928,0.06297433562576771,0.053508760407567024,0.046314865816384554,0.01860299101099372
2688,0,1,4.22686916962266,0.46098130994609426,0.4468874093145132,0.25125592201948166,0.10486778989434242,0.07678665593266487,0.07300883531570435,0.04719337821006775,0.2008221037685871,0.165939599275589,0.0801257062703371
2689,0,1,3.0315397889353335,0.29021996984790477,0.26152440533041954,0.5189276710152626,0.051732510793954134,0.09285025112330914,0.049400895833969116,0.02556429011747241,0.08261612243950367,0.12179168872535229,0.05711659416556358
2690,0,1,1.269514239844284,0.03850203426346915,0.016703446133760735,0.8897323161363602,0.045867747627198696,0.02846315735951066,0.008079403080046177,0.011153991101309657,0.005988341101328842,0.0070814983191667125,0.0036336067132651806
2691,0,1,3.617263155290857,0.37389473647012245,0.3688186132349074,0.2797109931707382,0.24803004786372185,0.042092620162293315,0.03340642782859504,0.027941185981035233,0.18176769092679024,0.14513095933943987,0.04191996296867728
2692,0,1,2.1219417196698487,0.1602773885242641,0.0922161084599793,0.5673755630850792,0.20262402668595314,0.05943813268095255,0.0486780172213912,0.029668191447854042,0.03925522696226835,0.031267734710127115,0.021693146787583828
2693,0,1,2.09084083995549,0.15583440570792714,0.14216998079791665,0.740621380507946,0.05831229221075773,0.019105399260297418,0.017682765028439462,0.02210816618753597,0.043213079450652,0.055926901288330555,0.04303000005893409
2694,0,1,1.2117775953593082,0.030253942194186884,0.005814710166305304,0.8861616104841232,0.04535338934510946,0.057033187709748745,0.003016767412191257,0.0026201753644272685,0.003123940354271326,0.001628104037081357,0.0010626657749526203
2695,0,1,1.1258831518644001,0.017983307409200018,0.007024225982604548,0.9422403872013092,0.02825650153681636,0.014670020202174783,0.006058087921701372,0.0017507589072920382,0.0018350957689108327,0.002390061563346535,0.0027990686503471807
2696,0,1,2.495333624538034,0.21361908921971917,0.11738726729527116,0.5005271900445223,0.12096064537763596,0.16341600380837917,0.04289918811991811,0.05480973469093442,0.04167060041800141,0.038765231147408485,0.03695143572986126
2697,0,1,1.5775562894996256,0.08250804135708936,0.05794616381172091,0.807258740067482,0.06657108198851347,0.03834990691393614,0.015024476684629917,0.014849674422293901,0.028893522219732404,0.018022880190983415,0.01102976140100509
2698,0,6,4.493082019966096,0.4990117171380137,0.5262948260642588,0.21017961902543902,0.0857823146507144,0.07472937554121017,0.03963354043662548,0.06338030658662319,0.3158973902463913,0.16684987768530846,0.04354755813255906
2699,0,1,3.25075576454401,0.3215365377920015,0.23030974389985204,0.36216117441654205,0.12163085304200649,0.08813139982521534,0.1188784260302782,0.07888831943273544,0.12243639305233955,0.08662178181111813,0.021251569036394358
2700,0,1,2.158722031628713,0.16553171880410186,0.08024375565582886,0.5805169492959976,0.1056115198880434,0.1668886672705412,0.028613624162971973,0.038125486113131046,0.026728340424597263,0.027259250869974494,0.026256164361257106
2701,0,1,1.8081267948728055,0.11544668498182935,0.0457200639648363,0.6703294068574905,0.09614230319857597,0.14289120584726334,0.0159107418730855,0.029006414581090212,0.022370191290974617,0.012856005458161235,0.010493867215700448
2702,0,1,3.300483096856624,0.32864044240808915,0.312733206897974,0.46602046862244606,0.10642342828214169,0.0490214554592967,0.03886108286678791,0.026940254028886557,0.0801757387816906,0.157108373939991,0.07544909417629242
2703,0,1,2.3729565725661814,0.19613665322374021,0.13584998156875372,0.5544779300689697,0.14826444163918495,0.0883206520229578,0.04060505237430334,0.032481956761330366,0.047096376307308674,0.060449290089309216,0.02830431517213583
2704,0,1,1.906511412060354,0.12950163029433628,0.06085922190686688,0.6242781728506088,0.18052619695663452,0.07183928228914738,0.032353848684579134,0.03014328924473375,0.02044055482838303,0.020461508131120354,0.019957158947363496
2705,0,1,3.085613048635423,0.29794472123363186,0.19112178031355143,0.3558453917503357,0.09201439470052719,0.24086588248610497,0.04868331830948591,0.0714692147448659,0.08936137892305851,0.0791896115988493,0.02257078979164362
2706,0,1,3.1173254447057843,0.30247506352939774,0.19826743099838495,0.3637705482542515,0.09511605650186539,0.21290675178170204,0.05272071808576584,0.07721847854554653,0.09215620905160904,0.07419976685196161,0.0319114550948143
2707,0,1,2.241604649228975,0.17737209274699645,0.12140228794305585,0.6247400864958763,0.09579015150666237,0.0529178362339735,0.06428493140265346,0.04086470836773515,0.05857305135577917,0.04900471726432443,0.013824519322952256
2708,0,1,1.4676089549029712,0.06680127927185302,0.045907096995506436,0.8340554088354111,0.06955564487725496,0.02732525102328509,0.011740966234356165,0.011415716406190768,0.020711624529212713,0.017409470630809665,0.007786001835484058
2709,0,1,1.649892877030652,0.09284183957580742,0.07690462436585221,0.7974185347557068,0.07127946428954601,0.024650851031765342,0.016931495571043342,0.01281491556437686,0.044632118195295334,0.021810458041727543,0.010462048128829338
2710,0,1,3.5001333877444267,0.3571619125349181,0.28898041043430567,0.3331698626279831,0.1131058819591999,0.15354850143194199,0.05073378328233957,0.0604614932090044,0.09750686027109623,0.14196590520441532,0.04950764495879412
2711,0,1,2.7424851628020406,0.24892645182886294,0.1902293637394905,0.4422098621726036,0.19888195022940636,0.07682342641055584,0.055406502448022366,0.03644888289272785,0.09616149310022593,0.061341227032244205,0.03272664360702038
2712,0,1,2.4542256351560354,0.20774651930800506,0.1463086447911337,0.5150327868759632,0.1627475954592228,0.1061532087624073,0.028408128535375,0.0413496196269989,0.06783928163349628,0.05993317626416683,0.018536186893470585
2713,0,1,1.6151540029677562,0.08787914328110803,0.04474426037631929,0.7471124455332756,0.10321608930826187,0.0735805295407772,0.019352982053533196,0.011993659834843129,0.018922082614153624,0.01662235497497022,0.009199822787195444
2714,0,1,1.5240952386520803,0.07487074837886862,0.024841487174853683,0.7679961323738098,0.08294154237955809,0.089174659922719,0.023277578875422478,0.011768599739298224,0.008956601843237877,0.010079966159537435,0.005804919172078371
2715,0,1,1.719507982954383,0.10278685470776898,0.03690863691736013,0.7061224058270454,0.10273738950490952,0.09639168716967106,0.026988615049049258,0.030851262155920267,0.01359553646761924,0.011553056770935655,0.011760043678805232
2716,0,1,2.4206452732905746,0.20294932475579636,0.14494095440022647,0.5472968071699142,0.11717082560062408,0.11737949028611183,0.041415318846702576,0.03179660812020302,0.06913818325847387,0.0590272406116128,0.016775530530139804
2717,0,1,2.744274193421006,0.24918202763157232,0.13785495376214385,0.4825071655213833,0.08279496431350708,0.1145751066505909,0.10688061453402042,0.07538712956011295,0.04890187084674835,0.05704221501946449,0.031910867895931005
2718,0,1,1.720421576173976,0.10291736802485373,0.0707493128720671,0.763459324836731,0.05354344192892313,0.09037759900093079,0.011871567228808999,0.009998769266530871,0.02470808383077383,0.035315880086272955,0.010725348955020308
2719,0,1,1.7822879159357399,0.11175541656224855,0.05144386366009712,0.7155811190605164,0.07757095247507095,0.09498688112944365,0.02875882969237864,0.031658335123211145,0.020751728676259518,0.016770197777077556,0.013921937206760049
2720,0,1,1.8579398398287594,0.12256283426125135,0.06275564385578036,0.6493299677968025,0.16160697489976883,0.0716230496764183,0.030902654863893986,0.02378167863935232,0.02651784010231495,0.02100171009078622,0.015236093662679195
2721,0,1,1.9489039666950703,0.1355577095278672,0.09067931538447738,0.6888655871152878,0.08717469498515129,0.08946853131055832,0.024127581156790257,0.01968424580991268,0.031032502185553312,0.04101767670363188,0.018629136495292187
2722,0,1,2.557202434167266,0.2224574905953237,0.14505128422752023,0.550420269370079,0.08698711358010769,0.10805637203156948,0.0462552597746253,0.0632296521216631,0.049895134288817644,0.053150483407080173,0.04200566653162241
2723,0,1,1.322008152899798,0.04600116469997114,0.016432894655736163,0.8019584119319916,0.1477421261370182,0.027997860219329596,0.0030952281376812607,0.0027736625052057207,0.005659588845446706,0.005821296595968306,0.004952009214321151
2724,0,1,2.0616778912954032,0.1516682701850576,0.08805537014268339,0.6281557306647301,0.11121106334030628,0.10266479477286339,0.03351460816338658,0.03639853512868285,0.043227795511484146,0.030932828783988953,0.013894745847210288
2725,0,1,3.215200064703822,0.31645715210054604,0.18216838408261538,0.34760769829154015,0.1065253596752882,0.1444811336696148,0.11702251993119717,0.10219492390751839,0.07134310901165009,0.07262730784714222,0.03819796722382307
2726,0,1,1.9445704442914575,0.13493863489877964,0.08752764982637018,0.6794531717896461,0.11830348521471024,0.06088406126946211,0.023743635858409107,0.030087962048128247,0.03309191460721195,0.03359360480681062,0.020842130412347615
2727,0,1,1.242818362050457,0.03468833743577956,0.009606049046851695,0.8733451068401337,0.06206322554498911,0.04346570442430675,0.007781984255416319,0.003737976629054174,0.004101845086552203,0.0035128315212205052,0.0019913724390789866
2728,0,1,2.5712955942144617,0.22447079917349452,0.19763315678574145,0.47150153666734695,0.2859630435705185,0.02018296322785318,0.0166409017983824,0.008078407612629235,0.0566630729008466,0.1073756730183959,0.03359441086649895
2729,0,1,2.00499597331509,0.14357085333072714,0.0680841957218945,0.6573600172996521,0.05854727979749441,0.13721422478556633,0.048611647449433804,0.030182645190507174,0.022869903594255447,0.02539485227316618,0.019819439854472876
2730,0,1,1.9752058269223198,0.13931511813175998,0.06279839418129995,0.6372029110789299,0.08242697268724442,0.159795381128788,0.018059991765767336,0.0397163312882185,0.0287947163451463,0.02185651718173176,0.012147160654421896
2731,0,1,1.247285760822706,0.03532653726038656,0.013547230555559509,0.9016827344894409,0.016309257596731186,0.05800004489719868,0.006890814664075151,0.00356994426692836,0.005134963168529794,0.004536521650152281,0.003875745736877434
2732,0,1,2.916687397286296,0.2738124853266137,0.19475697353482246,0.4406394511461258,0.13535129465162754,0.11186099611222744,0.06926339585334063,0.04812793433666229,0.06757457926869392,0.07083751633763313,0.05634487792849541
2733,0,1,2.7373878047801554,0.24819825782573648,0.2288936423137784,0.516186036169529,0.1418485064059496,0.04401178006082773,0.04876809660345316,0.02029191656038165,0.12076520547270775,0.08068128116428852,0.02744715567678213
2734,0,1,2.9544521551579237,0.2792074507368462,0.2002773373387754,0.44143715128302574,0.07420411333441734,0.17617981135845184,0.04862022399902344,0.059281451627612114,0.0894093532115221,0.07822080329060555,0.03264718083664775
2735,0,1,1.775166138219447,0.11073801974563528,0.0575797847544095,0.7507085427641869,0.06988018658012152,0.03846577706281096,0.04423400300947833,0.03913151486267452,0.01852479885928915,0.026882375561399385,0.012172610333720968
2736,0,2,1.9799406645634008,0.13999152350905725,0.04244651938347488,0.31202151998877525,0.608197033405304,0.013502384768798947,0.011904940052772872,0.011927608182304539,0.01368499721866101,0.008442038295470411,0.020319483869343458
2737,0,1,2.627942101098597,0.23256315729979957,0.16004981473088264,0.5227457284927368,0.11659741401672363,0.10762068629264832,0.05730820819735527,0.03567821905016899,0.04666434321552515,0.04555427376180887,0.06783119775354862
2738,0,1,2.148329039104283,0.16404700558632612,0.05821701209060848,0.5252745524048805,0.15198198705911636,0.1836029849946499,0.03258312679827213,0.048340314999222755,0.02554550440981984,0.018397612497210503,0.014273895183578134
2739,0,1,1.3123127169237705,0.0446161024176815,0.029092767304973677,0.8981859683990479,0.025326297618448734,0.03871550818439573,0.005534626427106559,0.003144939473713748,0.006376539124175906,0.010524634533794597,0.012191593647003174
2740,0,1,1.1996724558885035,0.028524636555500495,0.011488005862247519,0.9062948375940323,0.04627355374395847,0.02570129476953298,0.005592382804024965,0.004649902461096644,0.005035705442423932,0.003725053036760073,0.0027272473830635136
2741,0,1,2.452534881187603,0.2075049830268004,0.14283603779040277,0.4826825298368931,0.21466486901044846,0.08564004488289356,0.036418731324374676,0.03775779204443097,0.07540109287947416,0.042747523402795196,0.02468742150813341
2742,0,1,1.075077006018546,0.010725286574077992,0.004635130529095477,0.968919038772583,0.011755207320675254,0.0105300338473171,0.0027806763246189803,0.0013798962609143928,0.0011609221437538508,0.001723935485642869,0.001750272899698757
2743,0,1,1.7764398872386664,0.11091998389123806,0.08076581140630879,0.7619709856808186,0.06246001017279923,0.05402519926428795,0.02317693957593292,0.017601058149011806,0.038276415871223435,0.022813425137428567,0.019675970397656783
2744,0,1,2.8538635205477476,0.2648376457925354,0.19652813242282718,0.45488883927464485,0.1293100919574499,0.11134957149624825,0.04078878415748477,0.06713464576750994,0.09360732510685921,0.07753299176692963,0.02538781554903835
2745,0,1,1.6433782004751265,0.09191117149644665,0.040285698778461665,0.6796657666563988,0.1990509182214737,0.04573329910635948,0.021145448088645935,0.014118931721895933,0.018296843394637108,0.012457654345780611,0.009531201038043946
2746,0,1,1.7172432636725716,0.10246332338179595,0.05412345225340687,0.7522929608821869,0.06821746192872524,0.06846424005925655,0.03616322833113372,0.020738749473821372,0.019489896949380636,0.019231826066970825,0.015401729237055406
2747,0,1,1.790861668298021,0.11298023832828871,0.055523561546579,0.6969256773591042,0.1279743928462267,0.04795781336724758,0.05187199520878494,0.019746611826121807,0.020161490887403488,0.015972785418853164,0.01938928524032235
2748,0,1,1.2992278247256763,0.042746832103668045,0.01567006371624302,0.8576244711875916,0.05936681479215622,0.055174997076392174,0.006702145677991211,0.0054616122506558895,0.008891918463632464,0.004348584043327719,0.002429561209282838
2749,0,1,1.3240113480133004,0.04628733543047149,0.014406140602659434,0.8223117142915726,0.1104851309210062,0.03580365423113108,0.009942320350091904,0.007051035878248513,0.00636786682298407,0.004219442780595273,0.0038188309990800917
2750,0,1,1.6434115421725437,0.09191593459607768,0.05079980526352301,0.7548486366868019,0.08500325679779053,0.07552515342831612,0.01546924957074225,0.018353893305175006,0.025833938270807266,0.016396098770201206,0.00856976822251454
2751,0,1,3.043445168994367,0.2919207384277667,0.23720702505670488,0.4616701751947403,0.07229436561465263,0.14372152276337147,0.04545041872188449,0.03965641651302576,0.07265891041606665,0.12640044279396534,0.03814767184667289
