edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6912,2850,3921,0.0,0.009999999776482582,5.087169375270605,0.5838813393243721,0.0058388132627360725,5,6,30
6913,2850,2851,0.0,0.009999999776482582,2.1567754845600575,0.1652536406514368,0.0016525363695773009,5,3,15
6914,2851,2852,0.0,0.009999999776482582,2.1567754845600575,0.1652536406514368,0.0016525363695773009,5,3,15
6915,2852,3921,0.0,0.009999999776482582,5.087169375270605,0.5838813393243721,0.0058388132627360725,5,6,30
6916,2853,4183,0.0,0.009999999776482582,6.847233974122901,0.8353191391604143,0.008353191204895766,5,7,35
6917,2853,2854,0.0,0.009999999776482582,2.441055939067155,0.20586513415245072,0.0020586512955100642,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.441055939067155,0.20586513415245072,0.0020586512955100642,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.403863735293271,0.200551962184753,0.0020055195770206733,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.403863735293271,0.200551962184753,0.0020055195770206733,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.5686530210077763,0.2240932887153966,0.002240932837065213,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.703095991164446,0.24329942730920656,0.0024329942187104056,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.0479300536680967,0.14970429338115668,0.0014970429003500496,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.0479300536680967,0.14970429338115668,0.0014970429003500496,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.2298175666364841,0.032831080948069156,0.00032831080214237315,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9984736533455274,0.14263909333507535,0.0014263909014684316,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,5,6,30
6928,2859,2860,0.0,0.009999999776482582,2.964707084931433,0.28067244070449043,0.0028067243443097253,5,3,15
6929,2860,3458,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,5,6,30
6931,2861,3711,0.0,0.009999999776482582,2.561153127811849,0.22302187540169274,0.002230218704167654,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.518070939462632,0.21686727706609027,0.002168672722187289,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.2769695464521646,0.1824242209217378,0.0018242421684423872,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.585747035453096,0.6551067193504423,0.006551067047076661,5,6,30
6935,2862,5239,0.0,0.009999999776482582,2.243916815612465,0.17770240223035216,0.0017770239825839395,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.0737577022518963,0.1533939574645566,0.0015339395403593447,5,3,15
6937,2863,4487,0.0,0.009999999776482582,1.83898861752823,0.11985551678974714,0.0011985551411076757,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.4771128771826625,0.21101612531180894,0.00211016120595231,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.4771128771826625,0.21101612531180894,0.00211016120595231,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.243916815612465,0.17770240223035216,0.0017770239825839395,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.5748770590871572,0.22498243701245105,0.002249824319837017,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.5748770590871572,0.22498243701245105,0.002249824319837017,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.243916815612465,0.17770240223035216,0.0017770239825839395,5,3,15
6944,4157,4403,0.0,0.009999999776482582,6.705576337270031,0.8150823338957187,0.008150823156772088,5,7,35
6945,3735,4157,0.0,0.009999999776482582,2.241420306963846,0.1773457581376923,0.001773457541737057,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.9446501061320305,0.2778071580188615,0.0027780715180938764,5,3,15
6947,2866,4403,0.0,0.009999999776482582,6.705576337270031,0.8150823338957187,0.008150823156772088,5,7,35
6948,2867,4034,0.0,0.009999999776482582,2.4961018287576735,0.21372883267966764,0.0021372882790245597,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.4961018287576735,0.21372883267966764,0.0021372882790245597,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.085141488350928,0.15502021262156113,0.0015502020915658936,5,3,15
6951,2869,3554,0.0,0.009999999776482582,3.9461812642402947,0.4208830377486135,0.0042088302834114456,5,4,20
6952,2869,2870,0.0,0.009999999776482582,3.9461812642402947,0.4208830377486135,0.0042088302834114456,5,4,20
6953,2870,3456,0.0,0.009999999776482582,2.392664927057922,0.19895213243684598,0.001989521279899193,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.483843371272087,0.211977624467441,0.002119776197293719,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.483843371272087,0.211977624467441,0.002119776197293719,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.580874300794676,0.082982042970668,0.000829820411158748,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.0685867588035762,0.15265525125765375,0.0015265524784554298,5,3,15
6958,2874,3666,0.0,0.009999999776482582,2.6257004467770457,0.23224292096814939,0.002322429157771156,5,3,15
6959,2875,3666,0.0,0.009999999776482582,3.1811036532744765,0.3115862361820681,0.00311586229217573,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.1811036532744765,0.3115862361820681,0.00311586229217573,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.1716333348304033,0.31023333354720045,0.003102333266129451,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.973856493830681,0.2819794991186687,0.0028197949281593576,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.973856493830681,0.2819794991186687,0.0028197949281593576,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.549412366002798,0.22134462371468544,0.0022134461876724756,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.6663209234829992,0.09518870335471417,0.0009518870122708085,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.3703401796519756,0.1957628828074251,0.0019576287843178367,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.2594896517693996,0.3227842359670571,0.16300603762420865,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.2594896517693996,0.3227842359670571,0.0032278422875226718,5,4,20
6969,2880,2881,0.0,0.009999999776482582,4.220569143071771,0.4600813061531101,0.004600812958694915,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.220569143071771,0.4600813061531101,0.004600812958694915,5,5,25
6971,2882,2883,0.0,0.009999999776482582,4.292869625613093,0.4704099465161562,0.004704099360016745,5,5,25
6972,2884,2885,0.0,0.009999999776482582,2.333906243555248,0.19055803479360683,0.0019055803053430285,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.4721608022227883,0.2103086860318269,0.0021030868133106147,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.7000175286084414,0.24285964694406306,0.0024285964151572696,5,3,15
6975,2886,2887,0.0,0.009999999776482582,2.7000175286084414,0.24285964694406306,0.0024285964151572696,5,3,15
6976,2887,2888,0.0,0.009999999776482582,1.9479518128791824,0.13542168755416892,0.0013542168452725831,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.206589937210083,0.17236999103001185,0.0017236998717724233,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.74680626578629,0.2495437522551843,0.0024954374667744677,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.74680626578629,0.2495437522551843,0.0024954374667744677,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.0326659528072923,0.1475237075438989,0.001475237042464871,5,3,15
6981,2892,2893,0.0,0.009999999776482582,2.026643019868061,0.14666328855258012,0.0014666328527440018,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.462240854743868,0.20889155067769544,0.0020889154600860545,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.7886893237009645,0.25552704624299494,0.002555270405315204,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.2594896517693996,0.3227842359670571,0.0032278422875226718,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.2594896517693996,0.3227842359670571,0.0032278422875226718,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.101530307903886,0.30021861541484085,0.003002186087044319,5,4,20
6987,2896,3865,0.0,0.009999999776482582,4.290709064807743,0.47010129497253467,0.004701012844649519,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.290709064807743,0.47010129497253467,0.004701012844649519,5,5,25
6989,2897,3870,0.0,0.009999999776482582,3.4161018654704094,0.3451574093529156,0.003451574016380463,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.5555624081898713,0.07936605831283876,0.0007936605653886911,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.7975894723786041,0.11394135319694344,0.0011394135065015574,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.1602702434174716,0.16575289191678166,0.0016575288821191582,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.3330086630303413,0.19042980900433445,0.0019042980474789654,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.3330086630303413,0.19042980900433445,0.0019042980474789654,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.3186260936781764,0.1883751562397395,0.0018837515202922664,5,3,15
6996,2903,3431,0.0,0.009999999776482582,3.0948950741440058,0.2992707248777151,0.0029927071818849314,5,4,20
6997,2904,2905,0.0,0.009999999776482582,2.12476909160614,0.16068129880087717,0.0016068129520937027,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.9426265887450427,0.2775180841064347,0.002775180779034221,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.9426265887450427,0.2775180841064347,0.002775180779034221,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.828126226857421,0.11830374669391729,0.0011830374404962248,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.604814216028899,0.08640203086127128,0.0008640202893003539,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.519053439144045,0.21700763416343502,0.002170076293129364,5,3,15
7003,2908,3964,0.0,0.009999999776482582,3.0378322154283524,0.29111888791833607,0.0029111888141132186,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.990022527985275,0.28428893256932497,0.0028428892621497216,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.0378322154283524,0.29111888791833607,0.0029111888141132186,5,4,20
7006,2909,3513,0.0,0.009999999776482582,1.567251997825224,0.08103599968931771,0.0008103599787802197,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.981112644309178,0.14015894918702543,0.0014015894605422879,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.981112644309178,0.14015894918702543,0.0014015894605422879,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.8367515271529555,0.26239307530756506,0.002623930694426228,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.3455687290988863,0.19222410415698374,0.001922240998604402,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.774197313003242,0.396313901857606,0.003963138929993,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.178761206101626,0.16839445801451802,0.0016839445425060858,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.2514133700169623,0.17877333857385175,0.0017877333457795624,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.2514133700169623,0.17877333857385175,0.0017877333457795624,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.582907233387232,0.22612960476960456,0.0022612959971521403,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.582907233387232,0.22612960476960456,0.0022612959971521403,5,3,15
7017,3846,4733,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7019,2913,5242,0.0,0.009999999776482582,1.7563507927698083,0.10805011325282976,0.0010805011083772154,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.7940379069186747,0.11343398670266781,0.0011343398416722064,5,2,10
7021,4121,4734,0.0,0.009999999776482582,2.8872298669884913,0.2696042667126416,0.0026960426068651662,5,3,15
7022,2914,3846,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7023,2914,5242,0.0,0.009999999776482582,1.7563507927698083,0.10805011325282976,0.0010805011083772154,5,2,10
7024,3846,5242,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7025,2915,3936,0.0,0.009999999776482582,2.9407951394096017,0.27725644848708597,0.0027725644228992143,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.9407951394096017,0.27725644848708597,0.0027725644228992143,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.6270244494080544,0.23243206420115062,0.0023243205900588914,5,3,15
7028,3779,4736,0.0,0.009999999776482582,1.698218954343791,0.09974556490625587,0.0009974556267676876,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.698218954343791,0.09974556490625587,0.0009974556267676876,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.645813039969653,0.23511614856709326,0.002351161433118378,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.663691313564099,0.8090987590805856,0.00809098740995819,5,7,35
7032,3974,4246,0.0,0.009999999776482582,4.591635749209672,0.5130908213156674,0.005130908098471939,5,5,25
7033,4246,4290,0.0,0.009999999776482582,2.258426717144175,0.17977524530631075,0.0017977524128802089,5,3,15
7034,4289,4290,0.0,0.009999999776482582,1.9941290490791959,0.14201843558274227,0.0014201843240838287,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.846267224635833,0.8351810320908333,0.4217664172234173,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.846267224635833,0.8351810320908333,0.4217664172234173,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.240474402613472,0.17721062894478173,0.0017721062498381552,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.591635749209672,0.5130908213156674,0.005130908098471939,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.591635749209672,0.5130908213156674,0.005130908098471939,5,5,25
7041,2918,4735,0.0,0.009999999776482582,2.6334744123741984,0.23335348748202836,0.0023335348226617147,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.608119544107467,0.22973136344392384,0.002297313583090277,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.6334744123741984,0.23335348748202836,0.0023335348226617147,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.050216631008425,0.15003094728691785,0.0015003094393346485,5,3,15
7045,3804,4289,0.0,0.009999999776482582,1.8918247367619188,0.12740353382313124,0.0012740353097544035,5,2,10
7046,3779,3956,0.0,0.009999999776482582,1.564586004027475,0.08065514343249644,0.000806551416297135,5,2,10
7047,2920,3956,0.0,0.009999999776482582,2.289789516478777,0.18425564521125384,0.0018425564109281925,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.289789516478777,0.18425564521125384,0.0018425564109281925,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.302833437561276,0.18611906250875368,0.0018611905834866845,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9974411781221608,0.1424915968745944,0.0014249159368965902,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.0253842774309305,0.14648346820441865,0.00146483464930258,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.050216631008425,0.15003094728691785,0.0015003094393346485,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.870480556534858,0.12435436521926542,0.0012435436243972875,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9974411781221608,0.1424915968745944,0.0014249159368965902,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.9501985795795918,0.13574265422565596,0.001357426511915712,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9586284206093296,0.13694691722990424,0.001369469141689021,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9586284206093296,0.13694691722990424,0.001369469141689021,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.575181392021477,0.510740198860211,0.00510740187444278,5,5,25
7065,2924,4292,0.0,0.009999999776482582,1.993073545124771,0.1418676493035387,0.0014186764613254965,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.637806358514354,0.5196866226449076,0.005196866110290064,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.6925415196456015,0.24179164566365735,0.0024179164025919294,5,3,15
7068,2925,3765,0.0,0.009999999776482582,2.4099205139685864,0.20141721628122664,0.0020141721177920104,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.663691313564099,0.8090987590805856,0.00809098740995819,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.1822606819702344,0.16889438313860491,0.0016889437936352127,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.235230753714859,0.17646153624497987,0.0017646153230075718,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.0381885387073737,0.14831264838676766,0.0014831264507172163,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.1186704872285134,0.15981006960407335,0.0015981006603203994,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9461448212157961,0.1351635458879709,0.0013516354286683021,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.591635749209672,0.5130908213156674,0.005130908098471939,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.591635749209672,0.5130908213156674,0.005130908098471939,5,5,25
7081,3880,4290,0.0,0.009999999776482582,1.9941290490791959,0.14201843558274227,0.0014201843240838287,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.235230753714859,0.17646153624497987,0.0017646153230075718,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.235230753714859,0.17646153624497987,0.0017646153230075718,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.993073545124771,0.1418676493035387,0.0014186764613254965,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.993073545124771,0.1418676493035387,0.0014186764613254965,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.0413052236981457,0.1487578890997351,0.0014875788577473719,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.2842276592668895,0.18346109418098422,0.001834610900803092,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.050216631008425,0.15003094728691785,0.0015003094393346485,5,3,15
7090,3974,4185,0.0,0.009999999776482582,4.591635749209672,0.5130908213156674,0.005130908098471939,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.7068703742697835,0.24383862489568336,0.24383859582785414,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.925821539014578,0.2751173627163683,0.00275117356567016,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.8477485459297895,0.26396407798996996,0.0026396407208991303,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.8477485459297895,0.26396407798996996,0.13330185812625603,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.8477485459297895,0.26396407798996996,0.13330185812625603,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.8477485459297895,0.26396407798996996,0.13330185812625603,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.911812008358538,0.27311600119407686,0.27311596863611237,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.911812008358538,0.27311600119407686,0.27311596863611237,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.894013830460608,0.27057340435151545,0.002705733983037286,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.692517250776291,0.24178817868232727,0.12210302908163939,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.6334744123741984,0.23335348748202836,0.0023335348226617147,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.450959743000567,0.2072799632857953,0.0020727995865272705,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.0308454860933125,0.14726364087047322,0.07436813793738122,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.5499601210467517,0.22142287443525024,0.0022142286948606334,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.8477485459297895,0.26396407798996996,0.0026396407208991303,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.8477485459297895,0.26396407798996996,0.0026396407208991303,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.450959743000567,0.2072799632857953,0.10467638047093873,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.786587751470506,0.25522682163864374,0.25522679121323566,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.8132274551317096,0.2590324935902442,0.2590324627111647,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.8132274551317096,0.2590324935902442,0.2590324627111647,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.393959025386721,0.1991370036266744,0.0019913699917561553,5,3,15
7116,4737,5243,0.0,0.009999999776482582,3.397120226174593,0.34244574659637045,0.0034244573894211153,5,4,20
7117,4741,4752,0.5,0.5049999952316284,2.786587751470506,0.25522682163864374,0.12888954371049877,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.894013830460608,0.27057340435151545,0.002705733983037286,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.9419478150084615,0.27742111642978023,0.14009766247419206,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.786587751470506,0.25522682163864374,0.0025522681593387973,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.911812008358538,0.27311600119407686,0.0027311599508945852,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.9419478150084615,0.27742111642978023,0.27742108335860605,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.8477485459297895,0.26396407798996996,0.0026396407208991303,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.911812008358538,0.27311600119407686,0.27311596863611237,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.786587751470506,0.25522682163864374,0.12888954371049877,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.393959025386721,0.1991370036266744,0.0019913699917561553,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.450959743000567,0.2072799632857953,0.0020727995865272705,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.448395018465817,0.20691357406654529,0.10449135391696457,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.450959743000567,0.2072799632857953,0.20727993857609814,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.8477485459297895,0.26396407798996996,0.0026396407208991303,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.9419478150084615,0.27742111642978023,0.27742108335860605,5,3,15
7133,4737,5245,0.0,0.009999999776482582,3.397120226174593,0.34244574659637045,0.0034244573894211153,5,4,20
7134,4739,4750,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.448395018465817,0.20691357406654529,0.002069135694416665,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.450959743000567,0.2072799632857953,0.10467638047093873,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.786587751470506,0.25522682163864374,0.0025522681593387973,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.393959025386721,0.1991370036266744,0.0019913699917561553,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.450959743000567,0.2072799632857953,0.20727993857609814,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.450959743000567,0.2072799632857953,0.10467638047093873,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.9534766636788845,0.2790680948112692,0.0027906808857361123,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.9534766636788845,0.2790680948112692,0.2790680615437599,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.48069939436391,0.21152848490912998,0.10682188387046422,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.7068703742697835,0.24383862489568336,0.12313850440960693,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.9534766636788845,0.2790680948112692,0.0027906808857361123,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.450959743000567,0.2072799632857953,0.0020727995865272705,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.450959743000567,0.2072799632857953,0.0020727995865272705,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.0410687492694706,0.14872410703849578,0.0014872410371425295,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.448024067096412,0.20686058101377316,0.002068605763900789,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.786587751470506,0.25522682163864374,0.0025522681593387973,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.450959743000567,0.2072799632857953,0.20727993857609814,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.245589173398912,0.3207984533427017,0.003207984461722975,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.245589173398912,0.3207984533427017,0.003207984461722975,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.822689099237323,0.2603841570339033,0.13149399806051273,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.822689099237323,0.2603841570339033,0.0026038415121386383,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.448395018465817,0.20691357406654529,0.002069135694416665,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.448395018465817,0.20691357406654529,0.10449135391696457,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.5499601210467517,0.22142287443525024,0.0022142286948606334,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.5499601210467517,0.22142287443525024,0.0022142286948606334,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.2208011156180874,0.1744001593740125,0.0017440015547586516,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.5499601210467517,0.22142287443525024,0.0022142286948606334,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.692517250776291,0.24178817868232727,0.0024178817327794033,5,3,15
