node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2384,0,1,1.6352496212930419,0.09074994589900598,0.030310938513139263,0.7482969015836716,0.04186890600249171,0.13870041444897652,0.020464684581384063,0.020358255598694086,0.014905313262715936,0.009213233541231602,0.006192391709191725
2385,0,1,2.2229004791006446,0.17470006844294922,0.1070742463634815,0.6161603704094887,0.05430726986378431,0.15383504331111908,0.02449702098965645,0.044126031920313835,0.0440304996445775,0.05053077614866197,0.012512970570242032
2386,0,1,1.3766950746648945,0.05381358209498493,0.023577573301736265,0.8270339667797089,0.09355782670900226,0.031240505632013083,0.016184772364795208,0.008405354688875377,0.009282118873670697,0.007998273998964578,0.00629718042910099
2387,0,1,2.820707095786929,0.260101013683847,0.21372408792376518,0.5163641422986984,0.0909262653440237,0.07578551582992077,0.05492217093706131,0.048277863301336765,0.09508492983877659,0.08556696865707636,0.033072189427912235
2388,0,1,2.124831891618669,0.16069027023123844,0.08130451245233417,0.6171171516180038,0.07321146316826344,0.14490914344787598,0.05062770191580057,0.032829983625561,0.03173761209473014,0.02705721789970994,0.022509682457894087
2389,0,1,2.23135421378538,0.1759077448264829,0.11491505068261176,0.558233343064785,0.16174568608403206,0.101405443623662,0.030805377289652824,0.032895073760300875,0.06217426899820566,0.037255577743053436,0.015485203941352665
2390,0,1,2.148905166424811,0.1641293094892587,0.09071904979646206,0.6276025511324406,0.09203580394387245,0.09685389138758183,0.042820096015930176,0.04996860213577747,0.034998259507119656,0.03020994085818529,0.025510849431157112
2391,0,1,1.4285968287149444,0.0612281183878492,0.022108754579676315,0.7802751436829567,0.1317083239555359,0.040214570704847574,0.0156272059539333,0.010065957088954747,0.008834166161250323,0.007778988569043577,0.005495599849382415
2392,0,1,1.4740369198843837,0.06771955998348338,0.0336646223149728,0.8138989806175232,0.0722277220338583,0.0536615252494812,0.012757559074088931,0.013789575430564582,0.011017644370440394,0.01256188377737999,0.01008509416715242
2393,0,1,1.4523836829466745,0.06462624042095351,0.04050506470957771,0.8371428102254868,0.04329412477090955,0.06173963751643896,0.012657250510528684,0.004661162267439067,0.02039741724729538,0.013746785931289196,0.006360861530993134
2394,0,1,2.033850971609354,0.14769299594419344,0.11303657456301153,0.6804521679878235,0.10586035810410976,0.0482988441362977,0.024834138341248035,0.027517964132130146,0.048678780905902386,0.04707985371351242,0.01727793994359672
2395,0,1,2.559675147291273,0.2228107353273247,0.11274590343236923,0.46032194793224335,0.10843490809202194,0.20982882007956505,0.04555953573435545,0.06310887262225151,0.05782288312911987,0.03110704431310296,0.0238159759901464
2396,0,1,2.09623732639011,0.15660533234144428,0.061147631029598415,0.5141747444868088,0.24320799112319946,0.10054400283843279,0.03398295724764466,0.046942706452682614,0.02333456138148904,0.019142695586197078,0.018670374061912298
2397,0,1,1.8314074154477566,0.11877248792110809,0.048966558766551316,0.633608028292656,0.18365351483225822,0.0640295622870326,0.04966861801221967,0.020073794992640615,0.018810358131304383,0.01475153025239706,0.015404670382849872
2398,0,1,1.5037079985195305,0.07195828550279007,0.013542931264964864,0.6493429467082024,0.2891182154417038,0.027875483501702547,0.006929558934643865,0.013190895435400307,0.0032548450981266797,0.0030043024162296206,0.007283783750608563
2399,0,1,2.0830076761194505,0.15471538230277865,0.09823623430565931,0.6499434486031532,0.09865100495517254,0.10884484462440014,0.017670014407485723,0.026654510846128687,0.019469620776362717,0.04167556102038361,0.03709105250891298
2400,0,1,1.633143434068188,0.09044906200974115,0.041089506063144654,0.6526912450790405,0.2596365325152874,0.025866762502118945,0.0069480909733101726,0.013767952332273126,0.01574442774290219,0.010280482121743262,0.015064596198499203
2401,0,1,1.4746865039342083,0.0678123577048869,0.028650764375925064,0.800154447555542,0.071043960750103,0.0736388536170125,0.016991794225759804,0.00952016341034323,0.011994952452369034,0.009256630029994994,0.007399181893561035
2402,0,1,1.605029028003628,0.08643271828623256,0.04687819471428156,0.7614043205976486,0.11500551551580429,0.03664775379002094,0.02305821390473284,0.01700601778793498,0.016715070756617934,0.015187945755315013,0.014975178202348616
2403,0,1,1.365141666290583,0.05216309518436901,0.025639480183599517,0.8559263795614243,0.04597185831516981,0.05464539211243391,0.01017391262575984,0.007642879907507449,0.010045186267234385,0.010600125213386491,0.004994168702978641
2404,0,1,1.5837340522557497,0.08339057889367853,0.04484175588004291,0.7781198471784592,0.07476456835865974,0.07401961553841829,0.015280807157978415,0.012973343022167683,0.016644065966829658,0.017409637104719877,0.010788052808493376
2405,0,1,2.7419102815911174,0.2488443259415882,0.16623340547084808,0.47381846979260445,0.13175279274582863,0.10588360205292702,0.052676793187856674,0.06963492184877396,0.06896515097469091,0.06388330366462469,0.03338495083153248
2406,0,1,2.3515515122562647,0.19307878746518067,0.11518609337508678,0.5247556865215302,0.15857643261551857,0.11757130548357964,0.03343814704567194,0.050472320057451725,0.057747879065573215,0.03517813328653574,0.02226008102297783
2407,0,1,2.1661399034783244,0.16659141478261777,0.09769641992170364,0.6293852441012859,0.08659412525594234,0.09948110394179821,0.04010453028604388,0.04673854913562536,0.040731898974627256,0.029095331206917763,0.027869189740158617
2408,0,1,1.901427493256051,0.12877535617943586,0.08573870657710359,0.7438989207148552,0.05588810332119465,0.04062885418534279,0.04897685395553708,0.02486849535489455,0.025931847281754017,0.030430047307163477,0.02937681198818609
2409,0,1,2.3827581976074725,0.19753688537249608,0.09137636888772249,0.5307316519320011,0.09493006207048893,0.17401592805981636,0.04048234410583973,0.06846371106803417,0.03483771253377199,0.025464820442721248,0.031073835911229253
2410,0,1,1.580649699200876,0.08294995702869658,0.04992324730847031,0.7870064973831177,0.06351401470601559,0.07955727726221085,0.010793416062369943,0.009205520269460976,0.016919393558055162,0.026805116329342127,0.0061987374210730195
2411,0,1,2.0910100204637274,0.15585857435196107,0.11279181414283812,0.6535791009664536,0.1182742603123188,0.0492602102458477,0.047310987021774054,0.018783587613143027,0.043533725664019585,0.04532717983238399,0.023930908646434546
2412,0,7,4.946256760391407,0.563750965770201,0.5955742308869958,0.08338868145256129,0.22398268801043741,0.013937354266090551,0.059926357585936785,0.023190708912807168,0.2317141853272915,0.2837338112294674,0.08012623433023691
2413,0,1,1.8860230995342135,0.12657472850488766,0.04750614636577666,0.6485486626625061,0.11698028817772865,0.11577814258635044,0.025024200323969126,0.046162550803273916,0.019250113982707262,0.016279065515846014,0.011976966867223382
2414,0,1,1.0459474656818202,0.006563923668831454,0.0010609238379402086,0.9733180701732635,0.014509153785184026,0.008999863173812628,0.0016056415042839944,0.0005064300348749384,0.0002386741543887183,0.00035326016950421035,0.00046898951404727995
2415,0,1,1.8213489625777584,0.11733556608253691,0.07151809189235792,0.7624897137284279,0.04576217895373702,0.04785048682242632,0.04675754776690155,0.025622033164836466,0.020039165305206552,0.02342333094566129,0.028055595641490072
2416,0,1,2.841779572889209,0.26311136755560127,0.1950621148571372,0.46907656639814377,0.09739790484309196,0.14568716660141945,0.04186372738331556,0.05091254413127899,0.08059905283153057,0.08047074638307095,0.033992315642535686
2417,0,1,2.6056069382466376,0.22937241974951966,0.20056568132713437,0.5856128446757793,0.06209433265030384,0.09073441661894321,0.02737022889778018,0.03362247673794627,0.08080171141773462,0.09691314864903688,0.022850821260362864
2418,0,1,2.3243705751374364,0.1891957964482052,0.12262857076711953,0.5783256627619267,0.09170631505548954,0.1361890509724617,0.02897242270410061,0.042177935130894184,0.05250355415046215,0.04873569495975971,0.021389321656897664
2419,0,1,1.6649329729843885,0.0949904247120555,0.04530226151109673,0.6970491036772728,0.1676220204681158,0.05285936826840043,0.01907455618493259,0.01809260039590299,0.020193047123029828,0.014731500996276736,0.010377713391790166
2420,0,1,2.6624702028930187,0.23749574327043124,0.17233410384505987,0.5466269180178642,0.09528953395783901,0.0680861258879304,0.07351815141737461,0.04414514359086752,0.049127403646707535,0.07421050779521465,0.048996192403137684
2421,0,1,2.6634181337431073,0.23763116196330106,0.14118069084361196,0.5136052258312702,0.08249386213719845,0.12368612736463547,0.06362891010940075,0.07540520280599594,0.04871475603431463,0.04979086760431528,0.04267506720498204
2422,0,1,1.9495209513697773,0.13564585019568248,0.06510512088425457,0.6032654196023941,0.1512154471129179,0.1325941625982523,0.02717050863429904,0.020649302285164595,0.03431669855490327,0.018093966180458665,0.012694456148892641
2423,0,1,1.8256459871772677,0.11794942673960966,0.05998653701681178,0.6955371499061584,0.09525182284414768,0.10191702097654343,0.0199957694276236,0.02731161005795002,0.021029485331382602,0.02052032481878996,0.01843672686663922
2424,0,1,1.568506910582073,0.08121527294029615,0.02675978047773242,0.7285822927951813,0.12085330113768578,0.09107626974582672,0.02052302472293377,0.012205363716930151,0.011589612695388496,0.009028729633428156,0.006141438148915768
2425,0,2,1.9355384504888207,0.13364835006983153,0.010428986890474334,0.16248789709061384,0.792575940489769,0.025332431076094508,0.0030613840790465474,0.0061133819399401546,0.005756363156251609,0.002830235636793077,0.001842388097429648
2426,0,2,2.5983562075707596,0.22833660108153708,0.16353174580672203,0.2825286351144314,0.47363224998116493,0.04872227180749178,0.017891447176225483,0.013693545472051483,0.07954986020922661,0.06679150502895936,0.017190380568536057
2427,0,1,1.139116699443548,0.01987381420622114,0.0036202177943778224,0.911064013838768,0.05735268723219633,0.023693472612649202,0.0028169684228487313,0.001452605618396774,0.0021981389727443457,0.0008294728904729709,0.0005926059311605059
2428,0,1,1.1121430513594532,0.01602043590849332,0.010081976295623463,0.9571917504072189,0.018724862951785326,0.010268293815897778,0.002855764323612675,0.0008773087029112503,0.0017543446519994177,0.006260028269025497,0.002067603374598548
2429,0,1,2.0182139019016176,0.14545912884308823,0.11021940526552498,0.6969089321792126,0.09500334039330482,0.04671532940119505,0.028251575073227286,0.022901528049260378,0.038635444827377796,0.04084599227644503,0.030737968161702156
2430,0,1,1.3936520649585873,0.05623600927979818,0.02214596956036985,0.8091990202665329,0.09564744122326374,0.05344777274876833,0.012164871208369732,0.007394904852844775,0.012237556860782206,0.005511807859875262,0.004396604839712381
2431,0,1,1.2696937922155485,0.03852768460222121,0.02393921255497844,0.8549815565347672,0.10419771447777748,0.011342777404934168,0.0033287637925241143,0.0022099306515883654,0.020237599965184927,0.003114734427072108,0.0005868781627214048
2432,0,1,2.6947278091683984,0.24210397273834264,0.1989582972601056,0.5441072881221771,0.1065540723502636,0.06669678539037704,0.04919975157827139,0.034483770839869976,0.06505829282104969,0.093345632776618,0.040554371662437916
2433,0,1,2.409435715060681,0.201347959294383,0.1256104032509029,0.57601647824049,0.06703083403408527,0.1264026015996933,0.07497600093483925,0.0299636940471828,0.04157205671072006,0.05131182260811329,0.03272652393206954
2434,0,1,1.4188655456528068,0.05983793509325811,0.02272796112811193,0.7991741746664047,0.09618930146098137,0.06193821132183075,0.011471536825411022,0.008498928509652615,0.010879068518988788,0.006948207737877965,0.004900684871245176
2435,0,1,1.3390626239124686,0.04843751770178122,0.01742161432048306,0.849481850862503,0.06369118299335241,0.046850623562932014,0.013082688208669424,0.00947198155336082,0.005283243430312723,0.006850551930256188,0.005287818959914148
2436,0,1,1.9556693900376558,0.13652419857680798,0.09213352110236883,0.7033357471227646,0.07495445851236582,0.08141313679516315,0.025187925435602665,0.022975275292992592,0.028013527393341064,0.038483876734972,0.025636116974055767
2437,0,1,4.096307184547186,0.4423295977924551,0.405494652222842,0.28031861409544945,0.07032352406531572,0.13381988555192947,0.05157148092985153,0.0584718007594347,0.11378160305321217,0.24115707352757454,0.05055597564205527
2438,0,1,2.328314718324691,0.18975924547495587,0.12342229951173067,0.5238400623202324,0.21112360805273056,0.06701965443789959,0.04431009478867054,0.030284256674349308,0.04222526773810387,0.05042104655876756,0.030775985214859247
2439,0,1,1.1430427292361856,0.020434675605169365,0.009338837990071625,0.9364866763353348,0.030370386317372322,0.016216495539993048,0.004631096730008721,0.0029564902652055025,0.0029752799891866744,0.00490118854213506,0.0014623694587498903
2440,0,1,2.386845559813082,0.19812079425901175,0.10829720599576831,0.5888163335621357,0.06446455046534538,0.1047455184161663,0.07166447024792433,0.06201187428086996,0.029009460005909204,0.050212410278618336,0.02907533571124077
2441,0,1,1.8649284585844725,0.12356120836921036,0.08297288790345192,0.729909673333168,0.06495535094290972,0.06959078274667263,0.029663194436579943,0.022908101556822658,0.03413093788549304,0.032378777861595154,0.016463172156363726
2442,0,1,3.251414244994521,0.32163060642778873,0.27120368368923664,0.42597896605730057,0.08242592215538025,0.12909973040223122,0.04486316815018654,0.046428535133600235,0.07944107800722122,0.1490584183484316,0.04270418733358383
2443,0,1,1.5761125474236906,0.08230179248909865,0.049980224343016744,0.7978400737047195,0.05873007420450449,0.06792439334094524,0.01610831916332245,0.009416867978870869,0.016095607774332166,0.022129050455987453,0.011755566112697124
2444,0,1,1.66747811838286,0.09535401691183713,0.06148647237569094,0.7656340822577477,0.09501110576093197,0.040302726440131664,0.02187838009558618,0.01568726758705452,0.02016018854919821,0.026607614941895008,0.014718668884597719
2445,0,1,1.6103721607942134,0.08719602297060192,0.047224509180523455,0.7811926454305649,0.07718744035810232,0.05668134428560734,0.01815109746530652,0.019562921719625592,0.012721918290480971,0.018010633531957865,0.01649195735808462
2446,0,1,2.133549871388823,0.16193569591268897,0.1032226225361228,0.6380360573530197,0.0904922392219305,0.10462703928351402,0.03156012482941151,0.03206195076927543,0.03687101695686579,0.037940981797873974,0.028410623781383038
2447,0,1,2.2569905878044665,0.17957008397206664,0.0934869481716305,0.612446915358305,0.06315432116389275,0.09872039407491684,0.07928375015035272,0.05290771555155516,0.031122393207624555,0.045250529423356056,0.01711402554064989
2448,0,1,1.6161203591618687,0.08801719416598124,0.04431693663354963,0.7301232442259789,0.14140446484088898,0.04872668394818902,0.0214264914393425,0.014002240961417556,0.017504687421023846,0.018235155381262302,0.008577093831263483
2449,0,1,2.2793443663977087,0.1827634809139584,0.08801376027986407,0.5790446102619171,0.0567040191963315,0.16948799788951874,0.062139454297721386,0.04461013339459896,0.03252747328951955,0.03223589574918151,0.023250391241163015
2450,0,1,1.1583077707327902,0.022615395818970034,0.008987512250314467,0.9141032248735428,0.05763346655294299,0.011964142555370927,0.005355081695597619,0.001956515567144379,0.003411330413655378,0.003235156706068665,0.002341025130590424
2451,0,1,2.659059638623148,0.2370085198033069,0.12398602813482285,0.48251939564943314,0.04352646693587303,0.28507039323449135,0.019935330841690302,0.04496240895241499,0.01403068145737052,0.03410410089418292,0.0758512457832694
2452,0,1,1.6091553242877126,0.08702218918395895,0.04171378305181861,0.7905097454786301,0.040135707706213,0.08423597365617752,0.022145301569253206,0.02125941263511777,0.013198175234720111,0.016525940969586372,0.011989666847512126
2453,0,1,1.9452127828262746,0.13503039754661067,0.07411555992439389,0.6331915110349655,0.1736447624862194,0.05899261776357889,0.026584580540657043,0.033470842987298965,0.02557483408600092,0.02771345479413867,0.020827271044254303
2454,0,1,1.0704636781629233,0.010066239737560474,0.0017630817783356179,0.9610561281442642,0.016996536403894424,0.018966550240293145,0.000779640962718986,0.00043796571117127314,0.0003071249011554755,0.00028397034111549146,0.0011719865360646509
2455,0,1,1.3092011249973439,0.044171589285334836,0.01486015816044528,0.8742364346981049,0.023514394648373127,0.07098037749528885,0.01028985541779548,0.006118781107943505,0.005351357496692799,0.004937108984449878,0.004571691679302603
2456,0,6,4.5662730457261205,0.5094675779608744,0.5841966550797224,0.23378295078873634,0.08529406879097223,0.036053989082574844,0.03386608650907874,0.02680631261318922,0.33629199489951134,0.2167451698333025,0.03115949034690857
2457,0,1,1.9763306055683643,0.1394758007954806,0.047724938252940774,0.5587354600429535,0.1919921413064003,0.1395052745938301,0.02303741592913866,0.03900481294840574,0.017111679771915078,0.019654835807159543,0.010958422673866153
2458,0,1,3.1190617309621302,0.30272310442316147,0.3208440385351423,0.5020887404680252,0.09849468991160393,0.028452339000068605,0.018573100212961435,0.03154707027715631,0.17244909121654928,0.1192552844149759,0.029139662903617136
2459,0,1,1.1618357925617602,0.02311939893739431,0.005926487690885551,0.9149482101202011,0.040083841886371374,0.032899070996791124,0.003763737651752308,0.0023786270758137107,0.0020559783006319776,0.0022253452334553003,0.0016451641567982733
2460,0,1,1.094996554456884,0.013570936350983434,0.003645311800937634,0.9551424533128738,0.015964337158948183,0.020874121692031622,0.002586432470707223,0.0017871993768494576,0.000825106049887836,0.00149094732478261,0.001329258426267188
2461,0,2,3.865603008773178,0.40937185839616824,0.4013806846924126,0.22835762053728104,0.2578061670064926,0.03417409386020154,0.047857896657660604,0.030423533986322582,0.18446696735918522,0.16655002674087882,0.050363690592348576
2462,0,1,2.6743279695510864,0.2391897099358695,0.1618149084970355,0.38624031841754913,0.28398606181144714,0.07720565050840378,0.05003476236015558,0.04071834310889244,0.07946876157075167,0.050813933834433556,0.03153221309185028
2463,0,1,1.7784216874279082,0.11120309820398688,0.045656848000362515,0.6647814214229584,0.15177209116518497,0.08281961269676685,0.025130913127213717,0.02983921952545643,0.0194626294542104,0.014412029646337032,0.011782188899815083
2464,0,1,1.633304228889756,0.09047203269853656,0.070394889684394,0.8022465482354164,0.06328976806253195,0.03514699265360832,0.013951853266917169,0.014970014221034944,0.03590087499469519,0.02297768509015441,0.011516329599544406
2465,0,1,1.6496898282784969,0.09281283261121384,0.04211310524260625,0.7492595463991165,0.051389241591095924,0.12911188416182995,0.014328501303680241,0.013797833118587732,0.019205543212592602,0.01448078011162579,0.00842678191838786
2466,0,1,1.7783013987354934,0.11118591410507049,0.04262656765058637,0.709611251950264,0.05109467078000307,0.14021557196974754,0.032600054517388344,0.023851814214140177,0.015083019388839602,0.014651702251285315,0.01289184601046145
2467,0,1,2.2634802097454667,0.18049717282078095,0.08952203020453453,0.46743376553058624,0.28006813675165176,0.0795543659478426,0.048237988725304604,0.03518375288695097,0.03100971132516861,0.025780465453863144,0.03273185342550278
2468,0,1,1.9359503723680973,0.13370719605258533,0.06335728382691741,0.570948451757431,0.24046539515256882,0.06864922307431698,0.029253603890538216,0.02732601761817932,0.0316541139036417,0.01907108537852764,0.012632084544748068
2469,0,1,2.3194829327985644,0.18849756182836636,0.11874038656242192,0.5974927432835102,0.08544940873980522,0.10407774336636066,0.045411762315779924,0.04882802255451679,0.04533038195222616,0.04619134869426489,0.027218655915930867
2470,0,1,2.3461709892144427,0.19231014131634896,0.12735232070554048,0.5665786564350128,0.10776352882385254,0.13689242489635944,0.028212195495143533,0.033200867008417845,0.04486019350588322,0.0545632952125743,0.027928831987082958
2471,0,1,1.9363156654872,0.13375938078388572,0.07651915308088064,0.7009379863739014,0.06326777581125498,0.09120279457420111,0.03352652583271265,0.03454565955325961,0.027990706730633974,0.027772468514740467,0.0207559778355062
2472,0,1,1.6721074137021787,0.09601534481459696,0.05157823592890054,0.7635062336921692,0.05447692237794399,0.08656281419098377,0.02493197121657431,0.018943796574603766,0.023742747609503567,0.019628367270343006,0.008207121049053967
2473,0,1,2.4740401562303305,0.2105771651757615,0.14849529135972261,0.5570297390222549,0.13486837595701218,0.04675899725407362,0.08684985153377056,0.02599778212606907,0.0464466605335474,0.06546065304428339,0.03658797778189182
2474,0,1,3.475845657289028,0.35369223675557543,0.3175163727719337,0.38264178670942783,0.07106968481093645,0.13671066239476204,0.03841019328683615,0.05365133099257946,0.137258842587471,0.14657821133732796,0.03367931884713471
2475,0,1,1.2673079043161124,0.038186843473730345,0.01539149638847448,0.859284371137619,0.0955414641648531,0.013766192831099033,0.010681180050596595,0.005335236783139408,0.005867517786100507,0.00515581329818815,0.004368165304185823
2476,0,1,1.9384706760756671,0.134067239439381,0.07802483718842268,0.6942721605300903,0.05973730515688658,0.09644571132957935,0.045144214294850826,0.026375805493444204,0.036951831076294184,0.027364148758351803,0.013708857353776693
2477,0,1,2.085401802090928,0.155057400298704,0.09625742642674595,0.6700746566057205,0.05836289841681719,0.10679332539439201,0.0291677531786263,0.03934385348111391,0.032961219316348433,0.03930588043294847,0.023990326677449048
2478,0,1,2.103223914280534,0.15760341632579053,0.13947502570226789,0.7031480967998505,0.07129273470491171,0.03809584304690361,0.025039070285856724,0.022949298843741417,0.06367351301014423,0.060153136029839516,0.015648376662284136
2479,0,1,2.279705641325563,0.1828150916179376,0.09742945362813771,0.5448940843343735,0.14409134164452553,0.12318267114460468,0.036809034179896116,0.053593387827277184,0.04231764795258641,0.032922548707574606,0.02218925696797669
2480,0,1,3.3186842231079936,0.33124060330114197,0.2507843957282603,0.3095184378325939,0.22838900238275528,0.07176851853728294,0.0636935606598854,0.07584609556943178,0.10186374187469482,0.09947017766535282,0.04945047618821263
2481,0,1,1.4040388772009464,0.05771983960013521,0.035594954428233905,0.8604433983564377,0.05952397547662258,0.03394270082935691,0.006696379976347089,0.0037984557675372344,0.00255262857535854,0.0027127516150358133,0.03032957423783955
2482,0,1,1.7640161723829806,0.10914516748328294,0.04212818597443402,0.5624685846269131,0.33311057835817337,0.03000333486124873,0.016993019729852676,0.015296377940103412,0.013847642345353961,0.008467745268717408,0.01981279836036265
2483,0,1,1.122815454058582,0.01754506486551171,0.0061193981528049335,0.9499973803758621,0.018062180373817682,0.017414652626030147,0.0031784181483089924,0.005227955407463014,0.0008166718616848812,0.00172553607262671,0.0035771902184933424
2484,0,1,1.1024934782590208,0.014641925465574397,0.0029281256511239917,0.9191636145114899,0.0719615500420332,0.005237901757936925,0.00047545186316710897,0.00023348237300524488,0.0009077726663235808,0.0009856208043856896,0.0010347321804147214
2485,0,1,1.563495351918391,0.08049933598834157,0.0526133290695725,0.8019411861896515,0.09973243717104197,0.02759601315483451,0.005500047031091526,0.012616975393029861,0.005532008261070587,0.01562642920180224,0.031454891606699675
2486,0,1,2.7192257903516293,0.24560368433594704,0.20206759800203145,0.5178629755973816,0.10318819060921669,0.10130398347973824,0.036021004896610975,0.03955627977848053,0.08555320836603642,0.0962253026664257,0.020289086969569325
2487,0,1,1.796922549023293,0.11384607843189899,0.0661223524948582,0.7245024740695953,0.06971222534775734,0.10136073268949986,0.0176826489623636,0.02061945991590619,0.01921482477337122,0.03546363965142518,0.011443888070061803
2488,0,1,2.7045219489373267,0.24350313556247524,0.18514895951375365,0.4973604530096054,0.12156419828534126,0.10620906390249729,0.04068301152437925,0.049034311436116695,0.08008193038403988,0.08352551097050309,0.021541518159210682
2489,0,1,2.033783876511734,0.1476834109302477,0.0787852211506106,0.6043815612792969,0.13927743397653103,0.12738345190882683,0.023316473234444857,0.026855834992602468,0.025880242697894573,0.03736926015699282,0.0155357182957232
2490,0,1,2.3458571672672406,0.1922653096096058,0.11965544044505805,0.5248949378728867,0.17384322173893452,0.11002105660736561,0.035728367045521736,0.03585702949203551,0.04502941155806184,0.046170699992217124,0.028455328894779086
2491,0,1,1.1321990758588072,0.018885582265543883,0.010852210165467113,0.9498130679130554,0.021582577843219042,0.01062461780384183,0.005593828740529716,0.00153370774933137,0.002159795491024852,0.005194945202674717,0.0034974694717675447
2492,0,1,1.1769354320713319,0.025276490295904556,0.008290093101095408,0.91526098549366,0.03966593462973833,0.027023763861507177,0.0035681111621670425,0.00619114754954353,0.0034443348995409906,0.0033889716723933816,0.001456786529161036
2493,0,1,2.0476522776298225,0.14966461108997464,0.07304003974422812,0.5326078906655312,0.24691300094127655,0.09029086120426655,0.03250881563872099,0.02463936246931553,0.03073242912068963,0.025741733144968748,0.016565877478569746
2494,0,1,1.3580791956337634,0.05115417080482335,0.030843284504953772,0.8489621132612228,0.07301740255206823,0.03241249592974782,0.010026842122897506,0.004737851268146187,0.01600509835407138,0.012687914684647694,0.002150271466234699
2495,0,1,1.971023217542097,0.13871760250601387,0.054801599122583866,0.6226489767432213,0.08416785672307014,0.1758674532175064,0.03070246148854494,0.031811621971428394,0.025409010471776128,0.017026560148224235,0.012366028502583504
2496,0,1,2.236685050826054,0.17666929297515058,0.166671943385154,0.7032864857465029,0.07133672898635268,0.027944782748818398,0.015646768268197775,0.01511328382184729,0.04467160301283002,0.07529507437720895,0.04670526599511504
2497,0,1,2.6526522412896156,0.23609317732708796,0.14771394955459982,0.5263272617012262,0.07744634337723255,0.13967042975127697,0.028651343658566475,0.08019069721922278,0.04201745055615902,0.06081455247476697,0.04488194652367383
2498,0,1,2.031550409272313,0.147364344181759,0.08937103202333674,0.6758155077695847,0.0682684388011694,0.09393045119941235,0.03954023774713278,0.03307422623038292,0.03531302558258176,0.030467616859823465,0.023590389580931515
2499,0,1,1.8951055178185925,0.1278722168312275,0.052394072990864515,0.650942862033844,0.07758283615112305,0.1635224185883999,0.026364382356405258,0.029193523339927197,0.02826290111988783,0.01562220009509474,0.008508971775881946
2500,0,1,1.6606238831300288,0.09437484044714697,0.034756286069750786,0.738228902220726,0.05783701781183481,0.1293379794806242,0.016289721010252833,0.02355006616562605,0.015049341134727001,0.012153814313933253,0.007553130621090531
2501,0,1,3.5337399393320084,0.3619628484760012,0.33163363859057426,0.35707325115799904,0.10939813777804375,0.09854632057249546,0.04714727867394686,0.05620144493877888,0.16815489530563354,0.1241242066025734,0.039354536682367325
2502,0,1,1.6187198291881941,0.08838854702688488,0.020029484876431525,0.6337715238332748,0.23616163805127144,0.08108273521065712,0.010578272282145917,0.01837629999499768,0.008455823815893382,0.008141996862832457,0.003431664197705686
2503,0,1,2.3344828565604985,0.1906404080800712,0.07458619540557265,0.445650115609169,0.2054501436650753,0.17879655957221985,0.047829845920205116,0.04768707137554884,0.029004329815506935,0.026892869267612696,0.018688996322453022
2504,0,1,1.338570732739754,0.048367247534250576,0.03136734908912331,0.8684317469596863,0.06654830742627382,0.017325747292488813,0.010481026023626328,0.005845900857821107,0.012232892564497888,0.012561486917547882,0.006572969607077539
2505,0,1,2.920506685040891,0.27435809786298443,0.18888659588992596,0.43786318600177765,0.14675502479076385,0.08157449774444103,0.09451278299093246,0.050407939590513706,0.06405405327677727,0.0686655342578888,0.056167008355259895
2506,0,1,1.5842322959797457,0.08346175656853509,0.07202306133694947,0.8441363871097565,0.038938394747674465,0.018946563825011253,0.022139933425933123,0.0038156608352437615,0.018796229036524892,0.04085064260289073,0.012376189697533846
2507,0,1,2.0518861663513235,0.15026945233590336,0.14068669031985337,0.7354807890951633,0.055284708738327026,0.03701089834794402,0.014719633938511834,0.016817314601212274,0.0517578165163286,0.07013973355060443,0.018789140252920333
2508,0,1,1.444551370085719,0.06350733858367416,0.053828274902684825,0.8693675398826599,0.041087317280471325,0.021051020361483097,0.007446268617059104,0.0072196412638732,0.02375807287353382,0.01913719970434613,0.010933002324804875
2509,0,1,2.1984748230315745,0.17121068900451064,0.09657104196958244,0.5865282267332077,0.08200199343264103,0.15562178939580917,0.04920895118266344,0.03006791230291128,0.05458954907953739,0.02948736259713769,0.012494130292907357
2510,0,1,2.9906190894544125,0.28437415563634466,0.24021907802671194,0.4740873873233795,0.10162164457142353,0.08210012502968311,0.040620352141559124,0.0613514706492424,0.11163766868412495,0.10072801075875759,0.027853398583829403
2511,0,1,2.3534368155524135,0.19334811650748765,0.0896330988034606,0.5161915719509125,0.13225084729492664,0.16304617561399937,0.040789381600916386,0.058088996447622776,0.030545047018676996,0.025972182862460613,0.03311586892232299
2512,0,1,2.1946775268297642,0.17066821811853775,0.11866700928658247,0.6413782387971878,0.09735923260450363,0.07739365100860596,0.0386738246306777,0.02652805089019239,0.03340341104194522,0.04346493538469076,0.04179866285994649
2513,0,1,3.6535146217793226,0.3790735173970461,0.2657940178178251,0.2776021882891655,0.0824838113039732,0.1483615804463625,0.12587804161012173,0.09988026320934296,0.12380693294107914,0.1157916896045208,0.02619539527222514
2514,0,1,2.7851023592520505,0.2550146227502929,0.22884074121247977,0.4533991664648056,0.18182328157126904,0.07800109311938286,0.035195971257053316,0.02273971075192094,0.1411263314075768,0.06890235538594425,0.018812054418958724
