edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3340,3863,4135,0.0,0.009999999776482582,1.8841995164593754,0.12631421663705364,0.0012631421381371088,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.942701332015439,0.8489573331450627,0.008489573141693876,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.133823186159134,0.16197474087987626,0.0016197473725945869,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.3417100568476599,0.04881572240680855,0.0004881572131569213,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.3543558035162278,0.050622257645175396,0.0005062225651367977,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.756726962281391,0.10810385175448443,0.0010810384933817505,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.5235572026576847,0.2176510289510978,0.002176510240862182,3,3,9
3347,3299,3942,0.0,0.009999999776482582,6.038922114763409,0.7198460163947727,0.007198460003049604,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.1478312560357153,0.1639758937193879,0.0016397589005424107,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.038922114763409,0.7198460163947727,0.007198460003049604,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.038922114763409,0.7198460163947727,0.007198460003049604,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.221626815473428,0.174518116496204,0.0017451811259542012,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.038922114763409,0.7198460163947727,0.007198460003049604,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.2010902893380262,0.028727184191146598,0.00028727183549043993,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.2411695481278002,0.03445279258968575,0.0003445279181960582,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.2411695481278002,0.03445279258968575,0.0003445279181960582,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.237188434228301,0.17674120488975728,0.0017674120093928351,3,3,9
3357,2954,2955,0.0,0.009999999776482582,1.85396524425596,0.12199503489370857,0.0012199503216690705,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.5900661401101388,0.08429516287287697,0.0008429516098873326,3,2,6
3359,1469,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3360,1469,1470,0.0,0.009999999776482582,3.3368394505232573,0.3338342072176082,0.003338341997558322,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.3368394505232573,0.3338342072176082,0.003338341997558322,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3363,2956,3502,0.0,0.009999999776482582,2.151276107877493,0.16446801541107042,0.0016446801173492381,3,3,9
3364,1471,3502,0.0,0.009999999776482582,2.3732150689465925,0.19617358127808465,0.001961735768932634,3,3,9
3365,1471,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3366,1472,4524,0.0,0.009999999776482582,4.311364036053419,0.47305200515048845,0.004730519945769522,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.311364036053419,0.47305200515048845,0.004730519945769522,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3370,1474,1475,0.0,0.009999999776482582,2.9041330413892865,0.27201900591275524,0.0027201899983265664,3,3,9
3371,1475,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3373,1476,3291,0.0,0.009999999776482582,2.665006839670241,0.23785811995289155,0.002378581146363483,3,3,9
3374,1476,4524,0.0,0.009999999776482582,3.2032411601394415,0.31474873716277735,0.0031474873012759487,3,4,12
3375,1477,3842,0.0,0.009999999776482582,2.0721803647466004,0.15316862353522862,0.001531686201116431,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.7756833503954113,0.2536690500564873,0.002536690443865422,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.33736481051892,0.47676640150270294,0.004767663908461435,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.5890925633721054,0.2270132233388722,0.0022701321826473124,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.088559804484248,0.44122282921203543,0.0044122281934993665,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.088559804484248,0.44122282921203543,0.0044122281934993665,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.6929523227736354,0.24185033182480506,0.002418503264190289,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.5890925633721054,0.2270132233388722,0.0022701321826473124,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.6929523227736354,0.24185033182480506,0.002418503264190289,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.994542838539928,0.28493469121998977,0.002849346848512031,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.6017004209352308,0.08595720299074726,0.0008595720106945405,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.994542838539928,0.28493469121998977,0.14389201770742036,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.9006841511873063,0.12866916445532947,0.06497792743639899,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.994542838539928,0.28493469121998977,0.002849346848512031,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.39433939778246,0.1991913425403514,0.0019919133808807793,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.638546316884458,0.37693518812635113,0.0037693517970119315,3,4,12
3391,1483,4084,0.0,0.009999999776482582,2.138004295178689,0.16257204216838414,0.0016257203853461584,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.138004295178689,0.16257204216838414,0.0016257203853461584,3,3,9
3393,1484,3513,0.0,0.009999999776482582,3.638546316884458,0.37693518812635113,0.0037693517970119315,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.638546316884458,0.37693518812635113,0.0037693517970119315,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.5782480866764672,0.0826068695252096,0.0008260686767880218,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.726141193881631,0.38944874198309015,0.003894487332782324,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.726141193881631,0.38944874198309015,0.003894487332782324,3,4,12
3398,1486,4525,0.0,0.009999999776482582,2.7385242800228298,0.24836061143183283,0.0024836060588054056,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.7385242800228298,0.24836061143183283,0.1254221075887999,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.540151118300855,0.36287873118583647,0.0036287872307486477,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.540151118300855,0.36287873118583647,0.0036287872307486477,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.231752872467041,0.17596469606672013,0.001759646921336027,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.7385242800228298,0.24836061143183283,0.0024836060588054056,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.7385242800228298,0.24836061143183283,0.0024836060588054056,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.5893298371811397,0.08418997674016282,0.000841899748583702,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.5622144527733326,0.22317349325333322,0.002231734882650169,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.2420591628178954,0.17743702325969934,0.0017743701929367282,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.949792169717085,0.8499703099595836,0.42923500247661545,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.5137683574139373,0.07339547963056248,0.0007339547799004567,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.3466068990528584,0.19237241415040834,0.0019237240985054982,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.3466068990528584,0.19237241415040834,0.0019237240985054982,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,3,7,21
3416,1490,3884,0.0,0.009999999776482582,3.1908183190971613,0.3129740455853088,0.003129740385897937,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.1908183190971613,0.3129740455853088,0.003129740385897937,3,4,12
3418,1491,1492,0.0,0.009999999776482582,2.1409867553738877,0.16299810791055538,0.0016299810426726377,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.5290704080834985,0.21843862972621406,0.002184386248437302,3,3,9
3420,1493,4527,0.0,0.009999999776482582,2.843376017175615,0.26333943102508783,0.0026333942513899287,3,3,9
3421,1494,3995,0.0,0.009999999776482582,3.322601804509759,0.3318002577871084,0.0033180025037079473,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.9248453598702326,0.13212076569574752,0.0013212076274261829,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.322601804509759,0.3318002577871084,0.0033180025037079473,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.514328772667795,0.5020469675239708,0.005020469563023466,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.6694806583691388,0.09564009405273412,0.0009564009191501144,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.514328772667795,0.5020469675239708,0.005020469563023466,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.1224536765366793,0.1603505252195256,0.0016035052163541207,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.024689635960385,0.14638423370862647,0.0014638423043668387,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.3906908691860735,0.19867012416943908,0.0019867011972881576,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.5143458181992173,0.21633511688560247,0.002163351120501358,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.64573598257266,0.6636765689389514,0.335156664149514,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.579832542221993,0.22569036317457045,0.002256903581299977,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.237662979401648,0.31966613991452114,0.0031966613276942614,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.237662979401648,0.31966613991452114,0.0031966613276942614,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.579832542221993,0.22569036317457045,0.002256903581299977,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.31834729667753,0.33119247095393284,0.0033119246355120422,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.468859462067485,0.2098370660096407,0.0020983706131941678,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.417922016407829,0.20256028805826126,0.00202560283530686,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.417922016407829,0.20256028805826126,0.00202560283530686,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.3303788723424077,0.19005412462034396,0.0019005412037230323,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.084688303526491,0.44066975764664157,0.004406697477969049,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.7702808905160055,0.1100401272165722,0.001100401247569837,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.9374665754148737,0.1339237964878391,0.0013392379349440897,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.3303788723424077,0.19005412462034396,0.0019005412037230323,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.7728197583928704,0.25325996548469576,0.002532599598238944,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.417922016407829,0.20256028805826126,0.00202560283530686,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.417922016407829,0.20256028805826126,0.00202560283530686,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.5364603782072663,0.36235148260103806,0.0036235147450185126,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.6481261160224676,0.3783037308603525,0.003783037224046052,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.6481261160224676,0.3783037308603525,0.003783037224046052,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.570353318937123,0.3671933312767318,0.003671933230693213,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.570353318937123,0.3671933312767318,0.003671933230693213,3,4,12
3453,1503,4529,0.0,0.009999999776482582,4.014678495936096,0.4306683565622994,0.004306683469361115,3,5,15
3454,1503,3907,0.0,0.009999999776482582,4.014678495936096,0.4306683565622994,0.004306683469361115,3,5,15
3455,3301,4001,0.0,0.009999999776482582,3.31834729667753,0.33119247095393284,0.0033119246355120422,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.31834729667753,0.33119247095393284,0.0033119246355120422,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.1868359996005893,0.3124051428000842,0.15776459562437872,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.1868359996005893,0.3124051428000842,0.003124051358172851,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.2042101584374905,0.31488716549107004,0.0031488715845279344,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.2042101584374905,0.31488716549107004,0.0031488715845279344,3,4,12
3461,1506,3950,0.0,0.009999999776482582,2.8399521629326046,0.2628503089903721,0.0026285030311520986,3,3,9
3462,1506,4137,0.0,0.009999999776482582,3.1868359996005893,0.3124051428000842,0.003124051358172851,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.1868359996005893,0.3124051428000842,0.003124051358172851,3,4,12
3464,1507,3950,0.0,0.009999999776482582,2.8399521629326046,0.2628503089903721,0.0026285030311520986,3,3,9
3465,1508,2961,0.0,0.009999999776482582,1.9225505325739505,0.13179293322485006,0.0013179293027904843,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.5576092186383903,0.22251560266262718,0.002225155976890159,3,3,9
3467,1509,1510,0.0,0.009999999776482582,3.574180593714118,0.36774008481630255,0.0036774007659667114,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.574180593714118,0.36774008481630255,0.0036774007659667114,3,4,12
3469,1511,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3470,1511,1512,0.0,0.009999999776482582,2.1230403322842903,0.16043433318347006,0.0016043432959748326,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.0252100459765643,0.14645857799665205,0.0014645857472304772,3,3,9
3472,3225,3997,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3473,1513,3994,0.0,0.009999999776482582,3.479612462222576,0.3542303517460823,0.0035423034382841695,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.479612462222576,0.3542303517460823,0.0035423034382841695,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.248514220584184,0.6069306029405978,0.006069305893746416,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.532390796215623,0.6474843994593746,0.326979618639538,5,6,30
3477,1515,4403,0.0,0.009999999776482582,1.8769333181262482,0.12527618830374973,0.001252761855036087,3,2,6
3478,1515,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3479,4322,4403,0.0,0.009999999776482582,2.1412076384876855,0.16302966264109792,0.00163029658997101,3,3,9
3480,3225,4322,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.6522732916055247,0.09318189880078924,0.047056858450072646,5,2,10
3483,3225,4000,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3485,1516,1517,0.0,0.009999999776482582,1.8430196190893184,0.12043137415561692,0.0012043137146376594,3,2,6
3486,1517,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,3,6,18
3487,1518,3632,0.0,0.009999999776482582,3.3139310525730252,0.3305615789390036,0.0033056157155037656,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.9862436368130147,0.14089194811614497,0.0014089194496696453,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.1361469104886055,0.3051638443555151,0.003051638375345716,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.9384064888581634,0.27691521269402336,0.00276915206504486,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.1361469104886055,0.3051638443555151,0.003051638375345716,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.275946154957637,0.1822780221368053,0.0018227801806257402,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3497,1522,1523,0.0,0.009999999776482582,2.4187814039178193,0.2026830577025456,0.0020268305317222624,3,3,9
3498,1523,1524,0.0,0.009999999776482582,2.190190340857953,0.17002719155113613,0.0017002718775073224,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3500,1525,3632,0.0,0.009999999776482582,3.3139310525730252,0.3305615789390036,0.0033056157155037656,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.4941382808610797,0.2134483258372971,0.002134483210663552,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.9573077308014035,0.2796153901144862,0.002796153838645952,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.5215455007273704,0.07450650010391005,0.0007450649843856,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.9862436368130147,0.14089194811614497,0.0014089194496696453,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.230301353381947,0.46147162191170665,0.004614716115970121,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.400672380812466,0.4858103401160666,0.004858103292573593,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.400672380812466,0.4858103401160666,0.004858103292573593,3,5,15
3510,3599,4530,0.0,0.009999999776482582,3.784376138355583,0.3977680197650833,0.003977680108742753,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.2044147308915854,0.31491639012736933,0.003149163830884395,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.784376138355583,0.3977680197650833,0.003977680108742753,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.660755360109761,0.6658221943013943,0.006658221794191086,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.5196148848626763,0.21708784069466805,0.002170878358423767,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.660755360109761,0.6658221943013943,0.006658221794191086,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.9702861607947852,0.13861230868496932,0.0013861230558674278,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.9702861607947852,0.13861230868496932,0.0013861230558674278,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.5175107554532588,0.21678725077903696,0.002167872459334643,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.5175107554532588,0.21678725077903696,0.002167872459334643,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.4325440356769832,0.061792005096711886,0.0006179200371555294,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.010437685267334,0.0014910978953334311,1.491097862004796e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0315838296036972,0.00451197565767103,4.5119755568205156e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0315838296036972,0.00451197565767103,4.5119755568205156e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.7284492352046072,0.2469213193149439,0.0024692131379582235,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.9120495039969683,0.27314992914242403,0.0027314992303704736,3,3,9
3526,1535,4125,0.0,0.009999999776482582,2.9120495039969683,0.27314992914242403,0.0027314992303704736,3,3,9
3527,2965,3325,0.0,0.009999999776482582,2.0810052515007555,0.15442932164296508,0.0015442931819120076,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.0810052515007555,0.15442932164296508,0.0015442931819120076,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.807427696418017,0.2582039566311453,0.0025820395085983713,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.6703748041181825,0.38148211487402606,0.003814821063472363,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.9774125342810294,0.13963036204014706,0.0013963035891916527,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.6703748041181825,0.38148211487402606,0.003814821063472363,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.438741106307134,0.20553444375816202,0.002055344391641092,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.438741106307134,0.20553444375816202,0.002055344391641092,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.942701332015439,0.8489573331450627,0.008489573141693876,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.0689723015384516,0.15271032879120736,0.0015271032537786551,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.590409333817661,0.5129156191168087,0.0051291560765225125,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.853674011246767,0.12195343017810956,0.0012195342745223796,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.669381579849869,0.23848308283569558,0.0023848307750518327,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.323842352256179,0.33197747889373985,0.0033197747147346497,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.323842352256179,0.33197747889373985,0.0033197747147346497,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.528627645224333,0.3612325207463333,0.0036123251267215725,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.6136432979255915,0.3733776139893702,0.0037337760564373017,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.541449861600995,0.22020712308585644,0.002202071181638437,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.6136432979255915,0.3733776139893702,0.0037337760564373017,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.6136432979255915,0.3733776139893702,0.0037337760564373017,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.770758595317602,0.2529655136168003,0.0025296550796258047,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.0010344521142542,0.14300492173060775,0.0014300491853419866,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.6136432979255915,0.3733776139893702,0.0037337760564373017,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.590409333817661,0.5129156191168087,0.0051291560765225125,3,5,15
3551,1543,3999,0.0,0.009999999776482582,2.7695215097628534,0.25278878710897906,0.0025278878145870935,3,3,9
3552,3999,4258,1.0,1.0,4.590409333817661,0.5129156191168087,0.5129156191168087,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.5193150092090946,0.07418785845844209,0.0007418785680021422,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.590409333817661,0.5129156191168087,0.0051291560765225125,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.7340405296999961,0.10486293281428516,0.052955780571188577,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.590409333817661,0.5129156191168087,0.25902238520821613,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.0029687631176785,0.14328125187395407,0.07235703151312856,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.3972363708307967,0.19960519583297096,0.0019960519137144717,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.409850165946409,0.20140716656377272,0.0020140716206197176,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.660755360109761,0.6658221943013943,0.006658221794191086,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.640336805721745,0.09147668653167784,0.0009147668448701456,3,2,6
3562,4284,4534,0.0,0.009999999776482582,2.389851463958621,0.19855020913694585,0.0019855020469900283,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.605044569820166,0.6578635099743094,0.006578634952699141,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.218754021450877,0.31696486020726816,0.0031696485312255147,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.5953070297837257,0.3707581471119608,0.0037075813882487046,3,4,12
3566,3579,4009,0.0,0.009999999776482582,4.902357238344848,0.5574796054778355,0.005574795930171953,3,5,15
3567,4010,4132,1.0,1.0,5.64573598257266,0.6636765689389514,0.6636765689389514,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.184000837150961,0.1691429767358516,0.0016914297295521146,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.64573598257266,0.6636765689389514,0.006636765541046241,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.64573598257266,0.6636765689389514,0.006636765541046241,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.1698777973651886,0.30998254248074125,0.003099825355520915,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.64573598257266,0.6636765689389514,0.006636765541046241,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.64573598257266,0.6636765689389514,0.006636765541046241,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.404376587830484,0.20062522683292627,0.00200625222348603,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.404376587830484,0.20062522683292627,0.00200625222348603,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.64573598257266,0.6636765689389514,0.006636765541046241,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.3139310525730252,0.3305615789390036,0.0033056157155037656,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.621276776306331,0.3744681109009044,0.003744681025308899,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.621276776306331,0.3744681109009044,0.003744681025308899,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.3139310525730252,0.3305615789390036,0.0033056157155037656,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.714372275862843,0.3877674679804061,0.003877674593131278,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.6064761091256514,0.08663944416080735,0.0008663944222426487,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.714372275862843,0.3877674679804061,0.003877674593131278,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.714372275862843,0.3877674679804061,0.003877674593131278,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.8681668730569072,0.1240238390081296,0.0012402383623598078,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.714372275862843,0.3877674679804061,0.003877674593131278,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.979683541227132,0.139954791603876,0.0013995478847564264,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.714372275862843,0.3877674679804061,0.003877674593131278,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.67333660350414,0.09619094335773427,0.0009619094120769915,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.67333660350414,0.09619094335773427,0.0009619094120769915,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.3238620175980031,0.04626600251400045,0.00046266001479874707,3,2,6
