edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6292,2610,4031,0.0,0.009999999776482582,1.9138214588165283,0.13054592907428741,0.13054592907428741,0.0013054593000561,4,2,8
6293,4031,4084,0.0,0.009999999776482582,3.6260745525360107,0.375153511762619,0.375153511762619,0.0037515349686145782,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.6260745525360107,0.375153511762619,0.375153511762619,0.0037515349686145782,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.491565704345703,0.3559379577636719,0.3559379577636719,0.003559379605576396,4,4,16
6296,2612,3539,0.0,0.009999999776482582,3.357905626296997,0.33684366941452026,0.33684366941452026,0.0033684365916997194,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.6260745525360107,0.375153511762619,0.375153511762619,0.0037515349686145782,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.966621398925781,0.5666602253913879,0.5666602253913879,0.005666601937264204,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.3714234828948975,0.33877477049827576,0.33877477049827576,0.0033877475652843714,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.3714234828948975,0.33877477049827576,0.33877477049827576,0.0033877475652843714,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.479741096496582,0.21139158308506012,0.21139158308506012,0.0021139157470315695,4,3,12
6302,2616,4610,0.0,0.009999999776482582,2.479741096496582,0.21139158308506012,0.21139158308506012,0.0021139157470315695,4,3,12
6303,4610,5212,0.0,0.009999999776482582,2.808122158050537,0.258303165435791,0.258303165435791,0.002583031542599201,4,3,12
6304,2617,5212,0.0,0.009999999776482582,2.808122158050537,0.258303165435791,0.258303165435791,0.002583031542599201,4,3,12
6305,2617,3473,0.0,0.009999999776482582,3.2499330043792725,0.32141900062561035,0.32141900062561035,0.0032141900155693293,4,4,16
6306,4381,4593,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6307,4569,4593,0.0,0.009999999776482582,1.697441577911377,0.09963451325893402,0.09963451325893402,0.0009963450720533729,4,2,8
6308,2618,4569,0.0,0.009999999776482582,3.3330273628234863,0.33328962326049805,0.33328962326049805,0.0033328961580991745,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.3330273628234863,0.33328962326049805,0.33328962326049805,0.0033328961580991745,4,4,16
6310,2619,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,4,4,16
6311,2620,3742,0.0,0.009999999776482582,3.483217239379883,0.3547453284263611,0.3547453284263611,0.00354745308868587,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.613896131515503,0.08769945055246353,0.08769945055246353,0.0008769945125095546,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.2812509536743164,0.32589298486709595,0.32589298486709595,0.0032589298207312822,4,4,16
6314,4676,5213,0.0,0.009999999776482582,1.1045185327529907,0.014931218698620796,0.014931218698620796,0.00014931218174751848,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.166418433189392,0.02377406135201454,0.02377406135201454,0.0002377406053710729,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.166418433189392,0.02377406135201454,0.02377406135201454,0.0002377406053710729,4,2,8
6317,4871,5213,0.0,0.009999999776482582,4.014869689941406,0.43069568276405334,0.43069568276405334,0.00430695666000247,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.0932501554489136,0.013321450911462307,0.013321450911462307,0.0001332145038759336,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.1045185327529907,0.014931218698620796,0.014931218698620796,0.00014931218174751848,4,2,8
6320,3405,3580,0.0,0.009999999776482582,3.136378765106201,0.30519697070121765,0.30519697070121765,0.003051969688385725,4,4,16
6321,2623,3405,0.0,0.009999999776482582,1.088399052619934,0.012628436088562012,0.012628436088562012,0.00012628435797523707,4,2,8
6322,2623,3406,0.0,0.009999999776482582,2.2214505672454834,0.1744929403066635,0.1744929403066635,0.0017449293518438935,4,3,12
6323,2624,3406,0.0,0.009999999776482582,2.3283851146698,0.18976929783821106,0.18976929783821106,0.0018976929131895304,4,3,12
6324,2624,3405,0.0,0.009999999776482582,2.3283851146698,0.18976929783821106,0.18976929783821106,0.0018976929131895304,4,3,12
6325,2625,3405,0.0,0.009999999776482582,3.458184242248535,0.3511691689491272,0.3511691689491272,0.0035116916988044977,4,4,16
6326,2625,2626,0.0,0.009999999776482582,3.458184242248535,0.3511691689491272,0.3511691689491272,0.0035116916988044977,4,4,16
6327,2626,2627,0.0,0.009999999776482582,2.985579490661621,0.28365421295166016,0.28365421295166016,0.002836541971191764,4,3,12
6328,2627,4678,0.0,0.009999999776482582,3.6095130443573,0.37278756499290466,0.37278756499290466,0.0037278756499290466,4,4,16
6329,4321,4725,0.0,0.009999999776482582,3.289476156234741,0.327068030834198,0.327068030834198,0.0032706803176552057,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.466405153274536,0.2094864547252655,0.2094864547252655,0.0020948646124452353,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.2151732444763184,0.17359617352485657,0.17359617352485657,0.001735961646772921,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.5848917961120605,0.7978416681289673,0.7978416681289673,0.007978416047990322,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0011452436447144,0.00016360623703803867,0.00016360623703803867,1.6360622794309165e-06,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.689009666442871,0.24128709733486176,0.24128709733486176,0.002412870991975069,4,3,12
6335,2630,4330,0.0,0.009999999776482582,4.47122049331665,0.4958886504173279,0.4958886504173279,0.0049588861875236034,4,5,20
6336,2630,4336,0.0,0.009999999776482582,2.4454572200775146,0.20649388432502747,0.20649388432502747,0.0020649388898164034,4,3,12
6337,4330,4336,0.0,0.009999999776482582,4.47122049331665,0.4958886504173279,0.4958886504173279,0.0049588861875236034,4,5,20
6338,4474,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.1694830656051636,0.024211866781115532,0.024211866781115532,0.00024211866548284888,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.1082755327224731,0.015467933379113674,0.015467933379113674,0.00015467933553736657,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.7750418186187744,0.3964345455169678,0.3964345455169678,0.003964345436543226,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.7053017616271973,0.386471688747406,0.386471688747406,0.003864716738462448,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.7750418186187744,0.3964345455169678,0.3964345455169678,0.003964345436543226,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.6592810153961182,0.09418300539255142,0.09418300539255142,0.0009418300469405949,4,2,8
6347,2634,2635,0.0,0.009999999776482582,3.3048667907714844,0.3292666971683502,0.3292666971683502,0.003292666980996728,4,4,16
6348,2635,2636,0.0,0.009999999776482582,3.3048667907714844,0.3292666971683502,0.3292666971683502,0.003292666980996728,4,4,16
6349,2636,2637,0.0,0.009999999776482582,2.6646595001220703,0.237808495759964,0.237808495759964,0.0023780849296599627,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.6646595001220703,0.237808495759964,0.237808495759964,0.0023780849296599627,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.6410248279571533,0.09157497435808182,0.09157497435808182,0.0009157496970146894,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.6410248279571533,0.09157497435808182,0.09157497435808182,0.0009157496970146894,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.6964846849441528,0.09949781000614166,0.09949781000614166,0.000994978123344481,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.6964846849441528,0.09949781000614166,0.09949781000614166,0.000994978123344481,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.250552773475647,0.0357932522892952,0.0357932522892952,0.00035793252754956484,4,2,8
6356,3814,4031,0.0,0.009999999776482582,3.8349146842956543,0.40498781204223633,0.40498781204223633,0.004049878101795912,4,4,16
6357,2642,4031,0.0,0.009999999776482582,2.8868966102600098,0.2695566713809967,0.2695566713809967,0.0026955667417496443,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.8868966102600098,0.2695566713809967,0.2695566713809967,0.0026955667417496443,4,3,12
6359,3539,3814,0.0,0.009999999776482582,3.8349146842956543,0.40498781204223633,0.40498781204223633,0.004049878101795912,4,4,16
6360,2643,3544,0.0,0.009999999776482582,2.4431772232055664,0.20616817474365234,0.20616817474365234,0.0020616815891116858,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.6554393768310547,0.2364913374185562,0.2364913374185562,0.002364913234487176,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.6554393768310547,0.2364913374185562,0.2364913374185562,0.002364913234487176,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.8168375492095947,0.25954821705818176,0.25954821705818176,0.002595482161268592,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.30727481842041,0.329610675573349,0.329610675573349,0.0032961065880954266,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.1294310092926025,0.16134728491306305,0.16134728491306305,0.0016134728211909533,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.1294310092926025,0.16134728491306305,0.16134728491306305,0.0016134728211909533,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.27286696434021,0.18183813989162445,0.18183813989162445,0.0018183813663199544,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.394887924194336,0.19926969707012177,0.19926969707012177,0.0019926968961954117,4,3,12
6371,3681,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,4,6,24
6372,2649,3681,0.0,0.009999999776482582,1.67499840259552,0.09642834216356277,0.09642834216356277,0.0009642834193073213,4,2,8
6373,2649,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,4,6,24
6375,3408,4371,0.0,0.009999999776482582,1.4134974479675293,0.05907106399536133,0.05907106399536133,0.0005907106096856296,4,2,8
6376,4370,4684,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,4,6,24
6377,2650,4684,0.0,0.009999999776482582,1.735727071762085,0.10510386526584625,0.10510386526584625,0.0010510386200621724,4,2,8
6378,2650,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,4,6,24
6379,3477,4611,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,4,6,24
6380,2651,4611,0.0,0.009999999776482582,1.971388339996338,0.13876976072788239,0.13876976072788239,0.001387697528116405,4,2,8
6381,2651,3610,0.0,0.009999999776482582,3.6030690670013428,0.37186700105667114,0.37186700105667114,0.00371866999194026,4,4,16
6382,2652,3777,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.3710646629333496,0.053009238094091415,0.053009238094091415,0.0005300923949107528,4,2,8
6384,2653,5216,0.0,0.009999999776482582,2.398411989212036,0.1997731477022171,0.1997731477022171,0.0019977313932031393,4,3,12
6385,2653,3743,0.0,0.009999999776482582,2.398411989212036,0.1997731477022171,0.1997731477022171,0.0019977313932031393,4,3,12
6386,3743,4192,0.0,0.009999999776482582,4.327160835266113,0.47530868649482727,0.47530868649482727,0.004753086715936661,4,5,20
6387,3743,4350,0.0,0.009999999776482582,1.485803484916687,0.06940049678087234,0.06940049678087234,0.0006940049352124333,4,2,8
6388,3743,4685,0.0,0.009999999776482582,3.9175891876220703,0.4167984426021576,0.4167984426021576,0.004167984239757061,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.9175891876220703,0.4167984426021576,0.4167984426021576,0.004167984239757061,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,4,7,28
6391,2655,4851,0.0,0.009999999776482582,1.8140244483947754,0.11628920584917068,0.11628920584917068,0.0011628919746726751,4,2,8
6392,2655,3743,0.0,0.009999999776482582,1.8140244483947754,0.11628920584917068,0.11628920584917068,0.0011628919746726751,4,2,8
6393,3743,3777,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,4,7,28
6395,3934,5215,0.0,0.009999999776482582,1.3626593351364136,0.05180847644805908,0.05180847644805908,0.0005180847365409136,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.3626593351364136,0.05180847644805908,0.05180847644805908,0.0005180847365409136,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.923276901245117,0.9890395402908325,0.9890395402908325,0.00989039521664381,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.0933098793029785,0.01332998275756836,0.01332998275756836,0.0001332998217549175,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.923276901245117,0.9890395402908325,0.9890395402908325,0.00989039521664381,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0000827312469482,1.1818749953818042e-05,1.1818749953818042e-05,1.1818749356962144e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.6710281372070312,0.09586115926504135,0.09586115926504135,0.0009586115484125912,4,2,8
6402,2659,3800,0.0,0.009999999776482582,2.369433879852295,0.1956334114074707,0.1956334114074707,0.0019563341047614813,4,3,12
6403,2660,3479,0.0,0.009999999776482582,2.9649510383605957,0.28070729970932007,0.28070729970932007,0.0028070728294551373,4,3,12
6404,2660,3508,0.0,0.009999999776482582,2.5054664611816406,0.21506664156913757,0.21506664156913757,0.0021506664343178272,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.811673164367676,0.25881046056747437,0.25881046056747437,0.0025881044566631317,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.9778575897216797,0.2825510799884796,0.2825510799884796,0.002825510688126087,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.720057964324951,0.24572256207466125,0.24572256207466125,0.002457225462421775,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.720057964324951,0.24572256207466125,0.24572256207466125,0.002457225462421775,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.075120210647583,0.15358860790729523,0.15358860790729523,0.0015358860837295651,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.0075650215148926,0.1439378559589386,0.1439378559589386,0.0014393784804269671,4,3,12
6411,2665,3582,0.0,0.009999999776482582,2.0075650215148926,0.1439378559589386,0.1439378559589386,0.0014393784804269671,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.642914295196533,0.37755918502807617,0.37755918502807617,0.003775591729208827,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.642914295196533,0.37755918502807617,0.37755918502807617,0.003775591729208827,4,4,16
6414,3508,3897,0.0,0.009999999776482582,2.9778575897216797,0.2825510799884796,0.2825510799884796,0.002825510688126087,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.741750717163086,0.10596438497304916,0.10596438497304916,0.0010596438078209758,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.9680585861206055,0.13829408586025238,0.13829408586025238,0.0013829407980665565,4,2,8
6417,2667,3651,0.0,0.009999999776482582,1.0726841688156128,0.010383452288806438,0.010383452288806438,0.00010383452172391117,4,2,8
6418,2667,3409,0.0,0.009999999776482582,1.3616641759872437,0.05166631191968918,0.05166631191968918,0.000516663130838424,4,2,8
6419,3409,3651,0.0,0.009999999776482582,1.3616641759872437,0.05166631191968918,0.05166631191968918,0.000516663130838424,4,2,8
6420,2668,4011,0.0,0.009999999776482582,2.078847885131836,0.15412113070487976,0.15412113070487976,0.0015412112697958946,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.7793359756469727,0.11133371293544769,0.11133371293544769,0.0011133371153846383,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.5660351514816284,0.08086216449737549,0.08086216449737549,0.000808621640317142,4,2,8
6423,2669,3651,0.0,0.009999999776482582,1.1411938667297363,0.020170552656054497,0.020170552656054497,0.0002017055230680853,4,2,8
6424,3651,4267,0.5,0.5049999952316284,1.4684606790542603,0.06692295521497726,0.06692295521497726,0.03379609063267708,5,2,10
6425,4265,4267,0.0,0.009999999776482582,1.4684606790542603,0.06692295521497726,0.06692295521497726,0.0006692295428365469,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.3644864559173584,0.052069492638111115,0.052069492638111115,0.0005206949426792562,4,2,8
6427,3934,5088,0.5,0.5049999952316284,3.3295788764953613,0.33279699087142944,0.33279699087142944,0.1680624783039093,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.1369354724884033,0.16241934895515442,0.16241934895515442,0.0016241935081779957,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.3295788764953613,0.33279699087142944,0.33279699087142944,0.003327969927340746,4,4,16
6430,2671,3934,0.0,0.009999999776482582,2.2401983737945557,0.17717120051383972,0.17717120051383972,0.00177171197719872,4,3,12
6431,2671,5088,0.0,0.009999999776482582,3.3295788764953613,0.33279699087142944,0.33279699087142944,0.003327969927340746,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.3295788764953613,0.33279699087142944,0.33279699087142944,0.003327969927340746,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.339923858642578,0.19141769409179688,0.19141769409179688,0.001914176857098937,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.3295788764953613,0.33279699087142944,0.33279699087142944,0.003327969927340746,4,4,16
6435,2673,3804,0.0,0.009999999776482582,1.8991060256958008,0.12844371795654297,0.12844371795654297,0.0012844371376559138,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.976644515991211,0.28237777948379517,0.28237777948379517,0.0028237777296453714,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.976644515991211,0.28237777948379517,0.28237777948379517,0.0028237777296453714,4,3,12
6438,2675,3610,0.0,0.009999999776482582,3.6030690670013428,0.37186700105667114,0.37186700105667114,0.00371866999194026,4,4,16
6439,2675,2676,0.0,0.009999999776482582,3.104369640350342,0.30062422156333923,0.30062422156333923,0.0030062422156333923,4,4,16
6440,2676,2677,0.0,0.009999999776482582,3.104369640350342,0.30062422156333923,0.30062422156333923,0.0030062422156333923,4,4,16
6441,2677,2678,0.0,0.009999999776482582,2.9620161056518555,0.2802880108356476,0.2802880108356476,0.0028028800152242184,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.9620161056518555,0.2802880108356476,0.2802880108356476,0.0028028800152242184,4,3,12
6443,2679,2680,0.0,0.009999999776482582,4.039426803588867,0.4342038333415985,0.4342038333415985,0.004342038184404373,4,5,20
6444,2680,3934,0.0,0.009999999776482582,4.039426803588867,0.4342038333415985,0.4342038333415985,0.004342038184404373,4,5,20
6445,3410,3934,0.0,0.009999999776482582,2.8534157276153564,0.2647736668586731,0.2647736668586731,0.0026477365754544735,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.2115073204040527,0.3159296214580536,0.3159296214580536,0.0031592962332069874,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.2258198261260986,0.1751171201467514,0.1751171201467514,0.0017511711921542883,4,3,12
6448,2682,4176,0.0,0.009999999776482582,4.28550910949707,0.4693584442138672,0.4693584442138672,0.004693584516644478,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.8991060256958008,0.12844371795654297,0.12844371795654297,0.0012844371376559138,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.4680931568145752,0.06687045097351074,0.06687045097351074,0.0006687045097351074,4,2,8
6451,3648,4247,0.0,0.009999999776482582,1.896721363067627,0.12810304760932922,0.12810304760932922,0.0012810304760932922,4,2,8
6452,2683,3746,0.0,0.009999999776482582,3.794942855834961,0.39927753806114197,0.39927753806114197,0.003992775455117226,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.8958492279052734,0.27083560824394226,0.27083560824394226,0.0027083561290055513,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.1691272258758545,0.02416103146970272,0.02416103146970272,0.00024161030887626112,4,2,8
6455,2684,3460,0.0,0.009999999776482582,2.8827457427978516,0.26896366477012634,0.26896366477012634,0.0026896365452557802,4,3,12
6456,2684,3411,0.0,0.009999999776482582,2.416746139526367,0.2023923099040985,0.2023923099040985,0.0020239229779690504,4,3,12
6457,2685,3411,0.0,0.009999999776482582,3.7541909217834473,0.39345583319664,0.39345583319664,0.003934558015316725,4,4,16
6458,3411,3746,0.0,0.009999999776482582,3.794942855834961,0.39927753806114197,0.39927753806114197,0.003992775455117226,4,4,16
6459,2686,3487,0.0,0.009999999776482582,5.003058910369873,0.5718655586242676,0.5718655586242676,0.005718655418604612,4,6,24
6460,2686,2687,0.0,0.009999999776482582,5.003058910369873,0.5718655586242676,0.5718655586242676,0.005718655418604612,4,6,24
6461,2687,2688,0.0,0.009999999776482582,3.1657867431640625,0.3093981146812439,0.3093981146812439,0.003093981184065342,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.340548038482666,0.33436399698257446,0.33436399698257446,0.0033436398953199387,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.340548038482666,0.33436399698257446,0.33436399698257446,0.0033436398953199387,4,4,16
6464,2689,3563,0.0,0.009999999776482582,4.512559413909912,0.5017942190170288,0.5017942190170288,0.0050179422833025455,4,5,20
6465,2689,2690,0.0,0.009999999776482582,4.512559413909912,0.5017942190170288,0.5017942190170288,0.0050179422833025455,4,5,20
6466,2691,3595,0.0,0.009999999776482582,3.3980202674865723,0.3425743281841278,0.3425743281841278,0.0034257431980222464,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.3980202674865723,0.3425743281841278,0.3425743281841278,0.0034257431980222464,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.461937427520752,0.3517053425312042,0.3517053425312042,0.003517053322866559,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.1946042776107788,0.027800610288977623,0.027800610288977623,0.00027800610405392945,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.1946042776107788,0.027800610288977623,0.027800610288977623,0.00027800610405392945,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0691598653793335,0.00987998116761446,0.00987998116761446,9.879980643745512e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.0691598653793335,0.00987998116761446,0.00987998116761446,9.879980643745512e-05,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.0438379049301147,0.006262558046728373,0.006262558046728373,6.26255787210539e-05,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.6158113479614258,0.08797305077314377,0.08797305077314377,0.0008797305054031312,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.6158113479614258,0.08797305077314377,0.08797305077314377,0.0008797305054031312,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0987012386322021,0.014100177213549614,0.014100177213549614,0.00014100177213549614,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0821349620819092,0.011733566410839558,0.011733566410839558,0.00011733566498151049,4,2,8
6478,4371,4405,0.5,0.5049999952316284,1.0302375555038452,0.004319650586694479,0.004319650586694479,0.002181423595175147,5,2,10
6479,2698,4371,0.0,0.009999999776482582,1.4682520627975464,0.06689315289258957,0.06689315289258957,0.0006689315196126699,4,2,8
6480,2698,4405,0.0,0.009999999776482582,1.4682520627975464,0.06689315289258957,0.06689315289258957,0.0006689315196126699,4,2,8
6481,2699,4405,0.0,0.009999999776482582,1.3313502073287964,0.04733574390411377,0.04733574390411377,0.00047335741692222655,4,2,8
6482,2699,4371,0.0,0.009999999776482582,1.3313502073287964,0.04733574390411377,0.04733574390411377,0.00047335741692222655,4,2,8
6483,4371,5058,0.0,0.009999999776482582,2.3467016220092773,0.1923859417438507,0.1923859417438507,0.0019238593522459269,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.8490662574768066,0.26415231823921204,0.26415231823921204,0.0026415230240672827,4,3,12
6485,2700,4494,0.0,0.009999999776482582,2.3025307655334473,0.186075821518898,0.186075821518898,0.0018607581732794642,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.3025307655334473,0.186075821518898,0.186075821518898,0.0018607581732794642,4,3,12
6487,3776,4482,0.0,0.009999999776482582,3.22257399559021,0.31751057505607605,0.31751057505607605,0.0031751056667417288,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.8042677640914917,0.11489539593458176,0.11489539593458176,0.0011489539174363017,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.576812744140625,0.2252589613199234,0.2252589613199234,0.0022525896783918142,4,3,12
6490,2702,3776,0.0,0.009999999776482582,3.22257399559021,0.31751057505607605,0.31751057505607605,0.0031751056667417288,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.2443184852600098,0.3206169307231903,0.3206169307231903,0.003206169232726097,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.2443184852600098,0.3206169307231903,0.3206169307231903,0.003206169232726097,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.22257399559021,0.31751057505607605,0.31751057505607605,0.0031751056667417288,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.1358346939086914,0.30511924624443054,0.30511924624443054,0.0030511924996972084,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.248443841934204,0.321206271648407,0.321206271648407,0.003212062641978264,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.3013181686401367,0.32875972986221313,0.32875972986221313,0.0032875973265618086,4,4,16
6497,2707,3816,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.123094916343689,0.017584988847374916,0.017584988847374916,0.0001758498838171363,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,4,4,16
6501,2709,5188,0.0,0.009999999776482582,1.7367912530899048,0.10525589436292648,0.10525589436292648,0.0010525588877499104,4,2,8
6502,2709,3816,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,4,4,16
6503,2710,5038,0.0,0.009999999776482582,3.854250907897949,0.40775012969970703,0.40775012969970703,0.004077501129359007,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.854250907897949,0.40775012969970703,0.40775012969970703,0.004077501129359007,4,4,16
6505,2711,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6506,2712,3675,0.0,0.009999999776482582,4.179414749145508,0.4542021155357361,0.4542021155357361,0.004542021080851555,4,5,20
6507,2712,2713,0.0,0.009999999776482582,2.6574788093566895,0.23678268492221832,0.23678268492221832,0.0023678268771618605,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.179414749145508,0.4542021155357361,0.4542021155357361,0.004542021080851555,4,5,20
