node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4506,2,2,1.8425703048706055,0.12036718428134918,1.6590757923040655e-06,0.15745891630649567,0.8425223231315613,1.2184062143205665e-05,4.7703324526082724e-06,1.72379529317368e-07,1.4823406218056334e-06,9.06622830143533e-08,8.607291590578825e-08
4507,0,1,2.9786996841430664,0.28267139196395874,0.1782638132572174,0.39441052079200745,0.14503361284732819,0.10953797399997711,0.10971655696630478,0.06303741037845612,0.07124584913253784,0.07206394523382187,0.0349540151655674
4508,1,1,2.4552550315856934,0.20789358019828796,0.1462145894765854,0.6189071536064148,0.035737767815589905,0.09124570339918137,0.062041010707616806,0.045853789895772934,0.04201832041144371,0.07197785377502441,0.032218411564826965
4509,1,1,2.6095833778381348,0.2299404889345169,0.16977888345718384,0.5555914640426636,0.08117303252220154,0.10835040360689163,0.047135643661022186,0.037970516830682755,0.05611468479037285,0.05780228227376938,0.055861927568912506
4510,0,1,1.0012969970703125,0.00018528530199546367,3.366508462931961e-05,0.999144434928894,0.0006480623269453645,6.718943768646568e-05,9.695950575405732e-05,9.59497265284881e-06,1.7113683497882448e-05,1.615551082068123e-05,3.9589133393747034e-07
4511,0,1,1.0,0.0,4.737021417762018e-18,1.0,2.3070256816026813e-10,9.546522643580357e-13,3.014698520676626e-16,7.04840987697347e-20,2.9958256670822895e-18,1.7411748643692613e-18,2.095770553433007e-23
4512,0,1,2.122279405593872,0.16032563149929047,0.07813946902751923,0.6183924674987793,0.0948571115732193,0.0863988921046257,0.08272156864404678,0.039490483701229095,0.029114143922924995,0.040250226855278015,0.008775103837251663
4513,0,1,1.8987799882888794,0.128397136926651,0.05377364903688431,0.6419658064842224,0.10472510755062103,0.13708937168121338,0.03583807125687599,0.026607904583215714,0.022783370688557625,0.024918388575315475,0.006071888841688633
4514,1,1,2.0672216415405273,0.1524602323770523,0.10914477705955505,0.6841520071029663,0.062003009021282196,0.07234130054712296,0.046903155744075775,0.025455716997385025,0.04795543849468231,0.05009881779551506,0.011090515181422234
4515,1,1,1.8133187294006348,0.11618839204311371,0.06121975928544998,0.7600801587104797,0.042943134903907776,0.06950406730175018,0.024371670559048653,0.04188118502497673,0.01304935198277235,0.011711970902979374,0.03645843639969826
4516,2,2,1.9589558839797974,0.13699369132518768,5.77379614696838e-06,0.04109286144375801,0.9588826894760132,1.2069646800227929e-05,6.490608939202502e-06,7.426226744655651e-08,5.493791832122952e-06,1.2353795852959593e-07,1.5646625683984894e-07
4517,0,1,1.2268860340118408,0.03241229057312012,0.005923231597989798,0.8849285244941711,0.03514757752418518,0.06670825928449631,0.0049116602167487144,0.002380864694714546,0.001960268709808588,0.003478705883026123,0.0004842568305321038
4518,3,3,2.458730936050415,0.20839013159275055,0.025423340499401093,0.3647374212741852,0.019095756113529205,0.5141987800598145,0.044438425451517105,0.03210629150271416,0.006912826560437679,0.014640492387115955,0.0038700210861861706
4519,0,1,2.2912111282348633,0.18445873260498047,0.12569120526313782,0.6391487121582031,0.048185400664806366,0.10633324831724167,0.03991537541151047,0.040726110339164734,0.026684850454330444,0.07876018434762955,0.02024616301059723
4520,0,1,2.568946361541748,0.22413519024848938,0.13981084525585175,0.4884547293186188,0.17404022812843323,0.07583647221326828,0.05977820232510567,0.062079478055238724,0.05014689639210701,0.06280156970024109,0.026862384751439095
4521,0,1,2.063117742538452,0.15187396109104156,0.08369231224060059,0.6658332347869873,0.06639241427183151,0.06094148010015488,0.0919518768787384,0.031188633292913437,0.03731038421392441,0.03699309006333351,0.00938883051276207
4522,0,1,2.2133629322052,0.17333756387233734,0.09109915792942047,0.5739714503288269,0.12524481117725372,0.11503741145133972,0.06212875247001648,0.032518479973077774,0.024828584864735603,0.04645379260182381,0.019816776737570763
4523,0,1,1.035927176475525,0.005132453981786966,0.00012526124191936105,0.969125509262085,0.026929793879389763,0.0032570790499448776,0.0004375835123937577,0.00012492627138271928,8.346714457729831e-05,3.9336497138720006e-05,2.457595655869227e-06
4524,0,1,2.235572576522827,0.17651036381721497,0.09048227220773697,0.5728336572647095,0.13894526660442352,0.07782448828220367,0.0653245821595192,0.054589733481407166,0.04122141748666763,0.024287361651659012,0.024973491206765175
4525,7,7,5.269314765930176,0.6099020838737488,0.6255468726158142,0.12340528517961502,0.06483499705791473,0.07993961125612259,0.058142952620983124,0.048130206763744354,0.13265155255794525,0.4358740448951721,0.05702124536037445
4526,0,1,3.6829237937927246,0.3832748234272003,0.3000337481498718,0.27567291259765625,0.1375269591808319,0.14105693995952606,0.08083442598581314,0.0648750364780426,0.1106061190366745,0.11774464696645737,0.07168298214673996
4527,0,1,1.3165829181671143,0.04522613063454628,0.021276462823152542,0.8891510963439941,0.026648271828889847,0.04125310853123665,0.009834100492298603,0.01183710154145956,0.0047777616418898106,0.008802029304206371,0.007696670480072498
4528,0,1,2.338015556335449,0.19114507734775543,0.07529263198375702,0.4609999656677246,0.22891773283481598,0.10112544149160385,0.07104206085205078,0.06262224167585373,0.03293268010020256,0.017951330170035362,0.024408627301454544
4529,0,1,3.12666654586792,0.3038094937801361,0.1996763050556183,0.3956927955150604,0.09269794821739197,0.1476133167743683,0.08207538723945618,0.08224427700042725,0.07412901520729065,0.08593753725290298,0.03960975259542465
4530,0,1,1.5715545415878296,0.08165065199136734,0.03309940546751022,0.7912877798080444,0.05912378057837486,0.04012719541788101,0.0574679858982563,0.018893742933869362,0.01783992163836956,0.011818403378129005,0.0034410785883665085
4531,0,2,1.9969106912612915,0.14241580665111542,3.4577809856273234e-05,0.007133515086025,0.9899340271949768,0.0019099964993074536,0.0009817269165068865,6.03048647462856e-06,2.450503598083742e-05,5.5029772738635074e-06,4.569796601572307e-06
4532,0,1,2.313037395477295,0.1875767707824707,0.08500015735626221,0.5568231344223022,0.129719078540802,0.07516425848007202,0.10389700531959534,0.04939627647399902,0.017954116687178612,0.035379182547330856,0.03166685998439789
4533,2,1,2.0969879627227783,0.15671256184577942,0.07531432062387466,0.6100173592567444,0.1004674881696701,0.11646053940057755,0.07397185266017914,0.023768458515405655,0.019056852906942368,0.04247666150331497,0.013780808076262474
4534,0,4,3.2345151901245117,0.31921645998954773,0.08280588686466217,0.23328188061714172,0.08157356828451157,0.21321524679660797,0.3029688894748688,0.08615455031394958,0.03764994069933891,0.03135530650615692,0.013800637796521187
4535,0,1,1.44261634349823,0.06323090940713882,0.009504804387688637,0.7278920412063599,0.17670591175556183,0.05387989059090614,0.023832188919186592,0.008185159415006638,0.004438298288732767,0.0037436720449477434,0.001322834170423448
4536,0,1,1.0773102045059204,0.011044315062463284,0.0022744806483387947,0.9584408402442932,0.024968652054667473,0.003380856942385435,0.010475069284439087,0.0004602725093718618,0.0014786747051402926,0.0006506472709588706,0.0001451588177587837
4537,0,1,1.326467514038086,0.04663821682333946,0.029893655329942703,0.9098809361457825,0.029770713299512863,0.008438690565526485,0.006124459207057953,0.015891555696725845,0.00250970758497715,0.006356373894959688,0.021027574315667152
4538,0,1,1.3721950054168701,0.053170714527368546,0.012457656674087048,0.8384288549423218,0.05563795566558838,0.04718470200896263,0.03480343148112297,0.011487339623272419,0.005028496030718088,0.005318674724549055,0.0021104859188199043
4539,0,1,1.9417595863342285,0.13453708589076996,0.026429709047079086,0.5939869284629822,0.10967303812503815,0.17836304008960724,0.0470423623919487,0.04450492188334465,0.009245982393622398,0.010302314534783363,0.00688141118735075
4540,0,1,1.376802921295166,0.05382898822426796,0.02289404720067978,0.8620538711547852,0.038159508258104324,0.03271549940109253,0.03134894371032715,0.012828228063881397,0.010890711098909378,0.010624421760439873,0.001378914574161172
4541,0,1,2.688992500305176,0.24128463864326477,0.21474242210388184,0.6317338943481445,0.033361632376909256,0.04555150493979454,0.0487610325217247,0.025849495083093643,0.06604474782943726,0.056260522454977036,0.09243715554475784
4542,3,1,1.7403717041015625,0.1057673841714859,0.03363204747438431,0.682370126247406,0.10358686745166779,0.12488241493701935,0.02801482379436493,0.027513641864061356,0.014426066540181637,0.013651169836521149,0.0055548083037137985
4543,0,1,2.5013692378997803,0.21448132395744324,0.09493149071931839,0.4618239998817444,0.1446763575077057,0.14652098715305328,0.09860090911388397,0.053446292877197266,0.03428727015852928,0.04188303276896477,0.01876118965446949
4544,1,1,2.3566360473632812,0.19380514323711395,0.10795047134160995,0.5591737627983093,0.07587683200836182,0.1451011598110199,0.08484094589948654,0.027056841179728508,0.036818359047174454,0.05420990288257599,0.01692221499979496
4545,0,3,2.817784309387207,0.2596834599971771,0.07558146864175797,0.22165195643901825,0.11160817742347717,0.5197941660881042,0.039958495646715164,0.031405724585056305,0.034413374960422516,0.0391540564596653,0.0020140311680734158
4546,0,1,3.281135082244873,0.3258764445781708,0.22133900225162506,0.35203030705451965,0.11505017429590225,0.13454344868659973,0.1003037840127945,0.07673329859972,0.08451317995786667,0.09119301289319992,0.04563280567526817
4547,6,1,2.1189751625061035,0.15985359251499176,0.10148447751998901,0.6210650205612183,0.10985066741704941,0.09961500018835068,0.05016735568642616,0.017817525193095207,0.03384332358837128,0.05458248034119606,0.013058679178357124
4548,0,1,2.8776512145996094,0.2682358920574188,0.16074176132678986,0.4115782678127289,0.13667507469654083,0.1419718861579895,0.08717887103557587,0.06185410916805267,0.05897807329893112,0.059156935662031174,0.04260675981640816
4549,0,1,1.3216943740844727,0.045956339687108994,0.01773666776716709,0.8703166842460632,0.04387573525309563,0.03603571653366089,0.02271980606019497,0.009315482340753078,0.0076450384221971035,0.008540787734091282,0.0015508421929553151
4550,0,1,1.547721028327942,0.0782458633184433,0.025334274396300316,0.7855421304702759,0.055279526859521866,0.07140664756298065,0.04519915580749512,0.017238261178135872,0.010081343352794647,0.012099514715373516,0.0031534151639789343
4551,0,1,2.09248423576355,0.15606917440891266,0.09279227256774902,0.6550007462501526,0.0843382179737091,0.07014293223619461,0.06937085092067719,0.028354953974485397,0.02621527388691902,0.050787631422281265,0.015789365395903587
4552,0,1,2.9362287521362305,0.2766041159629822,0.2023717164993286,0.3960571587085724,0.20414528250694275,0.07777038216590881,0.07530272752046585,0.04435276240110397,0.080908864736557,0.08156101405620575,0.039901845157146454
4553,0,1,1.742952823638916,0.10613612085580826,0.10394731163978577,0.8099105358123779,0.05245096608996391,0.026191135868430138,0.002372428309172392,0.005127637647092342,0.016043005511164665,0.08505324274301529,0.0028510629199445248
4554,0,1,1.1150084733963013,0.016429781913757324,0.011199411004781723,0.9602785110473633,0.013628538697957993,0.00831440556794405,0.004990848712623119,0.00158835225738585,0.0041973888874053955,0.006576041225343943,0.0004259810084477067
4555,0,1,1.06399667263031,0.009142382070422173,0.004613643512129784,0.9742183089256287,0.01084681786596775,0.005550552625209093,0.0033748496789485216,0.001395875820890069,0.001559042022563517,0.002836864907294512,0.0002177367132389918
4556,1,1,3.930511951446533,0.41864457726478577,0.3741197884082794,0.36093902587890625,0.11290785670280457,0.0462532714009285,0.0741000697016716,0.03167995810508728,0.06547428667545319,0.11181236058473587,0.19683313369750977
4557,0,1,2.3938121795654297,0.19911602139472961,0.12168645113706589,0.555706262588501,0.10376270860433578,0.0921148881316185,0.08921291679143906,0.037516798824071884,0.05792515352368355,0.04784112796187401,0.01592017151415348
4558,0,1,1.9426195621490479,0.13465993106365204,0.04520808160305023,0.6216354370117188,0.09117776155471802,0.16608746349811554,0.04954800754785538,0.026343196630477905,0.013969087041914463,0.023268340155482292,0.007970652543008327
4559,0,1,1.709708333015442,0.1013869047164917,0.05222104862332344,0.7429137229919434,0.0457838699221611,0.1317819207906723,0.017223427072167397,0.010076076723635197,0.012108126655220985,0.03294513002038002,0.007167789153754711
4560,0,1,2.7470078468322754,0.2495725452899933,0.1394977867603302,0.4472920894622803,0.12660928070545197,0.10195432603359222,0.12538184225559235,0.059264667332172394,0.05520433932542801,0.062790147960186,0.021503306925296783
4561,0,1,1.4465457201004028,0.06379224359989166,0.027876442298293114,0.7923710346221924,0.12280865758657455,0.018650053068995476,0.024746166542172432,0.01354762353003025,0.01239472534507513,0.012337705120444298,0.003144013462588191
4562,0,1,2.3671505451202393,0.19530722498893738,0.11855773627758026,0.5407088994979858,0.14130355417728424,0.10760363191366196,0.05794298276305199,0.03388315811753273,0.03453640267252922,0.059553202241659164,0.024468133226037025
4563,0,1,1.6401352882385254,0.09144789725542068,0.03425154462456703,0.7566313147544861,0.05120006576180458,0.10116057842969894,0.041683267802000046,0.015073190443217754,0.010362527333199978,0.01776418834924698,0.006124827545136213
4564,0,1,2.6581778526306152,0.2368825525045395,0.09302905946969986,0.34110379219055176,0.24785608053207397,0.09504205733537674,0.19689643383026123,0.02607249654829502,0.038713786751031876,0.04851745069026947,0.0057978262193500996
4565,0,1,2.2993836402893066,0.18562623858451843,0.0906069427728653,0.5703245401382446,0.10902450978755951,0.09639996290206909,0.07191640883684158,0.06172759458422661,0.028013117611408234,0.04332266375422478,0.019271163269877434
4566,0,1,3.66548490524292,0.3807835578918457,0.33476418256759644,0.336337685585022,0.09741903841495514,0.10164379328489304,0.05879145860671997,0.07104390114545822,0.16976143419742584,0.09959808737039566,0.06540463864803314
4567,0,1,1.5737009048461914,0.08195727318525314,0.04786302521824837,0.7948749661445618,0.07615995407104492,0.03698132187128067,0.02742665633559227,0.016694050282239914,0.017892533913254738,0.024734001606702805,0.005236487369984388
4568,4,1,3.8476924896240234,0.40681320428848267,0.2792699635028839,0.27203235030174255,0.06190386787056923,0.12126728892326355,0.19547364115715027,0.0700528621673584,0.07398338615894318,0.13030138611793518,0.07498518377542496
4569,0,1,1.697441577911377,0.09963451325893402,0.02952134981751442,0.7161159515380859,0.08871116489171982,0.08112706989049911,0.059741899371147156,0.024782540276646614,0.012352044694125652,0.013824979774653912,0.0033443253487348557
4570,0,1,1.5317481756210327,0.07596402615308762,0.03212573006749153,0.7605150938034058,0.11930624395608902,0.04880627244710922,0.025929085910320282,0.013317447155714035,0.014234744943678379,0.012638152576982975,0.005252833478152752
4571,0,1,1.707066535949707,0.10100950300693512,0.05276830121874809,0.7458949089050293,0.08850444853305817,0.04428094998002052,0.04967302829027176,0.01887834072113037,0.01829608343541622,0.027318093925714493,0.007154126185923815
4572,0,1,3.7880196571350098,0.3982885181903839,0.30219385027885437,0.3417162001132965,0.05900254100561142,0.1372590959072113,0.06685487180948257,0.09297341108322144,0.04955843463540077,0.13419969379901886,0.11843572556972504
4573,0,1,2.619994640350342,0.23142780363559723,0.20481762290000916,0.6105138063430786,0.0436541773378849,0.08123097568750381,0.034719426184892654,0.025064026936888695,0.048985742032527924,0.12628774344921112,0.029544148594141006
4574,0,1,3.0814332962036133,0.2973476052284241,0.18772035837173462,0.37538814544677734,0.08688368648290634,0.2255529761314392,0.08248935639858246,0.04196540638804436,0.0552111454308033,0.07550636678934097,0.05700284242630005
4575,0,1,1.0026955604553223,0.0003850800567306578,3.203933738404885e-05,0.9975326061248779,0.002357776276767254,6.992742419242859e-05,6.403161023627035e-06,1.352755248262838e-06,1.925090327858925e-05,1.2502049685281236e-05,2.8638413596127066e-07
4576,1,1,2.2901558876037598,0.1843079775571823,0.03660082444548607,0.42239511013031006,0.22718355059623718,0.12774290144443512,0.1715780347585678,0.014499525539577007,0.00771446293219924,0.006022454239428043,0.022863907739520073
4577,0,1,3.2961392402648926,0.3280198872089386,0.20913563668727875,0.3603867292404175,0.08924402296543121,0.12455321103334427,0.1233900636434555,0.09329040348529816,0.08578657358884811,0.0779193565249443,0.04542970284819603
4578,0,1,3.0320069789886475,0.29028671979904175,0.20974308252334595,0.419427752494812,0.10871585458517075,0.1320616453886032,0.07975557446479797,0.050296131521463394,0.07504395395517349,0.099397212266922,0.03530191630125046
4579,0,1,2.995569944381714,0.2850814163684845,0.2435770034790039,0.4723679721355438,0.06708507239818573,0.1332874298095703,0.054337937384843826,0.029344646260142326,0.11135793477296829,0.10080548375844955,0.03141358122229576
4580,0,1,1.0237013101577759,0.00338590145111084,0.00022467528469860554,0.9870191812515259,0.006521913222968578,0.0030661574564874172,0.0028983820229768753,0.00026971776969730854,7.819856546120718e-05,0.0001432326389476657,3.2440946142742177e-06
4581,0,1,2.0206246376037598,0.1458035260438919,0.09836255759000778,0.6737624406814575,0.10278736799955368,0.04889421537518501,0.05034378170967102,0.02584960125386715,0.034627437591552734,0.053663887083530426,0.010071231052279472
4582,0,1,1.0166326761245728,0.0023760965559631586,0.00017460981325712055,0.9854062795639038,0.013628426939249039,0.0003750690375454724,0.0003641836519818753,5.140805660630576e-05,9.81910852715373e-05,6.992355338297784e-05,6.495170055131894e-06
4583,0,1,1.7228821516036987,0.10326887667179108,0.05662967264652252,0.7392265796661377,0.0898062214255333,0.05335484445095062,0.04007778689265251,0.02090480551123619,0.023694606497883797,0.02650470659136772,0.006430356297641993
4584,0,1,2.202399492263794,0.1717713624238968,0.10220154374837875,0.6104700565338135,0.10256742686033249,0.06473575532436371,0.09563574194908142,0.024389412254095078,0.04197588190436363,0.04556324705481529,0.014662416651844978
4585,0,1,2.395017147064209,0.19928815960884094,0.09256485104560852,0.5104082822799683,0.12450043112039566,0.1492973119020462,0.07099208235740662,0.05223717540502548,0.029574355110526085,0.038808368146419525,0.02418212592601776
4586,0,1,3.4423766136169434,0.34891095757484436,0.24773702025413513,0.3298419415950775,0.11051541566848755,0.13991177082061768,0.09766991436481476,0.07432394474744797,0.08488137274980545,0.10266456007957458,0.06019110232591629
4587,5,8,5.3649187088012695,0.623559832572937,0.6043988466262817,0.2549128532409668,0.02859208546578884,0.027555514127016068,0.04322168231010437,0.04131899029016495,0.049237027764320374,0.14604315161705017,0.4091186821460724
4588,0,1,2.622401714324951,0.23177167773246765,0.1109061986207962,0.447898268699646,0.08555357158184052,0.24047045409679413,0.04784821718931198,0.06732331216335297,0.05016571655869484,0.03294261917471886,0.027797861024737358
4589,8,1,1.059896469116211,0.008556638844311237,0.001068448182195425,0.9709053635597229,0.006597979459911585,0.01833328790962696,0.001927612698636949,0.0011672739638015628,0.00026992877246811986,0.0007592029869556427,3.9316470065386966e-05
4590,0,1,2.8729755878448486,0.2675679326057434,0.1655377894639969,0.3867221772670746,0.1788080632686615,0.13644041121006012,0.08331556618213654,0.04917595908045769,0.05396340414881706,0.07620147615671158,0.035372909158468246
4591,0,1,1.2461507320404053,0.03516438975930214,0.016647523269057274,0.9079499840736389,0.03438138961791992,0.016108207404613495,0.015716413035988808,0.009196356870234013,0.005782958120107651,0.009348307736217976,0.0015162575291469693
4592,0,1,1.1824499368667603,0.026064276695251465,0.011408032849431038,0.9270557761192322,0.02909187413752079,0.014789632521569729,0.011610453017055988,0.006044294685125351,0.004322982393205166,0.006440079305320978,0.0006449707434512675
4593,0,1,1.1923694610595703,0.027481351047754288,0.008296433836221695,0.9108385443687439,0.03652447834610939,0.028417866677045822,0.011666796170175076,0.004255805164575577,0.0033999746665358543,0.00428932486101985,0.0006071343668736517
4594,0,1,1.4800294637680054,0.06857563555240631,0.04815290495753288,0.8560085296630859,0.03474660962820053,0.03437637910246849,0.01731044612824917,0.009405112825334072,0.013356650248169899,0.023378754034638405,0.011417501606047153
4595,0,1,3.957151174545288,0.42245015501976013,0.341255247592926,0.22898097336292267,0.11996975541114807,0.13701409101486206,0.09706492722034454,0.07571493089199066,0.16268064081668854,0.09432685375213623,0.08424776792526245
4596,0,1,2.135565757751465,0.162223681807518,0.1016993522644043,0.5978494882583618,0.12057211995124817,0.14284951984882355,0.021340515464544296,0.015689048916101456,0.03644038736820221,0.036497991532087326,0.02876097336411476
4597,0,1,3.7641453742980957,0.39487791061401367,0.315567284822464,0.3177250623703003,0.11645271629095078,0.08703748136758804,0.08287313580513,0.0803443118929863,0.09830799698829651,0.10873431712388992,0.10852498561143875
4598,1,1,2.789069175720215,0.2555813193321228,0.1448579728603363,0.4956934154033661,0.05059089511632919,0.13254712522029877,0.10190755128860474,0.07440297305583954,0.030390096828341484,0.08317609131336212,0.031291790306568146
4599,0,1,2.5674662590026855,0.22392375767230988,0.14914913475513458,0.49099940061569214,0.14363032579421997,0.1369631141424179,0.0439215749502182,0.035336434841156006,0.05031806230545044,0.06660856306552887,0.032222505658864975
4600,0,1,1.1770308017730713,0.02529011480510235,0.011386102065443993,0.8964673280715942,0.07846544682979584,0.007756439037621021,0.004515301901847124,0.00140929885674268,0.00596626615151763,0.0039007163140922785,0.0015191193670034409
4601,0,1,1.1382629871368408,0.019751856103539467,0.00772995175793767,0.9166505932807922,0.06132151931524277,0.010330991819500923,0.0029109043534845114,0.001055894186720252,0.004008148796856403,0.002770064864307642,0.0009517382131889462
4602,0,1,1.2681481838226318,0.038306884467601776,0.018275784328579903,0.8650926351547241,0.08533842861652374,0.019625920802354813,0.00808853842318058,0.003578553907573223,0.008001603186130524,0.006949086673557758,0.0033250947017222643
4603,0,1,2.786289691925049,0.25518423318862915,0.17028109729290009,0.47681841254234314,0.07506502419710159,0.13920041918754578,0.07960094511508942,0.05903414264321327,0.085685595870018,0.06271184235811234,0.0218836460262537
4604,1,1,1.1436030864715576,0.020514726638793945,0.008405241183936596,0.9187796711921692,0.05542979761958122,0.011922547593712807,0.003993349149823189,0.0014694536803290248,0.004820340778678656,0.002725766273215413,0.0008591338992118835
4605,0,1,2.144470691680908,0.16349580883979797,0.037691280245780945,0.41103991866111755,0.2409495860338211,0.25771158933639526,0.03211067244410515,0.02049700729548931,0.024159785360097885,0.005741573870182037,0.007789922412484884
4606,0,1,3.0852725505828857,0.2978960871696472,0.1663869470357895,0.34373798966407776,0.08938062191009521,0.22137035429477692,0.08506792783737183,0.09405612200498581,0.09815540909767151,0.046674855053424835,0.02155669592320919
4607,0,1,1.1428931951522827,0.020413313060998917,0.008794652298092842,0.9320980906486511,0.039093323051929474,0.007073268294334412,0.011878748424351215,0.0010619974927976727,0.0036449478939175606,0.004503658041357994,0.000646046653855592
4608,4,1,3.2569642066955566,0.32242345809936523,0.17439140379428864,0.3105407655239105,0.0656789243221283,0.20538179576396942,0.18480397760868073,0.05920320004224777,0.07917726784944534,0.07308850437402725,0.022125625982880592
4609,0,1,1.468277931213379,0.06689684838056564,0.015046017244458199,0.7798406481742859,0.08159228414297104,0.07732121646404266,0.038189325481653214,0.008010424673557281,0.007670674938708544,0.004547076299786568,0.002828266005963087
4610,0,1,1.6491330862045288,0.09273330122232437,0.018187159672379494,0.7695465087890625,0.019471656531095505,0.08825565874576569,0.07431148737668991,0.03022759221494198,0.0013588860165327787,0.015287155285477638,0.0015411197673529387
4611,0,2,1.971388339996338,0.13876976072788239,0.00022721361892763525,0.04022594913840294,0.9515177607536316,0.005569674074649811,0.0024290173314511776,3.035125155292917e-05,0.00012426827743183821,1.9266321032773703e-05,8.367902773898095e-05
4612,0,1,2.5598297119140625,0.2228328138589859,0.1757032871246338,0.5279183387756348,0.12690570950508118,0.10450475662946701,0.04316786676645279,0.021799957379698753,0.08486143499612808,0.05298905447125435,0.03785278648138046
4613,1,1,1.114087462425232,0.016298208385705948,0.006519643124192953,0.9304794073104858,0.05209437385201454,0.0076141925528645515,0.0024684490635991096,0.000823796319309622,0.0037618812639266253,0.0020494875498116016,0.0007082741358317435
4614,0,3,2.654649257659912,0.23637846112251282,0.0004804462369065732,0.1775113344192505,0.00634339265525341,0.8064423203468323,0.004091986920684576,0.005130450706928968,0.000335570250172168,6.858894630568102e-05,7.628705498063937e-05
4615,0,1,4.189859390258789,0.45569419860839844,0.4575357735157013,0.3187846541404724,0.08484479039907455,0.06062903627753258,0.041349828243255615,0.03685583919286728,0.13307970762252808,0.22430731356143951,0.1001487672328949
4616,1,1,1.350370168685913,0.05005288124084473,0.03254537656903267,0.8764413595199585,0.047002747654914856,0.022020429372787476,0.0164068304002285,0.005583392921835184,0.009717520326375961,0.020610284060239792,0.002217570785433054
4617,0,1,1.2622472047805786,0.03746388480067253,0.026005152612924576,0.9121332168579102,0.03034275583922863,0.014047953300178051,0.014071142300963402,0.003399716690182686,0.00915965624153614,0.015720505267381668,0.0011249915696680546
4618,0,1,1.117502212524414,0.016786029562354088,0.005788539070636034,0.9547079205513,0.018345199525356293,0.005121213849633932,0.010275334119796753,0.005761723034083843,0.0015622350620105863,0.002353569958359003,0.0018727341666817665
4619,0,1,3.325711727142334,0.33224454522132874,0.2539972960948944,0.33063849806785583,0.14707963168621063,0.135895773768425,0.08780214935541153,0.04458659142255783,0.10386323928833008,0.10516693443059921,0.04496711865067482
4620,0,1,1.0289840698242188,0.0041405814699828625,0.0006559450412169099,0.9849398732185364,0.008030389435589314,0.002217693952843547,0.0039037703536450863,0.00025238009402528405,0.000145264551974833,0.0005037041264586151,6.976390068302862e-06
4621,0,1,3.7053017616271973,0.386471688747406,0.27049267292022705,0.2526092827320099,0.1291944682598114,0.1124708279967308,0.12775352597236633,0.1074792668223381,0.1178254783153534,0.11980974674224854,0.032857444137334824
4622,0,1,1.4115809202194214,0.05879727378487587,0.027234705165028572,0.865236759185791,0.022249160334467888,0.04660666361451149,0.016148163005709648,0.022524608299136162,0.010095134377479553,0.01287719514220953,0.004262375179678202
4623,0,1,2.999267816543579,0.2856096923351288,0.08708548545837402,0.2904563546180725,0.13576222956180573,0.2028219848871231,0.1593545377254486,0.12451954931020737,0.05222810432314873,0.023422572761774063,0.011434808373451233
4624,0,1,1.994743824005127,0.14210626482963562,0.06490256637334824,0.6457647085189819,0.07484519481658936,0.14833804965019226,0.03221527859568596,0.033934127539396286,0.017011644318699837,0.02945440076291561,0.018436523154377937
4625,0,1,1.9089771509170532,0.12985387444496155,0.0471508763730526,0.7076598405838013,0.021010112017393112,0.12215981632471085,0.05556027218699455,0.046459171921014786,0.007976322434842587,0.022973764687776566,0.01620078831911087
4626,1,1,2.29885196685791,0.1855502873659134,0.10168008506298065,0.57525235414505,0.09969824552536011,0.11420367658138275,0.06501664221286774,0.04414915665984154,0.033837541937828064,0.04498598352074623,0.022856559604406357
4627,8,8,7.706952095031738,0.9581360220909119,0.9614270329475403,0.02848714031279087,0.002208772348240018,0.0015769547317177057,0.003596744267269969,0.002703408244997263,0.015744054690003395,0.018515681847929955,0.9271672964096069
4628,0,1,1.079655408859253,0.011379344388842583,0.0021118016447871923,0.9689469933509827,0.010740198194980621,0.003862692043185234,0.008965560235083103,0.005372719373553991,0.0005899840616621077,0.0008003186667338014,0.0007214988581836224
4629,1,1,1.2648930549621582,0.03784186393022537,0.01313902996480465,0.8915354013442993,0.027708478271961212,0.04497401416301727,0.017004406079649925,0.005638721864670515,0.006608170457184315,0.005088494159281254,0.0014423656975850463
4630,0,1,1.1176197528839111,0.016802821308374405,0.010726738721132278,0.957566499710083,0.015967851504683495,0.008594993501901627,0.005149483680725098,0.0019944356754422188,0.0037122154608368874,0.006626893766224384,0.0003876291448250413
4631,0,1,1.018938660621643,0.002705523045733571,0.002450070343911648,0.9946521520614624,0.001061266753822565,0.0016000262694433331,0.00022107215772848576,1.5493587852688506e-05,0.0008102277060970664,0.001577926566824317,6.19162165094167e-05
4632,1,1,1.0167126655578613,0.002387523651123047,0.00034616218181326985,0.9920743703842163,0.0008185429032891989,0.006357503589242697,0.0003886495251208544,1.4728791029483546e-05,0.00012432153744157404,0.00022016657749190927,1.6740445971663576e-06
4633,0,1,1.0519112348556519,0.007415890693664551,0.0006797738606110215,0.9600193500518799,0.03250698372721672,0.005013993941247463,0.0015474219108000398,0.00023241630697157234,0.0002874880738090724,0.0003790188056882471,1.3266957466839813e-05
4634,0,1,2.287130355834961,0.18387576937675476,0.08455723524093628,0.4894239902496338,0.18727120757102966,0.135606586933136,0.07251320779323578,0.030627692118287086,0.03822105750441551,0.026862695813179016,0.01947348192334175
4635,0,1,1.0833202600479126,0.011902893893420696,0.006506276782602072,0.9678223729133606,0.00882440060377121,0.014032216742634773,0.002301617991179228,0.000513186794705689,0.0016677055973559618,0.0047347513027489185,0.00010381969332229346
