node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3216,0,1,1.4127683639526367,0.05896690860390663,0.023905333131551743,0.8368776440620422,0.044186126440763474,0.06688731163740158,0.015135024674236774,0.013008673675358295,0.009674211964011192,0.010621136985719204,0.0036099848803132772
3217,0,1,2.2005443572998047,0.17150633037090302,0.11816242337226868,0.6388975381851196,0.06621874868869781,0.11692836880683899,0.035795170813798904,0.023997725918889046,0.03742581233382225,0.05519301816821098,0.02554359659552574
3218,0,1,2.6411564350128174,0.23445092141628265,0.1327013373374939,0.48205453157424927,0.11182326078414917,0.12224724888801575,0.09840834140777588,0.05276525020599365,0.045065391808748245,0.06022590771317482,0.02741003967821598
3219,5,1,2.1233506202697754,0.16047866642475128,0.03182884305715561,0.6272614598274231,0.06307841092348099,0.10209381580352783,0.03883159160614014,0.13690578937530518,0.009498678147792816,0.011837899684906006,0.010492267087101936
3220,0,1,3.7082996368408203,0.3868999481201172,0.24316413700580597,0.21768461167812347,0.13378821313381195,0.17051564157009125,0.09979018568992615,0.13505718111991882,0.10389058291912079,0.1004871353507042,0.038786422461271286
3221,1,1,2.3453221321105957,0.19218887388706207,0.11833993345499039,0.5765765905380249,0.09049823135137558,0.09790490567684174,0.08299911767244339,0.033681243658065796,0.05090935155749321,0.05126901715993881,0.016161566600203514
3222,0,1,3.9240164756774902,0.4177166521549225,0.33586665987968445,0.24977757036685944,0.13878746330738068,0.11154637485742569,0.08484496921300888,0.07917695492506027,0.1116509661078453,0.13687105476856232,0.08734464645385742
3223,7,7,6.158082962036133,0.7368689775466919,0.7949103116989136,0.08292785286903381,0.012015034444630146,0.06680208444595337,0.023776154965162277,0.019568609073758125,0.042157527059316635,0.6171960830688477,0.13555671274662018
3224,1,1,2.266754388809204,0.18096491694450378,0.09207328408956528,0.5792310833930969,0.10569752007722855,0.09931975603103638,0.06668584048748016,0.05699259415268898,0.03534119203686714,0.03944123536348343,0.017290854826569557
3225,3,4,3.5944581031799316,0.37063688039779663,0.16353724896907806,0.2394220232963562,0.014932326041162014,0.16871581971645355,0.3802286386489868,0.03316398710012436,0.021727193146944046,0.13255421817302704,0.009255846962332726
3226,1,3,3.102673292160034,0.3003818988800049,0.1381768435239792,0.24146978557109833,0.022831222042441368,0.5001954436302185,0.059688545763492584,0.03763815760612488,0.08603646606206894,0.045332010835409164,0.006808368489146233
3227,1,1,1.0001109838485718,1.5854835510253906e-05,8.592519407102372e-06,0.9999535083770752,1.747153146425262e-05,1.976118983293418e-05,2.2774246133394627e-07,4.4895068640471436e-07,5.009961512314476e-08,8.513085958838928e-06,2.9334200846165004e-08
3228,0,1,2.186034679412842,0.16943351924419403,0.04923999309539795,0.5471770167350769,0.028890332207083702,0.2913927137851715,0.04883326590061188,0.03446664661169052,0.01245868019759655,0.029770173132419586,0.007011139299720526
3229,0,1,1.1931461095809937,0.02759230136871338,0.0013635006034746766,0.8262580633163452,0.1647939532995224,0.001973664853721857,0.005551949143409729,5.887517181690782e-05,0.0007646889425814152,0.0005016861250624061,9.712551400298253e-05
3230,5,1,3.221287250518799,0.31732675433158875,0.14890441298484802,0.3394639194011688,0.0708535835146904,0.1742282509803772,0.12990537285804749,0.1366443783044815,0.05234090983867645,0.07196531444787979,0.02459818869829178
3231,1,1,2.3117597103118896,0.18739424645900726,0.0881161019206047,0.5622957944869995,0.04373948648571968,0.22032058238983154,0.03275078907608986,0.052777256816625595,0.02363666146993637,0.0515216663479805,0.012957771308720112
3232,0,1,1.426005482673645,0.060857925564050674,0.02864764630794525,0.8290616869926453,0.061831820756196976,0.04160405695438385,0.02907670848071575,0.00977802649140358,0.019009524956345558,0.007891091518104076,0.0017470300663262606
3233,0,1,2.250361919403076,0.17862312495708466,0.0920753926038742,0.571871280670166,0.08317969739437103,0.1725960671901703,0.04416557028889656,0.036111943423748016,0.027471182867884636,0.04453963041305542,0.02006457932293415
3234,1,1,1.450812578201294,0.06440179795026779,0.011257155798375607,0.7371516227722168,0.1565333902835846,0.06283936649560928,0.021955931559205055,0.010262591764330864,0.006741045042872429,0.0036357666831463575,0.0008803440723568201
3235,0,1,1.820873498916626,0.11726764589548111,0.03278660774230957,0.6907095909118652,0.06325115263462067,0.09872716665267944,0.08792863041162491,0.026596732437610626,0.013779724016785622,0.011951413005590439,0.00705547071993351
3236,0,1,1.20440673828125,0.02920096181333065,0.0018944093026220798,0.9173073768615723,0.0027769419830292463,0.05322539806365967,0.014897634275257587,0.009898013435304165,0.0006510246312245727,0.0010646091541275382,0.000178775517269969
3237,0,1,2.711373805999756,0.24448196589946747,0.12751080095767975,0.4336071312427521,0.06306709349155426,0.26415717601776123,0.05534971505403519,0.05630809813737869,0.05316244810819626,0.05753965675830841,0.01680869236588478
3238,1,1,2.004852294921875,0.1435503214597702,0.06859859079122543,0.7052019834518433,0.033968307077884674,0.07772859930992126,0.054628994315862656,0.059873566031455994,0.011042497120797634,0.046059541404247284,0.011496554128825665
3239,0,1,1.8809322118759155,0.1258474588394165,0.06349478662014008,0.7041626572608948,0.06541109085083008,0.08969083428382874,0.03983587399125099,0.03740473464131355,0.02111981250345707,0.035211045295000076,0.007163929753005505
3240,0,1,3.9049739837646484,0.41499629616737366,0.3014619052410126,0.21690191328525543,0.11166173964738846,0.15259580314159393,0.12653179466724396,0.09084678441286087,0.12118829041719437,0.12271855771541595,0.057555053383111954
3241,0,1,1.2837337255477905,0.040533389896154404,0.014270370826125145,0.8845094442367554,0.02101147547364235,0.06304626911878586,0.011781036853790283,0.005381466820836067,0.00720573216676712,0.005720420740544796,0.0013442181516438723
3242,1,1,1.302368402481079,0.043195486068725586,0.015236422419548035,0.8838797807693481,0.027918975800275803,0.04785943403840065,0.013817175291478634,0.011288220062851906,0.0030084799509495497,0.008511817082762718,0.003716124687343836
3243,0,1,1.0989274978637695,0.014132499694824219,0.0013640649849548936,0.9451382756233215,0.020696071907877922,0.029034104198217392,0.0025489884428679943,0.00121838238555938,0.0006283267284743488,0.0006488883518613875,8.684986096341163e-05
3244,0,1,1.2313793897628784,0.03305419906973839,0.00868199858814478,0.8982058763504028,0.02513054758310318,0.05067926272749901,0.012897181324660778,0.004405174870043993,0.0039214338175952435,0.00435312045738101,0.00040744413854554296
3245,5,3,3.1796464920043945,0.3113780617713928,0.12517033517360687,0.28436779975891113,0.059434641152620316,0.3131565749645233,0.08664301782846451,0.1312275379896164,0.05747932195663452,0.052174270153045654,0.015516743995249271
3246,0,1,1.512168526649475,0.07316692918539047,0.02189168892800808,0.7657538652420044,0.10050991177558899,0.06407765299081802,0.030987313017249107,0.016779465600848198,0.008742956444621086,0.012332303449511528,0.000816428626421839
3247,0,1,3.453939437866211,0.35056278109550476,0.2700190246105194,0.37319961190223694,0.06820538640022278,0.16820786893367767,0.08133448660373688,0.03903361037373543,0.06085016205906868,0.1192522943019867,0.08991656452417374
3248,1,1,2.1416540145874023,0.1630934327840805,0.056053049862384796,0.6068944334983826,0.038421351462602615,0.14710633456707,0.11544761061668396,0.036077361553907394,0.022999651730060577,0.02800462394952774,0.005048774648457766
3249,0,1,3.867276668548584,0.40961095690727234,0.33546173572540283,0.28776493668556213,0.08433409035205841,0.12822507321834564,0.06168930605053902,0.10252479463815689,0.14767533540725708,0.1215563416481018,0.06623007357120514
3250,0,1,2.864666700363159,0.2663809657096863,0.25777432322502136,0.569209098815918,0.003024047240614891,0.07031282782554626,0.03265904635190964,0.06702060997486115,0.19198018312454224,0.06550253927707672,0.0002916261728387326
3251,1,1,3.131239891052246,0.30446285009384155,0.2269964963197708,0.4193505048751831,0.1131177619099617,0.0958302840590477,0.07599197328090668,0.06871294975280762,0.08604324609041214,0.0932549387216568,0.047698307782411575
3252,0,1,3.850193738937378,0.40717053413391113,0.37521156668663025,0.42266345024108887,0.010628944262862206,0.04796827584505081,0.10204043984413147,0.041487377136945724,0.007578064221888781,0.3397673964500427,0.02786608785390854
3253,1,1,1.0212914943695068,0.0030416420195251703,0.00021693596499972045,0.9826719760894775,0.014545543119311333,0.0023021306842565536,0.00010335582919651642,0.00016023489297367632,0.00013418562593869865,5.964971205685288e-05,2.310063246113714e-05
3254,0,1,1.8817830085754395,0.12596900761127472,0.05033307150006294,0.6628440618515015,0.07433894276618958,0.13670983910560608,0.051686543971300125,0.024087613448500633,0.025097306817770004,0.01952272094786167,0.005713042803108692
3255,0,1,2.1087193489074707,0.15838848054409027,0.08247822523117065,0.6382812857627869,0.05583322420716286,0.12399662286043167,0.058784108608961105,0.040626488626003265,0.039613306522369385,0.03208645060658455,0.010778471827507019
3256,0,1,1.3101496696472168,0.04430709406733513,0.008770096115767956,0.8426696062088013,0.06521463394165039,0.06135318800806999,0.014816904440522194,0.007175540551543236,0.004763019736856222,0.0027887928299605846,0.0012182834325358272
3257,6,1,3.189393997192383,0.3127705752849579,0.2729651927947998,0.4431857764720917,0.07084924727678299,0.09614597260951996,0.07105085998773575,0.04580283164978027,0.14595818519592285,0.08895111829042435,0.0380559079349041
3258,0,1,2.1514132022857666,0.16448760032653809,0.1696375161409378,0.7049304842948914,0.06215984374284744,0.04549124464392662,0.01159470621496439,0.006186219863593578,0.09697035700082779,0.05478007718920708,0.017887083813548088
3259,1,1,1.0599271059036255,0.008561015129089355,0.001088666613213718,0.9738207459449768,0.004712633788585663,0.014736815355718136,0.002951092552393675,0.002690005348995328,0.0004399346362333745,0.0006131986156105995,3.553332498995587e-05
3260,0,1,1.5181578397750854,0.07402254641056061,0.03028487041592598,0.799127459526062,0.06128782033920288,0.06381157040596008,0.025670504197478294,0.01981782354414463,0.011949462816119194,0.015131178312003613,0.0032042297534644604
3261,6,1,3.4024500846862793,0.34320715069770813,0.30833008885383606,0.39787590503692627,0.08995168656110764,0.08898907899856567,0.054635047912597656,0.06021825224161148,0.1677350401878357,0.09309850633144379,0.047496531158685684
3262,0,1,1.2788934707641602,0.039841923862695694,0.004277053754776716,0.8584752678871155,0.032949574291706085,0.09527666866779327,0.004353873431682587,0.004667613189667463,0.0024748852010816336,0.0013311790535226464,0.00047098935465328395
3263,1,1,1.7045797109603882,0.1006542444229126,0.05335278436541557,0.7573577165603638,0.018796315416693687,0.15136940777301788,0.011468392796814442,0.007655387278646231,0.012088860385119915,0.03127386420965195,0.009990058839321136
3264,0,1,3.438168525695801,0.34830978512763977,0.33949050307273865,0.38126328587532043,0.16277407109737396,0.05998864769935608,0.033032674342393875,0.023450786247849464,0.12994436919689178,0.15402886271476746,0.0555172897875309
3265,0,1,2.318528890609741,0.1883612722158432,0.07917267829179764,0.534532904624939,0.10993871837854385,0.12434656172990799,0.10075370967388153,0.051255401223897934,0.032988280057907104,0.035617753863334656,0.010566644370555878
3266,3,1,3.2030839920043945,0.3147262930870056,0.21726109087467194,0.36651015281677246,0.08221675455570221,0.2024703472852707,0.06590138375759125,0.06564022600650787,0.08250021934509277,0.10016568005084991,0.03459519147872925
3267,1,1,1.004624366760254,0.0006606238312087953,3.116968582617119e-05,0.9978979825973511,0.0005069050821475685,0.0009447740740142763,0.0004350866365712136,0.0001841881894506514,9.875138857751153e-06,1.2710777809843421e-05,8.583769158576615e-06
3268,0,1,2.836116313934326,0.26230233907699585,0.10355816036462784,0.36602702736854553,0.06344388425350189,0.3069473206996918,0.07481332868337631,0.08521022647619247,0.04412068426609039,0.043168820440769196,0.0162686575204134
3269,0,1,2.6221437454223633,0.23173482716083527,0.14138707518577576,0.5038455724716187,0.05989721417427063,0.17697755992412567,0.07997674494981766,0.03791571781039238,0.05054066330194473,0.07192999124526978,0.018916422501206398
3270,1,1,1.7662348747253418,0.10946212708950043,0.014560213312506676,0.6627001762390137,0.01863831840455532,0.2683812975883484,0.016758272424340248,0.018961727619171143,0.004323916044086218,0.008561501279473305,0.0016747951740399003
3271,0,1,2.424921989440918,0.20356027781963348,0.10242607444524765,0.5191184282302856,0.04769224673509598,0.25746747851371765,0.03639727830886841,0.03689846023917198,0.03260817378759384,0.04625707119703293,0.02356082946062088
3272,1,1,1.1429263353347778,0.02041804790496826,0.002840613014996052,0.938058614730835,0.012286124750971794,0.03128189221024513,0.010260424576699734,0.005272324662655592,0.0010190936736762524,0.0016402609180659056,0.0001812583504943177
3273,0,1,1.3896632194519043,0.05566617473959923,0.022315818816423416,0.8645625114440918,0.0171493049710989,0.0653073862195015,0.01576828584074974,0.014896743930876255,0.004319318104535341,0.01256486214697361,0.005431639961898327
3274,2,1,3.4110991954803467,0.344442754983902,0.1909988522529602,0.27981314063072205,0.07165505737066269,0.273732453584671,0.07391394674777985,0.10988651216030121,0.06296532601118088,0.08036994934082031,0.04766356945037842
3275,1,1,1.0468310117721558,0.0066901445388793945,0.002649335190653801,0.9806220531463623,0.006011433433741331,0.007797901052981615,0.0015151271363720298,0.001404025126248598,0.001280693686567247,0.0009216181351803243,0.000447023514425382
3276,0,1,3.2913341522216797,0.3273334503173828,0.2348508983850479,0.37184828519821167,0.10055376589298248,0.10694937407970428,0.1386764496564865,0.04712127149105072,0.08596239238977432,0.09966428577899933,0.04922421649098396
3277,0,1,2.1145925521850586,0.15922750532627106,0.09274103492498398,0.6763202548027039,0.03149339556694031,0.09254076331853867,0.0693613588809967,0.03754314035177231,0.024206524714827538,0.061012979596853256,0.007521533872932196
3278,0,1,1.6443434953689575,0.09204906970262527,0.028548121452331543,0.7373368740081787,0.07850008457899094,0.09435656666755676,0.034800175577402115,0.026458097621798515,0.009290712885558605,0.014358051121234894,0.004899357445538044
3279,2,2,1.9533299207687378,0.13618998229503632,0.0002488701429683715,0.049610745161771774,0.9488416910171509,0.0007841239566914737,0.0004968157154507935,1.7892112737172283e-05,0.00017115981609094888,4.2002080590464175e-05,3.570825356291607e-05
3280,0,1,2.1827213764190674,0.16896019876003265,0.07054010778665543,0.5591655969619751,0.09790394455194473,0.1867474913597107,0.04001539945602417,0.04562756046652794,0.030982503667473793,0.02304980345070362,0.016507798805832863
3281,0,1,1.0028356313705444,0.0004050901916343719,2.045237351921969e-06,0.9977632761001587,0.0016840529860928655,0.0005234365817159414,1.6017951566027477e-05,1.1100359188276343e-05,1.5224976834815607e-07,1.7050475662472309e-06,1.8794010259171046e-07
3282,0,1,2.946763277053833,0.27810904383659363,0.2191748470067978,0.4818881154060364,0.09349191188812256,0.09264670312404633,0.04237169027328491,0.07042673975229263,0.10171162337064743,0.07164466381072998,0.04581855610013008
3283,0,1,1.8170084953308105,0.11671549826860428,0.024068467319011688,0.6669635772705078,0.04096147418022156,0.19607967138290405,0.04352865368127823,0.028398124501109123,0.007382820826023817,0.014004341326653957,0.00268130493350327
3284,1,1,3.0289852619171143,0.289855033159256,0.1891050487756729,0.4313763678073883,0.052039552479982376,0.20366452634334564,0.07331876456737518,0.05049581080675125,0.05119479447603226,0.07366862148046494,0.06424163281917572
3285,2,2,1.8188250064849854,0.11697500199079514,0.0007054475136101246,0.189373180270195,0.806677520275116,0.0016805885825306177,0.0012068267678841949,0.0003565087681636214,0.0005767145194113255,4.490795254241675e-05,8.382504165638238e-05
3286,0,1,1.1099803447723389,0.015711477026343346,0.0035612101200968027,0.9282541871070862,0.05413025990128517,0.006651994772255421,0.006223557982593775,0.001178725971840322,0.002370340283960104,0.0010272626532241702,0.00016360697918571532
3287,0,1,3.3190736770629883,0.33129623532295227,0.17537714540958405,0.3123088777065277,0.09812217950820923,0.2001841515302658,0.10450533777475357,0.10950230807065964,0.009670152328908443,0.1392417848110199,0.02646521106362343
3288,0,1,1.8872201442718506,0.12674573063850403,0.060191936790943146,0.7450557947158813,0.02294836938381195,0.08787044137716293,0.026271885260939598,0.057661570608615875,0.01144892442971468,0.019376657903194427,0.029366355389356613
3289,0,1,1.265901803970337,0.03798597306013107,0.013092945329844952,0.83035808801651,0.1344301551580429,0.010639803484082222,0.008761480450630188,0.002717469120398164,0.007107676472514868,0.004397407174110413,0.0015878613339737058
3290,0,2,1.86549973487854,0.12364281713962555,0.00011978929251199588,0.1530393362045288,0.8347795009613037,0.006197070237249136,0.005796858109533787,6.750199827365577e-05,8.083208376774564e-05,1.1342734069330618e-05,2.7614478312898427e-05
3291,0,1,3.010411262512207,0.2872016131877899,0.2093190997838974,0.4161756932735443,0.11856131255626678,0.13947848975658417,0.0702524185180664,0.04621300846338272,0.0811552181839943,0.08563965559005737,0.04252422973513603
3292,0,1,2.8428211212158203,0.263260155916214,0.18792054057121277,0.4822119474411011,0.07757395505905151,0.14841437339782715,0.05057591199874878,0.05330332741141319,0.06576967984437943,0.08042701333761215,0.041723839938640594
3293,0,1,2.590996742248535,0.2272852510213852,0.10941632091999054,0.42214810848236084,0.19338268041610718,0.10660932958126068,0.12533418834209442,0.04310941696166992,0.04856310784816742,0.03283288702368736,0.02802032046020031
3294,0,1,2.941215991973877,0.2773165702819824,0.19657370448112488,0.44873565435409546,0.12334375828504562,0.08596537262201309,0.0817534476518631,0.06362801790237427,0.07209289073944092,0.0856611579656601,0.038819652050733566
3295,0,1,2.999875068664551,0.28569644689559937,0.2126319259405136,0.45805448293685913,0.09207705408334732,0.11547911912202835,0.07035639882087708,0.05140102654695511,0.06538897007703781,0.09747917950153351,0.04976378753781319
3296,0,1,2.3225436210632324,0.1889348030090332,0.049973949790000916,0.4651666581630707,0.12544453144073486,0.23338183760643005,0.06397297233343124,0.06206006929278374,0.019627058878540993,0.020387401804327965,0.009959487244486809
3297,1,1,1.1182916164398193,0.016898801550269127,0.0018103928305208683,0.9421559572219849,0.01817270554602146,0.02720044180750847,0.00709042651578784,0.0035700369626283646,0.0009899690048769116,0.0005261464975774288,0.0002942772989626974
3298,0,1,3.881838798522949,0.41169124841690063,0.31402674317359924,0.2515382766723633,0.07519705593585968,0.19070318341255188,0.07619747519493103,0.09233734756708145,0.1085498183965683,0.1537940949201584,0.05168283358216286
3299,1,7,5.182365417480469,0.5974807739257812,0.579978346824646,0.15349164605140686,0.018083618953824043,0.05527079850435257,0.13834895193576813,0.05482662841677666,0.13516195118427277,0.37013834714889526,0.07467807829380035
3300,7,7,6.665815830230713,0.8094022870063782,0.9312970638275146,0.03938716650009155,0.0025858485605567694,0.01638004742562771,0.0068010929971933365,0.003548820735886693,0.013273241929709911,0.8966619372367859,0.021361876279115677
3301,0,1,3.824911117553711,0.40355873107910156,0.32195234298706055,0.32106268405914307,0.05001315847039223,0.16123953461647034,0.06791775673627853,0.07781457901000977,0.0847158282995224,0.1468275487422943,0.09040896594524384
3302,0,1,1.2313599586486816,0.033051423728466034,0.0053905281238257885,0.8678985238075256,0.08478031307458878,0.019628839567303658,0.011757047846913338,0.010544780641794205,0.003708507400006056,0.00044489462743513286,0.0012371260672807693
3303,0,1,3.034648895263672,0.2906641364097595,0.21045184135437012,0.4459001421928406,0.08765473961830139,0.12222687900066376,0.07261031866073608,0.0611560232937336,0.07069502025842667,0.09168732911348343,0.048069484531879425
3304,0,1,1.724952220916748,0.10356460511684418,0.02635529264807701,0.6277269124984741,0.1924012154340744,0.09972860664129257,0.03255537524819374,0.0212326068431139,0.010785450227558613,0.012418841943144798,0.003150999778881669
3305,1,1,2.0117695331573486,0.1445385068655014,0.06185533106327057,0.6274328231811523,0.07514523714780807,0.17407895624637604,0.024319401010870934,0.037168242037296295,0.02076801285147667,0.02461608685553074,0.01647123135626316
3306,0,1,1.0000044107437134,6.301062285274384e-07,3.08202174892358e-09,0.9999958276748657,4.061853815073846e-06,1.4264941228248063e-07,9.306571624456694e-10,3.330101125409435e-11,2.671224796912952e-09,4.030931421983297e-10,7.703779454637516e-12
3307,0,1,1.7297823429107666,0.10425461828708649,0.055483702570199966,0.7452298998832703,0.07197199016809464,0.07272064685821533,0.03322110325098038,0.021372675895690918,0.015951432287693024,0.029267989099025726,0.010264281183481216
3308,0,7,5.781645774841309,0.6830922365188599,0.7656866908073425,0.04926558583974838,0.0051388731226325035,0.1412903368473053,0.01957854814827442,0.019039906561374664,0.25587645173072815,0.4890232980251312,0.020786963403224945
3309,0,1,1.5219526290893555,0.07456465810537338,0.030439522117376328,0.7931445240974426,0.06371656060218811,0.06919515877962112,0.032325439155101776,0.011178720742464066,0.010634793899953365,0.013652474619448185,0.006152252666652203
3310,1,1,1.5458636283874512,0.07798051834106445,0.02999795600771904,0.777798056602478,0.07675560563802719,0.0656532570719719,0.03185399994254112,0.017941053956747055,0.012108409777283669,0.015293442644178867,0.002596102887764573
3311,2,2,1.954617977142334,0.13637399673461914,0.0022454275749623775,0.09275857359170914,0.8829001188278198,0.008810912258923054,0.011597192846238613,0.0016877397429198027,0.0014315358130261302,0.0003013871901202947,0.0005125045427121222
3312,3,3,2.4510865211486816,0.20729807019233704,0.005827115848660469,0.2872575521469116,0.001129928044974804,0.7008206844329834,0.004666446708142757,0.0002981974685098976,0.002067978959530592,0.003530575893819332,0.00022856082068756223
3313,0,1,3.4195923805236816,0.34565606713294983,0.26366376876831055,0.29381057620048523,0.19529330730438232,0.091122567653656,0.09062761813402176,0.06548221409320831,0.11618191748857498,0.10504049062728882,0.04244138300418854
3314,0,1,3.406100273132324,0.34372860193252563,0.262897789478302,0.3243732750415802,0.18356193602085114,0.08031392097473145,0.06734569370746613,0.08150734007358551,0.11260085552930832,0.0812387764453888,0.06905815005302429
3315,1,1,1.0761914253234863,0.010884488932788372,0.0011303123319521546,0.9682133197784424,0.00195679790340364,0.022705206647515297,0.0017392447916790843,0.00425511971116066,0.0004038999031763524,0.0005183349130675197,0.0002080774720525369
3316,0,1,1.3183401823043823,0.04547717049717903,0.016993742436170578,0.8319807648658752,0.10601744055747986,0.02320835366845131,0.017418649047613144,0.004381081089377403,0.0072215828113257885,0.008387278765439987,0.0013848807429894805
3317,0,1,2.6459338665008545,0.23513340950012207,0.1350376158952713,0.4901244342327118,0.10384628176689148,0.12384948134422302,0.08199463784694672,0.06514763832092285,0.04695799574255943,0.06353332102298737,0.024546299129724503
3318,0,1,1.2410005331039429,0.03442864865064621,0.016990989446640015,0.8967171907424927,0.05269438400864601,0.015191755257546902,0.010312861762940884,0.008092851378023624,0.008965760469436646,0.006392705254256725,0.0016325231408700347
3319,0,1,2.1177988052368164,0.15968553721904755,0.08896841108798981,0.6281090378761292,0.07917044311761856,0.11898820847272873,0.046128544956445694,0.03863534331321716,0.036344144493341446,0.04236559197306633,0.010258673690259457
3320,0,1,1.4621684551239014,0.0660240650177002,0.03353186696767807,0.8332408666610718,0.03200695291161537,0.07671655714511871,0.01772550493478775,0.006778174079954624,0.0110953189432621,0.01609303615987301,0.006343512330204248
3321,0,1,3.3750381469726562,0.33929115533828735,0.25999516248703003,0.3657068610191345,0.09911586344242096,0.131016805768013,0.07649025321006775,0.06767512857913971,0.1009194627404213,0.10440967231988907,0.05466601997613907
3322,0,7,4.768918037414551,0.538416862487793,0.5360153317451477,0.17764191329479218,0.12232206016778946,0.07687925547361374,0.0378338098526001,0.049307551234960556,0.15381178259849548,0.26237770915031433,0.11982584744691849
3323,0,1,3.6735939979553223,0.3819420039653778,0.24967679381370544,0.2847393751144409,0.08329726755619049,0.17396894097328186,0.09485846757888794,0.11345922201871872,0.08036189526319504,0.08306728303432465,0.08624761551618576
3324,0,1,2.895902633666992,0.2708432376384735,0.178328275680542,0.47001439332962036,0.06488481909036636,0.11849042773246765,0.09281649440526962,0.07546564191579819,0.08035190403461456,0.07386927306652069,0.02410709112882614
3325,1,1,2.0038156509399414,0.14340223371982574,0.05414760485291481,0.6698551177978516,0.01765056885778904,0.15365643799304962,0.06310895085334778,0.04158138111233711,0.01341546792536974,0.029002567753195763,0.011729568243026733
3326,1,1,1.3467180728912354,0.049531154334545135,0.020813483744859695,0.8666324019432068,0.053907789289951324,0.011260968632996082,0.03302161023020744,0.014363652095198631,0.012807800434529781,0.006309750489890575,0.001695932005532086
3327,0,1,1.2089402675628662,0.029848609119653702,0.005134147591888905,0.9047310948371887,0.021754911169409752,0.05242491140961647,0.011214742437005043,0.004740291275084019,0.002275914652273059,0.001657193643040955,0.001201039063744247
3328,0,1,2.9525418281555176,0.2789345383644104,0.21284160017967224,0.5602099299430847,0.02079923264682293,0.09195971488952637,0.051064565777778625,0.06312491744756699,0.037187058478593826,0.07338735461235046,0.10226718336343765
3329,0,1,1.9387565851211548,0.13410808145999908,0.06100315600633621,0.661836564540863,0.0874202698469162,0.1000659167766571,0.057210519909858704,0.03246360644698143,0.02446148544549942,0.02838069014251232,0.008160977624356747
3330,0,1,2.246669292449951,0.17809560894966125,0.11205820739269257,0.6187031269073486,0.07534144818782806,0.12144824117422104,0.036273371428251266,0.036175571382045746,0.027350356802344322,0.05479777976870537,0.029910068958997726
3331,0,1,1.9986262321472168,0.14266088604927063,0.06555323302745819,0.5842853784561157,0.19636270403862,0.04621818661689758,0.08676235377788544,0.020818103104829788,0.03519631177186966,0.02221241407096386,0.008144505321979523
3332,1,7,5.472713470458984,0.6389590501785278,0.6946092844009399,0.26233431696891785,0.006357971113175154,0.012131310999393463,0.01502991747111082,0.00953708030283451,0.025154808536171913,0.45310071110725403,0.21635380387306213
3333,0,1,1.3956830501556396,0.056526150554418564,0.011051200330257416,0.8034916520118713,0.07826562225818634,0.07819227874279022,0.01580132730305195,0.01319799292832613,0.006901879329234362,0.002717887982726097,0.001431433018296957
3334,1,1,2.0624775886535645,0.15178251266479492,0.09585079550743103,0.5944589376449585,0.17066070437431335,0.07432939112186432,0.05088042840361595,0.013819774612784386,0.04863608628511429,0.038445793092250824,0.008768917061388493
3335,7,7,6.989738464355469,0.8556769490242004,0.9953410625457764,0.00024562739417888224,6.746417057001963e-05,0.000737744674552232,0.0015877148834988475,0.0020203988533467054,0.0012236564652994275,0.989589273929596,0.004528116434812546
3336,5,1,4.0946855545043945,0.442097932100296,0.34280070662498474,0.25876662135124207,0.04618199169635773,0.15230786800384521,0.08086661994457245,0.11907614767551422,0.08171743899583817,0.2111867368221283,0.049896541982889175
3337,0,1,1.6999452114105225,0.09999217092990875,0.0444863885641098,0.7465491890907288,0.026841696351766586,0.14969532191753387,0.010210677981376648,0.022216780111193657,0.020009567961096764,0.017172079533338547,0.007304741535335779
3338,0,1,4.14821195602417,0.4497445523738861,0.3923615515232086,0.26409852504730225,0.07704707235097885,0.12424897402524948,0.06925590336322784,0.07298802584409714,0.1303689181804657,0.16284607350826263,0.09914656728506088
3339,1,1,2.5840954780578613,0.22629936039447784,0.16781087219715118,0.5627965927124023,0.06797439604997635,0.1104971319437027,0.044959746301174164,0.04596128314733505,0.06377113610506058,0.07073164731264114,0.03330809250473976
3340,0,1,1.1506280899047852,0.021518299356102943,0.00654526287689805,0.9114582538604736,0.05763113871216774,0.0177762433886528,0.0062832883559167385,0.00030582782346755266,0.0020843518432229757,0.004276845138520002,0.00018406622984912246
3341,0,1,1.256435751914978,0.036633677780628204,0.023423660546541214,0.8957135081291199,0.049807533621788025,0.01993979699909687,0.007952715270221233,0.0031626035925000906,0.013269929215312004,0.007185559719800949,0.002968170680105686
3342,0,2,3.2367796897888184,0.31953996419906616,0.20705921947956085,0.22252942621707916,0.27963390946388245,0.14819031953811646,0.0990925058722496,0.04349463805556297,0.06794548034667969,0.12401459366083145,0.01509915478527546
3343,3,1,4.620814323425293,0.5172591805458069,0.3834135830402374,0.1947079598903656,0.029283659532666206,0.13756243884563446,0.1416071504354477,0.11342517286539078,0.029926108196377754,0.18615888059139252,0.1673285961151123
3344,0,1,2.4281647205352783,0.20402352511882782,0.1293942779302597,0.5522387027740479,0.10829144716262817,0.10695119947195053,0.0588441863656044,0.04428013786673546,0.0559711754322052,0.04149974510073662,0.03192334994673729
3345,1,1,1.235534429550171,0.033647775650024414,0.018944913521409035,0.9245374202728271,0.010790340602397919,0.031987179070711136,0.00927733350545168,0.00446288799867034,0.0025876339059323072,0.01235305517911911,0.004004224203526974
