edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6032,2515,4284,0.0,0.009999999776482582,1.3257582187652588,0.0465368889272213,0.0465368889272213,0.00046536888112314045,4,2,8
6033,3488,3559,0.0,0.009999999776482582,4.8824334144592285,0.5546333193778992,0.5546333193778992,0.005546333268284798,4,5,20
6034,3559,3777,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,4,6,24
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.3378639221191406,0.3339805603027344,0.3339805603027344,0.333980530500412,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.7742207050323486,0.2534600794315338,0.2534600794315338,0.002534600906074047,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.3378639221191406,0.3339805603027344,0.3339805603027344,0.0033398056402802467,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.7742207050323486,0.2534600794315338,0.2534600794315338,0.002534600906074047,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.3378639221191406,0.3339805603027344,0.3339805603027344,0.0033398056402802467,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.3378639221191406,0.3339805603027344,0.3339805603027344,0.16866017878055573,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.7742207050323486,0.2534600794315338,0.2534600794315338,0.12799733877182007,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.7742207050323486,0.2534600794315338,0.2534600794315338,0.2534600496292114,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.3378639221191406,0.3339805603027344,0.3339805603027344,0.333980530500412,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.3378639221191406,0.3339805603027344,0.3339805603027344,0.0033398056402802467,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.7742207050323486,0.2534600794315338,0.2534600794315338,0.002534600906074047,4,3,12
6046,4583,4821,0.0,0.009999999776482582,1.4945448637008667,0.07064927369356155,0.07064927369356155,0.0007064926903694868,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.3378639221191406,0.3339805603027344,0.3339805603027344,0.0033398056402802467,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.6070681810379028,0.08672402799129486,0.08672402799129486,0.0008672402473166585,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.6070681810379028,0.08672402799129486,0.08672402799129486,0.0008672402473166585,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.4910554885864258,0.07015078514814377,0.07015078514814377,0.0007015078444965184,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.6070681810379028,0.08672402799129486,0.08672402799129486,0.0008672402473166585,4,2,8
6052,3777,4015,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,4,6,24
6053,4015,4238,0.0,0.009999999776482582,2.0721304416656494,0.15316148102283478,0.15316148102283478,0.001531614805571735,4,3,12
6054,3520,4238,0.0,0.009999999776482582,6.110284805297852,0.7300407290458679,0.7300407290458679,0.0073004066944122314,4,7,28
6055,3777,5197,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,4,6,24
6056,3777,4238,0.9999998807907104,0.9999998807907104,5.97276496887207,0.7103949785232544,0.7103949785232544,0.7103949189186096,5,6,30
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.7661653757095337,0.10945219546556473,0.10945219546556473,0.10945218056440353,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,5.97276496887207,0.7103949785232544,0.7103949785232544,0.7103949189186096,5,6,30
6059,3660,4260,0.0,0.009999999776482582,3.2869887351989746,0.3267126679420471,0.3267126679420471,0.0032671266235411167,4,4,16
6060,2518,4661,0.0,0.009999999776482582,3.5884199142456055,0.3697742521762848,0.3697742521762848,0.003697742475196719,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.3436157703399658,0.04908796772360802,0.04908796772360802,0.0004908796399831772,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.5884199142456055,0.3697742521762848,0.3697742521762848,0.003697742475196719,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.5884199142456055,0.3697742521762848,0.3697742521762848,0.003697742475196719,4,4,16
6064,2520,5198,0.0,0.009999999776482582,1.4582887887954712,0.06546982377767563,0.06546982377767563,0.0006546982331201434,4,2,8
6065,4661,5198,0.5,0.5049999952316284,3.5884199142456055,0.3697742521762848,0.3697742521762848,0.18673600256443024,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.5884199142456055,0.3697742521762848,0.3697742521762848,0.003697742475196719,4,4,16
6067,2521,3397,0.0,0.009999999776482582,2.9084181785583496,0.2726311683654785,0.2726311683654785,0.0027263115625828505,4,3,12
6068,2521,4661,0.0,0.009999999776482582,3.5884199142456055,0.3697742521762848,0.3697742521762848,0.003697742475196719,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.5884199142456055,0.3697742521762848,0.3697742521762848,0.003697742475196719,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.2017735242843628,0.028824791312217712,0.028824791312217712,0.0002882479166146368,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.7306952476501465,0.10438503324985504,0.10438503324985504,0.0010438503231853247,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.1369906663894653,0.01957009546458721,0.01957009546458721,0.00019570095173548907,4,2,8
6073,2524,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.11605065315961838,0.0011605065083131194,4,2,8
6074,2525,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.11605065315961838,0.0011605065083131194,4,2,8
6075,2525,2526,0.0,0.009999999776482582,1.3468577861785889,0.049551110714673996,0.049551110714673996,0.00049551110714674,4,2,8
6076,2526,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.11605065315961838,0.0011605065083131194,4,2,8
6077,3398,4485,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,4,8,32
6078,3398,3399,0.0,0.009999999776482582,1.7372747659683228,0.10532496869564056,0.10532496869564056,0.0010532496962696314,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.7372747659683228,0.10532496869564056,0.10532496869564056,0.0010532496962696314,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,4,8,32
6082,3399,4662,0.0,0.009999999776482582,2.071967124938965,0.1531381607055664,0.1531381607055664,0.0015313816256821156,4,3,12
6083,4485,4662,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.879560947418213,0.12565156817436218,0.12565156817436218,0.0012565156212076545,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.6883126497268677,0.09833037853240967,0.09833037853240967,0.0009833037620410323,4,2,8
6087,2527,4485,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.2767865657806396,0.039540939033031464,0.039540939033031464,0.00039540938450954854,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.228070259094238,0.8897243142127991,0.8897243142127991,0.008897243067622185,4,8,32
6090,4397,5200,0.0,0.009999999776482582,3.0322327613830566,0.29031896591186523,0.29031896591186523,0.0029031895101070404,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.476388692855835,0.35376980900764465,0.35376980900764465,0.0035376979503780603,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.805600881576538,0.11508584022521973,0.11508584022521973,0.0011508583556860685,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.8764050006866455,0.12520071864128113,0.12520071864128113,0.0012520072050392628,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.8612079620361328,0.12302970886230469,0.12302970886230469,0.0012302970280870795,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.1458792686462402,0.1636970341205597,0.1636970341205597,0.0016369703225791454,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.1458792686462402,0.1636970341205597,0.1636970341205597,0.0016369703225791454,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.9717859029769897,0.13882656395435333,0.13882656395435333,0.0013882656348869205,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9717859029769897,0.13882656395435333,0.13882656395435333,0.0013882656348869205,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.821527361869812,0.11736105382442474,0.11736105382442474,0.0011736105661839247,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.9443005323410034,0.1349000781774521,0.1349000781774521,0.0013490007258951664,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9911210536956787,0.1415887176990509,0.1415887176990509,0.0014158871490508318,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9911210536956787,0.1415887176990509,0.1415887176990509,0.0014158871490508318,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.1438181400299072,0.16340258717536926,0.16340258717536926,0.0016340258298441768,4,3,12
6104,4667,4733,0.0,0.009999999776482582,2.3070666790008545,0.18672381341457367,0.18672381341457367,0.001867238082922995,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.3070666790008545,0.18672381341457367,0.18672381341457367,0.001867238082922995,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.2831668853759766,0.18330955505371094,0.18330955505371094,0.001833095564506948,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.2369253635406494,0.033846478909254074,0.033846478909254074,0.00033846477163024247,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.2831668853759766,0.18330955505371094,0.18330955505371094,0.001833095564506948,4,3,12
6109,2532,3742,0.0,0.009999999776482582,2.5869839191436768,0.22671198844909668,0.22671198844909668,0.0022671199403703213,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.08687686920166,0.1552681177854538,0.1552681177854538,0.0015526810893788934,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.5869839191436768,0.22671198844909668,0.22671198844909668,0.0022671199403703213,4,3,12
6112,4366,4669,0.0,0.009999999776482582,1.7470088005065918,0.10671554505825043,0.10671554505825043,0.001067155390046537,4,2,8
6113,4669,4925,0.0,0.009999999776482582,6.307553291320801,0.7582219243049622,0.7582219243049622,0.00758221885189414,4,7,28
6114,4812,4925,0.0,0.009999999776482582,6.307553291320801,0.7582219243049622,0.7582219243049622,0.00758221885189414,4,7,28
6115,3705,4812,0.0,0.009999999776482582,2.484111785888672,0.21201597154140472,0.21201597154140472,0.0021201595664024353,4,3,12
6116,3705,4871,0.0,0.009999999776482582,5.226243019104004,0.6037490367889404,0.6037490367889404,0.00603749044239521,4,6,24
6117,2534,4925,0.0,0.009999999776482582,6.307553291320801,0.7582219243049622,0.7582219243049622,0.00758221885189414,4,7,28
6118,2534,4107,0.0,0.009999999776482582,2.098541736602783,0.15693452954292297,0.15693452954292297,0.0015693452442064881,4,3,12
6119,2535,4608,0.0,0.009999999776482582,1.7907800674438477,0.1129685714840889,0.1129685714840889,0.0011296856682747602,4,2,8
6120,2535,4451,0.0,0.009999999776482582,1.3474154472351074,0.0496307797729969,0.0496307797729969,0.0004963077954016626,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.1904929876327515,0.027213286608457565,0.027213286608457565,0.0002721328637562692,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.2955775260925293,0.18508249521255493,0.18508249521255493,0.0018508249195292592,4,3,12
6123,4167,4452,0.0,0.009999999776482582,1.881164789199829,0.12588068842887878,0.12588068842887878,0.0012588069075718522,4,2,8
6124,4607,4887,0.0,0.009999999776482582,1.8431283235549927,0.12044689804315567,0.12044689804315567,0.001204469008371234,4,2,8
6125,4448,4452,0.0,0.009999999776482582,1.3791040182113647,0.05415771156549454,0.05415771156549454,0.0005415771156549454,4,2,8
6126,2537,4887,0.0,0.009999999776482582,1.8431283235549927,0.12044689804315567,0.12044689804315567,0.001204469008371234,4,2,8
6127,2537,4452,0.0,0.009999999776482582,1.3791040182113647,0.05415771156549454,0.05415771156549454,0.0005415771156549454,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.697124719619751,0.09958924353122711,0.09958924353122711,0.0009958924492821097,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.2081252336502075,0.029732177034020424,0.029732177034020424,0.00029732176335528493,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.463855504989624,0.06626506894826889,0.06626506894826889,0.0006626506801694632,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.697124719619751,0.09958924353122711,0.09958924353122711,0.0009958924492821097,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.1904929876327515,0.027213286608457565,0.027213286608457565,0.0002721328637562692,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.3791040182113647,0.05415771156549454,0.05415771156549454,0.0005415771156549454,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.4699063301086426,0.209986612200737,0.209986612200737,0.002099866047501564,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.426872968673706,0.06098185107111931,0.06098185107111931,0.0006098184967413545,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.8225479125976562,0.26036399602890015,0.26036399602890015,0.0026036398485302925,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.883713722229004,0.12624481320381165,0.12624481320381165,0.001262448146007955,4,2,8
6138,4295,4305,0.0,0.009999999776482582,6.3009185791015625,0.7572740912437439,0.7572740912437439,0.0075727407820522785,4,7,28
6139,3480,5203,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.9059356451034546,0.12941937148571014,0.12941937148571014,0.0012941936729475856,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9059356451034546,0.12941937148571014,0.12941937148571014,0.0012941936729475856,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.3084497451782227,0.044064249843358994,0.044064249843358994,0.00044064249959774315,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.1946041584014893,0.02780059352517128,0.02780059352517128,0.0002780059294309467,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.177739143371582,0.02539130672812462,0.02539130672812462,0.00025391305098310113,4,2,8
6145,2544,2545,0.0,0.009999999776482582,2.0401031970977783,0.14858616888523102,0.14858616888523102,0.0014858616050332785,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.0401031970977783,0.14858616888523102,0.14858616888523102,0.0014858616050332785,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.2998833656311035,0.04284048080444336,0.04284048080444336,0.00042840480455197394,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.8795204162597656,0.12564577162265778,0.12564577162265778,0.0012564576463773847,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.8795204162597656,0.12564577162265778,0.12564577162265778,0.0012564576463773847,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.2998833656311035,0.04284048080444336,0.04284048080444336,0.00042840480455197394,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.260664701461792,0.03723781555891037,0.03723781555891037,0.0003723781555891037,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.4504692554473877,0.06435274332761765,0.06435274332761765,0.0006435274262912571,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.4504692554473877,0.06435274332761765,0.06435274332761765,0.0006435274262912571,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.2998833656311035,0.04284048080444336,0.04284048080444336,0.00042840480455197394,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.3501429557800293,0.050020426511764526,0.050020426511764526,0.02526031620800495,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.11934053897857666,0.0011934053618460894,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.11934053897857666,0.0011934053618460894,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.5846666097640991,0.08352380245923996,0.08352380245923996,0.0008352380245923996,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.11934053897857666,0.0011934053618460894,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.8353837728500366,0.11934053897857666,0.11934053897857666,0.0011934053618460894,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.4504692554473877,0.06435274332761765,0.06435274332761765,0.0006435274262912571,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.4504692554473877,0.06435274332761765,0.06435274332761765,0.0006435274262912571,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.3501429557800293,0.050020426511764526,0.050020426511764526,0.000500204274430871,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.0846328735351562,0.15494754910469055,0.15494754910469055,0.001549475477077067,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.304013252258301,0.32914474606513977,0.32914474606513977,0.003291447414085269,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.304013252258301,0.32914474606513977,0.32914474606513977,0.003291447414085269,4,4,16
6172,5203,5205,0.5,0.5049999952316284,1.4504692554473877,0.06435274332761765,0.06435274332761765,0.032498136162757874,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.3501429557800293,0.050020426511764526,0.050020426511764526,0.000500204274430871,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.026595013216137886,0.0002659501333255321,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.026595013216137886,0.0002659501333255321,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.2547614574432373,0.17925164103507996,0.17925164103507996,0.0017925163265317678,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.2547614574432373,0.17925164103507996,0.17925164103507996,0.0017925163265317678,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.268283486366272,0.0383262112736702,0.0383262112736702,0.0003832621150650084,4,2,8
6180,2558,5206,0.0,0.009999999776482582,2.074026584625244,0.15343236923217773,0.15343236923217773,0.0015343236736953259,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.026595013216137886,0.0002659501333255321,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.026595013216137886,0.0002659501333255321,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.1061428785324097,0.015163267962634563,0.015163267962634563,0.00015163267380557954,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.1946041584014893,0.02780059352517128,0.02780059352517128,0.0002780059294309467,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.1946041584014893,0.02780059352517128,0.02780059352517128,0.0002780059294309467,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.260664701461792,0.03723781555891037,0.03723781555891037,0.0003723781555891037,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.260664701461792,0.03723781555891037,0.03723781555891037,0.0003723781555891037,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.2421205043792725,0.03458864241838455,0.03458864241838455,0.0003458864230196923,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.4504692554473877,0.06435274332761765,0.06435274332761765,0.0006435274262912571,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.1604180335998535,0.16577400267124176,0.16577400267124176,0.0016577399801462889,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.1861650943756104,0.026595013216137886,0.026595013216137886,0.0002659501333255321,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.3501429557800293,0.050020426511764526,0.050020426511764526,0.000500204274430871,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.3501429557800293,0.050020426511764526,0.050020426511764526,0.000500204274430871,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.268283486366272,0.0383262112736702,0.0383262112736702,0.0003832621150650084,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0322189331054688,0.0046027046628296375,0.0046027046628296375,4.602704575518146e-05,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,4,5,20
6199,2568,2569,0.0,0.009999999776482582,1.8379526138305664,0.11970751732587814,0.11970751732587814,0.0011970751220360398,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.9994778633117676,0.4284968376159668,0.4284968376159668,0.004284968134015799,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.2157511711120605,0.03082159534096718,0.03082159534096718,0.00030821593827567995,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.7398157119750977,0.10568796098232269,0.10568796098232269,0.001056879642419517,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.9380184412002563,0.13400264084339142,0.13400264084339142,0.0013400263851508498,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.023947238922119,0.14627817273139954,0.14627817273139954,0.0014627816854044795,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.5164433717727661,0.07377762347459793,0.07377762347459793,0.0007377762231044471,4,2,8
6208,2573,2574,0.0,0.009999999776482582,2.524972438812256,0.21785320341587067,0.21785320341587067,0.0021785320714116096,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.524972438812256,0.21785320341587067,0.21785320341587067,0.0021785320714116096,4,3,12
6210,2575,5207,0.0,0.009999999776482582,1.1038005352020264,0.01482864748686552,0.01482864748686552,0.00014828647545073181,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.1892226934432983,0.02703181281685829,0.02703181281685829,0.00027031812351197004,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.3433163166046143,0.04904518648982048,0.04904518648982048,0.0004904518718831241,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.3433163166046143,0.04904518648982048,0.04904518648982048,0.0004904518718831241,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.5202409029006958,0.07432013750076294,0.07432013750076294,0.000743201351724565,4,2,8
6215,2578,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.12147136777639389,0.001214713673107326,4,2,8
6216,2578,2579,0.0,0.009999999776482582,1.4043042659759521,0.05775775387883186,0.05775775387883186,0.0005775775061920285,4,2,8
6217,2579,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.12147136777639389,0.001214713673107326,4,2,8
6218,2580,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.12147136777639389,0.001214713673107326,4,2,8
6219,2580,4668,0.0,0.009999999776482582,1.7011901140213013,0.10017001628875732,0.10017001628875732,0.0010017001768574119,4,2,8
6220,3465,4668,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.12147136777639389,0.001214713673107326,4,2,8
6221,2581,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.12147136777639389,0.001214713673107326,4,2,8
6222,2581,3459,0.0,0.009999999776482582,1.2531424760818481,0.03616321086883545,0.03616321086883545,0.000361632090061903,4,2,8
6223,3459,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.12147136777639389,0.001214713673107326,4,2,8
6224,2582,3719,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5801321864128113,0.005801321938633919,4,6,24
6225,2582,2583,0.0,0.009999999776482582,1.8615150451660156,0.12307357788085938,0.12307357788085938,0.0012307357974350452,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.9769970178604126,0.13957099616527557,0.13957099616527557,0.0013957099290564656,4,2,8
6227,2584,3719,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5801321864128113,0.005801321938633919,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5801321864128113,0.005801321938633919,4,6,24
6229,2585,5208,0.0,0.009999999776482582,1.6356383562088013,0.09080547839403152,0.09080547839403152,0.0009080547606572509,4,2,8
6230,3719,5208,0.0,0.009999999776482582,5.060925483703613,0.5801321864128113,0.5801321864128113,0.005801321938633919,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.7585533261299133,0.007585532963275909,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.292240619659424,0.18460580706596375,0.18460580706596375,0.0018460580613464117,4,3,12
6233,2084,2586,0.0,0.009999999776482582,3.0834202766418457,0.29763147234916687,0.29763147234916687,0.0029763146303594112,4,4,16
6234,2587,5037,0.0,0.009999999776482582,3.131523370742798,0.30450335144996643,0.30450335144996643,0.0030450334306806326,4,4,16
6235,2587,2588,0.0,0.009999999776482582,1.5506970882415771,0.07867101579904556,0.07867101579904556,0.0007867101230658591,4,2,8
6236,2588,5037,0.0,0.009999999776482582,3.131523370742798,0.30450335144996643,0.30450335144996643,0.0030450334306806326,4,4,16
6237,2589,4049,0.0,0.009999999776482582,1.9696184396743774,0.13851691782474518,0.13851691782474518,0.0013851692201569676,4,2,8
6238,2589,2590,0.0,0.009999999776482582,1.3943073749542236,0.056329626590013504,0.056329626590013504,0.0005632962565869093,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.408475399017334,0.05835363641381264,0.05835363641381264,0.000583536340855062,4,2,8
6240,3526,4049,0.0,0.009999999776482582,1.9696184396743774,0.13851691782474518,0.13851691782474518,0.0013851692201569676,4,2,8
6241,2591,4049,0.0,0.009999999776482582,1.9696184396743774,0.13851691782474518,0.13851691782474518,0.0013851692201569676,4,2,8
6242,2591,2592,0.0,0.009999999776482582,1.1443530321121216,0.02062186226248741,0.02062186226248741,0.00020621862495318055,4,2,8
6243,2592,4049,0.0,0.009999999776482582,1.9696184396743774,0.13851691782474518,0.13851691782474518,0.0013851692201569676,4,2,8
6244,2593,4421,0.0,0.009999999776482582,1.9693419933319092,0.13847742974758148,0.13847742974758148,0.0013847742229700089,4,2,8
6245,2593,2594,0.0,0.009999999776482582,2.0091500282287598,0.1441642940044403,0.1441642940044403,0.0014416428748518229,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.0091500282287598,0.1441642940044403,0.1441642940044403,0.0014416428748518229,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.139946460723877,0.01999235898256302,0.01999235898256302,0.00019992358284071088,4,2,8
