node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3532,0,1,2.7427165508270264,0.2489595115184784,0.1856755018234253,0.505728006362915,0.06438574939966202,0.16957660019397736,0.0353744737803936,0.03925967961549759,0.07705552875995636,0.06960209459066391,0.03901787847280502
3533,0,1,1.096887230873108,0.013841032981872559,0.002958807162940502,0.9485730528831482,0.021709704771637917,0.024413729086518288,0.0010250529740005732,0.0013196070212870836,0.0008805064717307687,0.0009542119223624468,0.0011240887688472867
3534,1,1,2.9517269134521484,0.27881813049316406,0.2003706395626068,0.44158312678337097,0.12239503115415573,0.13003522157669067,0.05219146981835365,0.05342445150017738,0.05842044949531555,0.08676443248987198,0.05518575757741928
3535,3,3,3.7914323806762695,0.3987760543823242,0.33909669518470764,0.26465746760368347,0.020241178572177887,0.2968803942203522,0.0426398403942585,0.0364842414855957,0.1747099906206131,0.12068300694227219,0.043703705072402954
3536,1,1,1.0529899597167969,0.0075699943117797375,0.0012142120394855738,0.9742553234100342,0.004591981414705515,0.01883774623274803,0.0006745553691871464,0.00042620772728696465,0.0005620075389742851,0.00038146835868246853,0.00027073617093265057
3537,8,7,5.481753349304199,0.6402505040168762,0.6583197116851807,0.21984978020191193,0.009661639109253883,0.059695228934288025,0.020943837240338326,0.031529705971479416,0.05861271545290947,0.32726168632507324,0.27244535088539124
3538,7,1,4.531467437744141,0.5044953227043152,0.46259164810180664,0.2507885694503784,0.03687489032745361,0.1380668431520462,0.051518309861421585,0.06015971302986145,0.08442503213882446,0.24602654576301575,0.13214008510112762
3539,1,1,1.9682502746582031,0.13832147419452667,0.056449826806783676,0.6160365343093872,0.08954018354415894,0.18268273770809174,0.028326909989118576,0.02696382999420166,0.02921425923705101,0.016211766749620438,0.011023800820112228
3540,3,1,1.8026854991912842,0.11466936022043228,0.06789842247962952,0.7331930994987488,0.05119065195322037,0.10725146532058716,0.019096337258815765,0.02137017622590065,0.03074062615633011,0.019585657864809036,0.01757214032113552
3541,0,1,1.8792903423309326,0.12561289966106415,0.07377273589372635,0.6995043754577637,0.08508738875389099,0.10147372633218765,0.015583649277687073,0.024578142911195755,0.019233563914895058,0.031749989837408066,0.022789182141423225
3542,0,1,2.9595794677734375,0.2799399197101593,0.18809856474399567,0.4269641041755676,0.10024631768465042,0.16719189286231995,0.05635783448815346,0.061141300946474075,0.07103832811117172,0.06330269575119019,0.05375753715634346
3543,0,1,1.8496888875961304,0.12138412892818451,0.05787254869937897,0.6410202383995056,0.15683530271053314,0.09331338107585907,0.030653908848762512,0.0203046053647995,0.027616098523139954,0.01682896725833416,0.013427482917904854
3544,0,3,3.8172149658203125,0.4024592936038971,0.2658771872520447,0.16958698630332947,0.17331823706626892,0.17952245473861694,0.13738298416137695,0.07431219518184662,0.0890357717871666,0.10761455446481705,0.06922684609889984
3545,0,1,1.1573368310928345,0.022476689890027046,0.003202734747901559,0.8995413184165955,0.0628434419631958,0.02701953426003456,0.006656900979578495,0.0007360444287769496,0.002095871837809682,0.0006879328284412622,0.0004189301689621061
3546,0,1,3.1308510303497314,0.3044072985649109,0.2132006734609604,0.36987951397895813,0.13748852908611298,0.14440804719924927,0.07455159723758698,0.06047169491648674,0.09266410022974014,0.06807190179824829,0.05246468260884285
3547,0,1,2.4202771186828613,0.20289672911167145,0.11103656888008118,0.48663389682769775,0.1666603833436966,0.13732467591762543,0.06031258776783943,0.03803186118602753,0.048293448984622955,0.034766703844070435,0.027976419776678085
3548,0,1,1.807103157043457,0.11530045419931412,0.046629179269075394,0.6117125153541565,0.18644170463085175,0.11334937810897827,0.031508926302194595,0.01035839132964611,0.02768370509147644,0.013034648261964321,0.005910826381295919
3549,0,1,2.9219701290130615,0.2745671570301056,0.17178431153297424,0.40256577730178833,0.11969910562038422,0.18195506930351257,0.06303498893976212,0.06096064671874046,0.06954891979694366,0.05797884985804558,0.0442565456032753
3550,0,1,2.186675548553467,0.16952507197856903,0.09178334474563599,0.5784785747528076,0.12301543354988098,0.13215996325016022,0.0382477343082428,0.036315035074949265,0.03528183326125145,0.03258298709988594,0.023918524384498596
3551,0,1,3.092484951019287,0.2989264130592346,0.2043224275112152,0.38248410820961,0.10863339155912399,0.18474353849887848,0.06036640703678131,0.059450116008520126,0.07816846668720245,0.07845544070005417,0.04769853502511978
3552,0,1,2.3906431198120117,0.19866330921649933,0.128972589969635,0.5435386300086975,0.12855498492717743,0.11628831177949905,0.045301102101802826,0.03734441101551056,0.059307023882865906,0.03996364772319794,0.029701916500926018
3553,0,1,2.5673789978027344,0.22391128540039062,0.14974991977214813,0.48126429319381714,0.12853984534740448,0.14508922398090363,0.06894387304782867,0.02641274966299534,0.08496025204658508,0.04215057194232941,0.022639093920588493
3554,0,1,2.4783883094787598,0.2111983299255371,0.11373688280582428,0.47883567214012146,0.13059712946414948,0.17350885272026062,0.06745871156454086,0.03586285188794136,0.053244542330503464,0.03472327068448067,0.02576906979084015
3555,0,1,2.7065863609313965,0.24379804730415344,0.13963794708251953,0.42433613538742065,0.15143048763275146,0.16511096060276031,0.06885626167058945,0.050628263503313065,0.0565834641456604,0.04844672977924347,0.03460774943232536
3556,0,1,1.550191879272461,0.07859884202480316,0.019313227385282516,0.7046028971672058,0.15892690420150757,0.0772557258605957,0.03305770084261894,0.0068437159061431885,0.009975369088351727,0.005036453250795603,0.0043014041148126125
3557,0,1,2.609807014465332,0.22997243702411652,0.13968412578105927,0.47310400009155273,0.1250116229057312,0.16096273064613342,0.057125117629766464,0.044112347066402435,0.05816706642508507,0.04640964791178703,0.035107411444187164
3558,0,1,1.5346829891204834,0.07638328522443771,0.03965020552277565,0.7925712466239929,0.0713198259472847,0.07017393410205841,0.015120760537683964,0.011164054274559021,0.015897931531071663,0.012758854776620865,0.010993419215083122
3559,0,1,2.1128861904144287,0.1589837372303009,0.07145509123802185,0.5546017289161682,0.14491881430149078,0.15316928923130035,0.05326080694794655,0.022594260051846504,0.03296472877264023,0.02278687059879303,0.015703490003943443
3560,0,1,1.6992766857147217,0.09989666938781738,0.060288820415735245,0.7611687779426575,0.05486877262592316,0.08758383989334106,0.019670575857162476,0.01641920581459999,0.030688544735312462,0.016092898324131966,0.013507377356290817
3561,0,1,2.9658775329589844,0.2808396518230438,0.1484535038471222,0.29275649785995483,0.2452208697795868,0.15058423578739166,0.10950576514005661,0.0534791573882103,0.05461183190345764,0.052896738052368164,0.040944937616586685
3562,0,1,2.7785496711730957,0.25407853722572327,0.16222083568572998,0.4426264464855194,0.12984512746334076,0.1470842957496643,0.07284507900476456,0.04537820816040039,0.060605231672525406,0.05984775722026825,0.04176785796880722
3563,0,1,2.47212290763855,0.21030327677726746,0.11580675095319748,0.48225268721580505,0.14609336853027344,0.15581300854682922,0.0667039155960083,0.033330269157886505,0.044133104383945465,0.04141038656234741,0.03026326186954975
3564,1,1,2.844001293182373,0.2634287476539612,0.15918941795825958,0.4102415144443512,0.12126348167657852,0.1890173703432083,0.06459764391183853,0.05569053441286087,0.06612437218427658,0.053929056972265244,0.03913599252700806
3565,0,1,2.9384605884552,0.27692294120788574,0.14744159579277039,0.3038772940635681,0.2385975867509842,0.15638187527656555,0.0926356390118599,0.061066027730703354,0.05871798098087311,0.04972707852721214,0.03899654000997543
3566,0,1,2.14955472946167,0.1642221063375473,0.12353461235761642,0.6807611584663391,0.04415428638458252,0.09666897356510162,0.0296702291816473,0.025210680440068245,0.05069895461201668,0.0411352775990963,0.03170038014650345
3567,1,1,2.0072684288024902,0.1438954919576645,0.07505930215120316,0.6248083710670471,0.1080075353384018,0.1338011622428894,0.0326344296336174,0.02568918839097023,0.03554294630885124,0.02333078905940056,0.016185566782951355
3568,1,1,2.123403787612915,0.16048625111579895,0.09431982785463333,0.5892610549926758,0.1489950567483902,0.10614412277936935,0.03536081314086914,0.025919081643223763,0.03855647146701813,0.03076409175992012,0.024999268352985382
3569,0,1,1.5172345638275146,0.07389064878225327,0.03489195182919502,0.778400719165802,0.08775488287210464,0.07210634648799896,0.018431667238473892,0.008414455689489841,0.018000904470682144,0.011927710846066475,0.004963336046785116
3570,0,1,1.6029319763183594,0.08613313734531403,0.05515512824058533,0.8219856023788452,0.026348842307925224,0.07133058458566666,0.006460405886173248,0.01871943101286888,0.011768460273742676,0.022885918617248535,0.020500751212239265
3571,1,1,2.582585096359253,0.22608359158039093,0.17126896977424622,0.5645808577537537,0.046905290335416794,0.1523667424917221,0.033850040286779404,0.031028175726532936,0.06501008570194244,0.06357913464307785,0.04267975687980652
3572,0,1,2.8000478744506836,0.25714969635009766,0.1427566409111023,0.3820045590400696,0.19146889448165894,0.13958345353603363,0.09699741005897522,0.04718896746635437,0.04845742881298065,0.0527174174785614,0.04158179461956024
3573,0,1,3.5163769721984863,0.35948243737220764,0.3248215913772583,0.42356279492378235,0.047909609973430634,0.13143040239810944,0.033439379185438156,0.03883608803153038,0.07872398942708969,0.16635894775390625,0.07973866164684296
3574,0,1,1.7315971851348877,0.10451388359069824,0.05751029774546623,0.7213107347488403,0.09214656054973602,0.09106431901454926,0.024015430361032486,0.013952688314020634,0.027576645836234093,0.017953965812921524,0.011979687958955765
3575,0,1,1.7708126306533813,0.11011608690023422,0.056782644242048264,0.6836320757865906,0.12507428228855133,0.09401080012321472,0.026563843712210655,0.013936313800513744,0.02793184667825699,0.019334830343723297,0.009515966288745403
3576,0,1,2.509434938430786,0.2156335562467575,0.0899970531463623,0.38165783882141113,0.24304775893688202,0.15946871042251587,0.08860603719949722,0.03722260147333145,0.032923661172389984,0.03139076754450798,0.02568262629210949
3577,0,1,3.451803684234619,0.35025766491889954,0.3072267472743988,0.43564552068710327,0.06034132093191147,0.11668244004249573,0.0364852212369442,0.043618813157081604,0.06484204530715942,0.14673681557178497,0.0956478863954544
3578,1,1,1.1177196502685547,0.016817092895507812,0.005557565949857235,0.9455809593200684,0.018672699108719826,0.025857610628008842,0.002262798370793462,0.0020683365873992443,0.0024684423115104437,0.0016960058128461242,0.001393117941915989
3579,0,1,4.262423515319824,0.46606048941612244,0.43225714564323425,0.2932664752006531,0.057359907776117325,0.11851601302623749,0.054849773645401,0.043750640004873276,0.0860786885023117,0.22516348958015442,0.12101498991250992
3580,0,1,1.4311484098434448,0.06159263104200363,0.02563890442252159,0.8118082880973816,0.06347087025642395,0.08078297227621078,0.011950397863984108,0.006348506547510624,0.012414608150720596,0.009776600636541843,0.003447696566581726
3581,0,1,1.752364158630371,0.10748059302568436,0.07713325321674347,0.7922459840774536,0.021007617935538292,0.08655045181512833,0.007249373476952314,0.01581323891878128,0.015096050687134266,0.03648609668016434,0.02555110864341259
3582,0,1,2.6195120811462402,0.2313588708639145,0.12769022583961487,0.41614148020744324,0.1959071010351181,0.1491655856370926,0.06559083610773087,0.045504841953516006,0.053225643932819366,0.040898289531469345,0.033566296100616455
3583,0,1,1.8645739555358887,0.12351056188344955,0.05704551190137863,0.644451916217804,0.1402735412120819,0.10568870604038239,0.033762138336896896,0.018778253346681595,0.021206656470894814,0.020381705835461617,0.015457149595022202
3584,0,1,3.118208408355713,0.3026011884212494,0.17029158771038055,0.2737993001937866,0.2277849167585373,0.16808442771434784,0.09210828691720963,0.06793145835399628,0.061811741441488266,0.06221366301178932,0.04626617953181267
3585,1,1,2.5403943061828613,0.22005632519721985,0.10631068050861359,0.39867129921913147,0.22229662537574768,0.16265052556991577,0.06800241023302078,0.04206834360957146,0.043277762830257416,0.03710317239165306,0.025929752737283707
3586,0,1,1.9055126905441284,0.12935896217823029,0.07058272510766983,0.6402629017829895,0.13198843598365784,0.10821420699357986,0.0325164794921875,0.016435259953141212,0.0406184196472168,0.0190369114279747,0.010927392169833183
3587,1,1,2.1031370162963867,0.15759100019931793,0.0925942212343216,0.6052793264389038,0.12021409720182419,0.11765207350254059,0.041452500969171524,0.02280774898827076,0.04528354853391647,0.025562169030308723,0.021748501807451248
3588,0,1,3.2552309036254883,0.3221758306026459,0.19256095588207245,0.255484014749527,0.22693458199501038,0.15963409841060638,0.09343735128641129,0.07194899767637253,0.06778658181428909,0.07143329828977585,0.05334107577800751
3589,1,1,2.7485156059265137,0.24978794157505035,0.14704591035842896,0.42191582918167114,0.13344712555408478,0.17802651226520538,0.07144410163164139,0.048120398074388504,0.06402883678674698,0.049062084406614304,0.033954985439777374
3590,5,1,1.9821950197219849,0.14031358063220978,0.05719461292028427,0.5721386075019836,0.18963369727134705,0.11385984718799591,0.03987496346235275,0.027298185974359512,0.022948551923036575,0.018441153690218925,0.01580490730702877
3591,5,7,5.311161994934082,0.6158803105354309,0.6080864667892456,0.15240105986595154,0.020387351512908936,0.12099486589431763,0.044700995087623596,0.05342922732234001,0.11660809069871902,0.32242435216903687,0.1690540313720703
3592,0,1,2.3521769046783447,0.19316813349723816,0.09379028528928757,0.4710248112678528,0.20025509595870972,0.13976387679576874,0.061228323727846146,0.03393767774105072,0.03473435342311859,0.034104980528354645,0.02495095320045948
3593,0,1,2.1648142337799072,0.16640202701091766,0.11373944580554962,0.6128305792808533,0.10843253880739212,0.10761753469705582,0.037274789065122604,0.020105162635445595,0.05451038479804993,0.038253698498010635,0.020975369960069656
3594,0,1,2.0220730304718018,0.14601042866706848,0.06912022829055786,0.6217860579490662,0.05861307308077812,0.22126959264278412,0.018626661971211433,0.01058445405215025,0.012936200946569443,0.035266172140836716,0.020917853340506554
3595,0,1,3.4282679557800293,0.3468954265117645,0.2672420144081116,0.39068785309791565,0.06871622055768967,0.15715576708316803,0.05481112748384476,0.06138693913817406,0.051902417093515396,0.13162997364997864,0.08370961993932724
3596,0,1,2.6582846641540527,0.236897811293602,0.13284450769424438,0.43525251746177673,0.1578357070684433,0.16166861355304718,0.057905156165361404,0.05449359863996506,0.04760781303048134,0.04927415773272514,0.035962533205747604
3597,0,1,2.2554423809051514,0.1793489158153534,0.1015293151140213,0.547705888748169,0.15980689227581024,0.11257462948560715,0.038719575852155685,0.03966366872191429,0.040926095098257065,0.03318013250827789,0.027423083782196045
3598,0,1,3.733415365219116,0.3904879093170166,0.3276224434375763,0.30280211567878723,0.11268074810504913,0.12125532329082489,0.07330634444952011,0.062332917004823685,0.13289874792099,0.11858605593442917,0.07613763213157654
3599,0,1,2.057060718536377,0.15100868046283722,0.04262953996658325,0.4132364094257355,0.372933030128479,0.10539750009775162,0.042172759771347046,0.023630762472748756,0.014655519276857376,0.0168044064193964,0.011169610545039177
3600,0,1,1.964185357093811,0.13774076104164124,0.05184146761894226,0.5179736018180847,0.26985815167427063,0.10950837284326553,0.034241799265146255,0.016576537862420082,0.016505401581525803,0.02360040880739689,0.011735656298696995
3601,0,1,2.1359572410583496,0.16227960586547852,0.11471453309059143,0.6470748782157898,0.08004618436098099,0.102631576359272,0.02971041575074196,0.025822415947914124,0.055386465042829514,0.03400195389986038,0.025326116010546684
3602,1,1,1.1360809803009033,0.019440140575170517,0.009238971397280693,0.9495618343353271,0.010070026852190495,0.026258040219545364,0.001551637426018715,0.0033195314463227987,0.0028978963382542133,0.0033151954412460327,0.003025879617780447
3603,1,1,2.482248067855835,0.21174971759319305,0.133092999458313,0.5128123164176941,0.11924593895673752,0.15159207582473755,0.047957565635442734,0.035299062728881836,0.052462734282016754,0.05197637155652046,0.028653889894485474
3604,0,1,2.47198486328125,0.2102835476398468,0.1452668458223343,0.5682389736175537,0.08455706387758255,0.11337354779243469,0.05292224511504173,0.03564128279685974,0.052027132362127304,0.0534648671746254,0.039774853736162186
3605,1,1,1.4791595935821533,0.06845136731863022,0.03560695797204971,0.8401533961296082,0.01825539767742157,0.08737712353467941,0.006001128349453211,0.012605995871126652,0.008820242248475552,0.01388575229793787,0.01290096528828144
3606,0,1,1.8071789741516113,0.11531127989292145,0.039159998297691345,0.5815240144729614,0.2278117835521698,0.10537371039390564,0.034166112542152405,0.01196445245295763,0.022751782089471817,0.010352766141295433,0.00605545099824667
3607,0,1,2.1062121391296387,0.15803030133247375,0.056585799902677536,0.4902198016643524,0.2428920418024063,0.12946352362632751,0.0523669607937336,0.028471864759922028,0.02153560146689415,0.01962454244494438,0.015425655990839005
3608,0,1,2.4711408615112305,0.21016298234462738,0.12214586138725281,0.4776322841644287,0.1617053747177124,0.14763572812080383,0.05612935498356819,0.03475150093436241,0.053694408386945724,0.04086259752511978,0.0275888629257679
3609,3,1,1.15794038772583,0.022562911733984947,0.0023713926784694195,0.919930100440979,0.016715388745069504,0.05690594017505646,0.0026292067486792803,0.001448007533326745,0.001002660719677806,0.0008609461947344244,0.0005077858222648501
3610,0,1,1.9111765623092651,0.13016808032989502,0.03781547397375107,0.5127397179603577,0.2867266535758972,0.09964179247617722,0.04923573508858681,0.013840670697391033,0.01490188017487526,0.012808257713913918,0.010105337016284466
3611,0,1,2.3300552368164062,0.19000789523124695,0.09191901981830597,0.49093979597091675,0.16931694746017456,0.14526917040348053,0.07472009211778641,0.027834927663207054,0.03850715607404709,0.031718745827674866,0.021693114191293716
3612,0,1,2.816460371017456,0.2594943344593048,0.15239965915679932,0.3928300440311432,0.17000605165958405,0.15731747448444366,0.08009446412324905,0.047352466732263565,0.05405708774924278,0.05655750259757042,0.04178507626056671
3613,0,1,2.0861284732818604,0.15516121685504913,0.08866298943758011,0.6007814407348633,0.12882520258426666,0.11760009080171585,0.03916388750076294,0.02496642991900444,0.045143965631723404,0.025607220828533173,0.017911797389388084
3614,0,1,2.025228977203369,0.14646127820014954,0.0673319399356842,0.6061205267906189,0.11015725880861282,0.15295735001564026,0.03535144403576851,0.028081601485610008,0.029907815158367157,0.020731927827000618,0.01669219508767128
3615,0,1,2.9456992149353027,0.277957022190094,0.17078739404678345,0.36208826303482056,0.182631254196167,0.14963918924331665,0.07874759286642075,0.05610630288720131,0.06759440898895264,0.05720142275094986,0.04599156230688095
3616,1,1,2.864013195037842,0.26628759503364563,0.16786132752895355,0.4233316481113434,0.1481456607580185,0.13821949064731598,0.05475282296538353,0.06768905371427536,0.05662113428115845,0.05737322196364403,0.05386697128415108
3617,0,1,2.2258620262145996,0.17512314021587372,0.08108904957771301,0.5141355395317078,0.1779390424489975,0.14177900552749634,0.04972979426383972,0.03532743826508522,0.03367194905877113,0.026413366198539734,0.021003730595111847
3618,0,1,2.1164050102233887,0.15948642790317535,0.09993945062160492,0.6183308959007263,0.0988735482096672,0.12239329516887665,0.04001690074801445,0.02044590190052986,0.04708939418196678,0.03448669612407684,0.018363358452916145
3619,0,1,2.115943431854248,0.15942049026489258,0.07982627302408218,0.5205056071281433,0.22508502006530762,0.10725369304418564,0.04515182971954346,0.022177569568157196,0.0416901558637619,0.023218277841806412,0.01491784118115902
3620,0,1,1.6384921073913574,0.091213159263134,0.05278954282402992,0.7562444806098938,0.08905544131994247,0.0706651583313942,0.018053598701953888,0.013191702775657177,0.026390263810753822,0.015567423775792122,0.010831854306161404
3621,0,1,2.9937875270843506,0.28482678532600403,0.1927977204322815,0.3702861964702606,0.17288179695606232,0.14041529595851898,0.07168279588222504,0.051936209201812744,0.08294342458248138,0.06641510874032974,0.043439172208309174
3622,0,1,2.2124481201171875,0.1732068806886673,0.08323294669389725,0.4974654018878937,0.2282450795173645,0.11190665513277054,0.04631955549120903,0.03283030167222023,0.03215531259775162,0.02821008861064911,0.02286754734814167
3623,0,1,1.5712274312973022,0.08160392194986343,0.027744168415665627,0.7154343128204346,0.1437104493379593,0.0812145322561264,0.01960350200533867,0.012293150648474693,0.015027849934995174,0.007048837840557098,0.005667479708790779
3624,0,1,1.7248501777648926,0.103550024330616,0.04226703569293022,0.6903771162033081,0.10536003112792969,0.12048886716365814,0.026679350063204765,0.014827732928097248,0.023357238620519638,0.009991410188376904,0.008918385952711105
3625,0,1,1.0117528438568115,0.0016789777437224984,0.0001132869947468862,0.9918054342269897,0.005528291221708059,0.0021673322189599276,0.0003736058424692601,1.2004077689198311e-05,1.746030102367513e-05,3.700687739183195e-05,5.881981996935792e-05
3626,0,1,2.497281074523926,0.21389730274677277,0.11874640733003616,0.474240779876709,0.1659778505563736,0.13982830941677094,0.05475727468729019,0.04644929990172386,0.04438282176852226,0.040881428867578506,0.033482156693935394
3627,0,1,2.2593536376953125,0.1799076646566391,0.09407988935709,0.5327926874160767,0.1453070491552353,0.14923842251300812,0.044298507273197174,0.03428351506590843,0.040827155113220215,0.031365085393190384,0.021887652575969696
3628,0,1,1.646725058555603,0.0923892930150032,0.05399911478161812,0.773329496383667,0.0521652027964592,0.09259733557701111,0.01363028958439827,0.014278579503297806,0.024069609120488167,0.018494637683033943,0.011434868909418583
3629,1,1,2.3259658813476562,0.18942369520664215,0.13689804077148438,0.6392257213592529,0.05134258791804314,0.11262260377407074,0.02357068471610546,0.03634042292833328,0.035745833069086075,0.053490277379751205,0.047661926597356796
3630,1,1,1.9851194620132446,0.1407313495874405,0.06105886027216911,0.6040306687355042,0.13401488959789276,0.1366947740316391,0.036071036010980606,0.028129709884524345,0.02536415308713913,0.019700543954968452,0.01599416509270668
3631,1,1,1.472161054611206,0.0674515813589096,0.045342642813920975,0.8454894423484802,0.03695208579301834,0.05350435525178909,0.01254087034612894,0.006170581094920635,0.016982175409793854,0.017538757994771004,0.010821711272001266
3632,0,1,2.6841344833374023,0.2405906468629837,0.182731032371521,0.5671963691711426,0.04723205044865608,0.13271094858646393,0.028163107112050056,0.04196649044752121,0.041691191494464874,0.07660958170890808,0.06443025171756744
3633,0,1,1.766775131225586,0.10953930765390396,0.016080563887953758,0.5460955500602722,0.288199245929718,0.07029739022254944,0.07359425723552704,0.005733094178140163,0.006605484522879124,0.005087079014629126,0.004388000350445509
3634,0,1,1.6184582710266113,0.08835118263959885,0.01312786340713501,0.6614938974380493,0.1789308339357376,0.07567772269248962,0.06815522164106369,0.0026144266594201326,0.007661829236894846,0.003322744043543935,0.002143290126696229
3635,0,1,2.1719937324523926,0.1674276739358902,0.09689926356077194,0.6135661005973816,0.06708653271198273,0.15172675251960754,0.038672130554914474,0.03204919397830963,0.046983204782009125,0.02708793245255947,0.022828122600913048
3636,0,1,1.2043558359146118,0.029193690046668053,0.017441483214497566,0.9326481819152832,0.012405700981616974,0.03076152876019478,0.0024469217751175165,0.004296279512345791,0.004837476648390293,0.006514318287372589,0.006089687813073397
3637,0,1,1.8133585453033447,0.11619407683610916,0.02460000291466713,0.5111727714538574,0.3150714933872223,0.10065953433513641,0.03579893335700035,0.012697306461632252,0.013392352499067783,0.006633285898715258,0.0045743645168840885
3638,0,1,1.7421015501022339,0.10601450502872467,0.035054370760917664,0.6088057160377502,0.2222321778535843,0.09151361882686615,0.03009023517370224,0.012303931638598442,0.019083959981799126,0.009857062250375748,0.006113347597420216
3639,1,1,1.6207622289657593,0.08868031948804855,0.014639857225120068,0.6411411166191101,0.21063238382339478,0.07929906249046326,0.04937012493610382,0.004917454440146685,0.007082208059728146,0.0045631201937794685,0.0029945289716124535
3640,0,1,1.7009133100509644,0.10013047605752945,0.015274646691977978,0.5639199018478394,0.2886238098144531,0.07704944908618927,0.04952526465058327,0.005606857128441334,0.007821759209036827,0.004091611132025719,0.003361276350915432
3641,0,1,1.615661859512329,0.08795169740915298,0.0072571393102407455,0.5759011507034302,0.31261664628982544,0.05399021878838539,0.04769757390022278,0.002537183463573456,0.0034652226604521275,0.002046185079962015,0.001745731569826603
3642,0,1,1.803869605064392,0.11483851820230484,0.016271883621811867,0.528055727481842,0.2937782406806946,0.07445166260004044,0.08224182575941086,0.005200623534619808,0.007742350455373526,0.004758310969918966,0.003771222895011306
3643,0,1,2.738593816757202,0.24837054312229156,0.12411624193191528,0.34872153401374817,0.22375217080116272,0.1750994175672531,0.07516289502382278,0.05314776673913002,0.04945481941103935,0.04334096238017082,0.03132045641541481
3644,0,1,2.539276361465454,0.21989662945270538,0.15095029771327972,0.553317666053772,0.08148599416017532,0.13222244381904602,0.04234045371413231,0.03968314453959465,0.04469883814454079,0.05966294929385185,0.046588506549596786
3645,5,1,2.848137140274048,0.26401957869529724,0.1960056722164154,0.5582215189933777,0.028975412249565125,0.12909579277038574,0.017214765772223473,0.07048679888248444,0.03354432433843613,0.07757237553596497,0.08488896489143372
3646,4,4,4.018158912658691,0.43116554617881775,0.09352810680866241,0.037249498069286346,0.04324222728610039,0.0689399465918541,0.7492899298667908,0.007750285789370537,0.023562505841255188,0.049405526369810104,0.020560070872306824
3647,0,1,1.6344135999679565,0.09063051640987396,0.019998561590909958,0.6464871764183044,0.20605728030204773,0.07753729820251465,0.04217590019106865,0.007743834517896175,0.009121587499976158,0.005968167446553707,0.004908805713057518
3648,0,1,1.6898672580718994,0.09855246543884277,0.018505549058318138,0.6050798296928406,0.2340381145477295,0.08378646522760391,0.05183698236942291,0.006752982269972563,0.009396296925842762,0.005012880079448223,0.004096371587365866
3649,1,3,4.051593780517578,0.4359419643878937,0.35307982563972473,0.2543087899684906,0.006885957904160023,0.2739030122756958,0.06394286453723907,0.047879595309495926,0.11580273509025574,0.12639889121055603,0.11087820678949356
3650,0,1,1.596604585647583,0.08522922545671463,0.05027082934975624,0.7954528331756592,0.05208965390920639,0.0702035203576088,0.0196745153516531,0.012308628298342228,0.01838487759232521,0.01927627995610237,0.012609672732651234
3651,1,1,2.537382125854492,0.2196260243654251,0.1125219464302063,0.42964816093444824,0.2027134895324707,0.14536869525909424,0.05895226448774338,0.05079537257552147,0.04148312658071518,0.04079435020685196,0.03024447336792946
3652,0,1,1.9344651699066162,0.1334950178861618,0.044527485966682434,0.5528076887130737,0.22679266333580017,0.09664016962051392,0.06359072029590607,0.015641193836927414,0.018526727333664894,0.01358358096331358,0.012417176738381386
3653,0,1,2.333108901977539,0.19044412672519684,0.09389717876911163,0.4675986170768738,0.22092971205711365,0.1255805492401123,0.05658797547221184,0.035405948758125305,0.040292829275131226,0.027064001187682152,0.026540346443653107
3654,0,1,2.782926082611084,0.25470373034477234,0.13535729050636292,0.36578333377838135,0.19636552035808563,0.17131167650222778,0.07571277767419815,0.05546937882900238,0.05460111424326897,0.0433775894343853,0.03737858682870865
3655,2,1,1.2463610172271729,0.035194430500268936,0.005485666915774345,0.8444744348526001,0.0930895060300827,0.04991021379828453,0.0052022491581737995,0.0018379291286692023,0.0031821432057768106,0.0015428203623741865,0.000760703522246331
3656,0,1,1.820406436920166,0.11720091849565506,0.061708614230155945,0.6903787851333618,0.10527519881725311,0.09516633301973343,0.024447187781333923,0.02302388660609722,0.025677567347884178,0.021243732422590256,0.014787317253649235
3657,1,1,1.0011930465698242,0.00017043521802406758,5.4040103947272655e-08,0.9989905953407288,0.0008360493229702115,0.00016339027206413448,9.964618584490381e-06,1.7408458008461025e-09,4.793530550273317e-08,4.519443042028115e-09,1.5853575119351149e-09
3658,0,1,1.0276960134506226,0.00395657354965806,9.131679689744487e-05,0.9786555767059326,0.01619211956858635,0.004161614924669266,0.0008907645824365318,8.51901677378919e-06,7.948918937472627e-05,5.930840416112915e-06,5.896764378121588e-06
3659,0,1,1.2226632833480835,0.031809039413928986,0.0007563949329778552,0.8283035755157471,0.13640540838241577,0.02146095223724842,0.012979293242096901,9.434962703380734e-05,0.0005565423052757978,0.00016101075743790716,3.884187390212901e-05
3660,1,1,4.361586570739746,0.48022666573524475,0.4261488914489746,0.22671499848365784,0.010165667161345482,0.22254320979118347,0.07718256115913391,0.037244763225317,0.12933242321014404,0.19856999814510345,0.09824647009372711
3661,0,1,1.0015878677368164,0.00022683825227431953,6.637781435614443e-09,0.9984949827194214,0.0014223367907106876,8.25581737444736e-05,1.1601430571772653e-07,2.5270638012719893e-11,6.604659041897776e-09,3.300466844269323e-11,1.1785640822645216e-13
3662,0,1,1.0013757944107056,0.00019654205243568867,5.027202210072801e-09,0.9987004995346069,0.0012232803273946047,7.610562170157209e-05,1.0749129586429262e-07,1.889537658283924e-11,5.004463954350058e-09,2.2651325259914756e-11,8.693004269980792e-14
