node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2009,0,1,1.2080795764923096,0.029725654050707817,0.000640087469946593,0.8605678677558899,0.08961998671293259,0.034167904406785965,0.013469685800373554,0.0015346144791692495,0.00039134587859734893,0.000121819153719116,0.0001269224303541705
2010,0,1,1.0034047365188599,0.0004863909271080047,7.914965749478142e-07,0.997928261756897,0.0008163874153979123,0.0011851046001538634,6.32883602520451e-05,6.0480169850052334e-06,6.028544703440275e-07,1.2168051455319073e-07,6.696159715602334e-08
2011,0,1,1.0019255876541138,0.00027508396306075156,2.0210711682011606e-06,0.9990111589431763,0.00012295172200538218,0.000809954886790365,4.305183392716572e-05,1.086378233594587e-05,1.974040969798807e-06,4.0661745970282936e-08,6.368475524709538e-09
2012,0,1,1.0100643634796143,0.001437766244634986,1.6472547940793447e-05,0.9932970404624939,0.004060016945004463,0.002009310759603977,0.0005780777428299189,3.910620944225229e-05,5.555598363571335e-06,9.115929969993886e-06,1.8010192661677138e-06
2013,0,1,1.0000001192092896,1.7029899268550253e-08,3.3698252894446678e-15,1.0,5.737128994098839e-09,2.514411434617614e-08,1.4963305594584142e-10,9.874367897779943e-14,1.4775378034107998e-15,1.8881999167886555e-15,4.0875043115343544e-18
2014,0,1,1.0414938926696777,0.005927699152380228,0.00020741285698022693,0.9685664772987366,0.02352684736251831,0.006308330688625574,0.0013172626495361328,7.360093150055036e-05,0.00014990322233643383,4.774673652718775e-05,9.76288993115304e-06
2015,0,1,1.4760961532592773,0.0680137351155281,0.002205328084528446,0.7124090194702148,0.15362095832824707,0.09033145755529404,0.03662663698196411,0.004806539509445429,0.0009701080853119493,0.000790812133345753,0.0004444077785592526
2016,0,1,1.0823814868927002,0.011768783442676067,0.00010864417708944529,0.9381332397460938,0.04717579856514931,0.009285840205848217,0.0051438286900520325,0.0001527908752905205,6.792829663027078e-05,3.339333852636628e-05,7.322535111597972e-06
2017,0,2,1.6966344118118286,0.09951920062303543,0.004865871276706457,0.3865208923816681,0.5733038187026978,0.01496950350701809,0.01574728637933731,0.004592597018927336,0.0028449343517422676,0.0005919089308008552,0.0014290277613326907
2018,0,1,1.0814399719238281,0.0116342818364501,0.0005230581155046821,0.9277414083480835,0.06687941402196884,0.0030802811961621046,0.0016957168700173497,7.991393067641184e-05,0.00018344155978411436,0.0003011043299920857,3.851221481454559e-05
2019,0,1,1.0181243419647217,0.0025891917757689953,5.5484971284158746e-08,0.9821380376815796,0.017707666382193565,4.7118366637732834e-05,0.00010716071119531989,1.0730351363008594e-07,3.426147898721865e-08,1.0334103350828627e-08,1.0889391610646726e-08
2020,0,1,1.1851298809051514,0.026447126641869545,0.001506597618572414,0.827857255935669,0.16656917333602905,0.0017457817448303103,0.002207554876804352,0.00011356946924934164,0.0010992058087140322,0.00035544775892049074,5.1944003644166514e-05
2021,0,1,1.9021518230438232,0.12887883186340332,0.06469690054655075,0.5894466638565063,0.1983494609594345,0.11587286740541458,0.016348887234926224,0.015285196714103222,0.030262943357229233,0.030483173206448555,0.003950781188905239
2022,0,1,1.0892544984817505,0.012750642374157906,6.15025419392623e-05,0.9348385334014893,0.046088188886642456,0.01443005632609129,0.004376325756311417,0.0002053648786386475,2.2263984646997415e-05,3.027130696864333e-05,8.967248504632153e-06
2023,0,1,1.0123064517974854,0.0017580644926056266,2.676312078619958e-06,0.9915592074394226,0.004878845065832138,0.0033214243594557047,0.00018107288633473217,5.676596992998384e-05,1.8697136283662985e-06,4.802114403901214e-07,3.263870382852474e-07
2024,0,1,1.000004529953003,6.471361189142044e-07,5.8493307975027165e-09,0.9999958276748657,4.110505415155785e-06,1.3789777142392268e-07,2.0133382960807467e-08,4.1814443574317295e-10,5.581121342856932e-09,2.6555971310848747e-10,2.6499074202296358e-12
2025,0,1,1.0000131130218506,1.8732888520389679e-06,7.975982409800554e-15,0.9999868869781494,1.3138117537891958e-05,2.552112743359203e-09,2.909916085869213e-09,2.814518908732244e-13,2.889785460214291e-15,4.917903784944569e-15,1.6829361462794752e-16
2026,0,2,2.8970770835876465,0.27101102471351624,0.07560393959283829,0.17353835701942444,0.3648780286312103,0.1061081513762474,0.25415611267089844,0.02571544609963894,0.025353193283081055,0.023868417367339134,0.0263823289424181
2027,0,2,2.193671703338623,0.17052452266216278,0.11746210604906082,0.3996109068393707,0.44562986493110657,0.007890119217336178,0.02855202741920948,0.0008549754857085645,0.06780208647251129,0.04344495013356209,0.006215071305632591
2028,0,1,2.2756924629211426,0.1822417825460434,0.07449127733707428,0.38868600130081177,0.33787253499031067,0.09884440153837204,0.08288087695837021,0.017224980518221855,0.03059076890349388,0.03766891360282898,0.006231594830751419
2029,0,1,1.0016311407089233,0.00023302009503822774,2.701179255382158e-06,0.999068558216095,0.0002902967971749604,0.000592285068705678,4.32106971857138e-05,3.0522812721756054e-06,1.8910862991106114e-06,7.612749186591827e-07,4.881803050693634e-08
2030,0,1,1.7778739929199219,0.11112485826015472,0.14923503994941711,0.841711699962616,0.007103595416992903,0.0010897294851019979,0.0004265116876922548,0.00043353167711757123,0.13034038245677948,0.018387312069535255,0.000507341930642724
2031,0,1,1.00758695602417,0.0010838508605957031,7.25233667253633e-06,0.994017481803894,0.004631541669368744,0.0011222033062949777,0.0002184279728680849,3.1818169645703165e-06,7.512057322855981e-07,6.430144821933936e-06,7.09860188408129e-08
2032,0,2,2.8555006980895996,0.2650715410709381,0.11861416697502136,0.16162365674972534,0.4278378486633301,0.1493520438671112,0.13476336002349854,0.007808972150087357,0.060591164976358414,0.015684010460972786,0.042338985949754715
2033,0,1,1.0007927417755127,0.00011324882507324219,7.812200192303109e-11,0.999214768409729,0.0007799339946359396,2.6027778403658886e-06,2.5768326850084122e-06,8.624744807228524e-10,1.2433105760212282e-11,5.3615292761044486e-11,1.2073608605944752e-11
2034,0,1,2.3188974857330322,0.18841393291950226,0.023039918392896652,0.3202621638774872,0.2905508279800415,0.22299648821353912,0.12556570768356323,0.017584778368473053,0.0087578184902668,0.008446100167930126,0.0058359988033771515
2035,0,1,1.0008708238601685,0.00012440340651664883,2.7836081883947372e-08,0.9995597004890442,1.2133413292758632e-05,0.0004259541747160256,2.0174238670733757e-06,1.4913496215740452e-07,1.8665183176835853e-08,9.08595065851614e-09,8.49470285779752e-11
2036,0,1,1.3785032033920288,0.05407188460230827,0.0016209229361265898,0.765814483165741,0.1232062429189682,0.09165837615728378,0.008058061823248863,0.009641786105930805,0.0007557044154964387,0.0005960299167782068,0.00026918851654045284
2037,0,1,1.0010308027267456,0.00014725753862876445,3.309482021762733e-09,0.9990866184234619,0.0007991850143298507,0.00011112660286016762,3.073411107834545e-06,2.6030395616771784e-08,1.2566121476709213e-09,2.0200228156852518e-09,3.284707575379464e-11
2038,0,1,1.0268878936767578,0.0038411277346313,1.7327815839962568e-06,0.9739031791687012,0.025616373866796494,0.00017585227033123374,0.0003007687337230891,1.9506492208165582e-06,7.137148259062087e-07,7.956113563523104e-07,2.234553164726094e-07
2039,0,1,1.128157377243042,0.01830819621682167,6.374523945851251e-05,0.8773261308670044,0.11969517171382904,0.0006565978983417153,0.0022390331141650677,1.9327879272168502e-05,3.997995372628793e-05,1.1691323379636742e-05,1.2073965990566649e-05
2040,0,1,1.1002551317214966,0.014322161674499512,0.019937846809625626,0.9797998070716858,0.00011441568494774401,0.00013915591989643872,3.2408236165792914e-06,5.511060408025514e-06,0.01979670859873295,0.00014087522868067026,2.621945895953104e-07
2041,0,1,1.0998002290725708,0.014257175847887993,6.10553688602522e-05,0.919406533241272,0.06653841584920883,0.009148034267127514,0.00476554362103343,8.042863919399679e-05,2.593517638160847e-05,2.8166572519694455e-05,6.953621323191328e-06
2042,0,1,1.0000020265579224,2.895082786835701e-07,2.1528349936073e-10,0.9999983310699463,1.522491629657452e-06,1.7106498262364767e-07,3.257045477766951e-08,6.60738685986928e-10,6.705676985907516e-11,1.4737844278300827e-10,8.482859054949332e-13
2043,0,1,1.3884179592132568,0.055488280951976776,0.005014214664697647,0.7664996385574341,0.14192254841327667,0.04653385281562805,0.035577643662691116,0.004452141933143139,0.001913887565024197,0.0023856007028371096,0.0007147263968363404
2044,0,1,1.000778317451477,0.00011118820839328691,2.9870352857841453e-09,0.9992427825927734,0.0007420608308166265,9.127882549364585e-06,6.007698630128289e-06,9.036431158904179e-09,9.518534849206617e-10,2.0031447611756903e-09,3.203700499332385e-11
2045,0,1,1.003704309463501,0.0005291870911605656,5.014260864300013e-07,0.9964260458946228,0.003495209850370884,2.8756239771610126e-05,4.933781019644812e-05,1.9472126666641998e-07,2.1961922413993307e-07,2.721028522501001e-07,9.703999381827089e-09
2046,0,1,1.0000029802322388,4.257474586211174e-07,9.820007029759381e-09,0.9999980926513672,9.249200729755103e-07,9.82750634648255e-07,1.1516974929293156e-08,3.0592417488151114e-09,9.594807615087575e-09,2.2112897624104733e-10,4.070672618428084e-12
2047,0,1,1.0000014305114746,2.0435878411717567e-07,4.662034600101942e-18,0.9999986886978149,1.3703181593882618e-06,2.3296701373576312e-11,1.2429321460949438e-10,6.513122205058014e-17,6.238468483867872e-19,3.98284776607292e-18,5.533999210458291e-20
2048,0,2,1.9333449602127075,0.13333499431610107,0.018512234091758728,0.1866842657327652,0.778491199016571,0.003998474217951298,0.012100174091756344,0.00021374222706072032,0.004254941362887621,0.011374511756002903,0.0028827807400375605
2049,0,2,1.9476399421691895,0.13537713885307312,0.00038162374403327703,0.07769790291786194,0.9099299907684326,0.0009720725938677788,0.010812515392899513,0.000205935793928802,5.075541776022874e-05,6.545316136907786e-05,0.0002654151467140764
2050,0,1,1.0007472038269043,0.00010674340592231601,4.255789054496972e-09,0.9992538094520569,0.0007453710422851145,6.807185286561435e-07,1.4987239183028578e-07,8.752961910829526e-09,4.051852631192787e-09,1.6427946503139168e-10,3.965725317578439e-11
2051,0,1,1.0002312660217285,3.30380025843624e-05,1.7808861230150796e-05,0.9999102354049683,6.443071470130235e-06,6.333500641630962e-05,3.809358020134823e-07,1.8648613604455022e-06,1.7433263565180823e-05,3.698094133142149e-07,5.7876090586717055e-09
2052,0,1,1.7945863008499146,0.11351232975721359,0.016571516171097755,0.5985514521598816,0.09065724164247513,0.2709979712963104,0.021796362474560738,0.0014254013076424599,0.009418870322406292,0.006320365704596043,0.0008322796784341335
2053,0,1,1.471867561340332,0.06740964949131012,0.039119645953178406,0.8376767635345459,0.010850069113075733,0.0935894101858139,0.00329592265188694,0.015468195080757141,0.032845839858055115,0.0060676587745547295,0.00020614577806554735
2054,0,1,1.4279626607894897,0.061137523502111435,1.3911228961660527e-05,0.5741746425628662,0.42466261982917786,0.00024372660845983773,0.0008966047316789627,8.456307114101946e-06,2.725659669522429e-06,2.9529530820582295e-06,8.232615982706193e-06
2055,0,1,1.0026164054870605,0.0003737721999641508,1.1875247452053372e-07,0.9974749684333801,0.0024667722173035145,2.546156247262843e-05,3.2596970413578674e-05,6.175369549055176e-08,6.191291390678089e-08,5.295106220160051e-08,3.8884975239739106e-09
2056,0,1,1.0490607023239136,0.007008671760559082,0.00011958813411183655,0.9724829792976379,0.007925650104880333,0.01815771870315075,0.0011234554694965482,0.00019054477161262184,4.063952655997127e-05,6.868966011097655e-05,1.0258949259878136e-05
2057,0,1,1.0007476806640625,0.0001068115234375,3.4458511044554996e-10,0.9992613196372986,0.0007320159347727895,4.3222971726208925e-06,2.3458205760107376e-06,8.712319754522468e-09,1.3013730371103094e-10,1.8731124984405767e-10,2.713653954322659e-11
2058,0,1,1.0559487342834473,0.007992676459252834,0.008927160874009132,0.9810013175010681,0.009310595691204071,0.000380090088583529,0.00031702761771157384,6.373508222168311e-05,0.008894427679479122,2.92307940981118e-05,3.5027194371650694e-06
2059,0,1,2.143139123916626,0.1633055955171585,0.032425351440906525,0.46861547231674194,0.19967278838157654,0.18050792813301086,0.07540500164031982,0.04337350279092789,0.01860320195555687,0.007029687520116568,0.006792461033910513
2060,0,1,1.0027492046356201,0.00039274353184737265,5.7190843172350014e-09,0.9973717927932739,0.0025150978472083807,0.00010539007053012028,7.370189905486768e-06,3.0898192449058115e-07,2.47729015079301e-09,2.52574561265817e-09,7.160483872503676e-10
2061,0,1,1.0021623373031616,0.0003089053207077086,1.0055763596028555e-05,0.9985648989677429,0.0008717236341908574,0.00043289593304507434,0.00011272075062151998,7.64799005992245e-06,4.368098871054826e-06,5.485992005560547e-06,2.0167223624412145e-07
2062,0,2,3.4733715057373047,0.3533387780189514,0.15976549685001373,0.13997884094715118,0.27818071842193604,0.10931727290153503,0.24552501738071442,0.06723266839981079,0.06921912729740143,0.008869770914316177,0.08167660236358643
2063,0,6,5.905050277709961,0.7007214426994324,0.8173065781593323,0.041025783866643906,0.04975588619709015,0.020482636988162994,0.021732721477746964,0.04969645291566849,0.4862939715385437,0.19821296632289886,0.13279961049556732
2064,0,2,1.9152812957763672,0.1307544708251953,0.0032895226031541824,0.16209816932678223,0.8011008501052856,0.009672497399151325,0.02184884436428547,0.00199013645760715,0.00047164244460873306,0.0007550519076175988,0.002062828280031681
2065,0,1,1.0068126916885376,0.0009732416947372258,2.0574572090481524e-07,0.9935489296913147,0.006163719110190868,0.00021372114133555442,7.318364805541933e-05,1.9721470323474932e-07,7.082316244577669e-08,1.328857734961275e-07,2.0367900699369557e-09
2066,0,2,2.375530481338501,0.1965043544769287,0.05175785347819328,0.18689103424549103,0.595441997051239,0.06560744345188141,0.08922923356294632,0.01107238419353962,0.011351081542670727,0.002706453436985612,0.03770031780004501
2067,0,2,2.018425226211548,0.14548932015895844,0.0030518481507897377,0.03993576020002365,0.9306858777999878,0.008433354087173939,0.017140842974185944,0.0007522428641095757,0.0022829219233244658,0.00035590174957178533,0.000413024565204978
2068,0,1,1.373324990272522,0.053332142531871796,0.00024104482145048678,0.6648871898651123,0.31371110677719116,0.005577683914452791,0.015314453281462193,0.00026846310356631875,8.528693433618173e-05,7.542123057646677e-05,8.033664926188067e-05
2069,0,1,1.01042902469635,0.0014898607041686773,5.0752732931869105e-06,0.9906275272369385,0.00867858063429594,0.00034924232750199735,0.0003352713247295469,4.538496796158142e-06,2.9979987630213145e-06,1.785675067367265e-06,2.915996333285875e-07
2070,0,1,1.0484583377838135,0.006922619882971048,6.60259829601273e-05,0.9564562439918518,0.04018533229827881,0.002025818219408393,0.0011983269359916449,6.82898098602891e-05,4.6757668314967304e-05,1.5444709788425826e-05,3.823599399765953e-06
2071,0,1,1.006816029548645,0.0009737185318954289,3.445315542194294e-06,0.9946205615997314,0.004252549726516008,0.0009053600952029228,0.0001383152703056112,7.965953409438953e-05,1.980828756131814e-06,9.397390954291041e-07,5.247477474767948e-07
2072,0,1,1.00599205493927,0.0008560078567825258,5.088867851554824e-07,0.9957096576690674,0.0027643225621432066,0.0013526618713513017,0.00017213377577718347,7.685995910833299e-07,9.156268987453586e-08,4.057062312767812e-07,1.1617887096804225e-08
2073,0,1,1.0041214227676392,0.0005887746810913086,1.0957500080621685e-06,0.9977965354919434,0.00034914774005301297,0.0018002676079049706,4.627492307918146e-05,6.742950517946156e-06,7.606559506712074e-07,2.3778639501870202e-07,9.730760552884021e-08
2074,0,3,3.117384433746338,0.3024834990501404,0.054583508521318436,0.11346200108528137,0.017266791313886642,0.6822375655174255,0.10225505381822586,0.03019503876566887,0.02873644419014454,0.016514413058757782,0.00933265220373869
2075,0,7,4.36555290222168,0.4807932674884796,0.4234800338745117,0.13886433839797974,0.16697169840335846,0.1558840572834015,0.04792945086956024,0.06687033176422119,0.10358137637376785,0.28165391087532043,0.03824474662542343
2076,0,1,1.2476508617401123,0.03537869453430176,0.00025374320102855563,0.7716913819313049,0.2151477336883545,0.008384359069168568,0.0038149449974298477,0.000707749102730304,0.000131625885842368,5.417433931143023e-05,6.794297223677859e-05
2077,0,1,1.0344191789627075,0.004917025566101074,1.0714983545767609e-05,0.9693413972854614,0.02799936570227146,0.001617582282051444,0.0009991368278861046,3.191071664332412e-05,5.318569492374081e-06,4.913401426165365e-06,4.830129114452575e-07
2078,0,1,1.0658421516418457,0.009406021796166897,0.00859985500574112,0.976398229598999,0.014479628764092922,0.00030344005790539086,0.00020545550796668977,1.3537632185034454e-05,0.0015611021080985665,0.006991805043071508,4.69478327431716e-05
2079,0,1,1.0000088214874268,1.2602124570548767e-06,1.5732508069736528e-13,0.9999911785125732,8.76537524163723e-06,2.1695242935493297e-08,5.773313827006632e-09,3.0233427523659873e-13,2.99481102352013e-14,1.2719203945285584e-13,1.849360253313714e-16
2080,0,1,1.0087590217590332,0.0012512888060882688,0.0003093846025876701,0.9954778552055359,0.0014634242979809642,0.0025892709381878376,8.235251880250871e-05,7.788404036546126e-05,0.00029824412195011973,1.0850082617253065e-05,2.903945528487384e-07
2081,0,1,1.0081262588500977,0.001160894171334803,1.6875275621330843e-09,0.9918745160102844,0.00812498852610588,2.7723876883101184e-07,2.252583612971648e-07,4.79096851080385e-09,1.209933375712069e-09,3.8199754470724656e-10,9.559661395819319e-11
2082,0,1,1.0000160932540894,2.2990363959252136e-06,1.5816962207073545e-17,0.9999840259552002,1.601476287760306e-05,1.0658205221170114e-11,3.5809220172433598e-12,1.312439435287912e-16,3.9326495351183155e-19,1.5291897732726935e-17,1.3179963715705215e-19
2083,0,8,4.993778228759766,0.5705397725105286,0.5422168374061584,0.251507043838501,0.2033652812242508,0.0022300586570054293,0.0005667388322763145,0.00011401381198083982,3.246128835598938e-05,0.011656228452920914,0.5305281281471252
2084,0,1,1.5846915245056152,0.08352736383676529,0.00041079201037064195,0.710929811000824,0.0001839716569520533,0.2857973575592041,0.00014986789028625935,0.00252812379039824,0.00011433490726631135,0.0002959714038297534,4.856703412770003e-07
2085,0,1,3.019232749938965,0.288461834192276,0.3540651500225067,0.5000663995742798,0.1047954261302948,0.015553344041109085,0.011920057237148285,0.013599567115306854,0.3370480239391327,0.01118773128837347,0.0058293817564845085
2086,0,7,6.601424694061279,0.8002035021781921,0.9360925555229187,0.011244216002523899,0.0219386238604784,0.021892398595809937,0.0026220816653221846,0.006210119929164648,0.12851084768772125,0.7926323413848877,0.014949385076761246
2087,0,2,2.0401132106781006,0.14858759939670563,0.011983185075223446,0.3589080572128296,0.42585834860801697,0.07252088934183121,0.12524080276489258,0.0054887328296899796,0.0037412845995277166,0.004863992799073458,0.003377907909452915
2088,0,1,1.4415464401245117,0.06307806074619293,0.03832361102104187,0.7317651510238647,0.22113347053527832,0.004198776558041573,0.00166660500690341,0.002912458498030901,0.03527374193072319,0.0023521429393440485,0.0006977235898375511
2089,0,1,1.111201286315918,0.01588589884340763,3.437207851675339e-05,0.8966626524925232,0.09797986596822739,0.003013541456311941,0.0022392806131392717,7.029586413409561e-05,1.841544326453004e-05,8.497671842633281e-06,7.458962954842718e-06
2090,0,1,1.9724640846252441,0.13892343640327454,0.03135152906179428,0.47193029522895813,0.30643513798713684,0.09431953728199005,0.08489104360342026,0.011072449386119843,0.015809841454029083,0.009414025582373142,0.0061276620253920555
2091,0,1,1.0243273973464966,0.0034753424115478992,6.433053840737557e-06,0.9769235253334045,0.022308260202407837,0.00030259013874456286,0.00045771957957185805,1.3634294191433582e-06,3.3625244668655796e-06,2.856395212802454e-06,2.141340331718311e-07
2092,0,1,1.0534486770629883,0.007635525427758694,2.7116513592773117e-05,0.9518448710441589,0.04412374645471573,0.0028755245730280876,0.001090703415684402,3.8090802263468504e-05,1.5582199921482243e-05,9.341428267362062e-06,2.1928838123130845e-06
2093,0,1,1.007583737373352,0.0010833910200744867,0.00021159723110031337,0.9935985803604126,0.006015885155647993,9.496854909230024e-05,7.320204167626798e-05,5.839913683303166e-06,0.00013717765978071839,7.190299947978929e-05,2.5165611532429466e-06
2094,0,2,1.6619302034378052,0.09456145763397217,0.001679357374086976,0.3700072169303894,0.6135292053222656,0.0066477712243795395,0.00787336751818657,0.0002631323877722025,0.0002750534622464329,0.0007726666517555714,0.0006316372891888022
2095,0,1,1.765341877937317,0.1093345507979393,0.013332730159163475,0.5926088094711304,0.1551181674003601,0.20033462345600128,0.018622325733304024,0.019983330741524696,0.006976913660764694,0.005621124058961868,0.0007346922066062689
2096,0,1,1.1806329488754272,0.025804707780480385,0.0002919501857832074,0.8472663760185242,0.13283325731754303,0.012850940227508545,0.006604982540011406,0.00015262854867614806,0.00011224315676372498,0.00014693311823066324,3.277392534073442e-05
2097,0,1,1.0005627870559692,8.039815293159336e-05,1.9811136553471442e-06,0.999450147151947,0.0005449468735605478,1.2943282854394056e-06,1.55013822222827e-06,2.9438327331376968e-09,1.1843422953461413e-06,7.941885655782244e-07,2.582681402074627e-09
2098,0,1,1.3801000118255615,0.05430000275373459,0.0021689021959900856,0.7819142937660217,0.11363716423511505,0.05748473480343819,0.04029950499534607,0.004495400004088879,0.0009421455324627459,0.0006847299518994987,0.0005420266534201801
2099,0,1,1.1647863388061523,0.023540904745459557,0.0025252713821828365,0.9296526312828064,0.002307632239535451,0.0555717907845974,0.0012715560151264071,0.0086711710318923,0.0023310771211981773,0.00017901280079968274,1.5181531125563197e-05
2100,0,1,1.27605140209198,0.039435915648937225,0.008703702129423618,0.8113250136375427,0.13825497031211853,0.0373411662876606,0.004029968287795782,0.00034525649971328676,0.0028047009836882353,0.005673429928719997,0.00022557123156730086
2101,0,1,1.0000137090682983,1.958438360816217e-06,7.960311229626704e-12,0.9999871253967285,1.1929879292438272e-05,8.307982852784335e-07,7.172998550686316e-08,1.811786311256558e-11,9.242986150764798e-13,7.019703828631263e-12,1.630876559017072e-14
2102,0,1,1.3553268909454346,0.05076098442077637,0.00028196536004543304,0.6555655002593994,0.3382008969783783,0.002573169069364667,0.003218752099201083,0.00015974152483977377,6.002224836265668e-05,0.00016922829672694206,5.2714807679876685e-05
2103,0,1,1.1315068006515503,0.018786685541272163,0.00036824741982854903,0.8930326104164124,0.09189475327730179,0.00694137392565608,0.007474660407751799,0.000288422656012699,0.00010073686280520633,0.0002247011143481359,4.280944631318562e-05
2104,0,2,3.502392530441284,0.3574846386909485,0.23781326413154602,0.07453648000955582,0.5191322565078735,0.04795123264193535,0.10734551399946213,0.013221255503594875,0.036106254905462265,0.08004391193389893,0.12166308611631393
2105,0,1,1.308009386062622,0.04400134086608887,0.00019765055913012475,0.7551090717315674,0.20772194862365723,0.011963766999542713,0.024848900735378265,0.00015859879204072058,6.223577656783164e-05,8.009306475287303e-05,5.532171417144127e-05
2106,0,1,1.715010643005371,0.10214437544345856,0.015715979039669037,0.5793660879135132,0.2515818178653717,0.0960024893283844,0.05209454894065857,0.005239100195467472,0.0033236879389733076,0.00918068177998066,0.003211609786376357
2107,0,1,1.0022283792495728,0.0003183398803230375,5.2997685997979715e-05,0.9990109205245972,0.0001031825304380618,0.0007149938610382378,4.646522938855924e-05,7.150537567213178e-05,4.8872352635953575e-05,3.4584288641781313e-06,6.669039294138202e-07
2108,0,1,1.2795040607452393,0.03992915153503418,0.0011303165229037404,0.7887106537818909,0.16084080934524536,0.037338074296712875,0.010365590453147888,0.0016145753907039762,0.0005504761356860399,0.0003791873750742525,0.0002006529684877023
2109,0,1,1.0135377645492554,0.0019339664140716195,3.182529781042831e-06,0.9873239994049072,0.012012231163680553,0.0004773469117935747,0.00017840111104305834,4.688267836172599e-06,2.2957674445933662e-06,6.183412892823981e-07,2.684209619019384e-07
2110,0,1,1.034934163093567,0.004990594927221537,4.049450944876298e-05,0.9746394753456116,0.0199139304459095,0.001485164975747466,0.003863291582092643,5.7532302889740095e-05,1.7586935427971184e-05,1.8307902792003006e-05,4.599672593030846e-06
2111,0,1,1.0002869367599487,4.0990966226672754e-05,4.3063005250587594e-07,0.9997188448905945,0.00027801841497421265,1.1641640185189317e-06,1.4825385505901068e-06,9.927866528869345e-09,4.269360545094969e-07,3.538283444015633e-09,1.557171336319385e-10
2112,0,1,1.0246461629867554,0.0035208803601562977,2.7772339308285154e-05,0.9834250807762146,0.009921008720993996,0.005478797014802694,0.0009754672064445913,0.0001718060375424102,1.602392876520753e-05,8.37011157273082e-06,3.378298060852103e-06
2113,0,1,2.921863079071045,0.2745518684387207,0.3634273409843445,0.5956611633300781,0.0034958620090037584,0.030607637017965317,0.0016043679788708687,0.005203585606068373,0.3491417467594147,0.014183269813656807,0.00010230840416625142
2114,0,1,1.0000048875808716,6.982258469179214e-07,4.488384663936529e-11,0.9999973773956299,3.2284259532389115e-07,2.2502576939587016e-06,2.5924004276589585e-08,2.588318004370649e-09,3.064311304701306e-11,1.2574156993405694e-11,1.6665767073667515e-12
2115,0,1,1.0402666330337524,0.005752376280725002,1.8897237168857828e-05,0.9632540941238403,0.03418148681521416,0.0017746808007359505,0.0006522879120893776,0.00011856714991154149,1.2211761713842861e-05,3.215081051166635e-06,3.4703955407167086e-06
2116,0,1,1.2160781621932983,0.03086830861866474,0.000826215255074203,0.7982762455940247,0.19283179938793182,0.005662315525114536,0.0021801700349897146,0.00022327907208818942,0.0005123316659592092,0.00027075811522081494,4.312549936003052e-05
2117,0,1,1.4074903726577759,0.05821290984749794,0.028578396886587143,0.7967954277992249,0.11346045136451721,0.05362638086080551,0.0063698082230985165,0.0011694738641381264,0.009447257034480572,0.01816430687904358,0.0009668326238170266
2118,0,1,1.1971611976623535,0.02816588617861271,0.001872942317277193,0.8574148416519165,0.10805871337652206,0.02048420161008835,0.011533079668879509,0.0006362851127050817,0.0003791380440816283,0.0013627398293465376,0.00013106447295285761
2119,0,1,1.5752702951431274,0.08218146860599518,0.0024663484655320644,0.5243768095970154,0.42162004113197327,0.015795625746250153,0.0353543795645237,0.00038684275932610035,0.0006771416519768536,0.0014616679400205612,0.0003275389317423105
2120,0,2,1.616544246673584,0.08807774633169174,0.0021326476708054543,0.43615734577178955,0.5351914763450623,0.012846248224377632,0.011224362999200821,0.0024478910490870476,0.0012224657693877816,0.00028796354308724403,0.0006222184165380895
2121,0,1,1.2003021240234375,0.02861458994448185,0.006133371498435736,0.8615366220474243,0.10811799764633179,0.01630101166665554,0.007208856754004955,0.0007020905031822622,0.0022145637776702642,0.0033573168329894543,0.0005614910623989999
2122,0,1,2.7325384616851807,0.24750550091266632,0.3439626097679138,0.6556662917137146,0.0001619979739189148,0.00019110394350718707,6.6828915805672295e-06,1.1281193110335153e-05,0.33185306191444397,0.012103145010769367,6.4072296481754165e-06
2123,0,1,1.3231812715530396,0.04616875201463699,0.0003730644239112735,0.7477314472198486,0.21496187150478363,0.00517646549269557,0.031363289803266525,0.0003939316957257688,0.0001590425381436944,9.249607683159411e-05,0.0001215258234879002
2124,0,6,4.157269477844238,0.45103850960731506,0.47060325741767883,0.25968310236930847,0.029064390808343887,0.13431309163570404,0.012113279663026333,0.09422279894351959,0.3800334334373474,0.08780787140130997,0.0027619542088359594
2125,0,2,1.8199830055236816,0.11714042723178864,0.0067215571179986,0.2709603011608124,0.6853179335594177,0.018152844160795212,0.016693709418177605,0.002153770299628377,0.0025790263898670673,0.002229847712442279,0.0019126831321045756
2126,0,1,1.185891032218933,0.0265558622777462,0.00010161120735574514,0.8255615234375,0.16832903027534485,0.0011377513874322176,0.004798426758497953,7.176488725235686e-05,3.443976675043814e-05,3.838957127300091e-05,2.878187115129549e-05
2127,0,1,1.004219889640808,0.0006028413772583008,6.876696829749562e-07,0.9961276650428772,0.0036332006566226482,0.0001336206478299573,0.00010421690240036696,7.103159873622644e-07,3.7931818042125087e-07,2.859941616861761e-07,2.2357362183811347e-08
2128,0,1,1.2526421546936035,0.03609173744916916,0.0026697181165218353,0.8248571157455444,0.12925897538661957,0.02379286289215088,0.016493014991283417,0.002928344765678048,0.0017242750618606806,0.0006345129222609103,0.00031093016150407493
