edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3869,4653,5080,0.5,0.5049999952316284,1.1829952001571655,0.026142170652747154,0.026142170652747154,0.01320179644972086,5,2,10
3870,4043,4653,0.0,0.009999999776482582,7.525036811828613,0.9321480989456177,0.9321480989456177,0.009321480989456177,3,8,24
3871,4458,5079,0.0,0.009999999776482582,1.4990897178649902,0.07129853218793869,0.07129853218793869,0.0007129852892830968,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.3584891557693481,0.05121273547410965,0.05121273547410965,0.0005121273570694029,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.222899317741394,0.03184276074171066,0.03184276074171066,0.0003184275992680341,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.4990897178649902,0.07129853218793869,0.07129853218793869,0.03600575774908066,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,7.525036811828613,0.9321480989456177,0.9321480989456177,0.9321479797363281,5,8,40
3876,5076,5080,0.0,0.009999999776482582,1.268285870552063,0.038326554000377655,0.038326554000377655,0.00038326552021317184,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.4990897178649902,0.07129853218793869,0.07129853218793869,0.0007129852892830968,3,2,6
3878,4043,5081,0.0,0.009999999776482582,7.525036811828613,0.9321480989456177,0.9321480989456177,0.009321480989456177,3,8,24
3879,4828,5081,0.0,0.009999999776482582,2.0018179416656494,0.14311684668064117,0.14311684668064117,0.0014311684062704444,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.0018179416656494,0.14311684668064117,0.14311684668064117,0.07227400690317154,5,3,15
3881,4117,5080,0.0,0.009999999776482582,1.6709227561950684,0.09584610909223557,0.09584610909223557,0.0009584610816091299,3,2,6
3882,4172,4650,0.5,0.5049999952316284,5.9679083824157715,0.7097011804580688,0.7097011804580688,0.35839909315109253,5,6,30
3883,4650,4828,0.0,0.009999999776482582,2.0018179416656494,0.14311684668064117,0.14311684668064117,0.0014311684062704444,3,3,9
3884,3318,4043,0.0,0.009999999776482582,7.525036811828613,0.9321480989456177,0.9321480989456177,0.009321480989456177,3,8,24
3885,3318,5080,0.0,0.009999999776482582,1.1765124797821045,0.02521606907248497,0.02521606907248497,0.00025216068024747074,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.4990897178649902,0.07129853218793869,0.07129853218793869,0.0007129852892830968,3,2,6
3887,1691,4043,0.0,0.009999999776482582,7.525036811828613,0.9321480989456177,0.9321480989456177,0.009321480989456177,3,8,24
3888,1691,1692,0.0,0.009999999776482582,2.4483695030212402,0.2069099247455597,0.2069099247455597,0.0020690991077572107,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.4483695030212402,0.2069099247455597,0.2069099247455597,0.0020690991077572107,3,3,9
3890,5076,5078,0.0,0.009999999776482582,1.268285870552063,0.038326554000377655,0.038326554000377655,0.00038326552021317184,3,2,6
3891,4043,4650,0.0,0.009999999776482582,7.525036811828613,0.9321480989456177,0.9321480989456177,0.009321480989456177,3,8,24
3892,4650,4652,0.0,0.009999999776482582,1.552135944366455,0.0788765624165535,0.0788765624165535,0.0007887656101956964,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.4990897178649902,0.07129853218793869,0.07129853218793869,0.0007129852892830968,3,2,6
3894,1693,5080,0.0,0.009999999776482582,3.6843080520629883,0.38347259163856506,0.38347259163856506,0.003834725823253393,3,4,12
3895,1693,4043,0.0,0.009999999776482582,7.525036811828613,0.9321480989456177,0.9321480989456177,0.009321480989456177,3,8,24
3896,4377,5035,0.0,0.009999999776482582,3.555654287338257,0.365093469619751,0.365093469619751,0.0036509346682578325,3,4,12
3897,4377,4460,0.0,0.009999999776482582,1.979799509048462,0.13997136056423187,0.13997136056423187,0.0013997135683894157,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.5177483558654785,0.21682119369506836,0.21682119369506836,0.002168211853131652,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.5177483558654785,0.21682119369506836,0.21682119369506836,0.002168211853131652,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.0049059391021729,0.0007008484681136906,0.0007008484681136906,7.0084843173390254e-06,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.5177483558654785,0.21682119369506836,0.21682119369506836,0.002168211853131652,3,3,9
3902,1695,3819,0.0,0.009999999776482582,4.802970886230469,0.5432815551757812,0.5432815551757812,0.005432815290987492,3,5,15
3903,1695,1696,0.0,0.009999999776482582,2.0148067474365234,0.14497239887714386,0.14497239887714386,0.0014497239608317614,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.411328077316284,0.20161829888820648,0.20161829888820648,0.002016182988882065,3,3,9
3905,3951,4955,0.0,0.009999999776482582,3.5205836296081543,0.36008337140083313,0.36008337140083313,0.0036008337046951056,3,4,12
3906,3951,4135,0.0,0.009999999776482582,3.5205836296081543,0.36008337140083313,0.36008337140083313,0.0036008337046951056,3,4,12
3907,1697,3565,0.0,0.009999999776482582,1.2322044372558594,0.033172063529491425,0.033172063529491425,0.00033172062830999494,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.2322044372558594,0.033172063529491425,0.033172063529491425,0.00033172062830999494,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.0264248847961426,0.003774983575567603,0.003774983575567603,3.774983633775264e-05,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.497681736946106,0.07109738886356354,0.07109738886356354,0.000710973865352571,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.687391757965088,0.6696273684501648,0.6696273684501648,0.338161826133728,5,6,30
3912,3951,5083,0.0,0.009999999776482582,3.5205836296081543,0.36008337140083313,0.36008337140083313,0.0036008337046951056,3,4,12
3913,3951,3977,0.0,0.009999999776482582,3.5205836296081543,0.36008337140083313,0.36008337140083313,0.0036008337046951056,3,4,12
3914,1701,4608,0.0,0.009999999776482582,2.504650592803955,0.2149500846862793,0.2149500846862793,0.002149500884115696,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.504650592803955,0.2149500846862793,0.2149500846862793,0.002149500884115696,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.425854206085205,0.0608363151550293,0.0608363151550293,0.000608363130595535,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.857177972793579,0.2653111517429352,0.2653111517429352,0.002653111470863223,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.857177972793579,0.2653111517429352,0.2653111517429352,0.2653111219406128,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.857177972793579,0.2653111517429352,0.2653111517429352,0.002653111470863223,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.962405800819397,0.1374865472316742,0.1374865472316742,0.137486532330513,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.857177972793579,0.2653111517429352,0.2653111517429352,0.2653111219406128,5,3,15
3922,3319,4497,0.5,0.5049999952316284,1.2832541465759277,0.04046487808227539,0.04046487808227539,0.02043476328253746,5,2,10
3923,3319,5085,0.0,0.009999999776482582,1.2832541465759277,0.04046487808227539,0.04046487808227539,0.0004046487738378346,3,2,6
3924,4497,5085,0.5,0.5049999952316284,1.0515799522399902,0.007368564605712891,0.007368564605712891,0.00372112519107759,5,2,10
3925,4497,5086,0.0,0.009999999776482582,1.0625661611557007,0.008938022889196873,0.008938022889196873,8.938022801885381e-05,3,2,6
3926,5086,5087,0.0,0.009999999776482582,1.5103703737258911,0.07291005551815033,0.07291005551815033,0.0007291005458682775,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,1.5103703737258911,0.07291005551815033,0.07291005551815033,0.07291004806756973,5,2,10
3928,3320,5085,0.0,0.009999999776482582,1.3505229949951172,0.05007471516728401,0.05007471516728401,0.00050074711907655,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.3505229949951172,0.05007471516728401,0.05007471516728401,0.00050074711907655,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.4579412937164307,0.06542018800973892,0.06542018800973892,0.0006542018381878734,3,2,6
3931,1702,4497,0.0,0.009999999776482582,1.4579412937164307,0.06542018800973892,0.06542018800973892,0.0006542018381878734,3,2,6
3932,4497,4617,0.0,0.009999999776482582,1.268111228942871,0.038301605731248856,0.038301605731248856,0.0003830160421784967,3,2,6
3933,4617,5085,0.0,0.009999999776482582,1.268111228942871,0.038301605731248856,0.038301605731248856,0.0003830160421784967,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.2832541465759277,0.04046487808227539,0.04046487808227539,0.0004046487738378346,3,2,6
3935,1703,4497,0.0,0.009999999776482582,1.0515799522399902,0.007368564605712891,0.007368564605712891,7.36856454750523e-05,3,2,6
3936,1704,3777,0.0,0.009999999776482582,4.05489444732666,0.4364134967327118,0.4364134967327118,0.0043641347438097,3,5,15
3937,1704,4464,0.0,0.009999999776482582,2.1779580116271973,0.1682797223329544,0.1682797223329544,0.0016827972140163183,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.6788132190704346,0.23983046412467957,0.23983046412467957,0.0023983046412467957,3,3,9
3939,4353,4785,0.0,0.009999999776482582,1.8956903219223022,0.12795576453208923,0.12795576453208923,0.0012795575894415379,3,2,6
3940,1705,4353,0.0,0.009999999776482582,1.8956903219223022,0.12795576453208923,0.12795576453208923,0.0012795575894415379,3,2,6
3941,1705,1706,0.0,0.009999999776482582,2.7960214614868164,0.25657448172569275,0.25657448172569275,0.002565744798630476,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.7960214614868164,0.25657448172569275,0.25657448172569275,0.002565744798630476,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.0611920356750488,0.008741719648241997,0.008741719648241997,8.741719648241997e-05,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.111917495727539,0.015988213941454887,0.015988213941454887,0.00015988213999662548,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.111917495727539,0.015988213941454887,0.015988213941454887,0.00015988213999662548,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.907692909240723,0.5582418441772461,0.5582418441772461,0.005582418292760849,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.907692909240723,0.5582418441772461,0.5582418441772461,0.005582418292760849,3,5,15
3948,1711,4785,0.0,0.009999999776482582,1.61468505859375,0.0878121480345726,0.0878121480345726,0.0008781214710325003,3,2,6
3949,1711,3709,0.0,0.009999999776482582,2.5873632431030273,0.2267661839723587,0.2267661839723587,0.002267661737278104,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.5873632431030273,0.2267661839723587,0.2267661839723587,0.002267661737278104,3,3,9
3951,1712,4353,0.0,0.009999999776482582,1.8956903219223022,0.12795576453208923,0.12795576453208923,0.0012795575894415379,3,2,6
3952,1712,1713,0.0,0.009999999776482582,1.5752208232879639,0.0821744054555893,0.0821744054555893,0.000821744033601135,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.5752208232879639,0.0821744054555893,0.0821744054555893,0.000821744033601135,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0177668333053589,0.002538118977099657,0.002538118977099657,2.5381188606843352e-05,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.0084950923919678,0.0012135846773162484,0.0012135846773162484,1.2135846191085875e-05,3,2,6
3956,3321,4353,0.0,0.009999999776482582,1.8956903219223022,0.12795576453208923,0.12795576453208923,0.0012795575894415379,3,2,6
3957,1716,4353,0.0,0.009999999776482582,1.8956903219223022,0.12795576453208923,0.12795576453208923,0.0012795575894415379,3,2,6
3958,1716,3321,0.0,0.009999999776482582,1.6701284646987915,0.09573263674974442,0.09573263674974442,0.0009573263232596219,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.7386691570281982,0.10552416741847992,0.10552416741847992,0.001055241678841412,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.907692909240723,0.5582418441772461,0.5582418441772461,0.005582418292760849,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.795017123222351,0.11357387155294418,0.11357387155294418,0.0011357386829331517,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.795017123222351,0.11357387155294418,0.11357387155294418,0.0011357386829331517,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.0973196029663086,0.013902800157666206,0.013902800157666206,0.00013902799400966614,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.0973196029663086,0.013902800157666206,0.013902800157666206,0.00013902799400966614,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.37425422668457,0.76775062084198,0.76775062084198,0.007677506189793348,3,7,21
3966,1720,3698,0.0,0.009999999776482582,1.9630895853042603,0.13758422434329987,0.13758422434329987,0.0013758422574028373,3,2,6
3967,3698,4700,0.5,0.5049999952316284,2.51139235496521,0.21591319143772125,0.21591319143772125,0.1090361624956131,5,3,15
3968,3688,4700,0.5,0.5049999952316284,2.7818920612335205,0.25455600023269653,0.25455600023269653,0.12855078279972076,5,3,15
3969,1721,4611,0.0,0.009999999776482582,1.9555046558380127,0.13650067150592804,0.13650067150592804,0.0013650066684931517,3,2,6
3970,1721,1722,0.0,0.009999999776482582,1.4877030849456787,0.0696718692779541,0.0696718692779541,0.000696718692779541,3,2,6
3971,1722,1723,0.0,0.009999999776482582,1.4877030849456787,0.0696718692779541,0.0696718692779541,0.000696718692779541,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.055773138999939,0.007967591285705566,0.007967591285705566,7.967591227497905e-05,3,2,6
3973,1724,3777,0.0,0.009999999776482582,4.05489444732666,0.4364134967327118,0.4364134967327118,0.0043641347438097,3,5,15
3974,3322,4370,0.0,0.009999999776482582,5.687391757965088,0.6696273684501648,0.6696273684501648,0.006696273572742939,3,6,18
3975,1725,3322,0.0,0.009999999776482582,1.3747869729995728,0.053540997207164764,0.053540997207164764,0.0005354099557735026,3,2,6
3976,1725,4370,0.0,0.009999999776482582,5.687391757965088,0.6696273684501648,0.6696273684501648,0.006696273572742939,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.5205836296081543,0.36008337140083313,0.36008337140083313,0.0036008337046951056,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.1258469820022583,0.017978141084313393,0.017978141084313393,0.00017978140385821462,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.1344690322875977,0.019209861755371094,0.019209861755371094,0.00019209861056879163,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.1344690322875977,0.019209861755371094,0.019209861755371094,0.00019209861056879163,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.2792904376983643,0.18275578320026398,0.18275578320026398,0.09229166805744171,5,3,15
3982,1728,4387,0.0,0.009999999776482582,6.030275344848633,0.7186107635498047,0.7186107635498047,0.007186107337474823,3,7,21
3983,1728,3859,0.0,0.009999999776482582,6.030275344848633,0.7186107635498047,0.7186107635498047,0.007186107337474823,3,7,21
3984,3859,4467,0.0,0.009999999776482582,2.2792904376983643,0.18275578320026398,0.18275578320026398,0.0018275578040629625,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.274965524673462,0.18213793635368347,0.18213793635368347,0.0018213792936876416,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.003283739089966,0.14332625269889832,0.14332625269889832,0.14332623779773712,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.274965524673462,0.18213793635368347,0.18213793635368347,0.0018213792936876416,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.003283739089966,0.14332625269889832,0.14332625269889832,0.07237976044416428,5,3,15
3989,3859,3893,0.5,0.5049999952316284,2.8838467597961426,0.2691209614276886,0.2691209614276886,0.13590608537197113,5,3,15
3990,3590,3685,0.0,0.009999999776482582,2.796985387802124,0.2567121982574463,0.2567121982574463,0.0025671219918876886,3,3,9
3991,1729,1730,0.0,0.009999999776482582,1.0202326774597168,0.0028903824277222157,0.0028903824277222157,2.890382347686682e-05,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.7741763591766357,0.11059661954641342,0.11059661954641342,0.001105966162867844,3,2,6
3993,4446,4543,0.5,0.5049999952316284,3.7622828483581543,0.39461183547973633,0.39461183547973633,0.19927898049354553,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.7622828483581543,0.39461183547973633,0.39461183547973633,0.003946118056774139,3,4,12
3995,4445,4626,0.0,0.009999999776482582,1.4676895141601562,0.06681279093027115,0.06681279093027115,0.0006681279046460986,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.2940359115600586,0.04200512915849686,0.04200512915849686,0.00042005127761512995,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.513960361480713,0.21628005802631378,0.21628005802631378,0.0021628006361424923,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.513960361480713,0.21628005802631378,0.21628005802631378,0.1092214286327362,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.7622828483581543,0.39461183547973633,0.39461183547973633,0.003946118056774139,3,4,12
4000,1732,4626,0.0,0.009999999776482582,2.0415241718292236,0.1487891674041748,0.1487891674041748,0.0014878916554152966,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.5640839338302612,0.08058341592550278,0.08058341592550278,0.000805834133643657,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.631078004837036,0.2330111414194107,0.2330111414194107,0.002330111339688301,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.631078004837036,0.2330111414194107,0.2330111414194107,0.002330111339688301,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.513960361480713,0.21628005802631378,0.21628005802631378,0.0021628006361424923,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.3648228645324707,0.05211755260825157,0.05211755260825157,0.0005211755051277578,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.513960361480713,0.21628005802631378,0.21628005802631378,0.0021628006361424923,3,3,9
4007,4446,4626,0.0,0.009999999776482582,3.7622828483581543,0.39461183547973633,0.39461183547973633,0.003946118056774139,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.7622828483581543,0.39461183547973633,0.39461183547973633,0.003946118056774139,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.7622828483581543,0.39461183547973633,0.39461183547973633,0.003946118056774139,3,4,12
4010,1736,5038,0.0,0.009999999776482582,2.513960361480713,0.21628005802631378,0.21628005802631378,0.0021628006361424923,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.2325336933135986,0.1760762482881546,0.1760762482881546,0.0017607624176889658,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.3918745517730713,0.0559820793569088,0.0559820793569088,0.000559820793569088,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.2325336933135986,0.1760762482881546,0.1760762482881546,0.0017607624176889658,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.2325336933135986,0.1760762482881546,0.1760762482881546,0.0017607624176889658,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.0012726783752441,0.0001818111923057586,0.0001818111923057586,1.8181118548454833e-06,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.2325336933135986,0.1760762482881546,0.1760762482881546,0.0017607624176889658,3,3,9
4017,1737,3846,0.0,0.009999999776482582,2.995938539505005,0.28513407707214355,0.28513407707214355,0.002851340686902404,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.9135994911193848,0.1305142194032669,0.1305142194032669,0.0013051421847194433,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.995938539505005,0.28513407707214355,0.28513407707214355,0.002851340686902404,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.971968412399292,0.281709760427475,0.281709760427475,0.14226342737674713,5,3,15
4021,3627,4810,0.5,0.5049999952316284,3.6917948722839355,0.3845421373844147,0.3845421373844147,0.1941937804222107,5,4,20
4022,3742,4810,0.0,0.009999999776482582,3.6917948722839355,0.3845421373844147,0.3845421373844147,0.003845421364530921,3,4,12
4023,1738,3742,0.0,0.009999999776482582,2.5553858280181885,0.2221979796886444,0.2221979796886444,0.0022219796665012836,3,3,9
4024,1738,1739,0.0,0.009999999776482582,2.122704029083252,0.16038629412651062,0.16038629412651062,0.0016038628527894616,3,3,9
4025,1739,3742,0.0,0.009999999776482582,2.5553858280181885,0.2221979796886444,0.2221979796886444,0.0022219796665012836,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.5553858280181885,0.2221979796886444,0.2221979796886444,0.0022219796665012836,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.297023057937622,0.04243186488747597,0.04243186488747597,0.0004243186267558485,3,2,6
4028,1741,3547,0.0,0.009999999776482582,3.057206869125366,0.2938866913318634,0.2938866913318634,0.002938866848126054,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.5553858280181885,0.2221979796886444,0.2221979796886444,0.0022219796665012836,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.809085488319397,0.1155836433172226,0.1155836433172226,0.00115583639126271,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.779548168182373,0.11136402189731598,0.11136402189731598,0.0011136401444673538,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.5553858280181885,0.2221979796886444,0.2221979796886444,0.0022219796665012836,3,3,9
4033,3547,4810,0.0,0.009999999776482582,3.6917948722839355,0.3845421373844147,0.3845421373844147,0.003845421364530921,3,4,12
4034,3742,4470,0.0,0.009999999776482582,2.5553858280181885,0.2221979796886444,0.2221979796886444,0.0022219796665012836,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.656721591949463,0.09381736814975739,0.09381736814975739,0.0009381736745126545,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.5553858280181885,0.2221979796886444,0.2221979796886444,0.0022219796665012836,3,3,9
4037,1745,4724,0.0,0.009999999776482582,5.163707256317139,0.5948153138160706,0.5948153138160706,0.005948152858763933,3,6,18
4038,1745,3325,0.0,0.009999999776482582,5.163707256317139,0.5948153138160706,0.5948153138160706,0.005948152858763933,3,6,18
4039,3325,3542,0.0,0.009999999776482582,2.9756617546081543,0.28223738074302673,0.28223738074302673,0.0028223737608641386,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.9756617546081543,0.28223738074302673,0.28223738074302673,0.0028223737608641386,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.9756617546081543,0.28223738074302673,0.28223738074302673,0.0028223737608641386,3,3,9
4042,1746,4724,0.0,0.009999999776482582,1.100160002708435,0.014308571815490723,0.014308571815490723,0.00014308570825960487,3,2,6
4043,1747,4724,0.0,0.009999999776482582,1.7232683897018433,0.1033240556716919,0.1033240556716919,0.0010332405799999833,3,2,6
4044,1747,1748,0.0,0.009999999776482582,1.7232683897018433,0.1033240556716919,0.1033240556716919,0.0010332405799999833,3,2,6
4045,1748,4724,0.0,0.009999999776482582,1.100160002708435,0.014308571815490723,0.014308571815490723,0.00014308570825960487,3,2,6
4046,1749,4724,0.0,0.009999999776482582,1.100160002708435,0.014308571815490723,0.014308571815490723,0.00014308570825960487,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.609872579574585,0.22998179495334625,0.22998179495334625,0.0022998179774731398,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.609872579574585,0.22998179495334625,0.22998179495334625,0.0022998179774731398,3,3,9
4049,3326,5090,0.0,0.009999999776482582,5.2300262451171875,0.6042894721031189,0.6042894721031189,0.006042894441634417,3,6,18
4050,4724,5090,0.0,0.009999999776482582,5.2300262451171875,0.6042894721031189,0.6042894721031189,0.006042894441634417,3,6,18
4051,1751,4724,0.0,0.009999999776482582,1.100160002708435,0.014308571815490723,0.014308571815490723,0.00014308570825960487,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.0000360012054443,5.143029284226941e-06,5.143029284226941e-06,5.1430291136966844e-08,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.100160002708435,0.014308571815490723,0.014308571815490723,0.00014308570825960487,3,2,6
4054,1753,3701,0.0,0.009999999776482582,5.157679557800293,0.5939542055130005,0.5939542055130005,0.0059395418502390385,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.2374376058578491,0.03391965851187706,0.03391965851187706,0.00033919658744707704,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0008649826049805,0.00012356894148979336,0.00012356894148979336,1.23568941035046e-06,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.000030755996704,4.393713879835559e-06,4.393713879835559e-06,4.393713837202995e-08,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.157679557800293,0.5939542055130005,0.5939542055130005,0.0059395418502390385,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.157679557800293,0.5939542055130005,0.5939542055130005,0.0059395418502390385,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.9298999309539795,0.13284285366535187,0.13284285366535187,0.0013284285087138414,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.157679557800293,0.5939542055130005,0.5939542055130005,0.0059395418502390385,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.0136730670928955,0.001953295199200511,0.001953295199200511,1.9532952137524262e-05,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.0003694295883179,5.27756565134041e-05,5.27756565134041e-05,5.277565264805162e-07,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.0855369567871094,0.15507671236991882,0.15507671236991882,0.0015507671050727367,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.6990888118743896,0.38558411598205566,0.38558411598205566,0.003855841001495719,3,4,12
4066,4171,4427,0.0,0.009999999776482582,1.4342803955078125,0.0620400570333004,0.0620400570333004,0.000620400533080101,3,2,6
4067,3547,4171,0.0,0.009999999776482582,3.057206869125366,0.2938866913318634,0.2938866913318634,0.002938866848126054,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.0426418781280518,0.006091696675866842,0.006091696675866842,6.0916965594515204e-05,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.768763780593872,0.39553767442703247,0.39553767442703247,0.003955376800149679,3,4,12
4070,1762,3703,0.0,0.009999999776482582,2.3737244606018066,0.19624635577201843,0.19624635577201843,0.001962463604286313,3,3,9
4071,1762,5093,0.0,0.009999999776482582,1.0034352540969849,0.000490750593598932,0.000490750593598932,4.907505626761122e-06,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.5252236127853394,0.07503194361925125,0.07503194361925125,0.0007503193919546902,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.0496182441711426,0.149945467710495,0.149945467710495,0.0014994546072557569,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.0496182441711426,0.149945467710495,0.149945467710495,0.0014994546072557569,3,3,9
4075,1763,5093,0.0,0.009999999776482582,1.4274108409881592,0.06105869263410568,0.06105869263410568,0.0006105868960730731,3,2,6
4076,1764,5093,0.0,0.009999999776482582,1.1790428161621094,0.025577545166015625,0.025577545166015625,0.000255775434197858,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.5252236127853394,0.07503194361925125,0.07503194361925125,0.0007503193919546902,3,2,6
4078,5056,5095,0.0,0.009999999776482582,5.780971527099609,0.6829959154129028,0.6829959154129028,0.006829958874732256,3,6,18
4079,3990,5056,0.0,0.009999999776482582,1.3167883157730103,0.045255474746227264,0.045255474746227264,0.0004525547265075147,3,2,6
4080,3990,5095,0.0,0.009999999776482582,5.780971527099609,0.6829959154129028,0.6829959154129028,0.006829958874732256,3,6,18
4081,1765,4372,0.0,0.009999999776482582,2.8681254386901855,0.2668750584125519,0.2668750584125519,0.00266875047236681,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.768763780593872,0.39553767442703247,0.39553767442703247,0.003955376800149679,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.1236727237701416,0.017667531967163086,0.017667531967163086,0.00017667531210463494,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.768763780593872,0.39553767442703247,0.39553767442703247,0.003955376800149679,3,4,12
