node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4178,0,1,2.1323845386505127,0.16176922619342804,0.02767583727836609,0.6336665153503418,0.0327075757086277,0.13122358918190002,0.015129889361560345,0.15959659218788147,0.01711893081665039,0.006039203144609928,0.00451770331710577
4179,1,1,1.0000721216201782,1.030308885674458e-05,7.423063497213889e-09,0.9999533891677856,2.2246957087190822e-05,2.293070065206848e-05,1.257690996681049e-06,8.686041041983117e-08,3.549091021071149e-09,3.785272983947152e-09,8.869905504527154e-11
4180,0,1,4.377631664276123,0.4825188219547272,0.4381142556667328,0.4446106553077698,0.01397364679723978,0.020996559411287308,0.06616537272930145,0.016139468178153038,0.0015171641716733575,0.005154313985258341,0.4314427673816681
4181,0,1,2.3560791015625,0.1937255859375,0.05031586065888405,0.373033344745636,0.25578707456588745,0.18044410645961761,0.10893647372722626,0.03148316964507103,0.023309258744120598,0.018930677324533463,0.008075925521552563
4182,0,1,1.223293662071228,0.031899094581604004,0.0007102870149537921,0.904544472694397,0.0036852003540843725,0.07263129949569702,0.0035940164234489202,0.014834717847406864,0.0003164783411193639,0.00011412429012125358,0.00027968440554104745
4183,0,1,1.0025426149368286,0.00036323070526123047,1.2115522807221168e-08,0.9974760413169861,0.0025124335661530495,4.8817159949976485e-06,6.717943961120909e-06,1.1308316061331425e-08,7.499902032748196e-09,4.450687374202289e-09,1.6493295618147386e-10
4184,0,1,1.3426166772842407,0.048945240676403046,0.004008261486887932,0.7492626309394836,0.2057633250951767,0.013457176275551319,0.022998491302132607,0.004510055761784315,0.0018958657747134566,0.0013628127053380013,0.0007495827740058303
4185,0,1,1.0802499055862427,0.011464272625744343,0.00015296554192900658,0.9499272704124451,0.026233604177832603,0.018903208896517754,0.003771070623770356,0.0010120291262865067,9.081391908694059e-05,4.070239810971543e-05,2.144923018931877e-05
4186,0,1,1.6731042861938477,0.0961577519774437,0.015428513288497925,0.5754977464675903,0.28698623180389404,0.07587137818336487,0.0348513089120388,0.011364826001226902,0.010458117350935936,0.0027212859131395817,0.002249110257253051
4187,0,1,1.1552196741104126,0.02217423915863037,0.0003238552017137408,0.8736156821250916,0.10717235505580902,0.010766335763037205,0.007802015636116266,0.0003197726618964225,0.00016937078908085823,9.868708002613857e-05,5.579735079663806e-05
4188,0,1,3.6198205947875977,0.3742600977420807,0.34369176626205444,0.27920228242874146,0.14181408286094666,0.17411202192306519,0.034296970814466476,0.026882827281951904,0.1581210047006607,0.17024020850658417,0.015330566093325615
4189,1,1,1.0000721216201782,1.030308885674458e-05,9.776118803372924e-10,0.9999631643295288,2.431397206237307e-06,3.4017230063909665e-05,4.1594276467549207e-07,7.654710998394876e-08,7.414228120339317e-10,2.2480226014032212e-10,1.1386726631035238e-11
4190,0,1,1.9750351905822754,0.1392907351255417,0.0890597403049469,0.7045430541038513,0.027958640828728676,0.09272421151399612,0.05285550653934479,0.032858897000551224,0.06842085719108582,0.014950500801205635,0.005688381381332874
4191,1,1,1.0238157510757446,0.0034022501204162836,3.38612480845768e-05,0.9804983139038086,0.01605047844350338,0.0026992775965481997,0.0006895118276588619,2.856685023289174e-05,2.168897117371671e-05,9.781030712474603e-06,2.391245971011813e-06
4192,0,1,1.1873233318328857,0.02676047571003437,0.0005062112468294799,0.8783206939697266,0.08137909322977066,0.01698646880686283,0.022228898480534554,0.0005787243717350066,0.0002019808889599517,0.00016991440497804433,0.00013431596744339913
4193,0,1,1.0359530448913574,0.0051361494697630405,0.0005888085579499602,0.9774456024169922,0.014897343702614307,0.004233138635754585,0.0017704020719975233,0.0010645118309184909,0.0005371056613512337,2.7098762075183913e-05,2.4604129066574387e-05
4194,0,1,1.2466816902160645,0.03524024039506912,0.013370707631111145,0.8458900451660156,0.1191888302564621,0.009902607649564743,0.008675264194607735,0.0029725122731179,0.011107885278761387,0.0016073777806013823,0.0006554443389177322
4195,0,1,1.0668928623199463,0.009556123055517673,0.0006147979875095189,0.9721464514732361,0.0013984437100589275,0.015989800915122032,0.00932768452912569,0.0005228939699009061,0.0003218749479856342,0.00021972581453155726,7.319721771636978e-05
4196,0,1,1.0368027687072754,0.005257538519799709,0.0006432641530409455,0.9698411226272583,0.026804819703102112,0.0015853348886594176,0.0009925267659127712,0.00013295149256009609,0.0005667449440807104,5.1515529776224867e-05,2.5003679184010252e-05
4197,0,3,3.7090187072753906,0.3870026767253876,0.2538818120956421,0.2091120183467865,0.08567948639392853,0.2562561631202698,0.13202527165412903,0.06304516643285751,0.08834153413772583,0.13791923224925995,0.027621030807495117
4198,1,1,1.0040565729141235,0.000579510407987982,1.0686060250009177e-06,0.9982051849365234,0.00014279344759415835,0.0010502849472686648,0.0005961595452390611,4.551996880763909e-06,3.582844385618955e-07,3.092200699938985e-07,4.011015164451237e-07
4199,2,2,2.0929558277130127,0.15613654255867004,0.009478109888732433,0.23479615151882172,0.5916750431060791,0.05136958509683609,0.10797443985939026,0.0047067380510270596,0.004637095611542463,0.001281310454942286,0.003559703705832362
4200,0,1,1.0000050067901611,7.152557373046875e-07,3.3099543939041354e-11,0.9999972581863403,3.31007015574869e-07,2.355747710680589e-06,1.0140929207480553e-09,1.3812926802359016e-08,3.751805452683471e-13,3.2509606118225065e-11,2.147600402634814e-13
4201,0,1,1.276317834854126,0.03947397693991661,0.0051330942660570145,0.8774527311325073,0.02578580193221569,0.06571635603904724,0.013294077478349209,0.012617809697985649,0.00290117459371686,0.0013832937693223357,0.0008486260194331408
4202,0,1,1.0178653001785278,0.0025521856732666492,4.881764107267372e-05,0.9872736930847168,0.008736505173146725,0.0030718380585312843,0.0007546270499005914,0.00011447747237980366,3.273868787800893e-05,1.2881773727713153e-05,3.1971803764463402e-06
4203,0,1,1.0735770463943481,0.010511006228625774,0.000249417033046484,0.9487212896347046,0.03671454265713692,0.007666225545108318,0.006475296802818775,0.00017303739150520414,0.00010379446757724509,0.0001260793796973303,1.9543196685845032e-05
4204,0,1,2.3031933307647705,0.18617047369480133,0.08220645785331726,0.4926052987575531,0.19267748296260834,0.08117001503705978,0.12045551836490631,0.03088514320552349,0.04647693410515785,0.019222553819417953,0.016506969928741455
4205,0,1,1.0902509689331055,0.012892995961010456,0.00046220558579079807,0.933628499507904,0.04975969344377518,0.010889722034335136,0.004820226226001978,0.00043966074008494616,0.0003210674913134426,0.00010075943282572553,4.0378661651629955e-05
4206,0,1,1.1955491304397583,0.027935590595006943,0.0046961079351603985,0.8662523031234741,0.10331163555383682,0.011656753718852997,0.012913375161588192,0.0011697813170030713,0.002967600245028734,0.0014327813405543566,0.0002957260003313422
4207,0,1,1.000015139579773,2.1627970454574097e-06,7.341217477668804e-13,0.9999921321868896,5.46233820841735e-07,7.292243026313372e-06,8.649719163145164e-09,2.6717856815849927e-09,1.0385498748965646e-13,5.878480211288228e-13,4.241876286532366e-14
4208,0,1,1.0282714366912842,0.004038776736706495,5.501643681782298e-05,0.975333571434021,0.022193068638443947,0.0015255414182320237,0.0008418920333497226,5.079215407022275e-05,3.427999763516709e-05,1.809358218451962e-05,2.6428576802572934e-06
4209,1,1,1.00041663646698,5.9519494243431836e-05,2.652144649728516e-11,0.9995844960212708,0.00041469134157523513,3.307041254174692e-07,4.332348453317536e-07,1.1064651972425565e-10,8.972429570153206e-12,1.3982569442572146e-11,3.5664474845598093e-12
