edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.8776615858078003,0.1253802329301834,0.11328300833702087,0.11328299343585968,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.6506600379943848,0.2358085811138153,0.21368056535720825,0.21368055045604706,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.1710169315338135,0.167288139462471,0.15067902207374573,0.0760929062962532,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.2064623832702637,0.029494626447558403,0.026545163244009018,0.0002654516138136387,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.1710169315338135,0.167288139462471,0.15067902207374573,0.0760929062962532,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.7176389694213867,0.10251985490322113,0.09226786345243454,0.0009226786205545068,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.1710169315338135,0.167288139462471,0.15068022906780243,0.15068021416664124,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.5439865589141846,0.22056950628757477,0.19851255416870117,0.0019851254764944315,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.5439865589141846,0.22056950628757477,0.19851255416870117,0.0019851254764944315,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.2355037927627563,0.03364339843392372,0.03027905710041523,0.0003027905768249184,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.0256214141845703,0.14651735126972198,0.13186560571193695,0.0013186561409384012,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.1755964756011963,0.0250852108001709,0.022576691582798958,0.00022576689661946148,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
3936,1704,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.7880189418792725,0.007880189456045628,3,8,24
3937,1704,4464,0.0,0.009999999776482582,3.930135726928711,0.41859081387519836,0.3767317235469818,0.003767317160964012,3,4,12
3938,3891,4464,0.0,0.009999999776482582,2.5746049880981445,0.22494356334209442,0.20244920253753662,0.0020244920160621405,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.3126492500305176,0.1875213235616684,0.16876919567584991,0.0016876918962225318,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.3126492500305176,0.1875213235616684,0.16876919567584991,0.0016876918962225318,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.2340426445007324,0.1762918084859848,0.15866263210773468,0.0015866262838244438,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.2340426445007324,0.1762918084859848,0.15866263210773468,0.0015866262838244438,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.177118182182312,0.025302598252892494,0.02277233824133873,0.00022772337251808494,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.264374017715454,0.037767715752124786,0.03399094566702843,0.0003399094275664538,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.264374017715454,0.037767715752124786,0.03399094566702843,0.0003399094275664538,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.4336358904838562,0.004336358979344368,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.4336358904838562,0.004336358979344368,3,5,15
3948,1711,4785,0.0,0.009999999776482582,1.9217911958694458,0.13168445229530334,0.11851600557565689,0.001185160013847053,3,2,6
3949,1711,3709,0.0,0.009999999776482582,1.6984717845916748,0.09978168457746506,0.08980351686477661,0.0008980351267382503,3,2,6
3950,3709,4353,0.0,0.009999999776482582,2.3126492500305176,0.1875213235616684,0.16876919567584991,0.0016876918962225318,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.3126492500305176,0.1875213235616684,0.16876919567584991,0.0016876918962225318,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.9686778783798218,0.13838255405426025,0.12454430013895035,0.0012454430107027292,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.9686778783798218,0.13838255405426025,0.12454430013895035,0.0012454430107027292,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.3839448690414429,0.05484926700592041,0.04936433956027031,0.0004936433979310095,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.0309414863586426,0.1472773551940918,0.13254961371421814,0.0013254961231723428,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.3126492500305176,0.1875213235616684,0.16876919567584991,0.0016876918962225318,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.3126492500305176,0.1875213235616684,0.16876919567584991,0.0016876918962225318,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.0309414863586426,0.1472773551940918,0.13254961371421814,0.0013254961231723428,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.0309414863586426,0.1472773551940918,0.13254961371421814,0.0013254961231723428,3,3,9
3960,1717,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.4336358904838562,0.004336358979344368,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.6102614402770996,0.08718020468950272,0.07846218347549438,0.0007846218068152666,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6102614402770996,0.08718020468950272,0.07846218347549438,0.0007846218068152666,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.6780967712402344,0.09687096625566483,0.0871838703751564,0.0008718386525288224,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.6780967712402344,0.09687096625566483,0.0871838703751564,0.0008718386525288224,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.685595989227295,0.8122280240058899,0.7310052514076233,0.007310052402317524,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.154588222503662,0.16494117677211761,0.14844706654548645,0.0014844705583527684,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.2937517166137695,0.18482168018817902,0.1674092710018158,0.0845416784286499,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.711700916290283,0.5302429795265198,0.4817836284637451,0.24330073595046997,5,5,25
3969,1721,4611,0.0,0.009999999776482582,2.0087175369262695,0.14410249888896942,0.12969224154949188,0.001296922448091209,3,3,9
3970,1721,1722,0.0,0.009999999776482582,5.265776634216309,0.6093966364860535,0.5484569668769836,0.005484569817781448,3,6,18
3971,1722,1723,0.0,0.009999999776482582,5.265776634216309,0.6093966364860535,0.5484569668769836,0.005484569817781448,3,6,18
3972,1723,1724,0.0,0.009999999776482582,1.4732630252838135,0.06760900467634201,0.06084810197353363,0.0006084810011088848,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.7880189418792725,0.007880189456045628,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.684384286403656,0.006843842566013336,3,7,21
3975,1725,3322,0.0,0.009999999776482582,3.168456554412842,0.30977949500083923,0.2788015604019165,0.0027880154084414244,3,4,12
3976,1725,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.684384286403656,0.006843842566013336,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.559446334838867,0.3656351864337921,0.32907167077064514,0.0032907165586948395,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.3552391529083252,0.05074844881892204,0.04567360505461693,0.0004567360447254032,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.5144143104553223,0.07348775863647461,0.06613898277282715,0.0006613898440264165,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.5144143104553223,0.07348775863647461,0.06613898277282715,0.0006613898440264165,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.189507007598877,0.312786728143692,0.2835930585861206,0.14321449398994446,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.7213311195373535,0.5316187143325806,0.47845685482025146,0.004784568212926388,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.7213311195373535,0.5316187143325806,0.47845685482025146,0.004784568212926388,3,5,15
3984,3859,4467,0.0,0.009999999776482582,3.189507007598877,0.312786728143692,0.28150805830955505,0.002815080340951681,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.9432504177093506,0.2776072025299072,0.2498464733362198,0.002498464658856392,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.9432504177093506,0.2776072025299072,0.25170886516571045,0.25170883536338806,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.502073287963867,0.21458189189434052,0.1931236982345581,0.001931237056851387,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.9432504177093506,0.2776072025299072,0.25169041752815247,0.12710365653038025,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.2677857875823975,0.32396939396858215,0.2938312888145447,0.14838479459285736,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.32008695602417,0.3314409852027893,0.29829689860343933,0.002982968930155039,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.581117868423462,0.08301683515310287,0.07471515238285065,0.0007471514982171357,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.873124361038208,0.12473205476999283,0.11225885152816772,0.001122588524594903,3,2,6
3993,4446,4543,0.5,0.5049999952316284,3.1279044151306152,0.3039863407611847,0.27589520812034607,0.13932707905769348,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.1279044151306152,0.3039863407611847,0.273587703704834,0.002735877176746726,3,4,12
3995,4445,4626,0.0,0.009999999776482582,1.7532265186309814,0.10760378837585449,0.0968434140086174,0.0009684340911917388,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.7532265186309814,0.10760378837585449,0.0968434140086174,0.0009684340911917388,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.2293028831481934,0.17561469972133636,0.1580532342195511,0.0015805322909727693,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.2293028831481934,0.17561469972133636,0.1586417257785797,0.08011407405138016,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.664778709411621,0.38068267703056335,0.34261441230773926,0.0034261438995599747,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.664778709411621,0.38068267703056335,0.34261441230773926,0.0034261438995599747,3,4,12
4001,4445,4447,0.0,0.009999999776482582,1.8001747131347656,0.11431067436933517,0.1028796061873436,0.0010287960758432746,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.558462142944336,0.22263744473457336,0.20037369430065155,0.0020037367939949036,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.558462142944336,0.22263744473457336,0.20037369430065155,0.0020037367939949036,3,3,9
4004,1734,5038,0.0,0.009999999776482582,3.573146343231201,0.36759233474731445,0.3308331072330475,0.0033083308953791857,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.573146343231201,0.36759233474731445,0.3308331072330475,0.0033083308953791857,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.2293028831481934,0.17561469972133636,0.1580532342195511,0.0015805322909727693,3,3,9
4007,4446,4626,0.0,0.009999999776482582,3.1279044151306152,0.3039863407611847,0.273587703704834,0.002735877176746726,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.1279044151306152,0.3039863407611847,0.273587703704834,0.002735877176746726,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.1279044151306152,0.3039863407611847,0.273587703704834,0.002735877176746726,3,4,12
4010,1736,5038,0.0,0.009999999776482582,2.2293028831481934,0.17561469972133636,0.1580532342195511,0.0015805322909727693,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.388981819152832,0.19842597842216492,0.17858338356018066,0.0017858338542282581,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.2474197149276733,0.03534567356109619,0.03181110695004463,0.00031811106600798666,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.388981819152832,0.19842597842216492,0.17858338356018066,0.0017858338542282581,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.388981819152832,0.19842597842216492,0.17858338356018066,0.0017858338542282581,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.2952384948730469,0.042176928371191025,0.03795923665165901,0.00037959235487505794,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.388981819152832,0.19842597842216492,0.17858338356018066,0.0017858338542282581,3,3,9
4017,1737,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2723913788795471,0.002723913872614503,3,4,12
4018,1737,4177,0.0,0.009999999776482582,2.4788835048675537,0.2112690657377243,0.19014215469360352,0.0019014215795323253,3,3,9
4019,3846,4177,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2723913788795471,0.002723913872614503,3,4,12
4020,3627,3742,0.5,0.5049999952316284,2.733893632888794,0.2476990967988968,0.2233877032995224,0.11281078308820724,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.892348289489746,0.12747833132743835,0.11516956239938736,0.058160629123449326,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.2675609588623047,0.03822299465537071,0.03440069779753685,0.00034400695585645735,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.0136895179748535,0.14481279253959656,0.13033151626586914,0.0013033151626586914,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.7980713844299316,0.25686734914779663,0.2311806082725525,0.00231180596165359,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.600252389907837,0.22860749065876007,0.20574674010276794,0.0020574673544615507,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.600252389907837,0.22860749065876007,0.20574674010276794,0.0020574673544615507,3,3,9
4032,1743,3742,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.7980713844299316,0.25686734914779663,0.2311806082725525,0.00231180596165359,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.820059895515442,0.1171514168381691,0.1054362803697586,0.0010543627431616187,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.733893632888794,0.2476990967988968,0.2229291945695877,0.002229291945695877,3,3,9
4037,1745,4724,0.0,0.009999999776482582,3.173426628112793,0.3104895055294037,0.2794405519962311,0.002794405445456505,3,4,12
4038,1745,3325,0.0,0.009999999776482582,5.128515243530273,0.5897879004478455,0.5308091044425964,0.0053080907091498375,3,6,18
4039,3325,3542,0.0,0.009999999776482582,5.128515243530273,0.5897879004478455,0.5308091044425964,0.0053080907091498375,3,6,18
4040,3325,4724,0.0,0.009999999776482582,5.128515243530273,0.5897879004478455,0.5308091044425964,0.0053080907091498375,3,6,18
4041,1746,3325,0.0,0.009999999776482582,5.128515243530273,0.5897879004478455,0.5308091044425964,0.0053080907091498375,3,6,18
4042,1746,4724,0.0,0.009999999776482582,2.2187256813049316,0.17410366237163544,0.15669329464435577,0.0015669328859075904,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.2187256813049316,0.17410366237163544,0.15669329464435577,0.0015669328859075904,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.1004443168640137,0.15720632672309875,0.14148569107055664,0.0014148568734526634,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.2187256813049316,0.17410366237163544,0.15669329464435577,0.0015669328859075904,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.2187256813049316,0.17410366237163544,0.15669329464435577,0.0015669328859075904,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.869131088256836,0.26701873540878296,0.24031685292720795,0.002403168473392725,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.869131088256836,0.26701873540878296,0.24031685292720795,0.002403168473392725,3,3,9
4049,3326,5090,0.0,0.009999999776482582,5.101177215576172,0.5858824849128723,0.5272942185401917,0.005272942129522562,3,6,18
4050,4724,5090,0.0,0.009999999776482582,5.101177215576172,0.5858824849128723,0.5272942185401917,0.005272942129522562,3,6,18
4051,1751,4724,0.0,0.009999999776482582,4.280030250549316,0.46857574582099915,0.42171815037727356,0.004217181354761124,3,5,15
4052,1751,1752,0.0,0.009999999776482582,4.280030250549316,0.46857574582099915,0.42171815037727356,0.004217181354761124,3,5,15
4053,1752,4724,0.0,0.009999999776482582,3.709641695022583,0.38709166646003723,0.34838250279426575,0.003483824897557497,3,4,12
4054,1753,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.34969842433929443,0.0034969840198755264,3,4,12
4055,1753,1754,0.0,0.009999999776482582,1.3173712491989136,0.04533874988555908,0.040804874151945114,0.00040804874151945114,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.2139971256256104,0.030571017414331436,0.027513913810253143,0.0002751391439232975,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.1463686227798462,0.020909802988171577,0.018818823620676994,0.0001881882199086249,3,2,6
4058,1756,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.34969842433929443,0.0034969840198755264,3,4,12
4059,1757,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.34969842433929443,0.0034969840198755264,3,4,12
4060,1757,1758,0.0,0.009999999776482582,2.309202194213867,0.1870288848876953,0.1683260053396225,0.0016832599649205804,3,3,9
4061,1758,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.34969842433929443,0.0034969840198755264,3,4,12
4062,1759,3486,0.0,0.009999999776482582,1.6092700958251953,0.08703858405351639,0.07833472639322281,0.0007833472918719053,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.5409221649169922,0.07727459818124771,0.069547139108181,0.0006954714190214872,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.145869731903076,0.16369567811489105,0.14732611179351807,0.0014732610434293747,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.281254291534424,0.46875062584877014,0.42187556624412537,0.004218755755573511,3,5,15
4066,4171,4427,0.0,0.009999999776482582,2.8839926719665527,0.26914182305336,0.24222764372825623,0.0024222764186561108,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.8839926719665527,0.26914182305336,0.24222764372825623,0.0024222764186561108,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.3609346151351929,0.05156208947300911,0.04640587791800499,0.0004640587721951306,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.6679275035858154,0.23827536404132843,0.21444782614707947,0.0021444782614707947,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.2055784463882446,0.02936835028231144,0.02643151581287384,0.0002643151383381337,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.6785943508148193,0.09694205224514008,0.08724784851074219,0.0008724784129299223,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.694805383682251,0.09925790876150131,0.08933211863040924,0.0008933211211115122,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.7633064985275269,0.10904378443956375,0.09813941270112991,0.0009813940851017833,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.8963539600372314,0.1280505657196045,0.1152455136179924,0.0011524551082402468,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.8963539600372314,0.1280505657196045,0.1152455136179924,0.0011524551082402468,3,2,6
4076,1764,5093,0.0,0.009999999776482582,3.1695141792297363,0.30993059277534485,0.27893751859664917,0.002789375139400363,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.1695141792297363,0.30993059277534485,0.27893751859664917,0.002789375139400363,3,4,12
4078,5056,5095,0.0,0.009999999776482582,2.8916728496551514,0.2702389657497406,0.24321506917476654,0.0024321507662534714,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.3955230712890625,0.1993604451417923,0.17942440509796143,0.0017942440463230014,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.8916728496551514,0.2702389657497406,0.24321506917476654,0.0024321507662534714,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.7271883487701416,0.10388404875993729,0.09349564462900162,0.0009349564788863063,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.6679275035858154,0.23827536404132843,0.21444782614707947,0.0021444782614707947,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.7934284210205078,0.11334691941738129,0.10201222449541092,0.0010201222030445933,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.6679275035858154,0.23827536404132843,0.21444782614707947,0.0021444782614707947,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.7934284210205078,0.11334691941738129,0.10201222449541092,0.0010201222030445933,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.4700286388397217,0.21000409126281738,0.18900369107723236,0.001890036859549582,3,3,9
4087,1767,4731,0.0,0.009999999776482582,1.968061089515686,0.13829444348812103,0.12446499615907669,0.0012446499895304441,3,2,6
4088,1768,4731,0.0,0.009999999776482582,4.426843166351318,0.48954901099205017,0.4405941069126129,0.004405940882861614,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.426843166351318,0.48954901099205017,0.4405941069126129,0.004405940882861614,3,5,15
4090,3328,5096,0.0,0.009999999776482582,3.6882236003875732,0.3840319514274597,0.3456287384033203,0.003456287318840623,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.2507753372192383,0.17868219316005707,0.16081397235393524,0.0016081397188827395,3,3,9
4092,1769,4627,0.0,0.009999999776482582,7.393217086791992,0.9133167266845703,0.8219850063323975,0.00821985024958849,3,8,24
4093,1770,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.33081406354904175,0.003308140439912677,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.2004629373550415,0.028637561947107315,0.025773804634809494,0.0002577380510047078,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.6882236003875732,0.3840319514274597,0.3456287384033203,0.003456287318840623,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.9680403470993042,0.13829147815704346,0.12446232885122299,0.001244623214006424,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.684384286403656,0.006843842566013336,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.684384286403656,0.006843842566013336,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.7942008972167969,0.11345726996660233,0.10211154073476791,0.001021115342155099,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.684384286403656,0.006843842566013336,3,7,21
4101,4381,4478,0.5,0.5049999952316284,5.477068901062012,0.6395812630653381,0.5819443464279175,0.293881893157959,5,6,30
4102,4380,4478,0.0,0.009999999776482582,2.012009620666504,0.14457280933856964,0.13011552393436432,0.0013011551927775145,3,3,9
4103,3837,4380,0.0,0.009999999776482582,5.695117950439453,0.6707311272621155,0.6036580204963684,0.006036580074578524,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.695117950439453,0.6707311272621155,0.6036580204963684,0.006036580074578524,3,6,18
4105,3330,3740,0.0,0.009999999776482582,3.53389573097229,0.36198511719703674,0.3257865905761719,0.0032578660175204277,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.2401795387268066,0.17716850340366364,0.1594516485929489,0.0015945164486765862,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.26005733013153076,0.0026005732361227274,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.26005733013153076,0.0026005732361227274,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.012009620666504,0.14457280933856964,0.13011552393436432,0.0013011551927775145,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.435187339782715,0.2050267606973648,0.18452408909797668,0.0018452408257871866,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.26005733013153076,0.0026005732361227274,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.26005733013153076,0.0026005732361227274,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.2401795387268066,0.17716850340366364,0.1594516485929489,0.0015945164486765862,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.2401795387268066,0.17716850340366364,0.1594516485929489,0.0015945164486765862,3,3,9
4115,1774,3744,0.0,0.009999999776482582,1.9058171510696411,0.12940244376659393,0.11646220088005066,0.0011646219063550234,3,2,6
4116,1774,3504,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.26005733013153076,0.0026005732361227274,3,4,12
4117,1775,4381,0.0,0.009999999776482582,5.477068901062012,0.6395812630653381,0.5756231546401978,0.005756231490522623,3,6,18
4118,1775,3331,0.0,0.009999999776482582,1.9356588125228882,0.1336655467748642,0.12029899656772614,0.0012029899517074227,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.768263578414917,0.10975193977355957,0.09877675026655197,0.0009877674747258425,3,2,6
4120,3740,4381,0.0,0.009999999776482582,5.477068901062012,0.6395812630653381,0.5756231546401978,0.005756231490522623,3,6,18
4121,1776,3504,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.26005733013153076,0.0026005732361227274,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.0477824211120605,0.14968320727348328,0.13471488654613495,0.0013471487909555435,3,3,9
4123,1777,4381,0.0,0.009999999776482582,5.477068901062012,0.6395812630653381,0.5756231546401978,0.005756231490522623,3,6,18
4124,1778,4381,0.0,0.009999999776482582,5.477068901062012,0.6395812630653381,0.5756231546401978,0.005756231490522623,3,6,18
4125,1778,1779,0.0,0.009999999776482582,1.7010116577148438,0.10014452040195465,0.09013007581233978,0.0009013006929308176,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.26005733013153076,0.0026005732361227274,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.424155354499817,0.0605936236679554,0.05464667081832886,0.027596568688750267,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.1710169315338135,0.167288139462471,0.15067902207374573,0.0760929062962532,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.4327950477600098,0.06182786449790001,0.05564507842063904,0.000556450744625181,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.3501131534576416,0.050016164779663086,0.04501454532146454,0.0004501454532146454,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.5391372442245483,0.07701960951089859,0.06931764632463455,0.000693176465574652,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.424155354499817,0.0605936236679554,0.05453426018357277,0.0005453425692394376,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.1710169315338135,0.167288139462471,0.15055932104587555,0.0015055931871756911,3,3,9
