node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
76,0,1,1.5205750465393066,0.07436786592006683,0.027938880026340485,0.7364907264709473,0.15296314656734467,0.062055978924036026,0.005258128512650728,0.015293097123503685,0.00845661573112011,0.012105759233236313,0.007376505061984062
77,0,1,1.4971623420715332,0.07102318853139877,0.007608531042933464,0.7059697508811951,0.16270016133785248,0.09758417308330536,0.009212148375809193,0.01692529395222664,0.0034863646142184734,0.002330754417926073,0.0017914121272042394
78,0,1,1.341904640197754,0.04884352162480354,0.006186219863593578,0.8392139673233032,0.04510554298758507,0.08641079813241959,0.005094003863632679,0.017989467829465866,0.00222254847176373,0.0021207837853580713,0.0018428878393024206
79,0,1,1.340596079826355,0.048656582832336426,0.001564170466735959,0.7550371885299683,0.17136834561824799,0.06342581659555435,0.0012118893209844828,0.007392639294266701,0.0006508469814434648,0.00047776257270015776,0.0004355608834885061
80,0,1,1.4906811714172363,0.07009731233119965,0.02723449468612671,0.7947006225585938,0.06986822187900543,0.08252310752868652,0.007304422091692686,0.018369147554039955,0.009331852197647095,0.011600887402892113,0.006301755551248789
81,0,1,1.159153699874878,0.022736242040991783,0.0009695369517430663,0.9153807759284973,0.030198045074939728,0.044147998094558716,0.002058800309896469,0.00724484957754612,0.0004960857331752777,0.00029070157324895263,0.0001827496598707512
82,0,1,1.1761314868927002,0.025161640718579292,0.0006689016008749604,0.885758638381958,0.0674474835395813,0.03906938061118126,0.0016543115489184856,0.005401230417191982,0.0002494610089343041,0.0002059968828689307,0.00021344367996789515
83,0,1,1.6244934797286987,0.08921335637569427,0.022424638271331787,0.705742597579956,0.1254502832889557,0.1059168353676796,0.00788962934166193,0.03257603943347931,0.007757170125842094,0.008221703581511974,0.006445766426622868
84,0,1,1.5930249691009521,0.08471785485744476,0.019739093258976936,0.7288513779640198,0.09726613014936447,0.11484643071889877,0.007830873131752014,0.031466055661439896,0.006945362780243158,0.007573750335723162,0.005219980143010616
85,0,1,1.8447009325027466,0.12067156285047531,0.022952791303396225,0.5139520168304443,0.2985173761844635,0.11934801191091537,0.010648642666637897,0.03458112105727196,0.00704546133056283,0.009361546486616135,0.006545783020555973
86,0,1,1.5661808252334595,0.0808829739689827,0.013259206898510456,0.7186642289161682,0.12227914482355118,0.10197682678699493,0.011879850178956985,0.031940676271915436,0.0061675067991018295,0.003933608066290617,0.0031580915674567223
87,0,1,2.51416015625,0.21630859375,0.08253584802150726,0.36548224091529846,0.2699319124221802,0.16534435749053955,0.03974340111017227,0.07696221768856049,0.03145194426178932,0.028386587277054787,0.022697318345308304
88,0,1,1.7911324501037598,0.11301892250776291,0.020381977781653404,0.5710169672966003,0.23057697713375092,0.1261352300643921,0.01516040600836277,0.03672843426465988,0.01006251946091652,0.006658775731921196,0.0036606821231544018
89,0,1,2.546757221221924,0.22096531093120575,0.10430222749710083,0.4280191659927368,0.1798238903284073,0.17068375647068024,0.043230656534433365,0.07394028455018997,0.04444826766848564,0.04110632836818695,0.01874762959778309
90,0,1,1.665002703666687,0.09500038623809814,0.012797432020306587,0.6539930105209351,0.16094131767749786,0.12044043838977814,0.018018241971731186,0.03380952030420303,0.005824063438922167,0.004046122543513775,0.002927245572209358
91,0,1,2.5672411918640137,0.22389160096645355,0.1218615248799324,0.46218395233154297,0.16522859036922455,0.13675732910633087,0.03694130852818489,0.0770273357629776,0.04613262042403221,0.05120086669921875,0.024528034031391144
92,0,1,2.0387191772460938,0.14838846027851105,0.04288727417588234,0.4973410665988922,0.24412670731544495,0.14585988223552704,0.023466624319553375,0.04631839692592621,0.019086278975009918,0.014839041978120804,0.008961954154074192
93,0,1,1.43474280834198,0.062106113880872726,0.009909638203680515,0.7526471018791199,0.14022043347358704,0.0728418305516243,0.006008556578308344,0.01837245002388954,0.004319805186241865,0.0034047006629407406,0.002185132587328553
94,0,1,1.6669706106185913,0.09528151899576187,0.028421353548765182,0.6255139112472534,0.2348303198814392,0.08401050418615341,0.007308856584131718,0.01991507038474083,0.012706692330539227,0.011003748513758183,0.0047109127044677734
95,0,1,1.488152027130127,0.06973600387573242,0.01122351922094822,0.7578219175338745,0.08721299469470978,0.11756404489278793,0.006456575356423855,0.01972089149057865,0.0035380495246499777,0.003930725622922182,0.003754743840545416
96,0,1,1.3303916454315186,0.04719880595803261,0.006803106516599655,0.8352403044700623,0.07367181777954102,0.057365257292985916,0.0050600250251591206,0.02185945026576519,0.002537015825510025,0.003176322905346751,0.0010897675529122353
97,0,1,1.4242193698883057,0.060602765530347824,0.0062450324185192585,0.7770468592643738,0.07944262772798538,0.11884129792451859,0.0035090490709990263,0.014915094710886478,0.0022182210814207792,0.002372097223997116,0.0016547137638553977
98,0,1,1.325805425643921,0.046543631702661514,0.001670095487497747,0.7711967825889587,0.1584930717945099,0.05724072456359863,0.0025588234420865774,0.008840464986860752,0.0006999471806921065,0.0004981732927262783,0.0004719750431831926
99,0,1,1.4623956680297852,0.06605652719736099,0.023571589961647987,0.7962994575500488,0.06527183204889297,0.0986274778842926,0.005094923544675112,0.01113486010581255,0.006750877480953932,0.011454863473773003,0.005365848075598478
100,0,1,1.423486590385437,0.060498084872961044,0.020229853689670563,0.8288441300392151,0.04701091721653938,0.07452831417322159,0.007963134907186031,0.02142368070781231,0.007572477217763662,0.008629118092358112,0.004028258845210075
101,0,1,1.3471379280090332,0.04959113150835037,0.003698771819472313,0.7950111627578735,0.10650524497032166,0.07785752415657043,0.004232728388160467,0.01269462425261736,0.0016476736636832356,0.0011552134528756142,0.0008958848193287849
102,0,1,1.6440105438232422,0.09200150519609451,0.01308747660368681,0.6207256317138672,0.2200261503458023,0.11434250324964523,0.007878503762185574,0.02393968589603901,0.005701457150280476,0.004304206930100918,0.003081812523305416
103,0,1,1.2148581743240356,0.0306940246373415,0.0005742054781876504,0.8481606841087341,0.10199020057916641,0.043368540704250336,0.0008608884527347982,0.005045483820140362,0.00023661725572310388,0.00017996085807681084,0.00015762737893965095
104,0,1,1.4825063943862915,0.06892948597669601,0.0038663665764033794,0.6667692065238953,0.23117384314537048,0.0802612155675888,0.0031833478715270758,0.014745974913239479,0.0017432505264878273,0.0013018421595916152,0.0008212737739086151
105,0,1,1.8001108169555664,0.11430154740810394,0.0236365906894207,0.6041374206542969,0.17564715445041656,0.13936254382133484,0.01797151379287243,0.03924473375082016,0.011280197650194168,0.00805056095123291,0.0043058316223323345
106,0,1,2.4213433265686035,0.20304904878139496,0.0864010900259018,0.46458160877227783,0.173098623752594,0.169869065284729,0.032834649085998535,0.07321499288082123,0.028199266642332077,0.031266678124666214,0.026935143396258354
107,0,1,1.585724115371704,0.08367487043142319,0.009449522010982037,0.6741121411323547,0.1571265608072281,0.12727876007556915,0.008011851459741592,0.02402106113731861,0.004720158874988556,0.002786023775115609,0.0019433395937085152
108,0,1,1.5257569551467896,0.0751081332564354,0.0021922599989920855,0.6021901965141296,0.300119012594223,0.08306978642940521,0.0031300962436944246,0.009298616088926792,0.0008882284164428711,0.0006556912558153272,0.0006483403849415481
109,0,1,1.5888868570327759,0.08412669599056244,0.016103841364383698,0.6985503435134888,0.13876540958881378,0.10959334671497345,0.011328792199492455,0.025658275932073593,0.006429607979953289,0.005552395712584257,0.004121838137507439
110,0,1,1.2908345460891724,0.04154779389500618,0.0016550696454942226,0.8097549676895142,0.11830174922943115,0.05798285827040672,0.0026976298540830612,0.009607676416635513,0.00048621773021295667,0.0005695120780728757,0.0005993397790007293
111,0,1,1.7682292461395264,0.1097470372915268,0.03335445001721382,0.6894661784172058,0.058630265295505524,0.17447933554649353,0.014271294698119164,0.029798438772559166,0.011047513224184513,0.012753434479236603,0.009553502313792706
112,0,1,1.668349027633667,0.09547843039035797,0.009717635810375214,0.5587111115455627,0.3034370243549347,0.09615559130907059,0.012392384931445122,0.019586259499192238,0.00371680804528296,0.0035113412886857986,0.0024894862435758114
113,0,1,1.5352579355239868,0.0764654204249382,0.013449464924633503,0.748760998249054,0.08840179443359375,0.10753846168518066,0.01484839990735054,0.02700086310505867,0.0050936792977154255,0.004728333558887243,0.003627452300861478
114,0,1,2.1530139446258545,0.16471627354621887,0.09638189524412155,0.48477962613105774,0.3186083137989044,0.07003170996904373,0.009371264837682247,0.02082720398902893,0.021459685638546944,0.04883429408073425,0.026087917387485504
115,0,1,1.3579721450805664,0.051138877868652344,0.004946039989590645,0.7562723159790039,0.1670241802930832,0.0612800270318985,0.001968919998034835,0.008508550003170967,0.002217325149103999,0.0017406722763553262,0.0009880425641313195
116,0,1,1.3494151830673218,0.049916453659534454,0.006690965965390205,0.8369036912918091,0.05994128808379173,0.06378523260354996,0.006747219245880842,0.025931555777788162,0.003094170242547989,0.0027128325309604406,0.0008839628426358104
117,0,1,1.5996326208114624,0.08566180616617203,0.032060567289590836,0.7230628728866577,0.11670554429292679,0.10356690734624863,0.005977925378829241,0.018626267090439796,0.013678758405148983,0.013712124899029732,0.004669684451073408
118,0,1,1.3693618774414062,0.05276598408818245,0.0119207464158535,0.8063977956771851,0.09025363624095917,0.07722353935241699,0.0033967371564358473,0.010807385668158531,0.003129568649455905,0.0059445640072226524,0.0028466132935136557
119,0,1,1.5638188123703003,0.08054554462432861,0.008597558364272118,0.6640864014625549,0.1927347332239151,0.10564543306827545,0.006362468004226685,0.022573407739400864,0.0035832494031637907,0.0026042701210826635,0.002410038374364376
120,0,1,1.735219955444336,0.10503142327070236,0.018724095076322556,0.6336433291435242,0.1539623737335205,0.14214295148849487,0.018115626648068428,0.03341178223490715,0.007755926810204983,0.006579306907951832,0.004388861358165741
121,0,1,1.369286298751831,0.05275518447160721,0.0026833086740225554,0.8056651949882507,0.06940775364637375,0.09955575317144394,0.0056450036354362965,0.01704302988946438,0.0011093082139268517,0.0009045969927683473,0.0006694034091196954
122,0,1,1.9266538619995117,0.13237912952899933,0.032060761004686356,0.5991758704185486,0.1317300796508789,0.1600143313407898,0.02137502282857895,0.055643852800130844,0.012951686978340149,0.010327249765396118,0.008781825192272663
123,0,1,1.8674780130386353,0.12392543256282806,0.033622246235609055,0.6032999753952026,0.1522584706544876,0.15723468363285065,0.016267238184809685,0.037317387759685516,0.010294482111930847,0.012087966315448284,0.011239796876907349
124,0,1,1.3909921646118164,0.055856022983789444,0.008985208347439766,0.7981545329093933,0.10090412944555283,0.06203925609588623,0.005677516106516123,0.024239394813776016,0.0034678683150559664,0.003941328730434179,0.0015760106034576893
125,0,1,1.2299525737762451,0.032850366085767746,0.0007751333178021014,0.8614476919174194,0.06529050320386887,0.06397078931331635,0.001752515439875424,0.006763314828276634,0.0004073521704412997,0.00020158510596957058,0.0001661960268393159
126,0,1,1.8457098007202148,0.1208156868815422,0.03765639662742615,0.6550717949867249,0.09826996922492981,0.14953403174877167,0.01892455480992794,0.040543150156736374,0.010010981000959873,0.014147188514471054,0.01349822897464037
127,0,1,1.611968994140625,0.0874241441488266,0.009198391810059547,0.6439657807350159,0.1965646594762802,0.11566947400569916,0.007441386580467224,0.02716030739247799,0.004115121904760599,0.0030585264321416616,0.0020247441716492176
128,0,1,1.5768530368804932,0.08240757882595062,0.00748865632340312,0.5946162343025208,0.30850499868392944,0.06165938824415207,0.009748161770403385,0.01798252761363983,0.002732408232986927,0.0031011325772851706,0.001655115163885057
129,0,1,1.8048079013824463,0.1149725541472435,0.03017975017428398,0.6128951907157898,0.17428605258464813,0.13087689876556396,0.014374899677932262,0.0373871847987175,0.012375639751553535,0.01041228324174881,0.007391826715320349
130,0,1,2.520473003387451,0.21721042692661285,0.07227780669927597,0.45021116733551025,0.10757523775100708,0.21593274176120758,0.06669338792562485,0.08730967342853546,0.024961082264780998,0.024309303611516953,0.02300742268562317
131,0,1,1.0685893297195435,0.009798475541174412,6.124202627688646e-05,0.9660741090774536,0.008256809785962105,0.020628860220313072,0.0012005821336060762,0.0037784914020448923,2.7314412363921292e-05,1.5095071830728557e-05,1.8832542991731316e-05
132,0,1,1.2909421920776367,0.04156317189335823,0.0023422769736498594,0.8481804132461548,0.04979221895337105,0.08404901623725891,0.0030953390523791313,0.012540817260742188,0.0009642126969993114,0.0008648989023640752,0.0005131653160788119
133,0,1,1.633923888206482,0.09056055545806885,0.009002916514873505,0.6523564457893372,0.169834166765213,0.12370559573173523,0.015662329271435738,0.029438575729727745,0.0042002247646451,0.0026828115805983543,0.0021198797039687634
134,0,1,2.8028411865234375,0.2575487494468689,0.1750410795211792,0.48864057660102844,0.09191262722015381,0.13748115301132202,0.04394767805933952,0.06297687441110611,0.05008338391780853,0.07290522754192352,0.05205247551202774
135,0,1,1.7481173276901245,0.10687390714883804,0.016916854307055473,0.6462177634239197,0.1187358945608139,0.16311432421207428,0.014301232993602753,0.04071386158466339,0.007887689396739006,0.00524896988645196,0.0037801959551870823
136,0,1,2.3940041065216064,0.1991434395313263,0.10398360341787338,0.5308535695075989,0.11371767520904541,0.14779067039489746,0.04010443761944771,0.06355000287294388,0.03768034651875496,0.04233274981379509,0.023970508947968483
137,0,1,1.595550775527954,0.08507867902517319,0.013238344341516495,0.6375622749328613,0.23251916468143463,0.08712923526763916,0.006053226068615913,0.02349790930747986,0.005780243780463934,0.0044862814247608185,0.002971818670630455
138,0,1,1.4485986232757568,0.06408552080392838,0.022190744057297707,0.7872439026832581,0.09975526481866837,0.06779522448778152,0.005310765001922846,0.017703961580991745,0.009605765342712402,0.009618801064789295,0.0029661788139492273
139,0,1,1.6944462060928345,0.0992066040635109,0.024714289233088493,0.6340137720108032,0.18844714760780334,0.12600311636924744,0.00537513755261898,0.021446475759148598,0.005174274556338787,0.010569954290986061,0.00897006131708622
140,0,1,1.3754738569259644,0.05363912135362625,0.0031927251257002354,0.7250089645385742,0.20548312366008759,0.055535007268190384,0.00272719981148839,0.008052950724959373,0.0012544377241283655,0.001312902313657105,0.0006253848550841212
141,0,1,2.5845181941986084,0.22635973989963531,0.14787250757217407,0.4441457688808441,0.1995783895254135,0.1441657841205597,0.026586495339870453,0.03765108436346054,0.04892401397228241,0.0710151419043541,0.02793334424495697
142,0,1,1.2332841157913208,0.03332630172371864,0.008762834593653679,0.8637981414794922,0.09030749648809433,0.030213963240385056,0.0006580770714208484,0.006259472109377384,0.0010952517623081803,0.0036128319334238768,0.004054751247167587
143,0,1,1.2973389625549316,0.042476993054151535,0.00032983755227178335,0.7572203874588013,0.1964249163866043,0.042175643146038055,0.0007069390267133713,0.0031423033215105534,0.00017304685025010258,9.008900087792426e-05,6.67016938677989e-05
144,0,1,1.2649575471878052,0.03785107657313347,0.006795045919716358,0.8401236534118652,0.09781597554683685,0.045793186873197556,0.0018174899742007256,0.007654725108295679,0.0025148855056613684,0.0030518819112330675,0.0012282785028219223
145,0,1,1.9171366691589355,0.13101951777935028,0.06749559193849564,0.6593018174171448,0.11429991573095322,0.10321314632892609,0.01798209920525551,0.03770744800567627,0.025892017409205437,0.029050827026367188,0.012552742846310139
146,0,1,2.2006325721740723,0.171518936753273,0.08997084945440292,0.565538227558136,0.1256728321313858,0.1386708915233612,0.03168283402919769,0.04846435785293579,0.04299522563815117,0.03509363904595375,0.011881986632943153
147,1,1,1.5982823371887207,0.08546890318393707,0.00677679106593132,0.6860564351081848,0.09976581484079361,0.18383671343326569,0.003968412987887859,0.019595928490161896,0.0023392178118228912,0.002205189084634185,0.002232383703812957
148,0,1,2.7175488471984863,0.24536411464214325,0.1180063784122467,0.4167267978191376,0.12275620549917221,0.19104832410812378,0.07477882504463196,0.076683409512043,0.04813113436102867,0.048156581819057465,0.021718662232160568
149,0,2,2.046870231628418,0.14955289661884308,0.04650678485631943,0.37810730934143066,0.42506536841392517,0.11500988900661469,0.013794654980301857,0.02151605673134327,0.02240561880171299,0.016399430111050606,0.007701734080910683
150,0,1,1.4845547676086426,0.0692221075296402,0.01493123546242714,0.7787054181098938,0.07899788022041321,0.09025687724351883,0.00877795647829771,0.028330571949481964,0.006974587216973305,0.005182415712624788,0.00277423276565969
151,0,1,1.8588194847106934,0.12268849462270737,0.0335308238863945,0.6195710897445679,0.13211596012115479,0.15391695499420166,0.01802050694823265,0.042844634503126144,0.014908980578184128,0.011468078941106796,0.007153765764087439
152,0,1,1.8654158115386963,0.1236308291554451,0.023877590894699097,0.6069645881652832,0.1249607503414154,0.1753515601158142,0.022803284227848053,0.046042244881391525,0.010869103483855724,0.008232044987380505,0.004776443354785442
153,0,1,2.637930393218994,0.23399005830287933,0.10109147429466248,0.38309425115585327,0.2058764100074768,0.1810740977525711,0.04841681942343712,0.08044697344303131,0.035026464611291885,0.03471996635198593,0.03134504333138466
154,0,1,2.967041015625,0.281005859375,0.16431371867656708,0.3268890678882599,0.21795642375946045,0.17557233572006226,0.04201413318514824,0.07325433939695358,0.05351116508245468,0.06429368257522583,0.046508871018886566
155,0,1,1.7414261102676392,0.10591801255941391,0.02115016058087349,0.6307209730148315,0.15524573624134064,0.1507575362920761,0.010111485607922077,0.03201402351260185,0.007356567308306694,0.00706318998709321,0.00673040421679616
156,0,1,1.3281023502349854,0.04687176272273064,0.005805616267025471,0.8404125571250916,0.06664794683456421,0.05759351700544357,0.005275402218103409,0.024264859035611153,0.002404335420578718,0.0024488859344273806,0.0009523947373963892
157,0,1,1.2504523992538452,0.03577891364693642,0.0029664412140846252,0.8692572712898254,0.04957278072834015,0.06358266621828079,0.002365328837186098,0.012255446054041386,0.0010419171303510666,0.0010846887016668916,0.0008398356148973107
158,0,1,1.2392876148223877,0.03418394550681114,0.00032348601962439716,0.8124664425849915,0.14487695693969727,0.03784501552581787,0.00113166612572968,0.003356506582349539,0.00013278874394018203,9.922945173457265e-05,9.146782394964248e-05
159,0,1,1.2780263423919678,0.03971805050969124,0.0010638455860316753,0.8070957064628601,0.13019350171089172,0.051469266414642334,0.002111149951815605,0.008066454902291298,0.0003931094252038747,0.00036548348725773394,0.00030525264446623623
160,0,1,1.8266282081604004,0.11808974295854568,0.012792684137821198,0.45105820894241333,0.3777105212211609,0.12407875806093216,0.011515351012349129,0.022844575345516205,0.005515536293387413,0.0036819211672991514,0.0035952269099652767
161,0,1,2.811525821685791,0.25878939032554626,0.1410573422908783,0.37921854853630066,0.18674075603485107,0.17478543519973755,0.039288103580474854,0.07890988886356354,0.044855501502752304,0.05598008632659912,0.04022175073623657
162,0,1,1.364535927772522,0.0520765595138073,0.0018259931821376085,0.79269939661026,0.08192591369152069,0.10917621850967407,0.003584422869607806,0.010788064450025558,0.000950928486417979,0.0005280437762849033,0.0003470209485385567
163,0,1,1.279606819152832,0.03994383290410042,0.0005705399089492857,0.816369354724884,0.10348436236381531,0.07192321121692657,0.0014907397562637925,0.006161908619105816,0.00034733416396193206,0.00014297901361715049,8.022675319807604e-05
164,0,1,1.4144665002822876,0.05920949950814247,0.005252398084849119,0.7688406109809875,0.11181670427322388,0.08896619826555252,0.005492033902555704,0.01963200233876705,0.0026974405627697706,0.0016586045967414975,0.0008963528089225292
165,0,1,1.0870766639709473,0.012439523823559284,0.000224315095692873,0.9362854957580566,0.04400692880153656,0.017993466928601265,0.0001601041731191799,0.0013296471443027258,9.329856402473524e-05,9.963683260139078e-05,3.137969906674698e-05
166,0,1,1.0392788648605347,0.005611266475170851,2.1388768800534308e-05,0.971149206161499,0.019456250593066216,0.008887352421879768,2.3578159016324207e-05,0.0004623056447599083,7.428690878441557e-06,6.988666427787393e-06,6.971411949052708e-06
167,0,1,1.1131592988967896,0.016165614128112793,0.0001127944269683212,0.9022014737129211,0.08451482653617859,0.012337124906480312,4.658036050386727e-05,0.0007870979025028646,3.0509772841469385e-05,4.641159102902748e-05,3.587306127883494e-05
168,0,1,1.2961455583572388,0.042306508868932724,0.0022414159029722214,0.8071606159210205,0.10761001706123352,0.07812294363975525,0.0006081148749217391,0.004256790969520807,0.0005896089132875204,0.0010724907042458653,0.0005793162272311747
169,0,1,1.838346242904663,0.11976374685764313,0.025253603234887123,0.606574535369873,0.13619782030582428,0.17580264806747437,0.01616714522242546,0.04000435024499893,0.013248583301901817,0.00825375597923994,0.003751265350729227
170,0,1,1.3357528448104858,0.04796469211578369,0.007938255555927753,0.8064098358154297,0.11139124631881714,0.05674231797456741,0.0031114425510168076,0.014406881295144558,0.0044918362982571125,0.00266905315220356,0.0007773660472594202
171,0,1,2.31898832321167,0.1884268969297409,0.0570993646979332,0.47793057560920715,0.15907536447048187,0.17288385331630707,0.05097899213433266,0.08203179389238358,0.024234263226389885,0.018145890906453133,0.014719212427735329
172,0,1,1.9467451572418213,0.1352493017911911,0.027771281078457832,0.5281814336776733,0.22176557779312134,0.15004226565361023,0.028014950454235077,0.044224370270967484,0.01095844991505146,0.008529233746230602,0.008283598348498344
173,0,1,2.051255226135254,0.15017931163311005,0.04727136343717575,0.5578067898750305,0.16317570209503174,0.14473509788513184,0.026480266824364662,0.06053076311945915,0.018193766474723816,0.017466461285948753,0.011611131951212883
174,0,1,2.692944288253784,0.24184918403625488,0.09589377045631409,0.41757091879844666,0.11277016252279282,0.19217213988304138,0.08233533799648285,0.09925767034292221,0.04247317835688591,0.03451691195368767,0.01890367642045021
175,0,1,1.755801796913147,0.1079716831445694,0.031149571761488914,0.671379566192627,0.12055061757564545,0.117121621966362,0.016284188255667686,0.04351429641246796,0.014707162044942379,0.010534447617828846,0.005907962564378977
176,0,1,1.8140897750854492,0.11629854142665863,0.04482916742563248,0.6089781522750854,0.18540436029434204,0.12589770555496216,0.013094250112771988,0.02179630659520626,0.023311156779527664,0.016759740188717842,0.004758268129080534
177,0,1,2.3603837490081787,0.1943405419588089,0.11585424095392227,0.5835148692131042,0.07429981231689453,0.12307906895875931,0.042089033871889114,0.06116297096014023,0.044625986367464066,0.052720874547958374,0.01850738190114498
178,0,1,1.285020112991333,0.04071715846657753,0.002193327061831951,0.8148423433303833,0.10989571362733841,0.06379123032093048,0.002618363592773676,0.006659043952822685,0.0007798013975843787,0.0007430003606714308,0.0006705251289531589
179,0,1,1.3475204706192017,0.04964578151702881,0.01569678634405136,0.8653048872947693,0.0361962616443634,0.05680004134774208,0.0029465260449796915,0.023055629804730415,0.003266875399276614,0.0066818054765462875,0.005748105235397816
180,0,1,1.7244336605072021,0.10349052399396896,0.014796322211623192,0.5381314158439636,0.2994961738586426,0.12493500113487244,0.004116634372621775,0.018524417653679848,0.004546116106212139,0.005862137768417597,0.004388068336993456
181,0,1,1.2836376428604126,0.04051966220140457,0.0017324064392596483,0.820874035358429,0.09510941803455353,0.07443778961896896,0.0016680294647812843,0.006178408861160278,0.000799190194811672,0.0005937199457548559,0.00033949632779695094
182,0,1,1.1857006549835205,0.02652866579592228,0.0002935481024906039,0.8643298149108887,0.09456989169120789,0.03651215136051178,0.0007917655748315156,0.003502774750813842,0.00013061797653790563,7.356277637882158e-05,8.936734957387671e-05
183,0,1,1.1478177309036255,0.021116819232702255,0.0010707434266805649,0.9213605523109436,0.019565023481845856,0.05506744608283043,0.0004133644397370517,0.0025229284074157476,9.881417645374313e-05,0.0005116731626912951,0.0004602560366038233
184,0,1,1.1657737493515015,0.023681964725255966,0.0007495377794839442,0.9027934670448303,0.04524938389658928,0.04390816017985344,0.0007919970084913075,0.006507468409836292,0.00036145379999652505,0.00022174038167577237,0.00016634358325973153
185,0,1,1.1342977285385132,0.019185390323400497,0.0001986877468880266,0.9109619855880737,0.050712257623672485,0.03479418531060219,0.00046912135439924896,0.002863740548491478,9.958114969776943e-05,5.694546052836813e-05,4.2161133023910224e-05
186,0,1,1.0632342100143433,0.009033458307385445,4.6097855374682695e-05,0.958545982837677,0.02186187356710434,0.01851590722799301,6.680174556095153e-05,0.0009632877772673965,1.1188430107722525e-05,1.3276975550979842e-05,2.1632447896990925e-05
187,0,1,2.1927618980407715,0.17039455473423004,0.08450930565595627,0.4047466516494751,0.3540562093257904,0.12010573595762253,0.017502805218100548,0.01907934807240963,0.04573478922247887,0.030427370220422745,0.008347145281732082
188,0,1,2.2998642921447754,0.18569490313529968,0.07914078235626221,0.5020444989204407,0.15819339454174042,0.15866458415985107,0.035250596702098846,0.06670622527599335,0.036454539746046066,0.029311349615454674,0.013374892994761467
189,0,1,1.441833734512329,0.06311910599470139,0.007547188550233841,0.7679010629653931,0.09607330709695816,0.10382222384214401,0.00560900941491127,0.019047189503908157,0.0023096876684576273,0.0031106770038604736,0.0021268243435770273
190,0,1,1.2506908178329468,0.035812973976135254,0.008853225037455559,0.8559859395027161,0.0919596403837204,0.034227993339300156,0.0011757180327549577,0.007797535043209791,0.0016448271926492453,0.0031251402106136084,0.004083257634192705
191,0,1,1.4862055778503418,0.06945794075727463,0.00796099565923214,0.7207460999488831,0.15026646852493286,0.0936274603009224,0.006783495657145977,0.020615512505173683,0.0036214024294167757,0.0026125111617147923,0.0017270821845158935
192,0,1,2.0721967220306396,0.15317095816135406,0.05850710719823837,0.5450649857521057,0.17720387876033783,0.1547289341688156,0.01788719743490219,0.04660797491669655,0.02129627764225006,0.021515730768442154,0.015695100650191307
193,0,1,1.0319730043411255,0.0045675719156861305,5.275269359117374e-05,0.9799051284790039,0.010180031880736351,0.008944048546254635,7.64029027777724e-05,0.0008415002375841141,2.075878728646785e-05,1.7899905287777074e-05,1.4094001926423516e-05
194,0,1,1.0498847961425781,0.00712639931589365,1.2659080312005244e-05,0.9676874876022339,0.01609950326383114,0.01552538201212883,4.071942748851143e-05,0.0006343120476230979,5.10748895976576e-06,3.3960159271373414e-06,4.1555758798494935e-06
