edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4134,4481,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.868108332157135,0.008681083098053932,3,6,18
4135,1781,4616,0.0,0.009999999776482582,1.6298898458480835,0.08998426049947739,0.2724333703517914,0.002724333666265011,3,2,6
4136,1781,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.868108332157135,0.008681083098053932,3,6,18
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.4138245582580566,0.059117794036865234,0.30911779403686523,0.30911776423454285,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.4138245582580566,0.059117794036865234,0.30911779403686523,0.0030911779031157494,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1105270385742188,0.0157895777374506,0.26578956842422485,0.002657895674929023,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.4138245582580566,0.059117794036865234,0.30911779403686523,0.30911776423454285,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1105270385742188,0.0157895777374506,0.26578956842422485,0.26578953862190247,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.1015725135803223,0.014510358683764935,0.2645103633403778,0.002645103493705392,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.1105270385742188,0.0157895777374506,0.26578956842422485,0.002657895674929023,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.215768814086914,0.45939555764198303,0.7093955278396606,0.007093955297023058,3,5,15
4145,1783,1784,0.0,0.009999999776482582,1.8035883903503418,0.11479834467172623,0.3480648994445801,0.0034806488547474146,3,2,6
4146,1784,4343,0.0,0.009999999776482582,4.215768814086914,0.45939555764198303,0.7093955278396606,0.007093955297023058,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.215768814086914,0.45939555764198303,0.7093955278396606,0.007093955297023058,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.1768670082092285,0.02526671625673771,0.25615543127059937,0.0025615543127059937,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.3926597833633423,0.05609425529837608,0.3060942590236664,0.003060942515730858,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.61689567565918,0.65955650806427,0.90955650806427,0.009095564484596252,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.5175647735595703,0.2167949676513672,0.4667949676513672,0.0046679493971168995,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.61689567565918,0.65955650806427,0.90955650806427,0.009095564484596252,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.61689567565918,0.65955650806427,0.90955650806427,0.009095564484596252,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.3311668634414673,0.047309551388025284,0.297309547662735,0.002973095513880253,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.61689567565918,0.65955650806427,0.90955650806427,0.009095564484596252,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.61689567565918,0.65955650806427,0.90955650806427,0.009095564484596252,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.232947826385498,0.17613540589809418,0.375835657119751,0.0037583564408123493,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.61689567565918,0.65955650806427,0.90955650806427,0.009095564484596252,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.3988311290740967,0.05697587504982948,0.24841660261154175,0.0024841660633683205,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.6658097505569458,0.09511567652225494,0.34511566162109375,0.0034511564299464226,3,2,6
4161,1789,4121,0.0,0.009999999776482582,5.1912384033203125,0.5987483263015747,0.8487483263015747,0.008487483486533165,3,6,18
4162,4020,4484,0.0,0.009999999776482582,3.2340850830078125,0.3191550076007843,0.5339648127555847,0.005339648108929396,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.2776817083358765,0.039668817073106766,0.2763235569000244,0.0027632354758679867,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.6245440244674683,0.0892205759882927,0.3392205834388733,0.0033922058064490557,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.688478469848633,0.8126397728919983,1.0,0.9999998807907104,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.3210477828979492,0.04586396738886833,0.2431405782699585,0.002431405708193779,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.688478469848633,0.8126397728919983,1.0,0.009999999776482582,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.4876717329025269,0.06966739147901535,0.27131086587905884,0.002713108668103814,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.688478469848633,0.8126397728919983,1.0,0.009999999776482582,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.688478469848633,0.8126397728919983,1.0,0.9999998807907104,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.3619410991668701,0.051705870777368546,0.23964738845825195,0.12102192640304565,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.6547808647155762,0.09354012459516525,0.27059054374694824,0.0027059053536504507,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.688478469848633,0.8126397728919983,1.0,0.009999999776482582,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.688478469848633,0.8126397728919983,1.0,0.009999999776482582,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.3210477828979492,0.04586396738886833,0.23964738845825195,0.0023964738938957453,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.84210467338562,0.40601494908332825,0.6560149192810059,0.006560149136930704,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.6609139442443848,0.2372734248638153,0.4700159430503845,0.004700159188359976,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.84210467338562,0.40601494908332825,0.6560149192810059,0.006560149136930704,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.49822199344635,0.07117456942796707,0.3211745619773865,0.0032117455266416073,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.1142410039901733,0.01632014289498329,0.266320139169693,0.002663201419636607,3,2,6
4181,4887,5105,0.5,0.5049999952316284,4.849568843841553,0.5499383807182312,0.7999383807182312,0.403968870639801,5,5,25
4182,1792,5105,0.0,0.009999999776482582,1.7815115451812744,0.11164450645446777,0.3616445064544678,0.0036164449993520975,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.688478469848633,0.8126397728919983,1.0,0.009999999776482582,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.8178458213806152,0.4025494158267975,0.6525493860244751,0.0065254936926066875,3,4,12
4185,1793,4645,0.0,0.009999999776482582,2.306882381439209,0.18669748306274414,0.36964282393455505,0.003696428146213293,3,3,9
4186,4645,4887,0.0,0.009999999776482582,4.849568843841553,0.5499383807182312,0.7999383807182312,0.007999383844435215,3,5,15
4187,5104,5105,0.0,0.009999999776482582,2.6609139442443848,0.2372734248638153,0.4700159430503845,0.004700159188359976,3,3,9
4188,4608,5104,0.0,0.009999999776482582,3.8178458213806152,0.4025494158267975,0.6525493860244751,0.0065254936926066875,3,4,12
4189,4645,5105,0.0,0.009999999776482582,2.306882381439209,0.18669748306274414,0.36964282393455505,0.003696428146213293,3,3,9
4190,4608,5105,0.5,0.5049999952316284,3.8178458213806152,0.4025494158267975,0.6525493860244751,0.32953745126724243,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.6609139442443848,0.2372734248638153,0.4700159430503845,0.004700159188359976,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.2067513465881348,0.1723930537700653,0.3616445064544678,0.0036164449993520975,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.7815115451812744,0.11164450645446777,0.3616445064544678,0.0036164449993520975,3,2,6
4194,1794,4608,0.0,0.009999999776482582,3.8178458213806152,0.4025494158267975,0.6525493860244751,0.0065254936926066875,3,4,12
4195,1795,1796,0.0,0.009999999776482582,1.481192708015442,0.0687418133020401,0.30586692690849304,0.0030586691573262215,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.391068458557129,0.055866923183202744,0.30586692690849304,0.0030586691573262215,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.2944422960281372,0.04206318408250809,0.27874934673309326,0.0027874934021383524,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.824408054351807,0.546343982219696,0.796343982219696,0.00796343944966793,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.4591641426086426,0.2084520161151886,0.37528765201568604,0.003752876538783312,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.708901882171631,0.38698598742485046,0.5596226453781128,0.005596226546913385,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.824408054351807,0.546343982219696,0.796343982219696,0.00796343944966793,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.4591641426086426,0.2084520161151886,0.37528765201568604,0.003752876538783312,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.708901882171631,0.38698598742485046,0.5596226453781128,0.005596226546913385,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.708901882171631,0.38698598742485046,0.5596226453781128,0.005596226546913385,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.9829025268554688,0.28327178955078125,0.39306193590164185,0.003930619452148676,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.708901882171631,0.38698598742485046,0.5596226453781128,0.005596226546913385,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.708901882171631,0.38698598742485046,0.5596226453781128,0.005596226546913385,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.776456832885742,0.2537795603275299,0.39046531915664673,0.003904653014615178,3,3,9
4209,3755,4209,0.0,0.009999999776482582,4.824408054351807,0.546343982219696,0.796343982219696,0.00796343944966793,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.361232757568359,0.6230332255363464,0.8730332255363464,0.8730331063270569,5,6,30
4211,4107,4366,0.0,0.009999999776482582,2.161078929901123,0.16586841642856598,0.4158684015274048,0.004158684052526951,3,3,9
4212,4107,4925,0.5,0.5049999952316284,5.361232757568359,0.6230332255363464,0.8730332255363464,0.44088178873062134,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.132401943206787,0.16177169978618622,0.3231230676174164,0.0032312306575477123,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.361232757568359,0.6230332255363464,0.8730332255363464,0.008730332367122173,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.545480728149414,0.22078296542167664,0.41485458612442017,0.004148545674979687,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.361232757568359,0.6230332255363464,0.8730332255363464,0.008730332367122173,3,6,18
4217,1802,4028,0.0,0.009999999776482582,2.4205052852630615,0.2029293328523636,0.37893614172935486,0.003789361333474517,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.338045835494995,0.19114939868450165,0.36295270919799805,0.0036295270547270775,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.4205052852630615,0.2029293328523636,0.37893614172935486,0.003789361333474517,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.144819974899292,0.02068856731057167,0.27068856358528137,0.0027068855706602335,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.7091472148895264,0.1013067439198494,0.31110990047454834,0.0031110988929867744,3,2,6
4222,1804,3566,0.0,0.009999999776482582,2.269991874694824,0.18142740428447723,0.37899720668792725,0.003789972048252821,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.3778867721557617,0.19684097170829773,0.37899720668792725,0.003789972048252821,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.718933343887329,0.24556191265583038,0.4955618977546692,0.004955618642270565,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.4470584392547607,0.06386549025774002,0.3138654828071594,0.0031386548653244972,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.551208972930908,0.6501727104187012,0.9001727104187012,0.00900172721594572,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.718933343887329,0.24556191265583038,0.4955618977546692,0.004955618642270565,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.4470584392547607,0.06386549025774002,0.3138654828071594,0.0031386548653244972,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.2319730520248413,0.03313900902867317,0.28313902020454407,0.0028313901275396347,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.7947114706039429,0.11353021115064621,0.3593243658542633,0.003593243658542633,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.7947114706039429,0.11353021115064621,0.3593243658542633,0.003593243658542633,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.5121796131134033,0.21602566540241241,0.4660256505012512,0.004660256206989288,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.0450810194015503,0.006440145429223776,0.256440132856369,0.002564401365816593,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.2820624113082886,0.04029462859034538,0.2902946174144745,0.002902946202084422,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.885392427444458,0.12648463249206543,0.35373198986053467,0.0035373198334127665,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.885392427444458,0.12648463249206543,0.35373198986053467,0.0035373198334127665,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.4131232500076294,0.0590176060795784,0.2892211079597473,0.002892211079597473,3,2,6
4238,1811,3458,0.0,0.009999999776482582,3.644015312194824,0.3777164816856384,0.6277164816856384,0.006277164444327354,3,4,12
4239,1811,1812,0.0,0.009999999776482582,1.0774084329605103,0.011058347299695015,0.26105836033821106,0.002610583556815982,3,2,6
4240,1812,3458,0.0,0.009999999776482582,3.644015312194824,0.3777164816856384,0.6277164816856384,0.006277164444327354,3,4,12
4241,1813,3569,0.0,0.009999999776482582,2.666501045227051,0.23807157576084137,0.47555071115493774,0.004755507223308086,3,3,9
4242,1813,1814,0.0,0.009999999776482582,1.6418474912643433,0.0916924998164177,0.23403188586235046,0.0023403188679367304,3,2,6
4243,1814,3458,0.0,0.009999999776482582,3.644015312194824,0.3777164816856384,0.6277164816856384,0.006277164444327354,3,4,12
4244,3468,4571,0.0,0.009999999776482582,2.3080878257751465,0.18686969578266144,0.3607945442199707,0.0036079452838748693,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.3080878257751465,0.18686969578266144,0.38641273975372314,0.0038641272112727165,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.326091289520264,0.6180130243301392,0.8680130243301392,0.8680129051208496,5,6,30
4247,1815,5035,0.0,0.009999999776482582,2.140413999557495,0.16291628777980804,0.41291630268096924,0.004129162989556789,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.3252882957458496,0.046469755470752716,0.2964697480201721,0.0029646973125636578,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.502242088317871,0.21460601687431335,0.46460601687431335,0.004646060056984425,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.22403621673584,0.7462908625602722,0.9962908625602722,0.503126859664917,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.8061773777008057,0.2580253481864929,0.3746553361415863,0.00374655332416296,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.22403621673584,0.7462908625602722,0.9962908625602722,0.503126859664917,5,7,35
4253,3457,4499,0.0,0.009999999776482582,2.7545650005340576,0.25065213441848755,0.5006521344184875,0.005006521008908749,3,3,9
4254,1816,4499,0.0,0.009999999776482582,2.0636887550354004,0.1519555300474167,0.3112766146659851,0.00311276619322598,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.22403621673584,0.7462908625602722,0.9962908625602722,0.009962907992303371,3,7,21
4256,4121,5112,0.0,0.009999999776482582,5.1912384033203125,0.5987483263015747,0.8487483263015747,0.008487483486533165,3,6,18
4257,4630,5112,0.0,0.009999999776482582,1.662696361541748,0.09467090666294098,0.27747106552124023,0.0027747105341404676,3,2,6
4258,4121,4630,0.5,0.5049999952316284,5.1912384033203125,0.5987483263015747,0.8487483263015747,0.4286178946495056,5,6,30
4259,4121,4639,0.5,0.5049999952316284,5.1912384033203125,0.5987483263015747,0.8487483263015747,0.4286178946495056,5,6,30
4260,4639,5111,0.0,0.009999999776482582,1.8856302499771118,0.1265186071395874,0.2988375425338745,0.0029883752577006817,3,2,6
4261,4121,5111,0.5,0.5049999952316284,5.1912384033203125,0.5987483263015747,0.8487483263015747,0.4286178946495056,5,6,30
4262,4630,5111,0.0,0.009999999776482582,1.662696361541748,0.09467090666294098,0.27747106552124023,0.0027747105341404676,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.8856302499771118,0.1265186071395874,0.2988375425338745,0.0029883752577006817,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.2555633783340454,0.03650905564427376,0.28415152430534363,0.0028415152337402105,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.690803050994873,0.09868615120649338,0.307229220867157,0.0030722920782864094,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.5700452327728271,0.08143503218889236,0.33143502473831177,0.003314350266009569,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,3,7,21
4271,1821,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.515454888343811,0.07363641262054443,0.32363641262054443,0.003236364107578993,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.564492106437683,0.0806417316198349,0.29447662830352783,0.0029447663109749556,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.3997714519500732,0.05711020901799202,0.3012297451496124,0.0030122974421828985,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.491711974143982,0.07024456560611725,0.3012297451496124,0.0030122974421828985,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.491711974143982,0.07024456560611725,0.28415152430534363,0.0028415152337402105,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.340757966041565,0.04867970943450928,0.28415152430534363,0.0028415152337402105,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.1643537282943726,0.023479104042053223,0.2734791040420532,0.0027347910217940807,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.8459515571594238,0.12085022032260895,0.3162662982940674,0.0031626629643142223,3,2,6
4283,1828,4438,0.0,0.009999999776482582,1.8459515571594238,0.12085022032260895,0.3162662982940674,0.0031626629643142223,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.1413321495056152,0.02019030787050724,0.26328060030937195,0.002632805844768882,3,2,6
4285,4806,5115,0.0,0.009999999776482582,1.4601211547851562,0.06573159247636795,0.31573158502578735,0.0031573157757520676,3,2,6
4286,4806,5114,0.0,0.009999999776482582,1.606496810913086,0.08664239943027496,0.31573158502578735,0.0031573157757520676,3,2,6
4287,4438,5114,0.0,0.009999999776482582,1.8459515571594238,0.12085022032260895,0.3162662982940674,0.0031626629643142223,3,2,6
4288,4438,4608,0.5,0.5049999952316284,3.8178458213806152,0.4025494158267975,0.6525493860244751,0.32953745126724243,5,4,20
4289,1829,4806,0.0,0.009999999776482582,1.5550795793533325,0.07929708063602448,0.31573158502578735,0.0031573157757520676,3,2,6
4290,1829,4438,0.0,0.009999999776482582,1.8459515571594238,0.12085022032260895,0.3162662982940674,0.0031626629643142223,3,2,6
4291,4608,5115,0.0,0.009999999776482582,3.8178458213806152,0.4025494158267975,0.6525493860244751,0.0065254936926066875,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.4077253341674805,0.05824647471308708,0.3082464635372162,0.0030824646819382906,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.4601211547851562,0.06573159247636795,0.31573158502578735,0.0031573157757520676,3,2,6
4294,3707,3974,0.0,0.009999999776482582,4.824512481689453,0.5463589429855347,0.7963589429855347,0.007963589392602444,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.0178351402282715,0.14540502429008484,0.39540502429008484,0.0039540501311421394,3,3,9
4296,4403,4455,0.0,0.009999999776482582,1.7947406768798828,0.11353438347578049,0.3635343909263611,0.003635343862697482,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.6446754932403564,0.09209650009870529,0.3420965075492859,0.0034209650475531816,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9959158897399902,0.1422736942768097,0.3922736942768097,0.0039227367378771305,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9959158897399902,0.1422736942768097,0.3922736942768097,0.19809821248054504,5,2,10
4300,4403,4504,0.0,0.009999999776482582,2.008343458175659,0.14404906332492828,0.3940490484237671,0.003940490540117025,3,3,9
4301,4504,4647,0.0,0.009999999776482582,2.008343458175659,0.14404906332492828,0.3940490484237671,0.003940490540117025,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.0001797676086426,0.1428828239440918,0.3928828239440918,0.003928828053176403,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.849568843841553,0.5499383807182312,0.7999383807182312,0.7999382615089417,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.1940330266952515,0.027719004079699516,0.27771899104118347,0.0027771899476647377,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.849568843841553,0.5499383807182312,0.7999383807182312,0.007999383844435215,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.1940330266952515,0.027719004079699516,0.27771899104118347,0.0027771899476647377,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.3020482063293457,0.04314974322915077,0.2931497395038605,0.0029314972925931215,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.849568843841553,0.5499383807182312,0.7999383807182312,0.007999383844435215,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.4539601802825928,0.06485145539045334,0.2984544634819031,0.0029845444951206446,3,2,6
4310,1834,1835,0.0,0.009999999776482582,2.1261086463928223,0.1608726680278778,0.3999842405319214,0.003999842330813408,3,3,9
4311,1835,4887,0.0,0.009999999776482582,4.849568843841553,0.5499383807182312,0.7999383807182312,0.007999383844435215,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.2728248834609985,0.038974981755018234,0.27771899104118347,0.0027771899476647377,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.849568843841553,0.5499383807182312,0.7999383807182312,0.007999383844435215,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.5030031204223633,0.07185758650302887,0.3218575716018677,0.0032185756135731936,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.4749746322631836,0.06785351783037186,0.30387410521507263,0.003038740949705243,3,2,6
4316,1838,4912,0.0,0.009999999776482582,1.7018777132034302,0.10026824474334717,0.35026824474334717,0.0035026823170483112,3,2,6
4317,1839,4912,0.0,0.009999999776482582,1.7018777132034302,0.10026824474334717,0.35026824474334717,0.0035026823170483112,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.2201117277145386,0.03144453093409538,0.2814445197582245,0.0028144451789557934,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.6060627698898315,0.08658039569854736,0.2852458655834198,0.002852458506822586,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.7603352069854736,0.1086193174123764,0.3586193323135376,0.0035861933138221502,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.7603352069854736,0.1086193174123764,0.3586193323135376,0.0035861933138221502,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.6118029356002808,0.087400421500206,0.3218575716018677,0.0032185756135731936,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.5030031204223633,0.07185758650302887,0.3218575716018677,0.0032185756135731936,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.1774849891662598,0.02535499818623066,0.2753550112247467,0.0027535499539226294,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.2336418628692627,0.03337740898132324,0.28337740898132324,0.0028337740805000067,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.5030031204223633,0.07185758650302887,0.3218575716018677,0.0032185756135731936,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.5030031204223633,0.07185758650302887,0.3218575716018677,0.0032185756135731936,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.6995528936386108,0.09993612766265869,0.3089033365249634,0.0030890333000570536,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.7018777132034302,0.10026824474334717,0.35026824474334717,0.0035026823170483112,3,2,6
4330,1845,5116,0.0,0.009999999776482582,1.5813806056976318,0.08305437117815018,0.3218575716018677,0.0032185756135731936,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.5813806056976318,0.08305437117815018,0.2792539596557617,0.0027925395406782627,3,2,6
4332,1846,1847,0.0,0.009999999776482582,2.515315055847168,0.21647357940673828,0.37643182277679443,0.0037643180694431067,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.414952516555786,0.2021360695362091,0.3719290494918823,0.0037192904856055975,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.9468629360198975,0.13526614010334015,0.38526612520217896,0.19455939531326294,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.8535032272338867,0.12192903459072113,0.3719290494918823,0.18782417476177216,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.8535032272338867,0.12192903459072113,0.3719290494918823,0.0037192904856055975,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.5953716039657593,0.08505308628082275,0.33505308628082275,0.0033505307510495186,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.9468629360198975,0.13526614010334015,0.38526612520217896,0.3852660655975342,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.801836967468262,0.8288338780403137,1.0,0.5049999952316284,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.9514923095703125,0.1359274685382843,0.3859274685382843,0.0038592745549976826,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.5953716039657593,0.08505308628082275,0.33505308628082275,0.33505305647850037,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.5953716039657593,0.08505308628082275,0.33505308628082275,0.0033505307510495186,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.8535032272338867,0.12192903459072113,0.3719290494918823,0.0037192904856055975,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.801836967468262,0.8288338780403137,1.0,0.5049999952316284,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.728590965270996,0.24694156646728516,0.4469330906867981,0.0044693308882415295,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.728590965270996,0.24694156646728516,0.4469330906867981,0.0044693308882415295,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.9468629360198975,0.13526614010334015,0.38526612520217896,0.003852661233395338,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.9468629360198975,0.13526614010334015,0.38526612520217896,0.19455939531326294,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.8535032272338867,0.12192903459072113,0.3719290494918823,0.18782417476177216,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.3037673234939575,0.043395332992076874,0.29339534044265747,0.002933953423053026,3,2,6
