node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3711,0,1,3.136928081512451,0.30527544021606445,0.22748491168022156,1.7088810205459595,0.5487294793128967,0.39871713519096375,0.13447734713554382,0.1097811684012413,0.07639295607805252,0.05314646661281586,0.08918274194002151,0.07290533185005188,0.06539684534072876
3712,0,1,3.009063720703125,0.2870090901851654,0.1903657615184784,1.9141284227371216,0.6404889225959778,0.38747408986091614,0.15507610142230988,0.13450691103935242,0.07600942999124527,0.05656779929995537,0.066148541867733,0.06958889961242676,0.05462830513715744
3713,2,1,1.9895946979522705,0.14137066900730133,0.056793082505464554,2.7182817459106445,1.0,0.5495197772979736,0.22732725739479065,0.0953984186053276,0.04594617709517479,0.02501526288688183,0.02223537489771843,0.01950978673994541,0.015047919936478138
3714,2,2,2.001720905303955,0.1431029886007309,0.00022716009698342532,2.7182817459106445,1.0,0.01929946057498455,0.9680196046829224,0.0053987265564501286,0.006617361214011908,0.00043769340845756233,0.00010796895367093384,7.311274384846911e-05,4.6078392188064754e-05
3715,0,1,2.602206230163574,0.22888660430908203,0.17123444378376007,2.7182817459106445,1.0,0.5527687668800354,0.08127693086862564,0.11480315029621124,0.044505875557661057,0.03541072458028793,0.05853525921702385,0.0654078871011734,0.04729129374027252
3716,0,1,2.5042471885681152,0.2148924618959427,0.1306483894586563,2.078125,0.7138065695762634,0.5054482221603394,0.15386046469211578,0.10536734759807587,0.05705739185214043,0.047618214040994644,0.04722875729203224,0.04207438603043556,0.041345249861478806
3717,1,1,1.48146390914917,0.0687805563211441,0.027468916028738022,1.964148998260498,0.6628515720367432,0.7631257772445679,0.13539278507232666,0.04070490226149559,0.02542218379676342,0.00788551103323698,0.015058307908475399,0.00531315291300416,0.007097454275935888
3718,1,1,1.5475149154663086,0.07821641862392426,0.05204261094331741,2.7182817459106445,1.0,0.8354146480560303,0.019198264926671982,0.07189426571130753,0.00885846558958292,0.012591740116477013,0.01944614201784134,0.01782030425965786,0.014776160940527916
3719,0,1,4.606295585632324,0.5151850581169128,0.49461787939071655,2.7182817459106445,1.0,0.28187018632888794,0.021948790177702904,0.1100734993815422,0.03256196156144142,0.058927711099386215,0.07704926282167435,0.27742356061935425,0.14014507830142975
3720,0,1,1.0654115676879883,0.009344509802758694,0.0007968968711793423,2.7182817459106445,1.0,0.9500554800033569,0.03901098668575287,0.00888157356530428,0.0009495060658082366,0.00030544897890649736,0.0004269274359103292,0.00015714412438683212,0.00021282533998601139
3721,1,7,5.61689567565918,0.65955650806427,0.6549356579780579,2.7182817459106445,1.0,0.09721092134714127,0.015324448235332966,0.11044801026582718,0.07647153735160828,0.04560942202806473,0.12938116490840912,0.35696443915367126,0.16859008371829987
3722,0,1,2.192963123321533,0.17042329907417297,0.1054653599858284,2.7182817459106445,1.0,0.6220299005508423,0.0994415283203125,0.0978684350848198,0.03562365844845772,0.039571162313222885,0.034658532589673996,0.036311473697423935,0.03449535369873047
3723,0,1,1.368692398071289,0.05267034098505974,0.026356762275099754,2.7182817459106445,1.0,0.8504292964935303,0.06033722311258316,0.04109115153551102,0.013723903335630894,0.008061613887548447,0.012815809808671474,0.00611101184040308,0.0074299406260252
3724,0,1,1.5746207237243652,0.08208867162466049,0.023137712851166725,2.7182817459106445,1.0,0.6769749522209167,0.20454782247543335,0.058133430778980255,0.028239775449037552,0.008966193534433842,0.011248991824686527,0.006243961397558451,0.005644759628921747
3725,0,1,2.609966516494751,0.2299952208995819,0.1631358563899994,2.0779144763946533,0.7137124538421631,0.5335615277290344,0.10357590019702911,0.10229619592428207,0.0523994155228138,0.04503114894032478,0.06141509860754013,0.054645437747240067,0.04707532376050949
3726,0,1,1.9442250728607178,0.13488928973674774,0.09252683818340302,2.7182817459106445,1.0,0.7096708416938782,0.06973190605640411,0.07663684338331223,0.028182005509734154,0.023251552134752274,0.03680618852376938,0.030408132821321487,0.02531251683831215
3727,0,1,3.393465995788574,0.34192371368408203,0.2607017159461975,2.5579912662506104,0.9283393025398254,0.3872254490852356,0.07337900251150131,0.15154053270816803,0.05870519205927849,0.06844815611839294,0.07852195203304291,0.10077035427093506,0.08140940219163895
3728,1,1,1.644742488861084,0.09210606664419174,0.022133007645606995,2.7182817459106445,1.0,0.5961461067199707,0.29042285680770874,0.05365868657827377,0.028707047924399376,0.008932334370911121,0.012682669796049595,0.0044139535166323185,0.005036383401602507
3729,0,1,2.286428689956665,0.18377552926540375,0.15629135072231293,2.7182817459106445,1.0,0.7039978504180908,0.02169405110180378,0.0724402666091919,0.015460753813385963,0.030115701258182526,0.03351733461022377,0.07399558275938034,0.04877842590212822
3730,0,1,1.4672889709472656,0.06675557047128677,0.026620863005518913,2.34126353263855,0.8314473032951355,0.7710602879524231,0.12721416354179382,0.046692777425050735,0.01942172832787037,0.008990190923213959,0.01433600950986147,0.005210686009377241,0.0070741684176027775
3731,0,1,4.374858856201172,0.4821226894855499,0.4220430552959442,2.7182817459106445,1.0,0.28562799096107483,0.038317855447530746,0.11956241726875305,0.0463331900537014,0.08811544626951218,0.07837861031293869,0.19158881902694702,0.1520756185054779
3732,0,1,2.4513964653015137,0.20734235644340515,0.15771330893039703,2.7182817459106445,1.0,0.6153817176818848,0.05682775378227234,0.0951116532087326,0.036224301904439926,0.03874128311872482,0.05212175101041794,0.05904214456677437,0.04654940962791443
3733,0,1,1.4375789165496826,0.06251127272844315,0.028268054127693176,2.7182817459106445,1.0,0.8091766238212585,0.0859759971499443,0.05047985538840294,0.017583252862095833,0.008516223169863224,0.013793539255857468,0.006460901349782944,0.00801361445337534
3734,0,1,2.2018680572509766,0.17169544100761414,0.09326702356338501,2.282958507537842,0.8053810596466064,0.5505723357200623,0.1714951992034912,0.09633060544729233,0.0583750382065773,0.029959922656416893,0.042389899492263794,0.0253429114818573,0.025534214451909065
3735,2,2,1.8177517652511597,0.11682168394327164,0.007867451757192612,2.7182817459106445,1.0,0.33942192792892456,0.5667181611061096,0.05819574370980263,0.022203713655471802,0.005593064706772566,0.0033458955585956573,0.002721716882660985,0.0017998390831053257
3736,1,1,2.046086549758911,0.1494409292936325,0.1020905151963234,2.7182817459106445,1.0,0.6948580145835876,0.030708786100149155,0.1319737285375595,0.018877364695072174,0.021491553634405136,0.030393291264772415,0.045014943927526474,0.026682278141379356
3737,0,1,1.1162097454071045,0.01660139299929142,0.00881799403578043,2.7182817459106445,1.0,0.958032488822937,0.009939261712133884,0.018779389560222626,0.0018183225765824318,0.0026127530727535486,0.003244052641093731,0.0024324236437678337,0.0031415175180882215
3738,0,1,2.4670019149780273,0.2095717042684555,0.13724875450134277,1.9519575834274292,0.6574011445045471,0.5370988845825195,0.13222725689411163,0.09345543384552002,0.05980943888425827,0.04016030207276344,0.056338079273700714,0.040271058678627014,0.04063960909843445
3739,0,2,1.7375150918960571,0.10535930097103119,0.006055881269276142,2.7182817459106445,1.0,0.39940670132637024,0.5253668427467346,0.031987134367227554,0.03507456183433533,0.0021089327055960894,0.0032815784215927124,0.0013134658802300692,0.0014608372002840042
3740,0,1,2.2092742919921875,0.1727534681558609,0.08618718385696411,2.3615944385528564,0.8405365943908691,0.5021651387214661,0.22856827080249786,0.09742307662963867,0.05824794992804527,0.027408402413129807,0.03951602429151535,0.02279587648808956,0.02387528121471405
3741,0,1,1.8615267276763916,0.12307524681091309,0.07938294857740402,1.6134464740753174,0.5060638189315796,0.7119221687316895,0.09027613699436188,0.06478679180145264,0.03361819311976433,0.020013857632875443,0.03756943717598915,0.019774964079260826,0.022038551047444344
3742,0,1,3.7338521480560303,0.39055031538009644,0.3249458372592926,2.7182817459106445,1.0,0.36676815152168274,0.030564535409212112,0.1779179573059082,0.04328283295035362,0.05652065947651863,0.0669059306383133,0.14928846061229706,0.10875144600868225
3743,0,1,1.7866864204406738,0.11238377541303635,0.022708311676979065,2.7182817459106445,1.0,0.48240888118743896,0.38769471645355225,0.06326821446418762,0.03283356502652168,0.011086349375545979,0.012019718065857887,0.005309603177011013,0.005378991365432739
3744,0,1,1.9495093822479248,0.13564419746398926,0.07047510147094727,2.7182817459106445,1.0,0.6177176833152771,0.16608551144599915,0.08224091678857803,0.042170509696006775,0.021310338750481606,0.0332515612244606,0.019633449614048004,0.01759008690714836
3745,1,1,4.135050296783447,0.4478643238544464,0.4132307171821594,2.7182817459106445,1.0,0.3378956913948059,0.03762301430106163,0.10636002570390701,0.05944109708070755,0.0454493910074234,0.08627697080373764,0.19547441601753235,0.13147930800914764
3746,0,1,2.3951776027679443,0.19931109249591827,0.1339106559753418,2.4463915824890137,0.8784466981887817,0.5810603499412537,0.09581448137760162,0.10434886068105698,0.04583422467112541,0.03903139755129814,0.04799840226769447,0.044340651482343674,0.04157160222530365
3747,1,1,1.976469874382019,0.13949570059776306,0.06128215789794922,2.7182817459106445,1.0,0.5686410665512085,0.21218355000019073,0.089223213493824,0.04757888987660408,0.021091215312480927,0.026033949106931686,0.01816900260746479,0.017079204320907593
3748,0,1,1.4138245582580566,0.059117794036865234,0.03359582647681236,2.7182817459106445,1.0,0.8531099557876587,0.03782454505562782,0.05634094774723053,0.013452197425067425,0.005676659289747477,0.011145506985485554,0.012624997645616531,0.009825323708355427
3749,1,1,1.078345775604248,0.011192253790795803,0.0013445543590933084,2.7182817459106445,1.0,0.940714418888092,0.04801787808537483,0.00743947084993124,0.0020533320493996143,0.00043032478424720466,0.0007068102713674307,0.00043054932029917836,0.00020719481108244509
3750,3,1,3.381413221359253,0.34020188450813293,0.25084108114242554,2.7182817459106445,1.0,0.3675105571746826,0.06927382200956345,0.18952801823616028,0.06135983020067215,0.06148671731352806,0.07444736361503601,0.10393603146076202,0.0724576860666275
3751,0,1,1.6812524795532227,0.09732178598642349,0.02303842268884182,2.573543071746826,0.9352920055389404,0.5779536366462708,0.3021228611469269,0.05151925981044769,0.03752307593822479,0.007842778228223324,0.012080744840204716,0.004956708289682865,0.006000969558954239
3752,0,1,1.7617590427398682,0.10882271826267242,0.07786915451288223,2.04767107963562,0.7001916170120239,0.7594107985496521,0.07042019814252853,0.04807129502296448,0.029474740847945213,0.01475390512496233,0.03887230157852173,0.019583120942115784,0.01941373385488987
3753,0,1,2.6570749282836914,0.23672498762607574,0.16966624557971954,2.264613151550293,0.7971794009208679,0.5388756394386292,0.08026961982250214,0.11897744238376617,0.04405568540096283,0.04815535619854927,0.055866483598947525,0.061868876218795776,0.05193088948726654
3754,0,1,2.4634854793548584,0.2090693563222885,0.12070637941360474,2.108548641204834,0.7274079918861389,0.4908234179019928,0.1748143583536148,0.1080101728439331,0.06639517098665237,0.03925052657723427,0.04439322650432587,0.03969506546854973,0.03661808371543884
3755,0,7,4.824408054351807,0.546343982219696,0.4859682321548462,2.7182817459106445,1.0,0.17427955567836761,0.043863583356142044,0.1518033742904663,0.07355844974517822,0.07052677124738693,0.10014502704143524,0.2273322194814682,0.15849097073078156
3756,6,1,1.4691662788391113,0.06702375411987305,0.0068742018193006516,2.7182817459106445,1.0,0.6750893592834473,0.24110475182533264,0.04812741279602051,0.024909066036343575,0.003895237809047103,0.0021979757584631443,0.0022249051835387945,0.0024513211101293564
3757,0,1,2.4793920516967773,0.2113417237997055,0.14916157722473145,1.5294266939163208,0.4685012102127075,0.5700536966323853,0.0945143848657608,0.09763666987419128,0.047739990055561066,0.040893636643886566,0.05809921398758888,0.0451229102909565,0.04593946039676666
3758,0,1,2.5326313972473145,0.21894733607769012,0.1327642947435379,1.9718300104141235,0.6662854552268982,0.4877474904060364,0.16401752829551697,0.10621659457683563,0.06905124336481094,0.04020291939377785,0.04944133386015892,0.04225194454193115,0.04107100889086723
3759,0,1,1.7448662519454956,0.1064094677567482,0.06882146745920181,1.8876135349273682,0.628635048866272,0.7499906420707703,0.07934264838695526,0.05741826072335243,0.026589397341012955,0.0178375244140625,0.03326117992401123,0.015658972784876823,0.01990131288766861
3760,0,1,2.9799580574035645,0.2828511595726013,0.19522006809711456,2.1350412368774414,0.739251971244812,0.43471434712409973,0.11058593541383743,0.1355941742658615,0.06256981939077377,0.06131567433476448,0.0656522735953331,0.07002449780702591,0.059543296694755554
3761,0,1,2.3984503746032715,0.19977863132953644,0.13089033961296082,1.9920730590820312,0.6753355264663696,0.5717610716819763,0.10606245696544647,0.10148417204618454,0.04704373702406883,0.04275818169116974,0.04879012331366539,0.04139643535017967,0.040703777223825455
3762,0,1,2.143648624420166,0.16337837278842926,0.11008824408054352,2.173168659210205,0.7562975287437439,0.64212965965271,0.09679032117128372,0.08337598294019699,0.03722915053367615,0.03038664720952511,0.04608190804719925,0.0315815769135952,0.03242475911974907
3763,0,1,1.1204315423965454,0.01720450632274151,0.004257044289261103,2.7182817459106445,1.0,0.9307551980018616,0.04087704047560692,0.019769852980971336,0.0024943596217781305,0.0018465236062183976,0.0017628668574616313,0.0011279663303866982,0.001366211217828095
3764,0,1,2.4670519828796387,0.20957885682582855,0.10516898334026337,1.8956708908081055,0.6322372555732727,0.41433072090148926,0.26252567768096924,0.10556498169898987,0.07214387506246567,0.04026584327220917,0.045788250863552094,0.028705062344670296,0.030675668269395828
3765,1,1,1.1381701231002808,0.019738588482141495,0.005126454401761293,2.7182817459106445,1.0,0.9188355207443237,0.052256323397159576,0.017340604215860367,0.004537949804216623,0.0019030735129490495,0.0022050882689654827,0.001468476140871644,0.0014528898755088449
3766,0,1,1.5112888813018799,0.07304126769304276,0.029156744480133057,2.7182817459106445,1.0,0.7469123005867004,0.14335539937019348,0.0498393215239048,0.02229165844619274,0.008444556966423988,0.014914117753505707,0.006667318753898144,0.007575306575745344
3767,0,1,1.9944987297058105,0.14207124710083008,0.07155787944793701,2.4151601791381836,0.8644841313362122,0.6184675097465515,0.137266606092453,0.10494060814380646,0.04492121562361717,0.022846102714538574,0.029429838061332703,0.020842475816607475,0.021285561844706535
3768,0,1,1.3147122859954834,0.044958896934986115,0.023033171892166138,2.14449143409729,0.7434768676757812,0.8737989664077759,0.050855040550231934,0.03380630537867546,0.011346605606377125,0.007159993052482605,0.011349857784807682,0.004967679735273123,0.00671563483774662
3769,0,1,1.8648757934570312,0.12355368584394455,0.06919834762811661,2.7182817459106445,1.0,0.6872679591178894,0.10459700226783752,0.08501288294792175,0.033048246055841446,0.020875604823231697,0.026807747781276703,0.02316698618233204,0.019223613664507866
3770,0,1,2.5684092044830322,0.22405846416950226,0.14717893302440643,2.1955034732818604,0.7662826776504517,0.5087816715240479,0.12799309194087982,0.1201343834400177,0.05438533425331116,0.04152657836675644,0.052476830780506134,0.05441388115286827,0.04028822481632233
3771,0,1,2.607764720916748,0.22968067228794098,0.16143225133419037,2.7182817459106445,1.0,0.5540315508842468,0.06018901243805885,0.14230656623840332,0.03781462088227272,0.044226083904504776,0.04505257308483124,0.06730632483959198,0.04907335713505745
3772,0,1,2.6878161430358887,0.24111659824848175,0.15797549486160278,2.0727052688598633,0.711383581161499,0.47487667202949524,0.13636799156665802,0.11845524609088898,0.06751281023025513,0.04481186717748642,0.06064501404762268,0.051786694675683975,0.045543789863586426
3773,0,1,1.460707426071167,0.06581534445285797,0.04400531202554703,2.7182817459106445,1.0,0.8498528599739075,0.03675016015768051,0.04603436961770058,0.014390313997864723,0.00896696001291275,0.021249745041131973,0.012687931768596172,0.010067632421851158
3774,0,1,4.211200714111328,0.4587429463863373,0.40475839376449585,2.7182817459106445,1.0,0.2741135358810425,0.051899805665016174,0.14630264043807983,0.06493420153856277,0.057991378009319305,0.1083035096526146,0.17677399516105652,0.11968089640140533
3775,0,1,1.6032558679580688,0.08617941290140152,0.05749369412660599,2.7182817459106445,1.0,0.8110513687133789,0.04984522610902786,0.049563270062208176,0.015706611797213554,0.016339829191565514,0.021553393453359604,0.017544055357575417,0.01839624159038067
3776,5,1,2.763242721557617,0.2518918216228485,0.16936978697776794,2.7182817459106445,1.0,0.4815102219581604,0.11888915300369263,0.12173761427402496,0.05202546343207359,0.05646778643131256,0.052246831357479095,0.062164243310689926,0.054958708584308624
3777,7,7,6.801836967468262,0.8288338780403137,0.9104737043380737,2.7182817459106445,1.0,0.014835059642791748,0.0003035032714251429,0.04918662831187248,0.01284110452979803,0.0123599199578166,0.03555327653884888,0.6870123744010925,0.18790805339813232
3778,0,1,3.991666078567505,0.42738085985183716,0.37289077043533325,2.7182817459106445,1.0,0.33797651529312134,0.04776519909501076,0.12073350697755814,0.0534859299659729,0.06714803725481033,0.08163367211818695,0.17358413338661194,0.11767298728227615
3779,0,3,3.977370262145996,0.42533859610557556,0.3324039578437805,2.7182817459106445,1.0,0.12695179879665375,2.465648685756605e-05,0.49379876255989075,0.04676224663853645,5.856370262335986e-05,0.14764992892742157,0.1823008507490158,0.0024531849194318056
3780,0,1,3.098389148712158,0.29976987838745117,0.2180037498474121,2.0084781646728516,0.6826696991920471,0.42241162061691284,0.1092904806137085,0.11671793460845947,0.08864670246839523,0.04492966830730438,0.06333558261394501,0.08935094624757767,0.06531720608472824
3781,0,1,3.1811420917510986,0.3115917146205902,0.23869186639785767,2.7182817459106445,1.0,0.45034390687942505,0.07068325579166412,0.1292627900838852,0.04696676880121231,0.06405147910118103,0.058573924005031586,0.09886812418699265,0.08124981820583344
3782,0,1,1.0337580442428589,0.004822577815502882,0.0017123863799497485,2.7182817459106445,1.0,0.9858522415161133,0.0024855518713593483,0.008798896335065365,0.000843263347633183,0.0003075323475059122,0.00082855683285743,0.0004147142462898046,0.00046911535901017487
3783,0,1,1.1148630380630493,0.016409005969762802,0.007350941654294729,2.7182817459106445,1.0,0.9492702484130859,0.02203945443034172,0.016336897388100624,0.0027104245964437723,0.0022919480688869953,0.0030834930948913097,0.002438932191580534,0.0018285162514075637
3784,0,1,1.0284755229949951,0.004067931789904833,0.0012409635819494724,2.7182817459106445,1.0,0.987930178642273,0.001251762267202139,0.008976507000625134,0.0004149812157265842,0.00018553320842329413,0.0005028909654356539,0.00039730139542371035,0.0003407711919862777
3785,0,1,1.4070231914520264,0.058146171271800995,0.03351348638534546,2.7182817459106445,1.0,0.8526409864425659,0.049112338572740555,0.04161795601248741,0.01339841727167368,0.009716695174574852,0.015190599486231804,0.008600186556577682,0.009722701273858547
3786,1,1,1.1188651323318481,0.01698073372244835,0.005073388107120991,2.7182817459106445,1.0,0.9368931651115417,0.03355623781681061,0.019013537093997,0.003953149542212486,0.0015103911282494664,0.0022013126872479916,0.0017301930347457528,0.0011418827343732119
3787,0,1,1.5895664691925049,0.08422378450632095,0.05660831183195114,2.7182817459106445,1.0,0.8113667368888855,0.05225439369678497,0.04807647317647934,0.018919706344604492,0.012774325907230377,0.023224417120218277,0.016506532207131386,0.01687736250460148
3788,0,1,3.2305657863616943,0.3186522424221039,0.22233441472053528,2.7182817459106445,1.0,0.3787592649459839,0.08825358748435974,0.18459321558475494,0.06429322808980942,0.06176629662513733,0.06513099372386932,0.09289801865816116,0.0643053948879242
3789,0,1,1.1357184648513794,0.0193883515894413,0.015470805577933788,2.7182817459106445,1.0,0.9648297429084778,0.004258408676832914,0.01143455971032381,0.0016674959333613515,0.002338939579203725,0.003872964298352599,0.0063169291242957115,0.005280911922454834
3790,0,1,2.412292957305908,0.20175613462924957,0.13063369691371918,2.7182817459106445,1.0,0.5599771738052368,0.10892657935619354,0.11586593836545944,0.04443216323852539,0.04016437754034996,0.04524638503789902,0.04626260697841644,0.03912470489740372
3791,0,1,1.4796818494796753,0.06852597743272781,0.01903495565056801,2.7182817459106445,1.0,0.7284486889839172,0.17651304602622986,0.04557555913925171,0.02282050997018814,0.007607258856296539,0.006851271726191044,0.006415026728063822,0.005768656264990568
3792,0,1,1.0725555419921875,0.010365077294409275,0.0034095975570380688,2.7182817459106445,1.0,0.968248724937439,0.007104544434696436,0.01894528418779373,0.0014670895179733634,0.0008248098311014473,0.0013091922737658024,0.0013890070840716362,0.0007113981409929693
3793,1,1,1.0612261295318604,0.008746589533984661,2.073679070235812e-06,2.7182817459106445,1.0,0.9395549893379211,0.05969782918691635,0.0007190566975623369,2.4816978111630306e-05,1.1951542546739802e-06,1.6399148989876267e-06,1.6257639856576134e-07,2.711877584715694e-07
3794,7,7,6.22403621673584,0.7462908625602722,0.7852444648742676,2.7182817459106445,1.0,0.08404089510440826,0.010179250501096249,0.051576878875494,0.024787750095129013,0.0441708043217659,0.05381028354167938,0.529434084892273,0.20200009644031525
3795,0,1,2.715275287628174,0.24503932893276215,0.1576712429523468,2.03019642829895,0.6923792362213135,0.4693250060081482,0.13189208507537842,0.1267644315958023,0.06710506230592728,0.047242261469364166,0.05446171015501022,0.05520536005496979,0.04800417274236679
3796,0,1,1.1104570627212524,0.015779580920934677,0.0068139685317873955,2.7182817459106445,1.0,0.9512463808059692,0.020241424441337585,0.016530632972717285,0.0032561037223786116,0.0019114966271445155,0.0032337945885956287,0.0014901026152074337,0.0020900710951536894
3797,0,1,1.312015414237976,0.04457363113760948,0.0246844794601202,2.604884624481201,0.9493038058280945,0.8811027407646179,0.04781952500343323,0.028633540496230125,0.009980416856706142,0.007779382634907961,0.009393858723342419,0.008133688941597939,0.0071569327265024185
3798,0,1,1.750606656074524,0.10722952336072922,0.09645390510559082,2.7182817459106445,1.0,0.8384679555892944,0.007979080080986023,0.037544865161180496,0.005267913453280926,0.014286221005022526,0.015664642676711082,0.049258701503276825,0.031530559062957764
3799,1,7,5.502814769744873,0.6432592272758484,0.6262507438659668,2.7182817459106445,1.0,0.13412418961524963,0.012628376483917236,0.11392536014318466,0.06019969284534454,0.05287154018878937,0.08924959599971771,0.33500567078590393,0.20199552178382874
3800,1,1,1.6402631998062134,0.09146617352962494,0.056947361677885056,2.7182817459106445,1.0,0.802775502204895,0.033688951283693314,0.0751543715596199,0.013414227403700352,0.018019547685980797,0.017405666410923004,0.019875533878803253,0.019666161388158798
3801,0,1,2.1975252628326416,0.1710750311613083,0.12436918914318085,1.9275102615356445,0.6464716196060181,0.657123327255249,0.07348866015672684,0.07829059660434723,0.03595788776874542,0.030770301818847656,0.04827505722641945,0.03753359988331795,0.03856053575873375
3802,0,1,2.4035942554473877,0.20051346719264984,0.11986653506755829,2.0502145290374756,0.701328694820404,0.5233086347579956,0.15216119587421417,0.10819384455680847,0.05791499838232994,0.03855481371283531,0.0472709983587265,0.03744269907474518,0.03515283390879631
3803,0,1,1.504534125328064,0.07207630574703217,0.03332628309726715,2.7182817459106445,1.0,0.7931719422340393,0.0797557458281517,0.06184352561831474,0.020665276795625687,0.011237244121730328,0.01478932611644268,0.009558824822306633,0.008978130295872688
3804,1,1,1.7999179363250732,0.11427398771047592,0.04122301563620567,2.7182817459106445,1.0,0.6857966184616089,3.034668588952627e-05,0.270611971616745,0.00037051294930279255,0.0019676019437611103,0.0003678428183775395,0.03814379498362541,0.0027113796677440405
3805,7,1,2.750281572341919,0.2500402331352234,0.13696706295013428,1.543522596359253,0.47480309009552,0.3707873225212097,0.23629219830036163,0.12189794331789017,0.07981278002262115,0.05424276739358902,0.048609260469675064,0.0477670282125473,0.04059078171849251
3806,3,1,2.5815834999084473,0.2259404957294464,0.13604100048542023,2.7182817459106445,1.0,0.49774664640426636,0.10529107600450516,0.16134336590766907,0.05473463982343674,0.044843245297670364,0.046164851635694504,0.049928486347198486,0.03994765505194664
3807,0,1,1.2651063203811646,0.03787233307957649,0.025405650958418846,2.7182817459106445,1.0,0.9198718667030334,0.01764538884162903,0.024927590042352676,0.005069398786872625,0.007080107927322388,0.007575193885713816,0.008611984550952911,0.009218472987413406
3808,0,1,2.238182544708252,0.17688322067260742,0.141702800989151,2.7182817459106445,1.0,0.703970193862915,0.00916819367557764,0.11440501362085342,0.01648617535829544,0.014267722144722939,0.01461197528988123,0.06902074813842773,0.05807007849216461
3809,0,1,2.8060507774353027,0.2580072581768036,0.19780096411705017,1.924712896347046,0.6452209949493408,0.5181475281715393,0.07911482453346252,0.10671507567167282,0.04979213699698448,0.04842952638864517,0.07230480760335922,0.06958568096160889,0.055910468101501465
3810,1,1,2.8696837425231934,0.26709768176078796,0.1639745980501175,1.3980482816696167,0.40976619720458984,0.3854503929615021,0.19425645470619202,0.1200295239686966,0.08114133775234222,0.05514771491289139,0.06414172798395157,0.04818529635667801,0.051647573709487915
3811,0,1,1.5828003883361816,0.08325719833374023,0.047877006232738495,1.6762142181396484,0.5341252684593201,0.782061755657196,0.08491326868534088,0.049742359668016434,0.02231132797896862,0.013094320893287659,0.02239394746720791,0.01126018539071083,0.014222877100110054
3812,1,1,1.274547815322876,0.03922111541032791,0.02551712468266487,2.7182817459106445,1.0,0.9130117893218994,0.020286450162529945,0.028735706582665443,0.006283089052885771,0.006165798287838697,0.007715194020420313,0.009911981411278248,0.007889948785305023
3813,0,1,1.2486686706542969,0.035524096339941025,0.02586030401289463,2.7182817459106445,1.0,0.9299125075340271,0.010703190229833126,0.02414744906127453,0.0033760603982955217,0.006000451277941465,0.007488553412258625,0.010504359379410744,0.007867390289902687
3814,0,1,2.743832588195801,0.24911893904209137,0.18978750705718994,2.7182817459106445,1.0,0.5654610395431519,0.04351813718676567,0.1283821165561676,0.034155331552028656,0.038695961236953735,0.021316101774573326,0.09958000481128693,0.06889139115810394
3815,3,1,4.509512901306152,0.5013589859008789,0.4607597589492798,2.7182817459106445,1.0,0.25301289558410645,0.025810759514570236,0.15726874768733978,0.04559975862503052,0.057548049837350845,0.09529350697994232,0.23255857825279236,0.1329077035188675
3816,8,7,5.62168550491333,0.6602407693862915,0.6405515074729919,2.7182817459106445,1.0,0.09948043525218964,0.012054601684212685,0.13864147663116455,0.058903854340314865,0.05036814883351326,0.07176800072193146,0.38616079092025757,0.1826227456331253
3817,0,1,1.003301739692688,0.00047167710727080703,9.356884402222931e-05,2.7182817459106445,1.0,0.9980193376541138,0.001086099655367434,0.0007431772537529469,3.93141272070352e-05,1.8545866623753682e-05,4.2560146539472044e-05,3.276168354204856e-05,1.82470084837405e-05
3818,1,1,3.6396045684814453,0.3770863711833954,0.2751292884349823,2.083078384399414,0.7160210609436035,0.28965333104133606,0.1314276158809662,0.14376865327358246,0.07775329798460007,0.0822678655385971,0.07747206836938858,0.11265262961387634,0.08500459045171738
3819,0,1,3.1914305686950684,0.31306150555610657,0.2181662619113922,2.033360481262207,0.6937938332557678,0.36815211176872253,0.13322682678699493,0.1401456594467163,0.07811364531517029,0.062195487320423126,0.07635834813117981,0.07965755462646484,0.06215036287903786
3820,0,1,3.113628387451172,0.3019469082355499,0.22171694040298462,2.7182817459106445,1.0,0.42411452531814575,0.08302602916955948,0.15732832252979279,0.06033649668097496,0.053477779030799866,0.07196547091007233,0.0870627835392952,0.0626886859536171
3821,0,1,2.526355266571045,0.2180507481098175,0.16478802263736725,2.7182817459106445,1.0,0.6031643152236938,0.040116727352142334,0.13136474788188934,0.023201383650302887,0.03736488148570061,0.03695252910256386,0.07516605406999588,0.05266943946480751
3822,2,1,2.9416346549987793,0.2773763835430145,0.19864551723003387,2.5663034915924072,0.9320554137229919,0.45550498366355896,0.10423818230628967,0.12814761698246002,0.061888616532087326,0.05157501623034477,0.06100874021649361,0.07936564832925797,0.0582711286842823
3823,0,1,1.5884044170379639,0.0840577706694603,0.03715914860367775,2.7182817459106445,1.0,0.7502573728561401,0.09861500561237335,0.08509982377290726,0.01690809428691864,0.011960551142692566,0.01136044692248106,0.01636979728937149,0.009428903460502625
3824,0,2,2.1015381813049316,0.15736259520053864,0.02425060048699379,2.7182817459106445,1.0,0.3705531060695648,0.37150058150291443,0.11048702150583267,0.1182941347360611,0.004914409015327692,0.013531132601201534,0.008168169297277927,0.002551298588514328
3825,0,1,1.345505952835083,0.04935799166560173,0.008839316666126251,2.7182817459106445,1.0,0.7771376371383667,0.15697985887527466,0.04009523242712021,0.01137223094701767,0.00557570019736886,0.003647066419944167,0.002664919476956129,0.0025273310020565987
