node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4104,0,1,1.0827428102493286,0.011820401065051556,0.00046466791536659,0.9534184336662292,0.016060130670666695,0.027474937960505486,0.0011344096856191754,0.0014474167255684733,0.00027354800840839744,0.0001656673412071541,2.5452567570027895e-05
4105,0,1,1.7105350494384766,0.10150500386953354,0.015118801034986973,0.6459553241729736,0.14285694062709808,0.14116652309894562,0.0203903429210186,0.03451211005449295,0.007160240318626165,0.005385702941566706,0.0025728580076247454
4106,0,1,1.3353157043457031,0.047902245074510574,0.008270936086773872,0.8322432041168213,0.07376627624034882,0.05752955377101898,0.013165061362087727,0.015024995431303978,0.003796412842348218,0.003408480668440461,0.0010660424595698714
4107,0,7,5.148456573486328,0.5926366448402405,0.6971961855888367,0.22577878832817078,0.008103827014565468,0.025572853162884712,0.030939161777496338,0.012409107759594917,0.2621186673641205,0.4093831479549408,0.025694390758872032
4108,0,1,1.0992358922958374,0.014176555909216404,0.0015104222111403942,0.9459710121154785,0.025766940787434578,0.020364845171570778,0.0017349028494209051,0.004651758354157209,0.0005397322820499539,0.0005658438894897699,0.00040484609780833125
4109,0,1,2.709555149078369,0.24422216415405273,0.23275887966156006,0.5780649781227112,0.07134809345006943,0.054670777171850204,0.02810477651655674,0.035052526742219925,0.1117640808224678,0.10144282877445221,0.019551964476704597
4110,0,1,1.3050575256347656,0.043579645454883575,0.005295090842992067,0.8444597125053406,0.05895174667239189,0.06941072642803192,0.010878168046474457,0.011004558764398098,0.0018405158771201968,0.002753029577434063,0.0007015453302301466
4111,1,1,3.594421863555908,0.37063169479370117,0.2581271529197693,0.3043827712535858,0.05258086696267128,0.20435303449630737,0.08882483839988708,0.09173143655061722,0.09241654723882675,0.12232234328985214,0.0433882474899292
4112,0,1,2.1298177242279053,0.16140253841876984,0.18447425961494446,0.7524267435073853,0.01899740844964981,0.030632788315415382,0.003946656361222267,0.00952218845486641,0.1108856052160263,0.06992262601852417,0.003666026284918189
4113,0,1,1.1824884414672852,0.026069777086377144,0.000144959834869951,0.8934060335159302,0.04100553318858147,0.05922258645296097,0.0026708331424742937,0.003550068475306034,6.799020775360987e-05,5.36988336534705e-05,2.3270795281860046e-05
4114,0,1,1.3164608478546143,0.04520869255065918,0.003248111344873905,0.8291302919387817,0.07020490616559982,0.07798337936401367,0.006085825618356466,0.013347594067454338,0.001228925189934671,0.0016376880230382085,0.0003814981027971953
4115,0,1,2.768423080444336,0.25263187289237976,0.21777066588401794,0.5225334167480469,0.08392652124166489,0.09117084741592407,0.05126965045928955,0.03332880511879921,0.11129652708768845,0.08677076548337936,0.019703375175595284
4116,3,1,4.237225532531738,0.46246078610420227,0.374347448348999,0.2592677175998688,0.03897879272699356,0.13973644375801086,0.11221281439065933,0.07545676827430725,0.08074978739023209,0.17862430214881897,0.11497335880994797
4117,0,1,1.134953260421753,0.019279036670923233,0.0025198080111294985,0.9230016469955444,0.03980688378214836,0.02563849277794361,0.005927898455411196,0.0031053258571773767,0.0015778833767399192,0.0008186247432604432,0.00012329987657722086
4118,0,1,1.2208571434020996,0.031551022082567215,0.0007318944553844631,0.8663893938064575,0.07072573900222778,0.049839772284030914,0.003615105990320444,0.008698060177266598,8.157406409736723e-05,0.00014581783034373075,0.0005045025609433651
4119,0,1,1.641324520111084,0.09161778539419174,0.03209497034549713,0.7423405647277832,0.07370356470346451,0.10043929517269135,0.021881621330976486,0.02953992784023285,0.013712465763092041,0.014302044175565243,0.004080457612872124
4120,0,1,1.4207559823989868,0.0601079985499382,0.005522926803678274,0.7495842576026917,0.14374740421772003,0.07159379869699478,0.015839694067835808,0.013712025247514248,0.002398403827100992,0.0024099862203001976,0.0007145365816541016
4121,0,1,1.1385141611099243,0.019787738099694252,0.0035313963890075684,0.9278504848480225,0.032739389687776566,0.02562062256038189,0.005813531577587128,0.00444447249174118,0.0020640057045966387,0.0012766262516379356,0.00019076454918831587
4122,1,1,1.224753975868225,0.03210771083831787,0.006052510347217321,0.886721134185791,0.051006536930799484,0.03729495033621788,0.010223738849163055,0.00870100874453783,0.0032662516459822655,0.0021526054479181767,0.0006336532533168793
4123,0,1,1.1908512115478516,0.027264459058642387,0.004422184079885483,0.8981646299362183,0.04783231392502785,0.03651810809969902,0.006721080746501684,0.0063417633064091206,0.0026246863417327404,0.00125361408572644,0.0005438834195956588
4124,3,1,2.2627112865448,0.18038733303546906,0.11043526977300644,0.5977209806442261,0.06603928655385971,0.14620909094810486,0.04013762250542641,0.039457738399505615,0.050930190831422806,0.0451764278113842,0.014328649267554283
4125,0,1,4.1051788330078125,0.4435969889163971,0.3800433576107025,0.3006612956523895,0.033371418714523315,0.15366525948047638,0.04762546718120575,0.08463314175605774,0.09896796196699142,0.17929956316947937,0.10177582502365112
4126,0,1,1.8746616840362549,0.12495166808366776,0.02525383234024048,0.5402097105979919,0.24981482326984406,0.11805833876132965,0.030206330120563507,0.03645686060190201,0.005532300565391779,0.013428319245576859,0.006293213460594416
4127,0,1,1.1196449995040894,0.01709214225411415,0.0066188727505505085,0.9466265439987183,0.024305660277605057,0.016568757593631744,0.0014050434110686183,0.004475040826946497,0.0018217534525319934,0.002601947169750929,0.0021951720118522644
4128,0,2,1.8588532209396362,0.12269331514835358,1.596241194778969e-10,0.17708319425582886,0.7870562672615051,0.03578862547874451,6.80489101796411e-05,3.882229520968394e-06,7.938245200067584e-11,6.963035009688312e-11,1.0611322584508365e-11
4129,1,1,1.2426867485046387,0.03466953709721565,0.00023030916054267436,0.8136796951293945,0.14390084147453308,0.03197220712900162,0.007329453714191914,0.0028873388655483723,0.00011912220361409709,6.99842712492682e-05,4.120268931728788e-05
4130,2,1,1.666085124015808,0.0951550155878067,0.01643333211541176,0.5114083290100098,0.4134388864040375,0.033871542662382126,0.010343162342905998,0.014504756778478622,0.004417235963046551,0.010344247333705425,0.001671848469413817
4131,0,1,1.2147756814956665,0.030682239681482315,0.002008868847042322,0.8791017532348633,0.05102228373289108,0.05668042600154877,0.005569491535425186,0.005617232993245125,0.0010716572869569063,0.0007037365576252341,0.00023347508977167308
4132,6,7,6.053057670593262,0.7218653559684753,0.7948458194732666,0.07620082795619965,0.0031239953823387623,0.045439619570970535,0.048359215259552,0.032030582427978516,0.18991048634052277,0.4982452094554901,0.10669007897377014
4133,0,1,1.7874517440795898,0.1124931052327156,0.014837851747870445,0.6254574060440063,0.11869692802429199,0.16681094467639923,0.04780098795890808,0.026395827531814575,0.0058190831914544106,0.006080080755054951,0.0029386882670223713
4134,1,1,1.0974020957946777,0.01391458511352539,0.0012808563187718391,0.9518734812736511,0.014022678136825562,0.026700761169195175,0.0025849344674497843,0.0035372120328247547,0.00029238450224511325,0.0003069307713303715,0.0006815411034040153
4135,0,2,1.8730605840682983,0.12472294270992279,0.0018016683170571923,0.22675596177577972,0.7080842852592468,0.041342660784721375,0.016398364678025246,0.005617054179310799,0.0005506186280399561,0.0008828156860545278,0.00036823403206653893
4136,0,8,5.437450885772705,0.6339215636253357,0.5965010523796082,0.14767156541347504,0.029645457863807678,0.09820912033319473,0.0589715950191021,0.0690012127161026,0.09026377648115158,0.2365119755268097,0.2697252929210663
4137,0,7,4.967360496520996,0.5667657852172852,0.6383971571922302,0.2368178516626358,0.014483608305454254,0.04708944633603096,0.03731917589902878,0.02589283511042595,0.2204507440328598,0.38470929861068726,0.03323710709810257
4138,0,1,3.7082433700561523,0.3868919014930725,0.17225724458694458,0.23785178363323212,0.10246572643518448,0.2107892781496048,0.07473322749137878,0.20190277695655823,0.008715877309441566,0.03598058596253395,0.1275607794523239
4139,4,1,3.464991569519043,0.3521416485309601,0.2919555902481079,0.3329513967037201,0.12769190967082977,0.07635948807001114,0.1401875764131546,0.03085394948720932,0.1351415365934372,0.1328037828207016,0.024010267108678818
4140,0,1,1.2389607429504395,0.03413724899291992,1.8812587043726126e-09,0.761795163154602,0.23747369647026062,0.0007183579728007317,7.08634843249456e-07,1.2035911822749767e-05,3.5589958757853424e-10,1.1107028630163995e-09,4.1465639255555686e-10
4141,0,1,1.4308089017868042,0.06154412776231766,0.00664056371897459,0.7480078339576721,0.13664674758911133,0.08238998800516129,0.01328809093683958,0.013026771135628223,0.003167504444718361,0.002738115144893527,0.0007349439547397196
4142,0,1,2.2207071781158447,0.17438673973083496,0.0922354906797409,0.5469241738319397,0.14938834309577942,0.11650700867176056,0.06116091459989548,0.033784061670303345,0.04528449848294258,0.03539365157485008,0.011557337827980518
4143,0,1,4.024823188781738,0.43211761116981506,0.4965658187866211,0.39140990376472473,0.01920393481850624,0.04206207022070885,0.03296641260385513,0.01779169775545597,0.26312610507011414,0.19827906787395477,0.03516065329313278
4144,0,1,1.2300060987472534,0.03285801410675049,0.002304093912243843,0.8752102255821228,0.049873657524585724,0.059178274124860764,0.004892879165709019,0.008540847338736057,0.0012050769291818142,0.0007845789659768343,0.0003144379297737032
4145,0,1,1.467435359954834,0.06677647680044174,0.03217145800590515,0.8263495564460754,0.045809630304574966,0.06249750033020973,0.0174095556139946,0.015762368217110634,0.014616618864238262,0.014614402316510677,0.002940436825156212
4146,0,1,1.375065803527832,0.05358082801103592,0.0060265022329986095,0.8026927709579468,0.07916483283042908,0.08692274242639542,0.012617981061339378,0.012575255706906319,0.003123826114460826,0.002037445083260536,0.000865230627823621
4147,0,1,1.3456813097000122,0.04938304424285889,0.0009130347170867026,0.7850081324577332,0.11257520318031311,0.08635874092578888,0.005382207687944174,0.009762682020664215,0.0004234043590258807,0.00035316418507136405,0.00013646618754137307
4148,0,1,1.2867381572723389,0.040962595492601395,0.004568040836602449,0.8576343059539795,0.047317251563072205,0.07043936103582382,0.007258410099893808,0.012782564386725426,0.0021839202381670475,0.001971751917153597,0.00041236873948946595
4149,0,1,3.1517581939697266,0.30739402770996094,0.3204675614833832,0.4928692579269409,0.03878244012594223,0.0834348276257515,0.03762654960155487,0.026819409802556038,0.2102755308151245,0.09677284210920334,0.013419178314507008
4150,0,1,2.8457882404327393,0.2636840343475342,0.17994138598442078,0.41125714778900146,0.18124984204769135,0.10586737096309662,0.08958081156015396,0.03210349380970001,0.060599327087402344,0.08274389058351517,0.036598168313503265
4151,0,1,1.9565054178237915,0.13664363324642181,0.05182742699980736,0.5952860116958618,0.1450042873620987,0.1348550021648407,0.04320886358618736,0.029818367213010788,0.024636484682559967,0.020627904683351517,0.006563038099557161
4152,1,1,1.311336636543274,0.04447666183114052,0.004067599773406982,0.8521043062210083,0.0311539676040411,0.0932394340634346,0.0072705503553152084,0.012164054438471794,0.0016868800157681108,0.0018635119777172804,0.0005172074888832867
4153,0,1,1.5596489906311035,0.07994985580444336,0.007609193678945303,0.7107630968093872,0.11570357531309128,0.1257038712501526,0.01405094750225544,0.02616940438747406,0.0022452815901488066,0.003066706471145153,0.0022972053848206997
4154,0,1,1.000114917755127,1.6416821381426416e-05,2.480307903507395e-10,0.9998916387557983,0.0001026863101287745,4.831994374399073e-06,8.512603244525963e-07,1.4691263761079654e-09,2.1921495174659356e-10,2.759331478585647e-11,1.2225177467573012e-12
4155,0,1,1.757584810256958,0.10822640359401703,0.02653299830853939,0.6479285359382629,0.1277698278427124,0.13789378106594086,0.035510554909706116,0.024364186450839043,0.013216057792305946,0.00925968587398529,0.004057255107909441
4156,0,1,1.6770540475845337,0.09672200679779053,0.0038055917248129845,0.630675196647644,0.1589176505804062,0.1571296900510788,0.01711365021765232,0.03235821798443794,0.001116443076170981,0.0013030626578256488,0.0013860859908163548
4157,0,6,5.3673095703125,0.6239013671875,0.7676181197166443,0.15810292959213257,0.01193971000611782,0.024942291900515556,0.0222119502723217,0.015184970572590828,0.46431678533554077,0.26658356189727783,0.03671775758266449
4158,0,2,1.911864161491394,0.13026630878448486,0.0004033219302073121,0.1867232620716095,0.7309598326683044,0.06770861148834229,0.013644088990986347,0.0005608689971268177,0.00015627378888893872,0.00019939287449233234,4.7655263188062236e-05
4159,0,1,3.0570321083068848,0.2938617169857025,0.1906559318304062,0.4122464954853058,0.07673239707946777,0.16591063141822815,0.06506507098674774,0.08938940614461899,0.07850132882595062,0.08186308294534683,0.030291516333818436
4160,1,1,1.0602372884750366,0.008605326525866985,0.0032201597932726145,0.9737368822097778,0.007810976356267929,0.012540447525680065,0.0011485822033137083,0.0015429897466674447,0.0016927593387663364,0.0014278681483119726,9.95323498500511e-05
4161,1,1,3.447845935821533,0.34969228506088257,0.3471243679523468,0.4348733723163605,0.0535898394882679,0.07189875841140747,0.052967369556427,0.03954630345106125,0.1825769990682602,0.1313454806804657,0.033201914280653
4162,0,1,2.6352787017822266,0.23361124098300934,0.19647866487503052,0.5615473389625549,0.06604032963514328,0.09357412904500961,0.048523273319005966,0.033836204558610916,0.09619567543268204,0.08178381621837616,0.018499163910746574
4163,0,1,1.3839216232299805,0.05484594777226448,0.00630585290491581,0.7814851999282837,0.10868965089321136,0.08029130846261978,0.012888881377875805,0.010339152999222279,0.003910355735570192,0.0016942606307566166,0.000701236305758357
4164,0,1,1.381563663482666,0.05450909584760666,0.0109754279255867,0.8144052028656006,0.0629919171333313,0.08880048990249634,0.011080943048000336,0.011745997704565525,0.006092270370572805,0.0038995174691081047,0.0009836406679823995
4165,0,1,1.0153807401657104,0.0021972486283630133,0.0005519860424101353,0.9940382242202759,0.0009825823362916708,0.003011043183505535,0.0005405102856457233,0.0008758220355957747,0.00012340462126303464,0.0003660740330815315,6.250740989344195e-05
4166,0,1,1.5440431833267212,0.07772045582532883,0.0006332581397145987,0.616441011428833,0.2614809572696686,0.09855369478464127,0.009892549365758896,0.012998626567423344,0.00020252222020644695,0.0002451769541949034,0.00018555900896899402
4167,0,1,1.5730232000350952,0.08186046034097672,0.0029146450106054544,0.6376792192459106,0.21741950511932373,0.1042109876871109,0.020529406145215034,0.017246292904019356,0.0014344463124871254,0.0009253412135876715,0.0005548575427383184
4168,0,1,1.5764555931091309,0.08235079795122147,0.010037973523139954,0.6868828535079956,0.14790505170822144,0.11480159312486649,0.02042943425476551,0.01994306966662407,0.003921763971447945,0.0045354655012488365,0.0015807435847818851
4169,0,1,2.0462160110473633,0.14945943653583527,0.05020149052143097,0.5514292120933533,0.15659858286380768,0.1567486822605133,0.04901520535349846,0.03600679710507393,0.02349216304719448,0.01937878504395485,0.007330544292926788
4170,1,1,1.4002108573913574,0.0571729801595211,0.03248291835188866,0.8630934357643127,0.029611216858029366,0.04834192991256714,0.011740834452211857,0.01472969725728035,0.017121026292443275,0.013364003039896488,0.001997889718040824
4171,1,1,1.2604913711547852,0.037213053554296494,0.004687074106186628,0.8802263140678406,0.021819638088345528,0.07763964682817459,0.005412025842815638,0.01021531317383051,0.00221141055226326,0.002091635949909687,0.00038402763311751187
4172,0,1,1.138929843902588,0.019847121089696884,0.0022668850142508745,0.919915497303009,0.041102152317762375,0.02768092229962349,0.006108921021223068,0.002925723558291793,0.0013062171638011932,0.0008196669514290988,0.00014100089902058244
4173,0,1,3.1094932556152344,0.30135616660118103,0.14694544672966003,0.4025137424468994,0.06222926825284958,0.1872473657131195,0.08868896216154099,0.11237522214651108,0.008937976323068142,0.0535406693816185,0.08446680754423141
4174,1,1,1.193566083908081,0.027652297168970108,0.003852112917229533,0.8986169099807739,0.04342391714453697,0.041569676250219345,0.004935532342642546,0.007601882331073284,0.001720747328363359,0.001734670833684504,0.00039669484249316156
4175,0,1,1.8632116317749023,0.12331594526767731,0.06724948436021805,0.691529393196106,0.074918232858181,0.11288329213857651,0.024294830858707428,0.02912467159330845,0.03565901517868042,0.026284510269761086,0.005305961240082979
4176,0,1,1.7562344074249268,0.10803348571062088,0.011076679453253746,0.5624478459358215,0.24985209107398987,0.11239700019359589,0.03877662867307663,0.02544979192316532,0.005133333150297403,0.0038108874578028917,0.002132458845153451
4177,0,1,1.233528733253479,0.033361248672008514,0.001968653639778495,0.8751961588859558,0.04460084065794945,0.06279873847961426,0.00976382102817297,0.00567179499194026,0.0008334824233315885,0.0007618740783073008,0.000373297167243436
4178,0,1,2.256166934967041,0.17945241928100586,0.06159454211592674,0.5418296456336975,0.10911180824041367,0.16136673092842102,0.051145728677511215,0.07495161890983582,0.01734275557100773,0.025398338213562965,0.01885344833135605
4179,1,1,1.0605515241622925,0.0086502181366086,5.8608304243534803e-05,0.9581962823867798,0.02576194517314434,0.014545363374054432,0.0003697001957334578,0.0010680601699277759,3.6995588743593544e-05,1.8714099496719427e-05,2.898616912716534e-06
4180,0,7,6.444271564483643,0.7777530550956726,0.8706179857254028,0.05575046315789223,0.00270265806466341,0.027984851971268654,0.024151913821697235,0.018792057409882545,0.1693502962589264,0.5176507234573364,0.1836170256137848
4181,0,1,1.389876127243042,0.05569658800959587,0.0028361796867102385,0.7708287835121155,0.11551357060670853,0.08576758950948715,0.013496044091880322,0.011557834222912788,0.0013831049436703324,0.0009790323674678802,0.0004740424337796867
4182,0,1,1.2403037548065186,0.03432910889387131,0.011243533343076706,0.9045479893684387,0.02533147856593132,0.038946107029914856,0.006083658430725336,0.013847154565155506,0.005361613351851702,0.0045408220030367374,0.0013410975225269794
4183,0,1,1.0613954067230225,0.008770772255957127,0.00014508093590848148,0.9556069374084473,0.03184004873037338,0.009335490874946117,0.002204097341746092,0.0008683453779667616,7.997165812412277e-05,5.701325790141709e-05,8.096014425973408e-06
4184,0,1,1.2563295364379883,0.03661850467324257,0.007074411958456039,0.8861005306243896,0.03420185670256615,0.046383604407310486,0.015770167112350464,0.010469561442732811,0.0031371263321489096,0.003074982203543186,0.0008623034227639437
4185,0,1,1.3363968133926392,0.04805668815970421,0.005604099482297897,0.8176964521408081,0.0873817577958107,0.06466712802648544,0.011341395787894726,0.013309331610798836,0.0020976101513952017,0.0026143535505980253,0.0008921357220970094
4186,0,1,1.215898036956787,0.030842576175928116,0.000908652669750154,0.8570202589035034,0.08529991656541824,0.04735759645700455,0.006802485324442387,0.002611160511150956,0.0005274142604321241,0.0002750106796156615,0.00010622767149470747
4187,0,1,1.3767292499542236,0.053818464279174805,0.0031273134518414736,0.779912531375885,0.10682612657546997,0.08712031692266464,0.01418225560337305,0.008831500075757504,0.0013996241614222527,0.0013022897765040398,0.0004253994848113507
4188,0,1,2.530471086502075,0.21863873302936554,0.13362255692481995,0.49415165185928345,0.11692286282777786,0.14945565164089203,0.06205395981669426,0.04379334673285484,0.06090555712580681,0.060245249420404434,0.012471753172576427
4189,1,1,1.1721283197402954,0.02458976022899151,0.0026048754807561636,0.9020017385482788,0.04389001429080963,0.043785639107227325,0.004583362024277449,0.0031342883594334126,0.0015113812405616045,0.000831467448733747,0.000262026849668473
4190,0,1,2.426522731781006,0.20378896594047546,0.1445072740316391,0.5819445848464966,0.06252764910459518,0.11885867267847061,0.05480751767754555,0.0373542346060276,0.06412813812494278,0.0708562582731247,0.009522874839603901
4191,1,1,1.1256608963012695,0.01795155741274357,0.0009923281613737345,0.9289391040802002,0.029676860198378563,0.03479795530438423,0.0014601285802200437,0.004133796785026789,0.000571324722841382,0.00033135435660369694,8.964908920461312e-05
4192,0,1,1.3448514938354492,0.04926449805498123,0.004884184338152409,0.8349238634109497,0.02805604413151741,0.11488393694162369,0.009719020687043667,0.00753295561298728,0.0019479376496747136,0.002554682781919837,0.0003815637610387057
4193,0,1,2.530439853668213,0.21863426268100739,0.07946134358644485,0.4158284068107605,0.18577702343463898,0.1473688930273056,0.09634658694267273,0.07521761208772659,0.03493813797831535,0.026338044553995132,0.01818516105413437
4194,0,1,2.294280529022217,0.18489721417427063,0.11512542515993118,0.5792259573936462,0.10016877204179764,0.11113133281469345,0.04611450061202049,0.048234015703201294,0.0629771500825882,0.03935428336262703,0.01279399823397398
4195,0,1,2.63824462890625,0.2340349406003952,0.16842398047447205,0.5599846839904785,0.036143381148576736,0.14915496110916138,0.03862474113702774,0.047668278217315674,0.05316568911075592,0.0753924697637558,0.03986581414937973
4196,0,1,1.4042671918869019,0.05775245651602745,0.005304737947881222,0.7726091146469116,0.12136519700288773,0.06016220524907112,0.029489148408174515,0.011069626547396183,0.002644837601110339,0.002011856995522976,0.0006480433512479067
4197,0,1,1.3963608741760254,0.056622982025146484,0.008281447924673557,0.7964495420455933,0.07641974836587906,0.09672511368989944,0.007858358323574066,0.01426580548286438,0.004735755734145641,0.002646086970344186,0.0008996052201837301
4198,1,1,1.8909798860549927,0.12728284299373627,0.06467486172914505,0.7384619116783142,0.018663857132196426,0.10042639821767807,0.03520462289452553,0.04256840795278549,0.014712647534906864,0.027722984552383423,0.02223922871053219
4199,2,1,1.763690710067749,0.10909867286682129,0.003979956265538931,0.4639863073825836,0.38418111205101013,0.09883653372526169,0.037537507712841034,0.011478698812425137,0.00144068559166044,0.0016692406497895718,0.0008700299076735973
4200,0,1,1.0964438915252686,0.013777698390185833,0.0004931616131216288,0.9395149946212769,0.03683033958077431,0.017252150923013687,0.0014804535312578082,0.004428830463439226,0.00016065029194578528,0.00017819186905398965,0.00015431946667376906
4201,0,1,1.5302737951278687,0.07575339823961258,0.006230498198419809,0.7120092511177063,0.1227189153432846,0.12428407371044159,0.015390612185001373,0.019366681575775146,0.00300269341096282,0.002259876113384962,0.0009679284994490445
4202,0,1,1.0063269138336182,0.0009038448333740234,2.8044094506185502e-05,0.9950459003448486,0.003917304798960686,0.0008144339662976563,0.0001408777170581743,5.352370499167591e-05,2.4799752281978726e-05,2.8595113690244034e-06,3.848309404475003e-07
4203,0,1,1.2665011882781982,0.03807159885764122,0.006767405662685633,0.8861991763114929,0.021214600652456284,0.05869225785136223,0.019016001373529434,0.008110684342682362,0.0029947194270789623,0.0029711411334574223,0.0008015450439415872
4204,0,1,2.336071729660034,0.19086739420890808,0.062011830508708954,0.4711219370365143,0.15680141746997833,0.1765337884426117,0.06793823838233948,0.06559261679649353,0.0257964376360178,0.022472230717539787,0.013743163086473942
4205,0,1,1.2936999797821045,0.04195713996887207,0.0112428804859519,0.8741328716278076,0.03534196689724922,0.05007384344935417,0.01950952038168907,0.009698846377432346,0.00716790184378624,0.003477915655821562,0.000597062346059829
4206,0,1,2.197084903717041,0.17101213335990906,0.12540198862552643,0.6561813354492188,0.05228810012340546,0.09239520877599716,0.03738227114081383,0.0363510362803936,0.05966169014573097,0.056035175919532776,0.009705132804811
4207,0,1,1.1740940809249878,0.024870583787560463,0.0020904543343931437,0.9158596992492676,0.020911337807774544,0.05067181587219238,0.0021475995890796185,0.008319159038364887,0.000778985267970711,0.000955690979026258,0.0003557780000846833
4208,0,1,1.7857518196105957,0.11225026100873947,0.036452766507864,0.6965290307998657,0.05670826882123947,0.1440252959728241,0.0366097167134285,0.029674727469682693,0.013271255418658257,0.016161711886525154,0.0070197987370193005
4209,1,1,1.0772902965545654,0.011041470803320408,0.0007755676051601768,0.953774631023407,0.0226516742259264,0.019326042383909225,0.0024422903079539537,0.001029884908348322,0.00022187683498486876,0.00044519128277897835,0.00010849950194824487
4210,1,2,1.995455026626587,0.14220786094665527,4.3058610010859866e-09,0.004637753125280142,0.9952841401100159,6.519063754240051e-05,1.1658658877422567e-05,1.3469865507431678e-06,6.040269395768405e-10,3.2154932050332263e-09,4.863408009647685e-10
4211,1,1,1.1385531425476074,0.019793305546045303,0.000330032518832013,0.9135390520095825,0.045920997858047485,0.03312116861343384,0.003858389565721154,0.0032303323969244957,0.00014742034545633942,0.00012205874372739345,6.055342237232253e-05
4212,0,1,1.548069715499878,0.07829567044973373,0.036088909953832626,0.783128023147583,0.07199659943580627,0.067019984126091,0.02324726991355419,0.018519259989261627,0.02095475234091282,0.012498628348112106,0.0026355271693319082
4213,0,1,1.9436283111572266,0.13480404019355774,0.02658354863524437,0.5907286405563354,0.09624398499727249,0.2134605348110199,0.025657908990979195,0.047325342893600464,0.010942921973764896,0.010010902769863605,0.00562972342595458
4214,0,1,1.1154637336730957,0.01649481989443302,0.0015851520001888275,0.931775689125061,0.03596622496843338,0.024083761498332024,0.003786969231441617,0.0028021996840834618,0.0008956095553003252,0.0005446065915748477,0.0001449359260732308
4215,0,1,1.4921412467956543,0.07030589133501053,0.027437977492809296,0.7971556782722473,0.052120391279459,0.09675826132297516,0.01197761483490467,0.014550112187862396,0.015102890320122242,0.009489099495112896,0.0028459886088967323
4216,0,1,1.3385026454925537,0.0483575202524662,0.0016215224750339985,0.7961021065711975,0.11341743916273117,0.06272828578948975,0.014265389181673527,0.011865274980664253,0.0007083653472363949,0.0005624959012493491,0.00035066125565208495
4217,0,1,1.4797385931015015,0.06853408366441727,0.020456621423363686,0.7848923206329346,0.06905035674571991,0.09688912332057953,0.011617187410593033,0.01709441840648651,0.011602235026657581,0.006311103701591492,0.002543283859267831
4218,0,1,1.4205454587936401,0.06007792428135872,0.00477968156337738,0.7939427495002747,0.05131765455007553,0.1237259954214096,0.010705716907978058,0.0155282411724329,0.0019626044668257236,0.0019868293311446905,0.000830247881822288
4219,0,1,1.1707136631011963,0.024387666955590248,0.0012230887077748775,0.9124734997749329,0.021626431494951248,0.0569445826113224,0.0025673143099993467,0.005165149923413992,0.0006150077097117901,0.0004961640224792063,0.00011191699013579637
4220,0,1,2.7277817726135254,0.2468259632587433,0.21579214930534363,0.5512146949768066,0.06713076680898666,0.08161136507987976,0.04534297063946724,0.03890804573893547,0.1151738315820694,0.07443016767501831,0.02618815191090107
4221,0,1,1.6320891380310059,0.09029845148324966,0.008368370123207569,0.6670717000961304,0.15783248841762543,0.10592075437307358,0.028659533709287643,0.03214724361896515,0.003882739692926407,0.0029655275866389275,0.0015201031928882003
4222,0,1,1.0107567310333252,0.001536675845272839,6.63533792248927e-05,0.992160975933075,0.00566435232758522,0.001721467007882893,0.0002495707885827869,0.0001372888800688088,4.811949474969879e-05,1.669032826612238e-05,1.5435551858899998e-06
4223,0,1,1.5625109672546387,0.08035870641469955,0.005443301517516375,0.6589632630348206,0.19447915256023407,0.09626647084951401,0.03648824244737625,0.008359656669199467,0.0011332656722515821,0.0032412316650152206,0.0010688039474189281
4224,1,1,1.6191580295562744,0.08845114707946777,0.022675354033708572,0.7261523008346558,0.08724528551101685,0.10599858313798904,0.040454085916280746,0.01747443713247776,0.009950486943125725,0.010170886293053627,0.0025539810303598642
4225,0,1,1.431499719619751,0.06164281815290451,0.009973473846912384,0.775658130645752,0.10547008365392685,0.07575487345457077,0.014905082061886787,0.018238209187984467,0.004382948856800795,0.004196337889879942,0.0013941866345703602
4226,0,1,1.6730602979660034,0.09615147113800049,0.03049728460609913,0.7045755982398987,0.08989360928535461,0.13766762614250183,0.01296919770538807,0.024396805092692375,0.014639165252447128,0.012866092845797539,0.0029920267406851053
4227,0,1,1.0577893257141113,0.008255617693066597,0.00036210467806085944,0.9702043533325195,0.004276857245713472,0.024293698370456696,0.0005128915654495358,0.00035002894583158195,0.00019774356042034924,0.00015295614139176905,1.1404961696825922e-05
4228,1,1,1.0222340822219849,0.003176297526806593,1.694323327683378e-05,0.9858925938606262,0.007472056895494461,0.005871647968888283,6.216558540472761e-05,0.0006845917669124901,8.866890311765019e-06,7.036773240542971e-06,1.0395685876574134e-06
4229,0,1,1.087598443031311,0.012514063157141209,0.0008532301289960742,0.9542618989944458,0.010960021987557411,0.03174549713730812,0.0005222726031206548,0.0016570506850257516,0.0003198311314918101,0.00038048773421905935,0.00015291132149286568
4230,0,1,1.518325686454773,0.0740465298295021,0.0240843053907156,0.781481146812439,0.07179956138134003,0.07780402898788452,0.023764103651046753,0.021066764369606972,0.012410523369908333,0.008410290814936161,0.003263490740209818
4231,0,1,2.9317708015441895,0.2759672701358795,0.2134997546672821,0.43751198053359985,0.12837912142276764,0.1273030787706375,0.04382951930165291,0.04947657510638237,0.08994728326797485,0.09521317481994629,0.02833930030465126
