node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4889,0,1,1.3446977138519287,0.0492425300180912,0.0007955896435305476,0.7704059481620789,0.14240537583827972,0.06944936513900757,0.008924510329961777,0.00801927875727415,0.00038824041257612407,0.0002497648529242724,0.00015758437803015113
4890,0,1,1.5417628288269043,0.07739468663930893,0.0014988522743806243,0.6194278597831726,0.2564767003059387,0.10082269459962845,0.012118804268538952,0.009655078873038292,0.0006776480004191399,0.0004727047053165734,0.00034849962685257196
4891,4,2,1.9308228492736816,0.13297469913959503,0.0009565065847709775,0.17842501401901245,0.7488826513290405,0.04283621534705162,0.024852974340319633,0.004046664573252201,0.0003487438370939344,0.00047595586511306465,0.0001318069116678089
4892,0,1,1.2582039833068848,0.03688628226518631,0.0016539051430299878,0.8589888215065002,0.05164821445941925,0.07403343170881271,0.005634976550936699,0.008040603250265121,0.0007563871331512928,0.0006428680499084294,0.00025465001817792654
4893,1,1,1.000013828277588,1.9754681943595642e-06,8.525020966931862e-11,0.999993085861206,8.005704543734282e-09,6.926051810296485e-06,1.2486725195492987e-11,8.333440187913155e-11,5.36489706826071e-11,3.160104469768221e-11,1.946964256872521e-16
4894,0,1,1.0164546966552734,0.0023506709840148687,4.375555363367312e-06,0.9907931685447693,0.0033051862847059965,0.005172321572899818,0.0001220432750415057,0.0006028049974702299,8.921947483031545e-07,1.2310056263231672e-06,2.2523552161146654e-06
4895,1,1,1.0263166427612305,0.003759520361199975,5.936442903475836e-06,0.9773019552230835,0.01937035284936428,0.0031587067060172558,5.584894461208023e-05,0.00010717777331592515,3.1766962820256595e-06,2.5703845949465176e-06,1.8936231072075316e-07
4896,0,1,1.1184756755828857,0.01692509651184082,4.259660272509791e-05,0.9246973991394043,0.03533143550157547,0.03807314485311508,0.0006656233454123139,0.001189927919767797,2.1839459805050865e-05,1.3250243682705332e-05,7.506899237341713e-06
4897,0,1,1.1018211841583252,0.014545883052051067,9.562630293658003e-05,0.9371683597564697,0.027578815817832947,0.03303787484765053,0.0008516247035004199,0.0012677274644374847,4.6901936002541333e-05,3.480443774606101e-05,1.3919935554440599e-05
4898,0,1,1.7630091905593872,0.10900131613016129,0.014766036532819271,0.6060295701026917,0.16747143864631653,0.14873795211315155,0.03974664583802223,0.023248231038451195,0.005932381842285395,0.005668375641107559,0.003165279747918248
4899,0,2,1.9711103439331055,0.13873004913330078,1.288391899834096e-07,0.030733747407794,0.9677459597587585,0.001221571583300829,0.0002736775204539299,2.488806603651028e-05,4.2066311323196715e-08,7.138135771356247e-08,1.5391524499364095e-08
4900,0,2,1.6169089078903198,0.08812984079122543,8.380722647416405e-06,0.4072965681552887,0.5710092782974243,0.019518330693244934,0.0018543145852163434,0.0003131491830572486,3.974865649070125e-06,3.3023829928424675e-06,1.1034741191906505e-06
4901,0,1,1.4276171922683716,0.06108817085623741,6.295977641457284e-07,0.5744719505310059,0.4238412380218506,0.0013191374018788338,0.0003341817355249077,3.2885989639908075e-05,2.8145325359218987e-07,3.078044983340078e-07,4.033998735053501e-08
4902,1,1,1.0064477920532227,0.0009211131255142391,4.337412610766478e-05,0.996812641620636,0.00017228320939466357,0.0029235556721687317,2.252255944767967e-05,2.5520015697111376e-05,9.354614121548366e-06,2.6042147510452196e-05,7.977363566169515e-06
4903,1,1,1.1672124862670898,0.023887498304247856,0.00234889704734087,0.9126930832862854,0.032038845121860504,0.04010456055402756,0.00906896311789751,0.0037455721758306026,0.0014922759728506207,0.0006822836585342884,0.00017433750326745212
4904,0,1,1.228856086730957,0.03269372507929802,0.011867363937199116,0.9108421802520752,0.028266500681638718,0.02985682524740696,0.007161284331232309,0.012005929835140705,0.0025187223218381405,0.0066659036092460155,0.002682737773284316
4905,0,1,1.824583649635315,0.11779766529798508,0.08899839222431183,0.7468335032463074,0.05623989179730415,0.05995006859302521,0.027979087084531784,0.019998984411358833,0.056065499782562256,0.026347236707806587,0.006585655268281698
4906,0,1,1.5038304328918457,0.07197577506303787,0.013083948753774166,0.7663618326187134,0.07493045181035995,0.10605541616678238,0.017176121473312378,0.022392261773347855,0.005386940203607082,0.005122089758515358,0.002574918558821082
4907,0,2,1.687676191329956,0.0982394590973854,0.0002953290822915733,0.3702271580696106,0.5888479351997375,0.02792815864086151,0.009526072070002556,0.003175348276272416,0.000125073260278441,0.00012478517601266503,4.547066782834008e-05
4908,0,1,2.214524745941162,0.17350353300571442,0.08988801389932632,0.5736010074615479,0.07310877740383148,0.19719068706035614,0.02833261899650097,0.037878938019275665,0.04174753651022911,0.035200055688619614,0.01294041983783245
4909,0,1,2.583725690841675,0.22624652087688446,0.11349046975374222,0.45735594630241394,0.11166021972894669,0.197534441947937,0.057691995054483414,0.06226694956421852,0.04585457965731621,0.04787135496735573,0.01976453699171543
4910,1,1,1.6879658699035645,0.09828083962202072,0.037407685071229935,0.7278498411178589,0.07883395999670029,0.10051514953374863,0.028168829157948494,0.027224645018577576,0.015193531289696693,0.016770241782069206,0.00544391106814146
4911,0,1,1.9228441715240479,0.13183487951755524,0.04134925827383995,0.6320983171463013,0.10055045038461685,0.14823555946350098,0.03235312178730965,0.0454132966697216,0.01348800677806139,0.015358746983110905,0.012502503581345081
4912,1,1,2.331637144088745,0.19023387134075165,0.05432504415512085,0.5200831294059753,0.11624683439731598,0.16466057300567627,0.03633761778473854,0.10834675282239914,0.009830708615481853,0.01694461889564991,0.02754971757531166
4913,0,1,1.941758394241333,0.13453690707683563,0.02673722617328167,0.5542888045310974,0.1642637550830841,0.1791463941335678,0.038282908499240875,0.03728088364005089,0.011204143054783344,0.009522647596895695,0.006010435987263918
4914,0,1,1.2050042152404785,0.02928631566464901,0.003044100943952799,0.897145688533783,0.046137575060129166,0.0325341671705246,0.010766594670712948,0.010371927171945572,0.0002392479364061728,0.0008194195106625557,0.0019854335114359856
4915,0,1,1.1363470554351807,0.019478151574730873,0.007213688921183348,0.9512046575546265,0.004361898172646761,0.029600046575069427,0.004100147634744644,0.0035195443779230118,0.0010109854629263282,0.0020673570688813925,0.004135346505790949
4916,0,1,1.2334508895874023,0.033350128680467606,0.0027780437376350164,0.876291036605835,0.040341343730688095,0.06961218267679214,0.005151599179953337,0.005825761239975691,0.0017242131289094687,0.0008704493520781398,0.00018338134395889938
4917,0,1,1.347435712814331,0.04963367432355881,0.009140579961240292,0.8373976349830627,0.06783781200647354,0.052860476076602936,0.008812572807073593,0.0239509679377079,0.004538831301033497,0.0032712093088775873,0.0013305394677445292
4918,0,1,1.5536282062530518,0.07908974587917328,0.04702630266547203,0.7988724708557129,0.06797219812870026,0.050969455391168594,0.020467327907681465,0.014692384749650955,0.022149618715047836,0.021339457482099533,0.003537227865308523
4919,0,1,1.8560293912887573,0.12228991091251373,0.05117082595825195,0.6547473669052124,0.12010303139686584,0.10135569423437119,0.047380756586790085,0.02524239756166935,0.02395995892584324,0.020172908902168274,0.00703795813024044
4920,0,1,1.5648775100708008,0.08069678395986557,0.04352427273988724,0.7952514290809631,0.06498870998620987,0.05112943425774574,0.028019355610013008,0.017086850479245186,0.019675998017191887,0.020093565806746483,0.0037547070533037186
4921,1,1,1.327859878540039,0.04683712497353554,0.0006146206287667155,0.832830548286438,0.04180007055401802,0.10490904003381729,0.006884534377604723,0.012961131520569324,0.0001520902442280203,0.0002545636089053005,0.00020796679018530995
4922,1,1,1.3995625972747803,0.05708036944270134,0.009846136905252934,0.8097946643829346,0.06993906944990158,0.06720707565546036,0.0331336110830307,0.010079493746161461,0.0047876061871647835,0.0038572964258491993,0.0012012337101623416
4923,0,7,5.664376258850098,0.6663394570350647,0.7159243822097778,0.16314563155174255,0.007736193016171455,0.04438858851790428,0.03309929743409157,0.03570592775940895,0.15599051117897034,0.3737485706806183,0.18618528544902802
4924,1,1,1.0000479221343994,6.846019005024573e-06,1.090244161616738e-08,0.9999678134918213,1.6785839761723764e-05,1.5113921108422801e-05,3.739537746128008e-08,1.9326463984725706e-07,4.6206003467830215e-09,6.055977941343826e-09,2.258640219299224e-10
4925,1,7,4.336867809295654,0.47669538855552673,0.4359663724899292,0.2689458727836609,0.00879001896828413,0.14653536677360535,0.11095507442951202,0.028807299211621284,0.09415145218372345,0.27654939889907837,0.06526554375886917
4926,0,1,2.2593770027160645,0.17991100251674652,0.08155864477157593,0.5926732420921326,0.03389313071966171,0.19604626297950745,0.04531230032444,0.050516512244939804,0.021912885829806328,0.03169644623994827,0.027949310839176178
4927,0,1,2.7250375747680664,0.24643394351005554,0.20242619514465332,0.5171639919281006,0.05664127692580223,0.1588791459798813,0.02996131405234337,0.034927960485219955,0.1129840761423111,0.06997308135032654,0.019469037652015686
4928,0,1,1.0849156379699707,0.012130805291235447,0.000907437817659229,0.9500052332878113,0.02498611807823181,0.019390353932976723,0.0026750152464956045,0.002035721903666854,0.0005288412212394178,0.0003133428399451077,6.525374192278832e-05
4929,0,1,1.5271903276443481,0.07531290501356125,0.006618043873459101,0.7032067775726318,0.1544131338596344,0.09306823462247849,0.02252691052854061,0.020166952162981033,0.002735404297709465,0.0024633787106722593,0.0014192607486620545
4930,0,1,2.486158609390259,0.2123083770275116,0.08735862374305725,0.5813971757888794,0.061581239104270935,0.0874384418129921,0.06707330793142319,0.11515127122402191,0.00452188216149807,0.014591281302273273,0.06824545562267303
4931,2,1,1.1975481510162354,0.028221163898706436,0.0015192816499620676,0.895747184753418,0.0275652464479208,0.06944233179092407,0.00032536761136725545,0.005400567781180143,0.0006667457055300474,0.0007815975113771856,7.0938331191428e-05
4932,0,1,3.2032790184020996,0.3147541582584381,0.31218573451042175,0.45480233430862427,0.08914442360401154,0.07681547105312347,0.03869938850402832,0.028352657333016396,0.16271431744098663,0.1288764923810959,0.020594928413629532
4933,0,1,1.6146578788757324,0.0878082662820816,0.03903922438621521,0.776995062828064,0.03241846337914467,0.11313295364379883,0.01913878694176674,0.019275525584816933,0.01728164590895176,0.0172562338411808,0.004501343239098787
4934,1,1,1.0372428894042969,0.005320412572473288,0.0012441675644367933,0.9815357327461243,0.006786583922803402,0.008694663643836975,0.0005451288889162242,0.0011936422670260072,0.0008569593192078173,0.0003382181457709521,4.899015402770601e-05
4935,0,1,1.2639719247817993,0.0377102755010128,0.023862941190600395,0.9007120728492737,0.03985286131501198,0.017700720578432083,0.013082786463201046,0.004788752645254135,0.013848274946212769,0.009029916487634182,0.0009847491746768355
4936,2,2,1.949728012084961,0.13567543029785156,0.009904378093779087,0.37665867805480957,0.43902674317359924,0.1103735864162445,0.026505133137106895,0.03753136098384857,0.0023222395684570074,0.004372801166027784,0.0032093378249555826
4937,0,1,2.448061227798462,0.20686589181423187,0.10087747126817703,0.5069025158882141,0.07806931436061859,0.2113286554813385,0.052687983959913254,0.05013398453593254,0.03554650396108627,0.04631451517343521,0.0190164502710104
4938,1,1,1.002984642982483,0.00042637757724151015,1.856924995990994e-07,0.9981076717376709,0.000841537956148386,0.0010296165710315108,9.051207143784268e-07,2.0032330212416127e-05,7.285924397137933e-08,1.0508153280852639e-07,7.751725483728933e-09
4939,0,1,2.870438575744629,0.26720550656318665,0.17552074790000916,0.4121798276901245,0.16264790296554565,0.10781325399875641,0.0945749282836914,0.04726333171129227,0.06715140491724014,0.07495646178722382,0.0334128737449646
4940,0,1,1.0774351358413696,0.01106216199696064,0.00245157303288579,0.9598702788352966,0.01525207981467247,0.01940230093896389,0.0018108467338606715,0.0012128058588132262,0.0017020304221659899,0.0006622119108214974,8.733068534638733e-05
4941,0,1,1.1638424396514893,0.02340606227517128,0.0008449332090094686,0.9034271240234375,0.04751833528280258,0.03907359391450882,0.0032951985485851765,0.005840684287250042,0.00030323141254484653,0.0003794150543399155,0.00016228672757279128
4942,0,1,1.2794442176818848,0.03992060199379921,0.00017350360576529056,0.8024861812591553,0.13217879831790924,0.05135989561676979,0.011650065891444683,0.0021516282577067614,7.780535815982148e-05,7.00438249623403e-05,2.5654428100096993e-05
4943,0,1,1.321053385734558,0.0458647683262825,0.007507834583520889,0.8394641876220703,0.05959136411547661,0.07343009114265442,0.008531751111149788,0.011474709957838058,0.003032349981367588,0.003382283728569746,0.0010932007571682334
4944,0,1,1.6607798337936401,0.09439712017774582,0.03248785063624382,0.7050043940544128,0.12198664247989655,0.0909474715590477,0.031742025166749954,0.01783166080713272,0.011921873316168785,0.013225707225501537,0.007340270094573498
4945,0,1,2.9798359870910645,0.2828337252140045,0.18712151050567627,0.4595375955104828,0.11321709305047989,0.0914737731218338,0.05400988459587097,0.09464019536972046,0.04209577664732933,0.08257829397916794,0.062447451055049896
4946,1,1,1.0551759004592896,0.007882271893322468,0.0003268157597631216,0.9698935151100159,0.010311390273272991,0.01711731031537056,0.0005966676399111748,0.0017543643480166793,0.00015632645227015018,0.00015276852354872972,1.772080759110395e-05
4947,0,1,1.0972658395767212,0.013895119540393353,0.000798119930550456,0.9504384994506836,0.012497888877987862,0.030957747250795364,0.002822502050548792,0.0024852873757481575,0.0003990976547356695,0.0003448841453064233,5.4138134146342054e-05
4948,0,1,2.7234630584716797,0.2462090104818344,0.23410774767398834,0.5395291447639465,0.07471843808889389,0.10240829735994339,0.025714173913002014,0.0235221479088068,0.1478269249200821,0.0704035684466362,0.015877265483140945
4949,0,1,1.6020550727844238,0.08600787073373795,0.019236352294683456,0.7489361763000488,0.04967063292860985,0.13512028753757477,0.021982556208968163,0.025053871795535088,0.0055266208946704865,0.007620401214808226,0.006089330185204744
4950,0,1,1.0622490644454956,0.008892723359167576,0.000630288734100759,0.9576559066772461,0.02842182107269764,0.010217728093266487,0.002355493837967515,0.0007187455194070935,0.0003610739076975733,0.00023954699281603098,2.966784086311236e-05
4951,0,1,2.27125883102417,0.1816084086894989,0.07313269376754761,0.517989993095398,0.12568284571170807,0.1842968910932541,0.052346985787153244,0.04655056074261665,0.019149839878082275,0.03989022225141525,0.01409263163805008
4952,0,1,1.1501919031143188,0.02145598642528057,0.014376157894730568,0.9414752125740051,0.025138365104794502,0.011387869715690613,0.00654571782797575,0.0010765285696834326,0.008422383107244968,0.005453664809465408,0.0005001102108508348
4953,0,1,1.5807385444641113,0.08296264708042145,0.04970875754952431,0.8067889213562012,0.02822745405137539,0.08946675807237625,0.007885544560849667,0.01792256534099579,0.023410962894558907,0.022908754646778107,0.003389040706679225
4954,0,1,1.5385196208953857,0.07693137228488922,0.04948178678750992,0.8261891007423401,0.030672797933220863,0.06561063975095749,0.01672457903623581,0.011321056634187698,0.01906132698059082,0.027082178741693497,0.003338280599564314
4955,0,1,1.6653847694396973,0.09505496919155121,0.02037896402180195,0.6810140609741211,0.1408117562532425,0.09132390469312668,0.04001706838607788,0.026454312726855278,0.009431635960936546,0.007732764817774296,0.003214562311768532
4956,0,6,4.639064788818359,0.519866406917572,0.5404794812202454,0.208742156624794,0.06866057962179184,0.0757501870393753,0.056521788239479065,0.049845777451992035,0.26646462082862854,0.20047174394130707,0.07354311645030975
4957,0,1,1.1781891584396362,0.025455594062805176,0.0015627277316525578,0.8885018229484558,0.06802454590797424,0.029844416305422783,0.006454042624682188,0.0056123691610991955,0.0008891556644812226,0.0004965715343132615,0.00017700054740998894
4958,0,1,1.1929652690887451,0.027566466480493546,0.015108265914022923,0.9214329123497009,0.0321979746222496,0.017404763028025627,0.011225756257772446,0.0026303103659301996,0.00945636723190546,0.005085831508040428,0.0005660672322846949
4959,0,1,1.2478878498077393,0.03541254997253418,0.016802014783024788,0.9039406180381775,0.02935400791466236,0.027200855314731598,0.020661940798163414,0.0020405447576195,0.007439811713993549,0.008750240318477154,0.0006119632162153721
4960,0,1,1.099549651145935,0.014221378602087498,0.0008083130815066397,0.9505093097686768,0.010375072248280048,0.03376113995909691,0.0011543231084942818,0.003391781821846962,0.0003322295378893614,0.00037142992368899286,0.00010465358354849741
4961,0,1,2.6475632190704346,0.23536618053913116,0.2956436276435852,0.657427191734314,0.00865098461508751,0.028208350762724876,0.0047449758276343346,0.005324746016412973,0.23065483570098877,0.06123415753245354,0.003754658857360482
4962,0,1,1.627882957458496,0.08969756215810776,0.010052142664790154,0.689640462398529,0.10496518760919571,0.14627975225448608,0.025168703868985176,0.023893797770142555,0.003458841936662793,0.004170486703515053,0.0024228147231042385
4963,0,1,1.5445945262908936,0.07779921591281891,0.022940438240766525,0.7996693253517151,0.03443291410803795,0.08560918271541595,0.02681088075041771,0.030537202954292297,0.007623794488608837,0.008973585441708565,0.006343058310449123
4964,0,1,1.023587942123413,0.0033697059843689203,8.911757731766556e-07,0.9819034337997437,0.012836660258471966,0.005092762876302004,0.00010405998182250187,6.215940084075555e-05,5.070767201686976e-07,2.9699430115215364e-07,8.7104744750377e-08
4965,0,1,1.082690715789795,0.011812959797680378,0.0009980819886550307,0.9618566632270813,0.009301737882196903,0.020573893561959267,0.002925775945186615,0.004343948792666197,0.0002773542364593595,0.0003438934509176761,0.00037683427217416465
4966,0,1,1.101475477218628,0.014496496878564358,0.0006128336535766721,0.943659782409668,0.01981138437986374,0.03219671919941902,0.0010543280513957143,0.002665041945874691,0.0003187409893143922,0.0002048678434221074,8.922486449591815e-05
4967,0,1,2.1979081630706787,0.1711297333240509,0.05937527120113373,0.5382379293441772,0.12414907664060593,0.1732833981513977,0.04355501011013985,0.06139938905835152,0.021474657580256462,0.02174806408584118,0.016152551397681236
4968,0,1,1.5550580024719238,0.07929400354623795,0.023499395698308945,0.763184130191803,0.06571526825428009,0.10856372863054276,0.018693946301937103,0.02034357562661171,0.01026212703436613,0.00921250693500042,0.004024763125926256
4969,0,1,1.3755782842636108,0.05365404114127159,0.009653442539274693,0.8354337811470032,0.03705991804599762,0.08696968108415604,0.01349885668605566,0.017384346574544907,0.004899575840681791,0.0032299489248543978,0.001523917424492538
4970,0,1,1.0598094463348389,0.008544206619262695,0.00011624368926277384,0.9638712406158447,0.015125512145459652,0.019550541415810585,0.00042620094609446824,0.000910289294552058,4.764005643664859e-05,5.537506513064727e-05,1.3228572242951486e-05
4971,0,1,1.5860884189605713,0.0837269201874733,0.013256527483463287,0.6888682842254639,0.1399793177843094,0.12135260552167892,0.018889639526605606,0.01765372045338154,0.005942339077591896,0.0047911349684000015,0.002523053903132677
4972,0,1,1.3538447618484497,0.05054925009608269,0.009641453623771667,0.8192795515060425,0.07149197906255722,0.07573504745960236,0.01800859160721302,0.005843359045684338,0.005448118783533573,0.0031104381196200848,0.0010828974191099405
4973,0,1,1.3472893238067627,0.04961276054382324,0.0015277985949069262,0.7981323599815369,0.08776672184467316,0.09659838676452637,0.006158825010061264,0.009816039353609085,0.0007955398177728057,0.0005183829925954342,0.00021387582819443196
4974,2,2,1.9979933500289917,0.14257048070430756,5.244482181865351e-09,0.0021768880542367697,0.9976648092269897,0.00014884637494105846,7.174107395258034e-06,2.31584022003517e-06,4.776456452582067e-10,2.0451107474173114e-09,2.7217257336786815e-09
4975,0,1,1.5557129383087158,0.07938756048679352,0.048312339931726456,0.8178864121437073,0.04695761203765869,0.05111372098326683,0.01835724711418152,0.01737266033887863,0.01636025309562683,0.023500345647335052,0.008451741188764572
4976,0,1,1.120988368988037,0.017284052446484566,2.320030762348324e-05,0.9030244946479797,0.07636257261037827,0.018066750839352608,0.0017326580127701163,0.0007904409430921078,1.0022328751801979e-05,1.0002982890000567e-05,3.1749948448123178e-06
4977,0,1,3.0710062980651855,0.2958580553531647,0.22871935367584229,0.4403155446052551,0.07967741042375565,0.14906758069992065,0.03237404301762581,0.06984607130289078,0.08456303924322128,0.11522199958562851,0.028934309259057045
4978,1,1,2.733304977416992,0.2476149946451187,0.18960832059383392,0.5121216773986816,0.08553707599639893,0.13383527100086212,0.024379251524806023,0.05451842024922371,0.07178570330142975,0.0948006883263588,0.023021915927529335
4979,0,1,1.46914803981781,0.06702114641666412,0.0035064988769590855,0.7371373772621155,0.1054423525929451,0.1281297206878662,0.016017945483326912,0.009766041301190853,0.0013153813779354095,0.0015863970620557666,0.0006047203787602484
4980,0,1,1.4629569053649902,0.06613670289516449,0.04849322885274887,0.8524283766746521,0.045323099941015244,0.032647039741277695,0.01618255116045475,0.004925743211060762,0.016067350283265114,0.023228773847222328,0.009197103790938854
4981,0,1,2.1545464992523193,0.16493521630764008,0.04795807972550392,0.6281816959381104,0.048235151916742325,0.10318800806999207,0.10953966528177261,0.06289750337600708,0.002958097727969289,0.0100642628967762,0.03493572026491165
4982,0,1,1.3474946022033691,0.049642086029052734,0.0014432274037972093,0.807421088218689,0.06660754233598709,0.10810522735118866,0.009739305824041367,0.006683638785034418,0.00041718059219419956,0.0005441727698780596,0.00048187407082878053
4983,0,1,1.7577821016311646,0.10825458914041519,0.027227506041526794,0.6217650771141052,0.1838705837726593,0.11320281028747559,0.023590313270688057,0.030343839898705482,0.012277140282094479,0.010678818449378014,0.0042715477757155895
4984,0,1,1.0475819110870361,0.006797415670007467,0.0009322958067059517,0.9770632982254028,0.0037549850530922413,0.017154209315776825,0.0004322202003095299,0.0006630081916227937,0.00034019892336800694,0.0002758440386969596,0.00031625284464098513
4985,0,1,1.127579927444458,0.01822570338845253,0.0003635149623733014,0.9268243312835693,0.0277008768171072,0.04017016664147377,0.002267298521474004,0.0026739558670669794,0.00018421521235723048,0.00013528364070225507,4.401610931381583e-05
4986,0,1,1.2037636041641235,0.029109086841344833,0.00012521506869234145,0.8164865374565125,0.16860471665859222,0.01167583093047142,0.0014050952158868313,0.0017025683773681521,2.225700518465601e-05,5.0242339057149366e-05,5.2715720812557265e-05
4987,0,1,1.039265751838684,0.005609393119812012,0.0011483380803838372,0.9803863167762756,0.005840430036187172,0.011484931223094463,0.0003200726641807705,0.0008198987343348563,0.0007189714815467596,0.0003847413754556328,4.462524884729646e-05
4988,0,2,2.046005964279175,0.14942942559719086,0.0002939017431344837,0.006093184929341078,0.9732955098152161,0.0038209438789635897,0.00275600329041481,0.013740438967943192,2.6340687327319756e-05,0.00016586750280112028,0.00010169355664402246
4989,0,1,1.2182615995407104,0.031180229038000107,2.0723020099921996e-07,0.801383376121521,0.18032148480415344,0.01718915067613125,0.0008623791509307921,0.00024337967624887824,1.0400883354577672e-07,4.7251024426486765e-08,5.597035013238383e-08
4990,0,1,2.00390625,0.1434151828289032,0.055451322346925735,0.6268587112426758,0.08750366419553757,0.13239210844039917,0.05645947903394699,0.04133479297161102,0.02549601159989834,0.020266590639948845,0.009688720107078552
4991,0,1,1.3110716342926025,0.04443880543112755,0.008921965025365353,0.8420609831809998,0.06738090515136719,0.05873660370707512,0.0150908213108778,0.007808647118508816,0.0045777736231684685,0.0035876231268048286,0.0007565683335997164
4992,0,1,1.39902663230896,0.05700380355119705,0.011720610782504082,0.7916156649589539,0.09757515043020248,0.07365552335977554,0.019503628835082054,0.0059295715764164925,0.002977068303152919,0.004179110284894705,0.004564432892948389
4993,0,1,1.2311207056045532,0.033017244189977646,0.004500064067542553,0.8850309252738953,0.038158975541591644,0.05770493298768997,0.006066148169338703,0.008538945578038692,0.0021694086026400328,0.0019639248494058847,0.0003667304990813136
4994,1,1,1.001733660697937,0.00024766582646407187,5.700537712982623e-07,0.9987749457359314,0.0007644800352863967,0.00043502755579538643,3.7414195048768306e-06,2.114897324645426e-05,8.575563015256193e-08,4.814743874703709e-07,2.823747236035956e-09
4995,1,1,1.0187458992004395,0.0026779856998473406,4.3766525777755305e-05,0.9898129105567932,0.003027016529813409,0.0064230128191411495,0.00016518644406460226,0.0005280280020087957,1.2440699720173143e-05,1.622703166503925e-05,1.5098795302037615e-05
4996,0,1,1.2178338766098022,0.031119124963879585,2.940981630672468e-06,0.8187910914421082,0.14624081552028656,0.03359178453683853,0.0011021263198927045,0.00027129543013870716,9.0625673010436e-07,9.710473705126788e-07,1.0636773595251725e-06
4997,1,1,1.0058435201644897,0.0008347886032424867,9.826164023252204e-05,0.9972549080848694,0.0005835176561959088,0.0017351900460198522,6.504192424472421e-05,0.0002631827665027231,4.853654172620736e-05,4.909111885353923e-05,6.339728884086071e-07
4998,1,1,1.0669025182724,0.009557502344250679,5.49579162907321e-05,0.9659295082092285,0.0023853429593145847,0.030978301540017128,0.0003855608811136335,0.00026637830887921154,6.623042736464413e-06,3.312974877189845e-05,1.5205124327621888e-05
4999,0,7,6.252356052398682,0.7503365874290466,0.9068542122840881,0.04952347278594971,0.0026776473969221115,0.020473985001444817,0.011868761852383614,0.008601844310760498,0.33607760071754456,0.5371077060699463,0.03366896137595177
5000,0,1,3.6277012825012207,0.37538591027259827,0.2950327396392822,0.2971811890602112,0.11777648329734802,0.1420474648475647,0.06698466092348099,0.08097749948501587,0.12046585977077484,0.12333139777183533,0.051235467195510864
5001,0,7,5.650055885314941,0.6642937064170837,0.7470983266830444,0.08841972798109055,0.03463556244969368,0.050667162984609604,0.03861811384558678,0.0405610129237175,0.3214094638824463,0.3508814871311188,0.07480743527412415
5002,0,1,2.953171730041504,0.27902454137802124,0.3006230890750885,0.5646083950996399,0.03735281899571419,0.04335189238190651,0.0320388600230217,0.022025011479854584,0.1786494106054306,0.10216430574655533,0.019809357821941376
5003,0,1,1.1339919567108154,0.019141707569360733,0.008609624579548836,0.9465956687927246,0.016294613480567932,0.019488461315631866,0.003976813983172178,0.0050347778014838696,0.005525533575564623,0.0025655347853899,0.0005185565678402781
5004,0,2,1.7827858924865723,0.11182655394077301,0.00013802765170112252,0.24472860991954803,0.7356297969818115,0.01274809055030346,0.006155127659440041,0.0006004089373163879,4.42349337390624e-05,8.482127304887399e-05,8.971441275207326e-06
5005,0,1,1.1372222900390625,0.01960318349301815,6.689547262794804e-06,0.8730702996253967,0.11743880063295364,0.008985703811049461,0.0002201766474172473,0.00027843553107231855,3.0063795293244766e-06,3.040164756384911e-06,6.430025223380653e-07
5006,0,2,1.9820829629898071,0.1402975618839264,8.53158508107299e-06,0.023644424974918365,0.9722433686256409,0.0026578246615827084,0.0013104171957820654,0.00013562377716880292,2.019678504439071e-06,5.66708422411466e-06,8.448219546153268e-07
5007,0,1,1.1404030323028564,0.020057575777173042,0.00031225901329889894,0.9111393094062805,0.04846927896142006,0.03383671119809151,0.0025967664550989866,0.0036457458045333624,9.392374340677634e-05,0.00011102514690719545,0.00010731011570896953
5008,0,1,1.244323968887329,0.034903425723314285,0.002534667495638132,0.8661242127418518,0.05252619832754135,0.06658408790826797,0.004784389398992062,0.007446414791047573,0.0010147376451641321,0.0012224626261740923,0.0002974672242999077
5009,0,1,1.5483736991882324,0.0783390998840332,0.015362382866442204,0.7608547210693359,0.061004649847745895,0.1162080317735672,0.01960420049726963,0.026966044679284096,0.006033286452293396,0.00719402264803648,0.002135073533281684
5010,0,1,1.4484312534332275,0.06406160444021225,0.010773345828056335,0.7962695360183716,0.051748860627412796,0.1081576719880104,0.012753221206367016,0.020297272130846977,0.004940871149301529,0.004613331053406,0.0012191440910100937
5011,0,1,1.3868181705474854,0.055259738117456436,0.0020536871161311865,0.7431032657623291,0.1620768904685974,0.0722610205411911,0.013376425951719284,0.007128737401217222,0.0010002078488469124,0.000800446723587811,0.00025303257280029356
5012,0,1,1.059319257736206,0.008474179543554783,0.00014795498282182962,0.9658380746841431,0.01227696891874075,0.01937989331781864,0.0019692000932991505,0.00038802632479928434,7.382137846434489e-05,6.531909457407892e-05,8.81451978784753e-06
5013,0,1,1.092448353767395,0.01320690754801035,0.00013903403305448592,0.9483590722084045,0.015402189455926418,0.03324595093727112,0.0017362853977829218,0.0011175480904057622,3.021238444489427e-05,3.7707788578700274e-05,7.111386366887018e-05
5014,1,1,1.6719231605529785,0.09598902612924576,0.03940863534808159,0.7308123111724854,0.054405491799116135,0.14525526762008667,0.018110042437911034,0.012008321471512318,0.014044580981135368,0.023127581924200058,0.0022364743053913116
