node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4384,0,1,3.482078790664673,0.35458269715309143,0.2165139764547348,0.24744610488414764,0.17271541059017181,0.1599091738462448,0.09059032797813416,0.11282497644424438,0.08187122642993927,0.08538109809160233,0.04926164820790291
4385,0,1,3.460697650909424,0.35152822732925415,0.24553315341472626,0.29701632261276245,0.11155526340007782,0.18500977754592896,0.05883101001381874,0.10205449163913727,0.12402664124965668,0.07626686245203018,0.0452396459877491
4386,0,1,1.2277512550354004,0.032535891979932785,0.021883148699998856,0.9381861686706543,0.007299068849533796,0.02355089783668518,0.002528245560824871,0.006552346516400576,0.004306844901293516,0.005011954344809055,0.012564348988234997
4387,0,1,1.5131924152374268,0.07331319898366928,0.027897149324417114,0.7584663033485413,0.13889668881893158,0.03204880282282829,0.03027031384408474,0.012420744635164738,0.005879038013517857,0.013817749917507172,0.00820036232471466
4388,1,1,3.598391056060791,0.37119871377944946,0.2773662805557251,0.2917158305644989,0.16140182316303253,0.10655935853719711,0.07612070441246033,0.08683600276708603,0.08465000241994858,0.12409967184066772,0.0686165988445282
4389,0,1,3.0918054580688477,0.2988293468952179,0.15034273266792297,0.2997725009918213,0.13845504820346832,0.23166874051094055,0.0843265950679779,0.09543438255786896,0.0758596807718277,0.045384086668491364,0.029098959639668465
4390,0,1,3.294267177581787,0.3277524411678314,0.2450619637966156,0.30175793170928955,0.20227265357971191,0.10774785280227661,0.07124875485897064,0.07191077619791031,0.13911627233028412,0.062091510742902756,0.04385417327284813
4391,0,1,2.3544366359710693,0.19349095225334167,0.0913720428943634,0.4796389937400818,0.2128862887620926,0.08261477202177048,0.08170758187770844,0.051780302077531815,0.04353095591068268,0.028465569019317627,0.01937551610171795
4392,0,1,1.0191376209259033,0.002733945846557617,8.98584839887917e-05,0.9867565631866455,0.008954154327511787,0.0032643869053572416,0.0005981691065244377,0.0003369302430655807,4.555817213258706e-05,2.5490389816695824e-05,1.8809923858498223e-05
4393,0,1,1.037933588027954,0.005419083870947361,0.0001708153577055782,0.9722250699996948,0.020532652735710144,0.005132501013576984,0.001602582517080009,0.0003363035502843559,8.03208167781122e-05,5.203468754189089e-05,3.845984974759631e-05
4394,0,1,1.8497220277786255,0.12138886004686356,0.07265903055667877,0.7092742919921875,0.11254549026489258,0.047351762652397156,0.03207378461956978,0.02609557844698429,0.016346268355846405,0.03405125066637993,0.02226151153445244
4395,1,1,2.7724359035491943,0.2532051205635071,0.16378825902938843,0.4303615093231201,0.18327656388282776,0.10190533101558685,0.07788588106632233,0.042782437056303024,0.04302191361784935,0.07991283386945724,0.04085351899266243
4396,0,1,3.11568284034729,0.30224040150642395,0.222580224275589,0.4604029357433319,0.1242879256606102,0.05284116044640541,0.04953987896442413,0.09034787118434906,0.05915167182683945,0.06405666470527649,0.09937188029289246
4397,0,1,2.882833957672119,0.26897627115249634,0.2136031985282898,0.531256377696991,0.08546421676874161,0.08423805236816406,0.042654216289520264,0.04278387501835823,0.0462273433804512,0.07297215610742569,0.0944036915898323
4398,0,1,3.5390141010284424,0.36271628737449646,0.2383180558681488,0.22305180132389069,0.1482982486486435,0.20556043088436127,0.07647210359573364,0.1082993596792221,0.15331879258155823,0.044607579708099365,0.04039167985320091
4399,0,1,3.2222838401794434,0.31746912002563477,0.17603544890880585,0.256044864654541,0.25083354115486145,0.11346361041069031,0.10277794301509857,0.1008446216583252,0.07016170769929886,0.0591139979660511,0.04675974324345589
4400,0,1,3.968745708465576,0.42410653829574585,0.3206649124622345,0.18468068540096283,0.12663555145263672,0.17494253814220428,0.10482268780469894,0.08825363963842392,0.16463492810726166,0.09064248204231262,0.06538751721382141
4401,6,1,3.7676889896392822,0.39538413286209106,0.3111446797847748,0.2751045525074005,0.13166381418704987,0.10135087370872498,0.05859184265136719,0.12214425951242447,0.16864381730556488,0.07175429165363312,0.07074656337499619
4402,0,1,3.378833770751953,0.33983340859413147,0.255305677652359,0.2921406924724579,0.2154131680727005,0.08349590003490448,0.061850886791944504,0.09179355949163437,0.14116455614566803,0.061108723282814026,0.05303240939974785
4403,0,1,1.3701485395431519,0.05287836119532585,0.0003851918154396117,0.6959647536277771,0.2651812434196472,0.013367215171456337,0.024387799203395844,0.0007137267966754735,0.00016202355618588626,0.00015774650091771036,6.542174378409982e-05
4404,0,1,3.313572645187378,0.33051037788391113,0.23631468415260315,0.38380327820777893,0.07229046523571014,0.1715371012687683,0.05654853954911232,0.07950592786073685,0.07362306118011475,0.09641806036233902,0.06627356261014938
4405,0,1,1.5464117527008057,0.07805882394313812,0.041515249758958817,0.8080787658691406,0.06732094287872314,0.04319842904806137,0.023940857499837875,0.01594582200050354,0.0058785052970051765,0.021761633455753326,0.013875111937522888
4406,0,1,2.1764559745788574,0.168065145611763,0.10118085891008377,0.6142675876617432,0.12336992472410202,0.061137739568948746,0.05534501001238823,0.04469885677099228,0.04105726256966591,0.040171340107917786,0.019952258095145226
4407,0,1,3.4121646881103516,0.34459495544433594,0.2366396188735962,0.356048047542572,0.1261160671710968,0.07219000160694122,0.057976897805929184,0.15102927386760712,0.11380968242883682,0.06523720175027847,0.057592734694480896
4408,0,1,3.2016117572784424,0.31451597809791565,0.21160650253295898,0.31233957409858704,0.18705196678638458,0.13812074065208435,0.05083112791180611,0.10004996508359909,0.12623289227485657,0.04315456002950668,0.042219046503305435
4409,0,1,2.3399291038513184,0.19141843914985657,0.10792341828346252,0.5190111994743347,0.17646032571792603,0.09370575100183487,0.063068687915802,0.039830680936574936,0.04051415994763374,0.046907078474760056,0.020502177998423576
4410,0,1,2.687188148498535,0.2410268783569336,0.20410996675491333,0.6459124088287354,0.025044148787856102,0.06871073693037033,0.020171090960502625,0.03605165332555771,0.027849990874528885,0.053067028522491455,0.12319295108318329
4411,0,1,2.017327308654785,0.145332470536232,0.05245307832956314,0.5522931218147278,0.22950537502765656,0.06810647994279861,0.05082140862941742,0.046820592135190964,0.01537447702139616,0.02456020936369896,0.012518391944468021
4412,0,1,3.1401491165161133,0.30573558807373047,0.14784787595272064,0.28675952553749084,0.19197571277618408,0.1587175577878952,0.11125604808330536,0.10344329476356506,0.042778924107551575,0.06618030369281769,0.03888865187764168
4413,0,1,1.1340065002441406,0.019143786281347275,0.002988580148667097,0.9111970067024231,0.06671077013015747,0.010632398538291454,0.005929967388510704,0.00254148175008595,0.0007105574477463961,0.0014239876763895154,0.0008540349663235247
4414,0,1,4.315950870513916,0.47370725870132446,0.3997466266155243,0.1955745369195938,0.12615571916103363,0.08505173027515411,0.0819900706410408,0.11148134618997574,0.1862592250108719,0.09791185706853867,0.11557554453611374
4415,0,1,1.6879498958587646,0.09827855974435806,0.0551709346473217,0.7422031760215759,0.11840256303548813,0.032920487225055695,0.034462589770555496,0.016840318217873573,0.015351470559835434,0.022536370903253555,0.017283093184232712
4416,1,1,1.000015377998352,2.1968569399177795e-06,1.444923213966831e-06,0.9999933242797852,3.670630121632712e-06,1.2764213579430361e-06,5.211440168295667e-09,1.8433840409670665e-07,2.0852630200351996e-07,1.2102756272724946e-06,2.6121293572600734e-08
4417,0,1,3.6460964679718018,0.3780137896537781,0.2654886841773987,0.2738960087299347,0.15406017005443573,0.09612749516963959,0.08175680786371231,0.12867078185081482,0.12182390689849854,0.07494533807039261,0.06871946156024933
4418,0,1,2.4719154834747314,0.2102736383676529,0.1482476443052292,0.60103440284729,0.0679299607872963,0.07178322225809097,0.046664025634527206,0.0643407553434372,0.06615247577428818,0.04236471280455589,0.03973045572638512
4419,0,1,3.1302268505096436,0.3043181300163269,0.19958549737930298,0.4218760132789612,0.12639573216438293,0.07544295489788055,0.051142822951078415,0.1255570352077484,0.08263035118579865,0.0345492847263813,0.08240587264299393
4420,0,1,1.1940414905548096,0.027720212936401367,5.827198947372381e-06,0.8217446208000183,0.16878736019134521,0.003218392375856638,0.0061926632188260555,5.1255909056635574e-05,2.193244199588662e-06,2.2616829937760485e-06,1.3722719813813455e-06
4421,0,3,3.290656566619873,0.3272366523742676,0.16085205972194672,0.23425115644931793,0.16650336980819702,0.23693016171455383,0.08833993226289749,0.11312331259250641,0.07048492878675461,0.052214860916137695,0.03815227374434471
4422,0,1,2.428053379058838,0.20400762557983398,0.12064772099256516,0.5256032347679138,0.14773570001125336,0.11174413561820984,0.02793998457491398,0.06632927805185318,0.05042245611548424,0.035996921360492706,0.03422834724187851
4423,1,1,3.247114658355713,0.3210163712501526,0.22951939702033997,0.33793380856513977,0.19785073399543762,0.09401305764913559,0.0661797821521759,0.07450322061777115,0.07283451408147812,0.09628114104270935,0.0604037269949913
4424,0,1,3.6279501914978027,0.3754214644432068,0.30271968245506287,0.3789462745189667,0.06650015711784363,0.12876354157924652,0.05840814486145973,0.06466211378574371,0.06730450689792633,0.11437851190567017,0.12103666365146637
4425,0,1,3.257272958755493,0.322467565536499,0.2293996959924698,0.34404945373535156,0.15420019626617432,0.11411827802658081,0.046642571687698364,0.11158984899520874,0.12947484850883484,0.05829919874668121,0.041625648736953735
4426,1,1,1.7789818048477173,0.11128311604261398,0.040913790464401245,0.6143797039985657,0.23186510801315308,0.05272771045565605,0.04134697467088699,0.01876661367714405,0.014036660082638264,0.015769150108098984,0.011107979342341423
4427,1,1,1.1182560920715332,0.016893727704882622,0.012147070840001106,0.968795895576477,0.005471979733556509,0.009753513149917126,0.0014698110753670335,0.0023615991231054068,0.0013341609155759215,0.0029398128390312195,0.007873096503317356
4428,0,1,3.22800874710083,0.3182869553565979,0.18105095624923706,0.32580289244651794,0.13053807616233826,0.15515975654125214,0.08833084255456924,0.11911752820014954,0.08795016258955002,0.045767877250909805,0.04733291268348694
4429,0,1,3.8310580253601074,0.404436856508255,0.3618456721305847,0.3652181625366211,0.1189715564250946,0.043842606246471405,0.08283467590808868,0.027287349104881287,0.04035430774092674,0.1854630410671234,0.13602830469608307
4430,0,1,1.0584460496902466,0.008349435403943062,0.0054358989000320435,0.9813370108604431,0.0072060273960232735,0.00254849367775023,0.0011212911922484636,0.0023512712214142084,0.00027850017067976296,0.004120109137147665,0.001037289504893124
4431,0,1,1.1727315187454224,0.02467593178153038,0.011009778827428818,0.941188395023346,0.018977252766489983,0.013806919567286968,0.002754009561613202,0.01226357463747263,0.002387573476880789,0.0034691563341766596,0.005153048317879438
4432,0,1,2.558248996734619,0.22260700166225433,0.13593336939811707,0.43647637963294983,0.23119646310806274,0.09385789930820465,0.04103540629148483,0.06150049716234207,0.07264771312475204,0.036009613424539566,0.027276040986180305
4433,0,1,2.8269572257995605,0.2609938979148865,0.17259404063224792,0.35454073548316956,0.25681567192077637,0.1139778345823288,0.06759116053581238,0.03448064625263214,0.06622140854597092,0.07422592490911484,0.03214671090245247
4434,0,1,2.7593014240264893,0.2513287663459778,0.13994811475276947,0.46276766061782837,0.11705756932497025,0.13191825151443481,0.029690472409129143,0.11861789226531982,0.060632649809122086,0.04350723326206207,0.03580823540687561
4435,1,1,2.91703462600708,0.2738620936870575,0.18093791604042053,0.3653213679790497,0.25189363956451416,0.06855196505784988,0.054207559674978256,0.07908749580383301,0.0816706120967865,0.05415968596935272,0.04510761797428131
4436,0,1,3.6424834728240967,0.3774976432323456,0.31639084219932556,0.26112616062164307,0.1552669107913971,0.1313655525445938,0.05268034338951111,0.08317013829946518,0.20903022587299347,0.06291157007217407,0.04444905370473862
4437,0,1,3.9967868328094482,0.4281124174594879,0.30605238676071167,0.19496214389801025,0.11268357932567596,0.1749485284090042,0.0852128267288208,0.12614057958126068,0.13674277067184448,0.09487579017877579,0.0744338408112526
4438,0,2,3.544328451156616,0.363475501537323,0.22598519921302795,0.21630793809890747,0.23271135985851288,0.09102370589971542,0.14866755902767181,0.08530429750680923,0.08321382850408554,0.07311894744634628,0.06965241581201553
4439,0,1,2.30934476852417,0.1870492547750473,0.16253270208835602,0.7226918935775757,0.032701220363378525,0.039506860077381134,0.02321423962712288,0.01935301348567009,0.015625301748514175,0.05590325966477394,0.0910041406750679
4440,0,1,4.263150215148926,0.46616432070732117,0.34758806228637695,0.16960768401622772,0.09184911847114563,0.1652628481388092,0.07995132356882095,0.14574098587036133,0.15328539907932281,0.10858851671218872,0.0857141762971878
4441,0,1,3.8156557083129883,0.4022365212440491,0.32984936237335205,0.28256869316101074,0.11223504692316055,0.11075212806463242,0.06441102921962738,0.10018384456634521,0.17258016765117645,0.07583699375391006,0.08143218606710434
4442,2,1,2.0584323406219482,0.15120461583137512,0.06870979070663452,0.5605274438858032,0.2313787192106247,0.059298764914274216,0.03288813307881355,0.0471971333026886,0.016965344548225403,0.026034630835056305,0.025709819048643112
4443,0,1,3.0271623134613037,0.2895946204662323,0.18962326645851135,0.3643764853477478,0.19739960134029388,0.10028693825006485,0.05923837795853615,0.08907526731491089,0.08899698406457901,0.05419621616601944,0.046430058777332306
4444,0,2,2.9855287075042725,0.28364697098731995,0.16944895684719086,0.08179191499948502,0.6495552062988281,0.013494668528437614,0.07236296683549881,0.013346342369914055,0.006611598655581474,0.1344098150730133,0.02842753566801548
4445,0,1,2.9016990661621094,0.2716712951660156,0.15096014738082886,0.30863288044929504,0.16140958666801453,0.27536481618881226,0.03850702941417694,0.06512564420700073,0.1061936542391777,0.03079766035079956,0.0139688178896904
4446,0,1,2.8883056640625,0.2697579562664032,0.16700419783592224,0.3722515106201172,0.222874253988266,0.09139896184206009,0.05031430721282959,0.09615680575370789,0.0909474790096283,0.040071066468954086,0.03598564490675926
4447,0,1,1.9977213144302368,0.142531618475914,0.10128891468048096,0.7403836250305176,0.050319019705057144,0.043181147426366806,0.02684224210679531,0.037985045462846756,0.02413787506520748,0.032173480838537216,0.04497755691409111
4448,0,1,1.4521512985229492,0.06459303945302963,0.019261417910456657,0.8265718221664429,0.019344253465533257,0.10376952588558197,0.014210646040737629,0.0168424304574728,0.005391652230173349,0.008780386298894882,0.005089379847049713
4449,0,1,1.6466026306152344,0.09237180650234222,0.05419487506151199,0.8096895217895508,0.036879800260066986,0.04956965520977974,0.011027919128537178,0.038638245314359665,0.020893555134534836,0.014630323275923729,0.01867099665105343
4450,0,1,2.4932351112365723,0.2133193016052246,0.13495968282222748,0.5831536650657654,0.0946926698088646,0.05273423343896866,0.03761417418718338,0.09684553742408752,0.05448445305228233,0.0428997240960598,0.037575505673885345
4451,0,1,1.9274201393127441,0.13248859345912933,0.07923012971878052,0.7217921018600464,0.0644121915102005,0.06638465076684952,0.02572755329310894,0.042453330010175705,0.0250519011169672,0.0212644524872303,0.032913777977228165
4452,0,1,3.9994730949401855,0.4284961521625519,0.298783540725708,0.17813020944595337,0.1717151701450348,0.12041657418012619,0.09612774103879929,0.13482680916786194,0.11324658989906311,0.10575740039348602,0.07977956533432007
4453,0,1,2.322425365447998,0.18891790509223938,0.10003726184368134,0.5266554355621338,0.1894727647304535,0.07409237325191498,0.03481781482696533,0.07492437958717346,0.04179181531071663,0.03606034070253372,0.022185103967785835
4454,0,1,2.655703544616699,0.23652908205986023,0.16911044716835022,0.4993521571159363,0.14420104026794434,0.09660022705793381,0.048592329025268555,0.04214373975992203,0.057195477187633514,0.06543200463056564,0.04648296907544136
4455,0,1,1.9618431329727173,0.1374061554670334,0.09253080934286118,0.7505680918693542,0.03062577359378338,0.06062806025147438,0.0203592237085104,0.045287929475307465,0.025230400264263153,0.029522879049181938,0.037777528166770935
4456,0,1,3.834757089614868,0.4049653112888336,0.3665311932563782,0.43984493613243103,0.0407511405646801,0.06693287938833237,0.04628318175673485,0.03965667262673378,0.01643703505396843,0.170180082321167,0.17991405725479126
4457,0,1,2.837207794189453,0.26245826482772827,0.1809479147195816,0.5128514170646667,0.09215986728668213,0.09476794302463531,0.04207764193415642,0.07719524204730988,0.04119548574090004,0.06374642997980118,0.07600599527359009
4458,6,6,4.3279829025268555,0.4754261374473572,0.4505806565284729,0.2176765352487564,0.09196167439222336,0.069870226085186,0.07285114377737045,0.09705975651741028,0.30490222573280334,0.05477167293429375,0.0909067839384079
4459,0,1,3.581862211227417,0.36883744597435,0.26706719398498535,0.4038066864013672,0.07178953289985657,0.07058973610401154,0.047384388744831085,0.13936245441436768,0.07108642905950546,0.05800728499889374,0.13797348737716675
4460,0,1,2.2774369716644287,0.1824909895658493,0.09253006428480148,0.46494096517562866,0.2891932725906372,0.05690746381878853,0.07178135961294174,0.024646978825330734,0.019534636288881302,0.048144593834877014,0.024850837886333466
4461,0,1,2.2831778526306152,0.1833111196756363,0.11368006467819214,0.5948247313499451,0.12350130826234818,0.06763526052236557,0.057925935834646225,0.04243282228708267,0.032090649008750916,0.05068240687251091,0.030907003208994865
4462,0,1,2.168132781982422,0.16687610745429993,0.0926341786980629,0.5776835680007935,0.17725013196468353,0.06209045648574829,0.04858144372701645,0.04176025465130806,0.024659814313054085,0.04520321637392044,0.02277114801108837
4463,0,1,2.8906240463256836,0.27008914947509766,0.15974292159080505,0.4481293559074402,0.1330801546573639,0.07387299090623856,0.13280189037322998,0.05237257108092308,0.025480441749095917,0.06533762067556381,0.06892485916614532
4464,0,1,1.699844241142273,0.09997774660587311,0.06596322357654572,0.8082022070884705,0.044133737683296204,0.03308459743857384,0.033662792295217514,0.014953448437154293,0.0026543557178229094,0.027694713324308395,0.03561415523290634
4465,0,1,1.6160473823547363,0.08800677210092545,0.027959682047367096,0.695264458656311,0.16872765123844147,0.06413786113262177,0.023631403222680092,0.02027892880141735,0.006704956758767366,0.015273737721145153,0.005980986636132002
4466,0,1,3.102579116821289,0.30036845803260803,0.20442987978458405,0.41272449493408203,0.1100846529006958,0.12510500848293304,0.10293995589017868,0.04471602290868759,0.042457420378923416,0.09149402379989624,0.07047843933105469
4467,1,1,3.368509292602539,0.33835846185684204,0.2214428186416626,0.3271738886833191,0.10076238214969635,0.1724005937576294,0.06369705498218536,0.1145232617855072,0.09705758094787598,0.08222293108701706,0.04216229170560837
4468,0,1,1.200386643409729,0.028626663610339165,0.02015361562371254,0.9425020217895508,0.017179114744067192,0.010363237001001835,0.004590843338519335,0.005211213603615761,0.0018390598706901073,0.009533568285405636,0.008780987933278084
4469,0,1,3.048981189727783,0.2927115857601166,0.14329829812049866,0.2907988131046295,0.2516069710254669,0.0825914740562439,0.15909986197948456,0.07260448485612869,0.04726884141564369,0.04407642409205437,0.05195302516222
4470,0,1,2.9423069953918457,0.27747243642807007,0.20849433541297913,0.464046835899353,0.11818832159042358,0.06283845752477646,0.04216640442609787,0.10426560044288635,0.13538412749767303,0.03381184861063957,0.03929836302995682
4471,0,1,2.293637752532959,0.18480539321899414,0.13571645319461823,0.5873625874519348,0.11639998108148575,0.09949370473623276,0.019853757694363594,0.0411735400557518,0.08244749158620834,0.031125439330935478,0.022143526002764702
4472,1,1,1.622391939163208,0.08891313523054123,0.056947968900203705,0.8357376456260681,0.022537264972925186,0.04066905751824379,0.008763116784393787,0.03534495458006859,0.015459141694009304,0.01687004417181015,0.024618782103061676
4473,0,1,1.5409904718399048,0.07728435099124908,0.051269546151161194,0.8484617471694946,0.02859893999993801,0.03216985613107681,0.006656620651483536,0.03284347802400589,0.026766380295157433,0.008646187372505665,0.015856975689530373
4474,0,2,2.855924606323242,0.2651320993900299,0.15162791311740875,0.2916657626628876,0.3120165765285492,0.11091544479131699,0.07213076204061508,0.06164348125457764,0.08054181933403015,0.0412006750702858,0.029885422438383102
4475,1,1,1.1795660257339478,0.025652289390563965,0.01495247520506382,0.9450474381446838,0.0074599687941372395,0.024006931111216545,0.0022138156928122044,0.0063192886300385,0.004217504058033228,0.004058584570884705,0.006676387041807175
4476,0,1,2.2121312618255615,0.1731616109609604,0.11379562318325043,0.612792432308197,0.15392979979515076,0.03484949842095375,0.06547554582357407,0.019157089293003082,0.014953885227441788,0.051214128732681274,0.047627612948417664
4477,0,1,3.132201671600342,0.30460023880004883,0.2563449442386627,0.4970552623271942,0.10499235987663269,0.047233328223228455,0.061266589909791946,0.03310753032565117,0.03412235155701637,0.10965704917907715,0.1125655397772789
4478,0,1,1.8704643249511719,0.12435204535722733,0.05861636623740196,0.658901572227478,0.1567682921886444,0.028889108449220657,0.08960316330194473,0.007221464067697525,0.004244729410856962,0.043602682650089264,0.010768953710794449
4479,0,2,3.6089353561401367,0.37270504236221313,0.24078965187072754,0.1982741355895996,0.29633858799934387,0.06759509444236755,0.10575499385595322,0.0912475436925888,0.039542749524116516,0.11129056662321091,0.08995633572340012
4480,0,1,3.8315467834472656,0.4045066833496094,0.30401772260665894,0.21471504867076874,0.18459293246269226,0.12218355387449265,0.09611445665359497,0.07837623357772827,0.08402960002422333,0.15932652354240417,0.06066160649061203
4481,0,2,3.205336809158325,0.31504812836647034,0.14927366375923157,0.21277989447116852,0.27443453669548035,0.0990067794919014,0.22100111842155457,0.04350406676530838,0.03986078128218651,0.06932485103607178,0.040088020265102386
4482,0,1,1.1654808521270752,0.023640122264623642,0.0005398637731559575,0.8686328530311584,0.11146232485771179,0.00871797651052475,0.009315107017755508,0.0013319479767233133,0.0001151837277575396,0.000239298926317133,0.0001853811409091577
4483,0,1,3.1294121742248535,0.30420175194740295,0.18982669711112976,0.39671406149864197,0.12287874519824982,0.0827619805932045,0.0979289710521698,0.10988953709602356,0.08667158335447311,0.047779444605112076,0.05537566915154457
4484,0,1,2.486774444580078,0.21239635348320007,0.17026042938232422,0.6176002025604248,0.07900292426347733,0.06630023568868637,0.045445431023836136,0.02139064483344555,0.01887347362935543,0.10080362856388092,0.050583332777023315
4485,0,2,3.0200042724609375,0.2885720431804657,0.1837768256664276,0.2669936716556549,0.2765481472015381,0.15570011734962463,0.06079748272895813,0.05618370696902275,0.103525310754776,0.054458845406770706,0.0257926806807518
4486,0,1,2.4329981803894043,0.20471403002738953,0.09833307564258575,0.41610443592071533,0.2821836471557617,0.07873039692640305,0.08242188394069672,0.042226459830999374,0.03256998211145401,0.04600920528173447,0.019753888249397278
4487,0,1,1.427592396736145,0.061084628105163574,0.02874157577753067,0.8196601271629333,0.09414598345756531,0.0292541291564703,0.014534344896674156,0.013663848862051964,0.004497212823480368,0.015516938641667366,0.008727424778044224
4488,0,1,3.6350350379943848,0.3764335811138153,0.2666730284690857,0.24337244033813477,0.14622098207473755,0.1614181101322174,0.08093857765197754,0.10137691348791122,0.13529999554157257,0.0784565657377243,0.05291645601391792
4489,0,1,3.4245529174804688,0.34636470675468445,0.21820488572120667,0.2857261300086975,0.1774439960718155,0.10312259197235107,0.09439612925052643,0.1211063489317894,0.09061671048402786,0.07295122742652893,0.054636962711811066
4490,0,1,1.354002594947815,0.05057179927825928,4.599836393026635e-05,0.726414680480957,0.23050057888031006,0.006112746894359589,0.03671390190720558,0.000211945254704915,1.050096489052521e-05,1.3818141269439366e-05,2.1679257770301774e-05
4491,0,1,1.2333735227584839,0.03333907574415207,6.089481757953763e-06,0.7918214797973633,0.1944056749343872,0.002443850040435791,0.011248761788010597,7.416331209242344e-05,1.3717504998567165e-06,2.729191237449413e-06,1.988540134334471e-06
4492,0,1,1.5113649368286133,0.07305213063955307,0.046126995235681534,0.8588774800300598,0.015642551705241203,0.04696051403880119,0.009272661060094833,0.023119740188121796,0.012773155234754086,0.0158382635563612,0.017515577375888824
4493,0,1,1.2868112325668335,0.040973033756017685,0.000695990223903209,0.7419355511665344,0.24205252528190613,0.005987010430544615,0.008806636556982994,0.0005223267944529653,7.007428212091327e-05,0.00045638298615813255,0.00016953297017607838
4494,0,1,1.2704893350601196,0.03864133358001709,0.01900823414325714,0.9105886816978455,0.017148366197943687,0.03888153284788132,0.0027876622043550014,0.011585522443056107,0.001279945019632578,0.009624885395169258,0.008103404194116592
4495,0,1,1.3280388116836548,0.04686268791556358,0.027633484452962875,0.8865700364112854,0.045069944113492966,0.017846599221229553,0.014142205938696861,0.008737577125430107,0.0060620796866714954,0.011411381885409355,0.010160024277865887
4496,0,1,2.752479076385498,0.250354140996933,0.16588382422924042,0.5298037528991699,0.06109437346458435,0.12295699119567871,0.02949346788227558,0.09076759964227676,0.058955539017915726,0.04935584217309952,0.057572443038225174
4497,0,1,3.450237274169922,0.3500339090824127,0.20491959154605865,0.22298528254032135,0.20008987188339233,0.1764237880706787,0.08807093650102615,0.10751061886548996,0.07763607800006866,0.07612034678459167,0.05116316303610802
4498,0,1,3.932260513305664,0.41889435052871704,0.27307161688804626,0.18377351760864258,0.1643138825893402,0.1175694614648819,0.14313480257987976,0.11813680827617645,0.09490472823381424,0.0908358246088028,0.08733105659484863
4499,0,1,1.395524024963379,0.05650343373417854,0.04018242657184601,0.8773602247238159,0.049139343202114105,0.01685282215476036,0.011634849943220615,0.00483038229867816,0.0018920577131211758,0.019039999693632126,0.01925036869943142
4500,0,1,1.0854640007019043,0.012209142558276653,0.002509657759219408,0.9476087689399719,0.03533745929598808,0.00955332349985838,0.003477746155112982,0.0015131778782233596,0.0009480055305175483,0.0011377811897546053,0.0004238709807395935
4501,0,1,2.5271646976470947,0.21816638112068176,0.10926547646522522,0.4812975823879242,0.15774181485176086,0.1051977127790451,0.07690652459859848,0.06959077715873718,0.04153309762477875,0.03184737265110016,0.035885006189346313
4502,1,1,1.001039981842041,0.00014856884081382304,2.5309556804131716e-05,0.9994496703147888,0.00028115633176639676,0.0001850753033068031,3.994729922851548e-06,5.485684596351348e-05,3.1712165764474776e-06,1.3632100490212906e-05,8.506240192218684e-06
4503,0,1,2.5494401454925537,0.2213485985994339,0.13386550545692444,0.4972630441188812,0.16321957111358643,0.08086514472961426,0.09074307233095169,0.03404361754655838,0.020056448876857758,0.08085892349481583,0.032950129359960556
4504,0,1,1.524773120880127,0.07496758550405502,0.014499050565063953,0.6550974249839783,0.2604706883430481,0.038848455995321274,0.02460043504834175,0.006483813747763634,0.002433601301163435,0.00975701306015253,0.002308436669409275
4505,0,1,1.5759856700897217,0.08228366822004318,0.02508639544248581,0.6888933777809143,0.18305012583732605,0.06784899532794952,0.024646708741784096,0.010474363341927528,0.012139204889535904,0.009926291182637215,0.0030208989046514034
4506,0,1,1.11526620388031,0.016466600820422173,0.0100086759775877,0.9682989120483398,0.005569138564169407,0.0090564526617527,0.0013624756829813123,0.005704307463020086,0.0014284594217315316,0.002524215029552579,0.006056001875549555
4507,6,6,4.022572994232178,0.431796133518219,0.381608247756958,0.22436673939228058,0.14502054452896118,0.09424920380115509,0.06293512880802155,0.09182021021842957,0.23052065074443817,0.07724837213754654,0.0738392099738121
4508,0,1,3.320157051086426,0.3314509987831116,0.25274142622947693,0.37495481967926025,0.15868647396564484,0.06786500662565231,0.08975787460803986,0.055994290858507156,0.06454522162675858,0.10760956257581711,0.08058663457632065
4509,0,1,4.0278706550598145,0.4325529634952545,0.31539908051490784,0.1995851695537567,0.1383083313703537,0.12431181222200394,0.09625617414712906,0.12613938748836517,0.13132016360759735,0.09754029661417007,0.08653861284255981
4510,0,2,3.210263252258301,0.3157518804073334,0.15586596727371216,0.22315940260887146,0.26631173491477966,0.13549582660198212,0.12553086876869202,0.09363609552383423,0.05575159564614296,0.05773547664284706,0.04237889498472214
4511,1,1,3.755218267440796,0.3936026096343994,0.29842454195022583,0.3259742259979248,0.06045344099402428,0.14345058798789978,0.0580151230096817,0.11368215829133987,0.10862406343221664,0.09263396263122559,0.09716649353504181
4512,1,1,1.6146347522735596,0.08780496567487717,0.059824079275131226,0.8336806297302246,0.032926302403211594,0.04052281752228737,0.01053769513964653,0.02250848524272442,0.009644228033721447,0.02046438679099083,0.029715465381741524
4513,0,1,4.0174174308776855,0.4310596287250519,0.2988758981227875,0.18890085816383362,0.15200503170490265,0.11511003226041794,0.132065087556839,0.11304305493831635,0.09513578563928604,0.1150350570678711,0.08870506286621094
