node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3819,0,1,3.2671704292297363,0.32388147711753845,0.19205297529697418,0.270926833152771,0.1319900006055832,0.24791520833969116,0.08903771638870239,0.06807722896337509,0.0840841606259346,0.076274573802948,0.03169424831867218
3820,0,3,4.186208724975586,0.45517268776893616,0.35739147663116455,0.18217772245407104,0.06236913427710533,0.21303990483283997,0.09425968676805496,0.09076214581727982,0.14370416104793549,0.162400022149086,0.05128728970885277
3821,0,1,3.227534055709839,0.3182191550731659,0.16220319271087646,0.3448649048805237,0.05386597663164139,0.2716503143310547,0.056749165058135986,0.11066637188196182,0.028033412992954254,0.061901066452264786,0.07226870954036713
3822,2,1,3.311229705810547,0.3301756680011749,0.230363130569458,0.3211751878261566,0.16248169541358948,0.13632707297801971,0.10063151270151138,0.049021318554878235,0.05483755096793175,0.12475289404392242,0.05077267810702324
3823,0,1,1.5469878911972046,0.07814113050699234,0.020751748234033585,0.7764453887939453,0.039483048021793365,0.1220758706331253,0.02519940212368965,0.016044531017541885,0.006679578218609095,0.008326353505253792,0.005745816510170698
3824,0,3,3.232609987258911,0.3189442753791809,0.0005912260385230184,0.001489193644374609,0.06894055753946304,0.6305468678474426,0.2942538857460022,0.004178315866738558,0.0004850928671658039,6.776498776162043e-05,3.836814721580595e-05
3825,0,1,3.021141529083252,0.288734495639801,0.14218415319919586,0.34106507897377014,0.11998628824949265,0.23400288820266724,0.08153560757637024,0.08122607320547104,0.03248406574130058,0.06668253242969513,0.04301755130290985
3826,0,1,3.201866865158081,0.3145523965358734,0.16008147597312927,0.2326168417930603,0.20720674097537994,0.21622374653816223,0.13161063194274902,0.05226057022809982,0.04444883391261101,0.07333443313837051,0.04229820892214775
3827,1,1,1.3702932596206665,0.052899036556482315,0.015488661825656891,0.8233439922332764,0.09127810597419739,0.03780781477689743,0.017796624451875687,0.014284818433225155,0.0043035452254116535,0.006943209562450647,0.00424190703779459
3828,1,1,2.970018148422241,0.2814311683177948,0.14192040264606476,0.3053578734397888,0.23599322140216827,0.13497214019298553,0.09106938540935516,0.0906868726015091,0.05903013050556183,0.04725759103894234,0.03563268855214119
3829,1,1,3.18627667427063,0.31232523918151855,0.15848207473754883,0.31604835391044617,0.12443748116493225,0.19212797284126282,0.10958231985569,0.0993218719959259,0.04736616089940071,0.06309350579977036,0.04802240803837776
3830,0,3,3.841181755065918,0.4058831036090851,0.2626447081565857,0.17556558549404144,0.12943609058856964,0.21501268446445465,0.1008271649479866,0.116513691842556,0.12270485609769821,0.0799192413687706,0.060020625591278076
3831,3,1,2.734839916229248,0.24783428013324738,0.10304289311170578,0.3276917636394501,0.1451711803674698,0.31735408306121826,0.05637149140238762,0.050368692725896835,0.048967935144901276,0.03899331018328667,0.015081649646162987
3832,0,3,3.6286613941192627,0.37552306056022644,0.22725015878677368,0.227799192070961,0.10620303452014923,0.23560583591461182,0.0656186193227768,0.13752320408821106,0.10268411040306091,0.08108486235141754,0.04348117858171463
3833,0,1,3.7904787063598633,0.39863982796669006,0.2922719120979309,0.2563484013080597,0.12176196277141571,0.13364925980567932,0.0823400542140007,0.11362837255001068,0.13240568339824677,0.08120722323656082,0.07865899056196213
3834,0,1,3.4224133491516113,0.34605905413627625,0.23069661855697632,0.2842981815338135,0.1582951843738556,0.1342189908027649,0.10930380970239639,0.08318714052438736,0.11099490523338318,0.05786600336432457,0.06183570250868797
3835,1,2,3.518265962600708,0.35975226759910583,0.2073172628879547,0.18332062661647797,0.22171379625797272,0.18212905526161194,0.1047629714012146,0.10075625777244568,0.08028076589107513,0.07567929476499557,0.0513572171330452
3836,0,1,3.617356061935425,0.37390801310539246,0.2501954436302185,0.2493084818124771,0.092631995677948,0.2384684681892395,0.08897390961647034,0.0804218053817749,0.09626203030347824,0.09966614842414856,0.054267264902591705
3837,8,1,4.1812262535095215,0.45446088910102844,0.37159690260887146,0.23912286758422852,0.07056645303964615,0.16004186868667603,0.09100427478551865,0.067667655646801,0.0656280443072319,0.22302958369255066,0.0829392671585083
3838,0,3,3.285860300064087,0.3265514671802521,0.1348642110824585,0.21765269339084625,0.14847368001937866,0.26811933517456055,0.1147535890340805,0.11613643914461136,0.05189415439963341,0.04791969060897827,0.03505036607384682
3839,0,3,3.599257707595825,0.37132254242897034,0.1968749463558197,0.21307894587516785,0.12476905435323715,0.22680985927581787,0.09633294492959976,0.1421341598033905,0.07878819108009338,0.05721466988325119,0.06087207794189453
3840,0,1,3.0503857135772705,0.29291224479675293,0.14003464579582214,0.27657684683799744,0.17275872826576233,0.24466294050216675,0.08296263217926025,0.08300425112247467,0.062836192548275,0.047173913568258286,0.030024545267224312
3841,0,3,3.3604512214660645,0.3372073173522949,0.18871840834617615,0.24522888660430908,0.11175870895385742,0.2809476852416992,0.06440163403749466,0.10894472897052765,0.10510677099227905,0.053002119064331055,0.030609510838985443
3842,0,1,3.3542075157165527,0.3363153636455536,0.22793862223625183,0.28224095702171326,0.10475639253854752,0.23399986326694489,0.06842764467000961,0.08263644576072693,0.15581940114498138,0.038308627903461456,0.033810582011938095
3843,0,2,4.443048477172852,0.49186405539512634,0.3316877484321594,0.0848003700375557,0.18187086284160614,0.10343962162733078,0.12248113006353378,0.17572025954723358,0.11444294452667236,0.10895466804504395,0.10829013586044312
3844,0,2,3.8900609016418457,0.41286584734916687,0.274632066488266,0.15555573999881744,0.18505406379699707,0.14166532456874847,0.15530946850776672,0.0877833217382431,0.118708036839962,0.08039373904466629,0.0755302906036377
3845,1,1,3.568582057952881,0.36694028973579407,0.22900667786598206,0.2766205668449402,0.05103571340441704,0.2581815719604492,0.06355896592140198,0.12159644812345505,0.0955541655421257,0.08781792223453522,0.045634593814611435
3846,3,3,2.9168429374694824,0.2738347053527832,0.012796364724636078,0.07405806332826614,6.372362258844078e-05,0.9036386013031006,0.005181301850825548,0.004261872265487909,0.0005695897270925343,0.01152484118938446,0.000701934564858675
3847,0,1,1.7524888515472412,0.1074984073638916,0.01662086695432663,0.574653685092926,0.24811860918998718,0.09079372137784958,0.055206410586833954,0.014606711454689503,0.005092712584882975,0.0074238586239516735,0.0041042957454919815
3848,0,1,3.216526985168457,0.3166467249393463,0.13852562010288239,0.27105891704559326,0.14010390639305115,0.21367739140987396,0.11150567978620529,0.12512849271297455,0.053415924310684204,0.048810336738824844,0.03629935905337334
3849,0,3,3.9159882068634033,0.4165697395801544,0.26624923944473267,0.1622784435749054,0.11716792732477188,0.2230818122625351,0.11107201874256134,0.1201506182551384,0.12183423340320587,0.08123823255300522,0.06317676603794098
3850,0,1,3.1503427028656006,0.3071918189525604,0.15105101466178894,0.247656911611557,0.20305024087429047,0.2068466991186142,0.11758624017238617,0.07380896806716919,0.057626042515039444,0.056500572711229324,0.036924391984939575
3851,0,3,3.738389015197754,0.39119842648506165,0.2446736991405487,0.22166183590888977,0.09464097023010254,0.2259432077407837,0.08299563825130463,0.1300845742225647,0.11429569125175476,0.061587970703840256,0.06879004091024399
3852,3,3,4.324413776397705,0.4749162495136261,0.3525567650794983,0.15515097975730896,0.11184446513652802,0.16048914194107056,0.09385925531387329,0.12609943747520447,0.10636857897043228,0.14954467117786407,0.09664349257946014
3853,6,1,3.2231528759002686,0.3175932765007019,0.1616714596748352,0.27445048093795776,0.1647571325302124,0.2111525684595108,0.06251779943704605,0.1254504770040512,0.06575372815132141,0.05345754325389862,0.04246019572019577
3854,0,1,3.517610549926758,0.3596586585044861,0.23221862316131592,0.2262171506881714,0.22329601645469666,0.12843076884746552,0.08371198177337646,0.10612547397613525,0.0888865515589714,0.0859421119093895,0.057389967143535614
3855,0,1,3.8557701110839844,0.40796715021133423,0.26437997817993164,0.19862665235996246,0.11519012600183487,0.1951514035463333,0.08378758281469345,0.14286424219608307,0.11962220072746277,0.08395813405513763,0.060799650847911835
3856,1,3,4.498064994812012,0.4997235834598541,0.36612510681152344,0.15890343487262726,0.017957501113414764,0.26114383339881897,0.07779015600681305,0.11807994544506073,0.02962946891784668,0.25148719549179077,0.08500844985246658
3857,0,3,3.315575122833252,0.3307964503765106,0.17736858129501343,0.23999352753162384,0.12346643209457397,0.286578893661499,0.07552766799926758,0.09706489741802216,0.09011077135801315,0.0572502501308918,0.030007557943463326
3858,2,1,1.9848860502243042,0.14069800078868866,0.04302908852696419,0.5419095158576965,0.2101680338382721,0.11828180402517319,0.06324564665555954,0.02336585894227028,0.012640356086194515,0.020968763157725334,0.009419970214366913
3859,0,2,3.583587646484375,0.3690839409828186,0.2525835633277893,0.20340603590011597,0.22270439565181732,0.13072897493839264,0.1301889419555664,0.06038814038038254,0.10084216296672821,0.09909480065107346,0.05264661833643913
3860,0,1,1.7683885097503662,0.1097697839140892,0.052117832005023956,0.682345449924469,0.14908882975578308,0.060250766575336456,0.035138294100761414,0.021058792248368263,0.013384873047471046,0.02890687622129917,0.009826082736253738
3861,0,1,3.7095389366149902,0.3870770037174225,0.23855768144130707,0.26935601234436035,0.06469010561704636,0.19176006317138672,0.07562538981437683,0.16001074016094208,0.09542783349752426,0.08463860303163528,0.05849124863743782
3862,0,2,2.2950387001037598,0.1850055307149887,0.002969183027744293,0.2629688084125519,0.4570693373680115,0.014382019639015198,0.2593276798725128,0.0032829949632287025,0.0006555977743119001,0.0013828930677846074,0.0009306920110248029
3863,0,3,4.0214080810546875,0.4316297173500061,0.2637338638305664,0.14585301280021667,0.1214800551533699,0.2021912783384323,0.11978722363710403,0.14695453643798828,0.10891033709049225,0.07995041459798813,0.07487311214208603
3864,0,1,3.52856183052063,0.36122313141822815,0.21012325584888458,0.22312796115875244,0.14599159359931946,0.2139916568994522,0.08856642991304398,0.11819911003112793,0.09507738053798676,0.0646168515086174,0.05042903497815132
3865,0,2,3.459758996963501,0.3513941466808319,0.18506701290607452,0.1415417343378067,0.33101093769073486,0.0937528982758522,0.19342763721942902,0.05519983544945717,0.031119488179683685,0.09307019412517548,0.06087733432650566
3866,0,1,1.1585153341293335,0.022645046934485435,0.0003612538566812873,0.8732355237007141,0.1050678938627243,0.0138211315497756,0.006406375207006931,0.0011078272946178913,0.00011159417044837028,0.00015094516857061535,9.871452493825927e-05
3867,0,3,3.060020685195923,0.29428866505622864,0.11649251729249954,0.2726637125015259,0.1449367105960846,0.2789616882801056,0.06721798330545425,0.1197274923324585,0.04900546371936798,0.04084012657403946,0.02664692886173725
3868,2,2,2.513793468475342,0.21625621616840363,0.00013302391744218767,0.21167045831680298,0.4256868064403534,0.0008483576239086688,0.36107489466667175,0.0005863957339897752,3.05501525872387e-05,3.0414919820032082e-05,7.205883593996987e-05
3869,1,1,2.3969640731811523,0.1995662897825241,0.1096586287021637,0.5524096488952637,0.034792739897966385,0.23373010754585266,0.03366423398256302,0.03574468940496445,0.02882116660475731,0.05922844633460045,0.021609019488096237
3870,1,1,1.0753049850463867,0.010757855139672756,0.0005824480904266238,0.9498425722122192,0.03365776315331459,0.010813085362315178,0.0038711221423000097,0.0012329437304288149,0.00017063136328943074,0.00025993376038968563,0.0001518829958513379
3871,0,3,3.9638314247131348,0.4234044849872589,0.2879253625869751,0.1610393524169922,0.12102292478084564,0.21961016952991486,0.10030163824558258,0.11010047048330307,0.12968431413173676,0.09382779896259308,0.06441326439380646
3872,2,2,2.377875566482544,0.1968393623828888,0.05757148936390877,0.2990576922893524,0.3856370747089386,0.1519666612148285,0.08193857967853546,0.023828469216823578,0.01186202559620142,0.032100800424814224,0.013608663342893124
3873,2,4,2.879756212234497,0.26853659749031067,9.113246051128954e-05,0.08481532335281372,0.4325319528579712,0.001442976645193994,0.4806918799877167,0.0004266402975190431,2.9419346901704557e-05,2.293697434652131e-05,3.877613926306367e-05
3874,0,1,3.4208946228027344,0.3458420932292938,0.20358656346797943,0.2287386655807495,0.18066348135471344,0.19007501006126404,0.10535609722137451,0.09158028662204742,0.09268356114625931,0.06204739585518837,0.04885559901595116
3875,0,3,3.546222686767578,0.36374610662460327,0.22811448574066162,0.2559112012386322,0.08070092648267746,0.25764599442481995,0.0707244798541069,0.10690294206142426,0.10125753283500671,0.0838419497013092,0.0430150106549263
3876,0,1,3.676309585571289,0.38232994079589844,0.2104066163301468,0.2371281087398529,0.1299257129430771,0.14513243734836578,0.10741313546895981,0.16999399662017822,0.07225504517555237,0.07443269342184067,0.06371887028217316
3877,1,1,1.504882574081421,0.07212608307600021,0.012807105667889118,0.723019003868103,0.15831294655799866,0.05721233785152435,0.03753365948796272,0.01111485157161951,0.0050245625898242,0.00451586814597249,0.003266674466431141
3878,0,1,2.94354248046875,0.27764892578125,0.14657020568847656,0.32774245738983154,0.18009908497333527,0.1846136599779129,0.10162065178155899,0.059353869408369064,0.05996819585561752,0.05411636829376221,0.032485637813806534
3879,0,3,3.418855667114258,0.3455508053302765,0.18987680971622467,0.2222699671983719,0.11118026822805405,0.3018595278263092,0.07669101655483246,0.09812251478433609,0.08952800184488297,0.06868844479322433,0.03166035935282707
3880,0,2,2.480435609817505,0.21149079501628876,5.408809374785051e-05,0.06984152644872665,0.6547879576683044,0.0011227003997191787,0.27371934056282043,0.0004744448233395815,7.963639291119762e-06,1.632207386137452e-05,2.9802378776366822e-05
3881,2,2,2.8598077297210693,0.2656868100166321,0.0934683233499527,0.20630525052547455,0.3914642930030823,0.1178378015756607,0.10678786784410477,0.084136463701725,0.02324647270143032,0.0320269800722599,0.03819487616419792
3882,0,1,3.073366403579712,0.29619520902633667,0.12356732785701752,0.3012133240699768,0.13881464302539825,0.23154333233833313,0.08137243986129761,0.12348904460668564,0.042873259633779526,0.04583340138196945,0.034860674291849136
3883,0,1,3.112910747528076,0.30184438824653625,0.2256990671157837,0.4400499165058136,0.10799987614154816,0.07664553076028824,0.052200596779584885,0.09740490466356277,0.11069972068071365,0.05309566855430603,0.061903685331344604
3884,0,1,3.1224260330200195,0.3032037317752838,0.1925174593925476,0.36407965421676636,0.14326226711273193,0.13841739296913147,0.08931275457143784,0.07241040468215942,0.065926693379879,0.07101961225271225,0.05557115003466606
3885,0,1,3.7683091163635254,0.3954727351665497,0.27029508352279663,0.223564013838768,0.12712058424949646,0.173690065741539,0.08631643652915955,0.11901379376649857,0.12438855320215225,0.08448449522256851,0.06142202764749527
3886,0,1,3.2155165672302246,0.3165023624897003,0.18875443935394287,0.3231649696826935,0.12830235064029694,0.19660243391990662,0.09259074181318283,0.07058510929346085,0.046085424721241,0.0952133908867836,0.04745561629533768
3887,3,1,3.584254264831543,0.3691791892051697,0.31877392530441284,0.4352138340473175,0.05772881582379341,0.09455986320972443,0.06326651573181152,0.030457118526101112,0.022992486134171486,0.15965481102466583,0.13612663745880127
3888,1,1,3.6727991104125977,0.3818284571170807,0.24312517046928406,0.2041986882686615,0.17096984386444092,0.16662044823169708,0.11441237479448318,0.10067354142665863,0.09946485608816147,0.0802895724773407,0.06337074190378189
3889,0,3,3.7384982109069824,0.3912140429019928,0.1849062144756317,0.16953401267528534,0.13586083054542542,0.2092081606388092,0.13686354458332062,0.16362719237804413,0.057639703154563904,0.05994238704442978,0.06732413172721863
3890,0,1,3.600376844406128,0.37148240208625793,0.24223320186138153,0.24700744450092316,0.16309764981269836,0.1353181004524231,0.08278387784957886,0.1295596808195114,0.11130901426076889,0.07296168059110641,0.057962507009506226
3891,0,3,2.994579792022705,0.2849399745464325,0.09911268204450607,0.27994757890701294,0.039345718920230865,0.4363721013069153,0.052032504230737686,0.09318941086530685,0.053756263107061386,0.03264150023460388,0.01271491777151823
3892,3,3,3.5364837646484375,0.3623548150062561,0.21978452801704407,0.20469613373279572,0.15793944895267487,0.23574770987033844,0.0777432769536972,0.10408896207809448,0.10351567715406418,0.07399717718362808,0.04227166622877121
3893,0,1,3.7113587856292725,0.38733696937561035,0.2818285822868347,0.21461772918701172,0.1251620650291443,0.2144218534231186,0.10589759051799774,0.058072179555892944,0.1290346086025238,0.10735940933227539,0.04543457180261612
3894,0,1,3.5245184898376465,0.36064550280570984,0.19452416896820068,0.26338765025138855,0.11162564158439636,0.18726202845573425,0.06775247305631638,0.17544807493686676,0.07988773286342621,0.06857454776763916,0.046061884611845016
3895,0,1,4.052424907684326,0.43606069684028625,0.296493262052536,0.16789941489696503,0.14247684180736542,0.13980863988399506,0.11130473017692566,0.14201708137989044,0.1305563747882843,0.08599160611629486,0.07994527369737625
3896,0,2,2.311800956726074,0.18740013241767883,9.976651199394837e-05,0.25392797589302063,0.4634036123752594,0.0006872007506899536,0.2811127305030823,0.0007687854813411832,3.5076242056675255e-05,1.8756687495624647e-05,4.593358244164847e-05
3897,0,3,3.699434757232666,0.38563352823257446,0.2407209426164627,0.1849452406167984,0.13200730085372925,0.25511500239372253,0.08444099873304367,0.10277047753334045,0.09990307688713074,0.09244760870933533,0.048370253294706345
3898,1,1,2.857198715209961,0.26531410217285156,0.22604218125343323,0.5919157266616821,0.0490126870572567,0.05358722433447838,0.03627443313598633,0.04316766560077667,0.02109430730342865,0.12058907002210617,0.084358811378479
3899,1,1,3.3425002098083496,0.3346428871154785,0.18815851211547852,0.26776495575904846,0.1772206723690033,0.1609538197517395,0.09251987934112549,0.11338211596012115,0.06489073485136032,0.07504412531852722,0.04822365194559097
3900,0,1,1.4166820049285889,0.059526000171899796,0.014062708243727684,0.7962294220924377,0.09521330893039703,0.05288201943039894,0.030904870480298996,0.010707659646868706,0.006237761117517948,0.005804155021905899,0.002020792569965124
3901,0,7,6.971954822540283,0.853136420249939,0.9935892224311829,0.0018001344287768006,7.527125944761792e-08,0.003506928216665983,0.001072923419997096,3.0739432986592874e-05,6.825189484516159e-05,0.9933890104293823,0.00013195151404943317
3902,0,1,1.0811634063720703,0.011594772338867188,0.0007906492683105171,0.9497544169425964,0.03112827241420746,0.011384131386876106,0.005230790004134178,0.001711712102405727,0.0002484679571352899,0.0003100049798376858,0.00023217634588945657
3903,0,1,1.149776816368103,0.021396687254309654,0.0016506216488778591,0.9006844162940979,0.06745170801877975,0.020552922040224075,0.007188614457845688,0.002471693092957139,0.0005317997420206666,0.0007240387494675815,0.00039478318649344146
3904,0,1,1.3654968738555908,0.05221384018659592,0.0042701102793216705,0.7760597467422485,0.1411663442850113,0.041944388300180435,0.031026707962155342,0.0055327690206468105,0.0014841901138424873,0.0016918086912482977,0.0010941112414002419
3905,0,1,3.5953116416931152,0.3707588016986847,0.2640363276004791,0.24630305171012878,0.11662287265062332,0.20920304954051971,0.059778809547424316,0.10405585169792175,0.16190171241760254,0.059728141874074936,0.04240648075938225
3906,0,1,3.889465808868408,0.4127808213233948,0.2949551045894623,0.2512195110321045,0.10210046172142029,0.11744313687086105,0.09342800080776215,0.14085379242897034,0.13950176537036896,0.07690224051475525,0.07855109125375748
3907,0,3,3.4658541679382324,0.3522648811340332,0.2104719579219818,0.2279408872127533,0.1375969797372818,0.2356719970703125,0.09464829415082932,0.09366995096206665,0.10732057690620422,0.060373950749635696,0.04277743026614189
3908,0,1,2.717137575149536,0.2453053742647171,0.14061066508293152,0.4893062710762024,0.08161476254463196,0.15467409789562225,0.05364824831485748,0.08014596253633499,0.04697718843817711,0.0456743985414505,0.04795908182859421
3909,0,1,2.6460142135620117,0.23514488339424133,0.14309534430503845,0.55180424451828,0.051441535353660583,0.13376657664775848,0.03632915019989014,0.08356315642595291,0.03430267050862312,0.04926270991563797,0.05952996015548706
3910,0,1,3.9326884746551514,0.4189555048942566,0.2992323338985443,0.21675080060958862,0.10264412313699722,0.17835386097431183,0.08132467418909073,0.12169422209262848,0.12684592604637146,0.09834885597229004,0.07403755933046341
3911,0,3,3.0160460472106934,0.28800657391548157,0.13518230617046356,0.30143627524375916,0.06928817927837372,0.3732435405254364,0.04591786116361618,0.07493200153112411,0.06279009580612183,0.057906780391931534,0.014485429972410202
3912,0,1,3.6002256870269775,0.37146082520484924,0.2632061839103699,0.23751601576805115,0.14672644436359406,0.19572384655475616,0.06015710532665253,0.09667041897773743,0.13635309040546417,0.07483859360218048,0.052014488726854324
3913,0,1,3.410320281982422,0.3443314731121063,0.177900031208992,0.24728713929653168,0.13986238837242126,0.2097465991973877,0.08520527184009552,0.13999857008457184,0.07278095185756683,0.0643838569521904,0.04073523357510567
3914,1,1,4.237518310546875,0.4625026285648346,0.3730581998825073,0.28897589445114136,0.042646683752536774,0.12019430100917816,0.061677832156419754,0.11344703286886215,0.07037968188524246,0.15498656034469604,0.14769195020198822
3915,1,3,2.8290748596191406,0.26129642128944397,0.10957913845777512,0.3388655483722687,0.07791512459516525,0.3647729158401489,0.0324457623064518,0.07642161101102829,0.05038364976644516,0.04769657924771309,0.011498905718326569
3916,0,1,3.5862932205200195,0.3694704473018646,0.25426292419433594,0.23644684255123138,0.17215856909751892,0.15553103387355804,0.09223588556051254,0.08936478197574615,0.10896037518978119,0.09301381558179855,0.052288733422756195
3917,0,1,3.9558818340301514,0.4222688376903534,0.25624924898147583,0.1968163698911667,0.0972348302602768,0.17466217279434204,0.1182546466588974,0.1567828208208084,0.08876858651638031,0.08878039568662643,0.07870028913021088
3918,0,3,3.546316623687744,0.36375951766967773,0.170296773314476,0.20507627725601196,0.1192714050412178,0.25777140259742737,0.09012946486473083,0.1574546992778778,0.05734772980213165,0.06608682125806808,0.04686221852898598
3919,0,3,4.1054158210754395,0.4436308443546295,0.3217785060405731,0.17147283256053925,0.09212559461593628,0.19961658120155334,0.10080092400312424,0.11420570313930511,0.1476917862892151,0.10223478078842163,0.0718519389629364
3920,0,1,3.5025720596313477,0.3575102984905243,0.20010462403297424,0.23061054944992065,0.15091224014759064,0.1914534866809845,0.10635095834732056,0.12056814879179001,0.08568473160266876,0.06193550303578377,0.05248440057039261
3921,7,1,3.7380597591400146,0.39115139842033386,0.2761211693286896,0.26034867763519287,0.07642015814781189,0.22631487250328064,0.07813294976949692,0.08266223222017288,0.07063976675271988,0.1476064771413803,0.05787491798400879
3922,0,1,3.1019046306610107,0.3002720773220062,0.19922158122062683,0.3677421808242798,0.1836908608675003,0.09273101389408112,0.06277937442064285,0.0938350036740303,0.08135118335485458,0.06277497857809067,0.05509541183710098
3923,0,1,2.9326999187469482,0.2760999798774719,0.1155402734875679,0.3250637352466583,0.12159350514411926,0.26712891459465027,0.0608656145632267,0.10980794578790665,0.060703523457050323,0.0323549322783947,0.022481821477413177
3924,0,1,3.7920424938201904,0.3988632261753082,0.2526761293411255,0.24465768039226532,0.11933230608701706,0.14425787329673767,0.08669286966323853,0.15238308906555176,0.08229292929172516,0.08956338465213776,0.08081980049610138
3925,0,1,3.669959306716919,0.381422758102417,0.2512696087360382,0.23698215186595917,0.19000627100467682,0.11186172068119049,0.11640500277280807,0.09347528964281082,0.06002255901694298,0.10572878271341324,0.0855182632803917
3926,3,3,3.1546223163604736,0.3078031837940216,0.13983887434005737,0.28541627526283264,0.019641751423478127,0.4214341938495636,0.05136556923389435,0.08230329304933548,0.04465736448764801,0.08075496554374695,0.014426548965275288
3927,0,3,3.484368324279785,0.354909747838974,0.20270541310310364,0.21234825253486633,0.09107214957475662,0.32753825187683105,0.06114742532372475,0.1051885336637497,0.1170068010687828,0.0509009063243866,0.034797701984643936
3928,0,1,2.32967472076416,0.1899535357952118,0.09848932921886444,0.5473796725273132,0.13338050246238708,0.11176057159900665,0.040977172553539276,0.06801266223192215,0.0409046933054924,0.02982506901025772,0.02775956690311432
3929,0,7,4.861420154571533,0.5516314506530762,0.49505043029785156,0.24445608258247375,0.03094121254980564,0.07580500841140747,0.10946531593799591,0.0442819707095623,0.02222796157002449,0.2475523054599762,0.22527016699314117
3930,1,1,3.479996681213379,0.35428524017333984,0.23517169058322906,0.22354227304458618,0.20605984330177307,0.16201753914356232,0.09598438441753387,0.07722420990467072,0.10835668444633484,0.07643665373325348,0.050378356128931046
3931,1,1,3.214742660522461,0.31639179587364197,0.20036043226718903,0.35204097628593445,0.12678588926792145,0.15873542428016663,0.05143992602825165,0.1106373518705368,0.07931939512491226,0.07026772946119308,0.05077331140637398
3932,0,1,2.8721892833709717,0.2674556076526642,0.15665468573570251,0.42460450530052185,0.08468175679445267,0.1993502527475357,0.05738043412566185,0.07732846587896347,0.06425761431455612,0.060715917497873306,0.031681157648563385
3933,0,1,3.6953232288360596,0.38504618406295776,0.3117973804473877,0.29988741874694824,0.11261510848999023,0.12201964855194092,0.07917694747447968,0.07450352609157562,0.13486790657043457,0.10972193628549576,0.06720753759145737
3934,0,1,1.2599109411239624,0.03713013604283333,0.008337290957570076,0.8560124635696411,0.08850610256195068,0.02766849845647812,0.012198280543088913,0.007277364376932383,0.0019063676008954644,0.004184845834970474,0.002246077638119459
3935,0,3,3.791008472442627,0.3987154960632324,0.2864609956741333,0.21186420321464539,0.08530518412590027,0.2400541603565216,0.08821047842502594,0.08810494095087051,0.1541428416967392,0.08839758485555649,0.04392058029770851
3936,0,1,3.5320191383361816,0.36171701550483704,0.2037999927997589,0.23578783869743347,0.15217018127441406,0.18563494086265564,0.08331552147865295,0.13929162919521332,0.07764477282762527,0.06984468549489975,0.056310538202524185
3937,0,1,2.9350390434265137,0.27643415331840515,0.17093873023986816,0.4213184118270874,0.09606733918190002,0.1822199523448944,0.05755018815398216,0.07190526276826859,0.052026424556970596,0.07825787365436554,0.04065443575382233
3938,1,1,1.4523202180862427,0.06461717188358307,0.03894029185175896,0.8640773296356201,0.024724464863538742,0.04606419429183006,0.007910464890301228,0.018283259123563766,0.007854093797504902,0.0182709451764822,0.01281525194644928
3939,0,1,3.628790855407715,0.3755415380001068,0.23395371437072754,0.24225005507469177,0.12152181565761566,0.18632085621356964,0.09362418204545975,0.12232934683561325,0.09474722295999527,0.0837441235780716,0.05546236410737038
3940,1,1,3.818639039993286,0.4026627242565155,0.2849053144454956,0.2108338475227356,0.13592307269573212,0.19041560590267181,0.08236263692378998,0.09555944800376892,0.09814466536045074,0.12548869848251343,0.061271946877241135
3941,1,1,1.9780460596084595,0.1397208720445633,0.060159169137477875,0.5929657220840454,0.17183010280132294,0.10801076889038086,0.037859514355659485,0.02917475253343582,0.013196476735174656,0.03480438515543938,0.012158309109508991
3942,0,1,3.565434217453003,0.36649060249328613,0.24267376959323883,0.2980538010597229,0.08689890056848526,0.18256111443042755,0.07218483835458755,0.11762747913599014,0.09023068100214005,0.09190622717142105,0.060536861419677734
3943,0,1,3.6438448429107666,0.3776921331882477,0.25087666511535645,0.20331989228725433,0.1667853742837906,0.19734661281108856,0.08157496899366379,0.1000964567065239,0.11648071557283401,0.08591975271701813,0.048476193100214005
3944,0,1,4.546055316925049,0.5065793395042419,0.45492202043533325,0.29307663440704346,0.032411590218544006,0.09030146896839142,0.09019087255001068,0.03909746930003166,0.040701817721128464,0.19697202742099762,0.21724817156791687
3945,0,1,2.4900522232055664,0.21286460757255554,0.12900058925151825,0.5222616195678711,0.16433361172676086,0.06114708632230759,0.04552135244011879,0.07773569971323013,0.05232831463217735,0.04242989420890808,0.034242380410432816
3946,1,1,2.7760236263275146,0.25371766090393066,0.14449040591716766,0.4154408276081085,0.18812160193920135,0.10465136170387268,0.06089913472533226,0.08639664947986603,0.05551788583397865,0.050081733614206314,0.038890790194272995
3947,0,1,1.0002336502075195,3.337860107421875e-05,2.477750513207866e-06,0.9998354911804199,0.00011246319627389312,4.4020685891155154e-05,4.1254397729062475e-06,1.3149746109775151e-06,9.604823247855165e-08,1.5748139503557468e-06,8.068884653766872e-07
3948,1,1,1.0393335819244385,0.0056190830655395985,0.0012387617025524378,0.9754235148429871,0.017235392704606056,0.004516568500548601,0.0007964868564158678,0.0007893168949522078,0.00019681839330587536,0.0007594681810587645,0.00028247511363588274
3949,0,1,1.7781145572662354,0.11115922033786774,0.05874413996934891,0.7610278725624084,0.05651135742664337,0.06947708874940872,0.012061775662004948,0.04217763617634773,0.006378817372024059,0.02069809101521969,0.031667232513427734
