edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6178,2557,3480,0.0,0.009999999776482582,3.706254482269287,0.3866077959537506,0.0038660778664052486,4,4,16
6179,2557,5206,0.0,0.009999999776482582,3.706254482269287,0.3866077959537506,0.0038660778664052486,4,4,16
6180,2558,5206,0.0,0.009999999776482582,3.512216091156006,0.35888800024986267,0.0035888799466192722,4,4,16
6181,2558,3480,0.0,0.009999999776482582,3.549203395843506,0.36417192220687866,0.0036417192313820124,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.549203395843506,0.36417192220687866,0.0036417192313820124,4,4,16
6183,2559,4414,0.0,0.009999999776482582,3.3137593269348145,0.3305370509624481,0.0033053704537451267,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.3137593269348145,0.3305370509624481,0.0033053704537451267,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.8709332942962646,0.41013333201408386,0.00410133320838213,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.8709332942962646,0.41013333201408386,0.00410133320838213,4,4,16
6187,2562,3402,0.0,0.009999999776482582,3.2080228328704834,0.3154318332672119,0.0031543183140456676,4,4,16
6188,2562,4671,0.0,0.009999999776482582,3.6885199546813965,0.38407427072525024,0.0038407426327466965,4,4,16
6189,2563,4671,0.0,0.009999999776482582,4.577028751373291,0.5110040903091431,0.00511004077270627,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.577028751373291,0.5110040903091431,0.00511004077270627,4,5,20
6191,2564,5205,0.0,0.009999999776482582,2.7126035690307617,0.24465765058994293,0.002446576487272978,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.549203395843506,0.36417192220687866,0.0036417192313820124,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.3137593269348145,0.3305370509624481,0.0033053704537451267,4,4,16
6194,2565,5203,0.0,0.009999999776482582,2.419616222381592,0.20280231535434723,0.002028023125603795,4,3,12
6195,5203,5206,0.0,0.009999999776482582,3.512216091156006,0.35888800024986267,0.0035888799466192722,4,4,16
6196,2566,5206,0.0,0.009999999776482582,3.512216091156006,0.35888800024986267,0.0035888799466192722,4,4,16
6197,2566,2567,0.0,0.009999999776482582,2.231822967529297,0.17597471177577972,0.0017597470432519913,4,3,12
6198,2568,4043,0.0,0.009999999776482582,4.923227787017822,0.5604611039161682,0.005604610778391361,4,5,20
6199,2568,2569,0.0,0.009999999776482582,4.217624664306641,0.45966067910194397,0.004596606828272343,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.217624664306641,0.45966067910194397,0.004596606828272343,4,5,20
6201,2570,4043,0.0,0.009999999776482582,4.923227787017822,0.5604611039161682,0.005604610778391361,4,5,20
6202,2570,2571,0.0,0.009999999776482582,2.407611846923828,0.20108740031719208,0.0020108739845454693,4,3,12
6203,2571,4043,0.0,0.009999999776482582,4.923227787017822,0.5604611039161682,0.005604610778391361,4,5,20
6204,2572,3799,0.0,0.009999999776482582,5.701333045959473,0.6716189980506897,0.006716189906001091,4,6,24
6205,2572,4210,0.0,0.009999999776482582,4.217170715332031,0.45959582924842834,0.004595958162099123,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.217170715332031,0.45959582924842834,0.004595958162099123,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.3321149349212646,0.19030213356018066,0.0019030212424695492,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.6855902671813965,0.24079860746860504,0.002407985972240567,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.6855902671813965,0.24079860746860504,0.002407985972240567,4,3,12
6210,2575,5207,0.0,0.009999999776482582,4.442720413208008,0.4918172061443329,0.004918172024190426,4,5,20
6211,2575,4799,0.0,0.009999999776482582,4.442720413208008,0.4918172061443329,0.004918172024190426,4,5,20
6212,2576,4799,0.0,0.009999999776482582,3.278420925140381,0.32548871636390686,0.00325488718226552,4,4,16
6213,2576,2577,0.0,0.009999999776482582,3.053511142730713,0.2933587431907654,0.0029335874132812023,4,4,16
6214,2577,3610,0.0,0.009999999776482582,1.5716413259506226,0.08166304975748062,0.0008166304905898869,4,2,8
6215,2578,3465,0.0,0.009999999776482582,3.679170608520508,0.3827386498451233,0.0038273863028734922,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.679170608520508,0.3827386498451233,0.0038273863028734922,4,4,16
6217,2579,3465,0.0,0.009999999776482582,2.838359832763672,0.2626228332519531,0.00262622837908566,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.838359832763672,0.2626228332519531,0.00262622837908566,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.3259716033935547,0.3322816491127014,0.003322816453874111,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.3259716033935547,0.3322816491127014,0.003322816453874111,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.1137304306030273,0.3019614815711975,0.0030196148436516523,4,4,16
6222,2581,3459,0.0,0.009999999776482582,3.7676117420196533,0.3953731060028076,0.003953731153160334,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.7676117420196533,0.3953731060028076,0.003953731153160334,4,4,16
6224,2582,3719,0.0,0.009999999776482582,4.34621524810791,0.4780307412147522,0.004780307412147522,4,5,20
6225,2582,2583,0.0,0.009999999776482582,3.5422379970550537,0.3631768524646759,0.0036317685153335333,4,4,16
6226,2583,2584,0.0,0.009999999776482582,2.6126017570495605,0.23037168383598328,0.002303716726601124,4,3,12
6227,2584,3719,0.0,0.009999999776482582,4.34621524810791,0.4780307412147522,0.004780307412147522,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.34621524810791,0.4780307412147522,0.004780307412147522,4,5,20
6229,2585,5208,0.0,0.009999999776482582,3.337035894393921,0.3338622748851776,0.0033386226277798414,4,4,16
6230,3719,5208,0.0,0.009999999776482582,4.34621524810791,0.4780307412147522,0.004780307412147522,4,5,20
6231,3626,4394,0.0,0.009999999776482582,5.913507461547852,0.7019296288490295,0.007019296288490295,4,6,24
6232,2586,3626,0.0,0.009999999776482582,3.331008195877075,0.33300116658210754,0.0033300116192549467,4,4,16
6233,2084,2586,0.0,0.009999999776482582,3.331008195877075,0.33300116658210754,0.0033300116192549467,4,4,16
6234,2587,5037,0.0,0.009999999776482582,4.515109062194824,0.5021584630012512,0.005021584685891867,4,5,20
6235,2587,2588,0.0,0.009999999776482582,4.664201259613037,0.5234573483467102,0.0052345735020935535,4,5,20
6236,2588,5037,0.0,0.009999999776482582,4.664201259613037,0.5234573483467102,0.0052345735020935535,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.148061513900757,0.306865930557251,0.003068659221753478,4,4,16
6238,2589,2590,0.0,0.009999999776482582,3.148061513900757,0.306865930557251,0.003068659221753478,4,4,16
6239,2590,3526,0.0,0.009999999776482582,2.408393383026123,0.20119905471801758,0.0020119904074817896,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.563814401626587,0.22340205311775208,0.0022340205032378435,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.563814401626587,0.22340205311775208,0.0022340205032378435,4,3,12
6242,2591,2592,0.0,0.009999999776482582,2.7954702377319336,0.25649574398994446,0.0025649573653936386,4,3,12
6243,2592,4049,0.0,0.009999999776482582,2.7954702377319336,0.25649574398994446,0.0025649573653936386,4,3,12
6244,2593,4421,0.0,0.009999999776482582,3.4143004417419434,0.34490007162094116,0.0034490006510168314,4,4,16
6245,2593,2594,0.0,0.009999999776482582,3.4143004417419434,0.34490007162094116,0.0034490006510168314,4,4,16
6246,2594,4049,0.0,0.009999999776482582,2.9602699279785156,0.2800385653972626,0.0028003857005387545,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.9847495555877686,0.1406785100698471,0.001406785100698471,4,2,8
6248,3403,3721,0.0,0.009999999776482582,4.297547340393066,0.47107818722724915,0.00471078185364604,4,5,20
6249,3403,3973,0.0,0.009999999776482582,3.2281274795532227,0.3183039128780365,0.0031830391380935907,4,4,16
6250,3721,3973,0.0,0.009999999776482582,4.297547340393066,0.47107818722724915,0.00471078185364604,4,5,20
6251,3721,4674,0.5,0.5049999952316284,4.297547340393066,0.47107818722724915,0.2378944754600525,5,5,25
6252,2595,4674,0.0,0.009999999776482582,2.786808490753174,0.25525835156440735,0.00255258334800601,4,3,12
6253,2595,3721,0.0,0.009999999776482582,4.297547340393066,0.47107818722724915,0.00471078185364604,4,5,20
6254,3973,4674,0.0,0.009999999776482582,3.2281274795532227,0.3183039128780365,0.0031830391380935907,4,4,16
6255,2596,3721,0.0,0.009999999776482582,4.297547340393066,0.47107818722724915,0.00471078185364604,4,5,20
6256,2596,4674,0.0,0.009999999776482582,4.158085823059082,0.4511551260948181,0.00451155100017786,4,5,20
6257,3846,5209,0.0,0.009999999776482582,2.9168429374694824,0.2738347053527832,0.0027383470442146063,4,3,12
6258,2597,5209,0.0,0.009999999776482582,2.6353354454040527,0.2336193472146988,0.0023361933417618275,4,3,12
6259,2597,3846,0.0,0.009999999776482582,2.9168429374694824,0.2738347053527832,0.0027383470442146063,4,3,12
6260,3561,5211,0.5,0.5049999952316284,1.8683003187179565,0.12404290586709976,0.06264166533946991,5,2,10
6261,4417,5211,0.0,0.009999999776482582,3.2457823753356934,0.32082605361938477,0.003208260517567396,4,4,16
6262,3404,4417,0.0,0.009999999776482582,3.2457823753356934,0.32082605361938477,0.003208260517567396,4,4,16
6263,3404,5210,0.0,0.009999999776482582,2.8499503135681152,0.2642786204814911,0.002642786130309105,4,3,12
6264,4381,5210,0.5,0.5049999952316284,5.210560321807861,0.601508617401123,0.3037618398666382,5,6,30
6265,2598,5211,0.0,0.009999999776482582,2.929138660430908,0.2755912244319916,0.0027559122536331415,4,3,12
6266,2598,5210,0.0,0.009999999776482582,2.929138660430908,0.2755912244319916,0.0027559122536331415,4,3,12
6267,4381,5211,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6268,2599,5211,0.0,0.009999999776482582,3.464918613433838,0.3521312177181244,0.003521312028169632,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.464918613433838,0.3521312177181244,0.003521312028169632,4,4,16
6270,3483,5210,0.0,0.009999999776482582,3.9351847171783447,0.41931208968162537,0.004193120636045933,4,4,16
6271,3483,3561,0.0,0.009999999776482582,3.9351847171783447,0.41931208968162537,0.004193120636045933,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.2457823753356934,0.32082605361938477,0.003208260517567396,4,4,16
6273,2600,5211,0.0,0.009999999776482582,3.346339702606201,0.33519139885902405,0.0033519139979034662,4,4,16
6274,2600,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6275,2601,3561,0.0,0.009999999776482582,4.172201633453369,0.45317167043685913,0.004531716462224722,4,5,20
6276,2601,3404,0.0,0.009999999776482582,4.172201633453369,0.45317167043685913,0.004531716462224722,4,5,20
6277,2602,3404,0.0,0.009999999776482582,2.8499503135681152,0.2642786204814911,0.002642786130309105,4,3,12
6278,2602,2603,0.0,0.009999999776482582,3.7470240592956543,0.39243200421333313,0.003924319986253977,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.8940744400024414,0.41343921422958374,0.004134391900151968,4,4,16
6280,2604,2605,0.0,0.009999999776482582,3.8940744400024414,0.41343921422958374,0.004134391900151968,4,4,16
6281,2605,5210,0.0,0.009999999776482582,2.970397472381592,0.28148534893989563,0.0028148533310741186,4,3,12
6282,2606,5210,0.0,0.009999999776482582,1.676079511642456,0.09658278524875641,0.0009658278431743383,4,2,8
6283,2606,3561,0.0,0.009999999776482582,1.8683003187179565,0.12404290586709976,0.0012404290027916431,4,2,8
6284,3703,5211,0.0,0.009999999776482582,1.2170249223709106,0.03100356087088585,0.0003100355970673263,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.699957370758057,0.5285653471946716,0.005285653285682201,4,5,20
6286,2607,4120,0.0,0.009999999776482582,3.890645742416382,0.4129493832588196,0.004129493609070778,4,4,16
6287,4120,4328,0.0,0.009999999776482582,4.699957370758057,0.5285653471946716,0.005285653285682201,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.3649778366088867,0.05213969200849533,0.0005213969270698726,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.0660996437072754,0.15229995548725128,0.0015229994896799326,4,3,12
6290,2609,3648,0.0,0.009999999776482582,2.3238625526428223,0.1891232281923294,0.001891232212074101,4,3,12
6291,2610,3481,0.0,0.009999999776482582,3.6271486282348633,0.3753069341182709,0.0037530693225562572,4,4,16
6292,2610,4031,0.0,0.009999999776482582,3.0674314498901367,0.2953473627567291,0.0029534734785556793,4,4,16
6293,4031,4084,0.0,0.009999999776482582,3.66441011428833,0.3806300163269043,0.0038062999956309795,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.66441011428833,0.3806300163269043,0.0038062999956309795,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.1643474102020264,0.3091924786567688,0.003091924823820591,4,4,16
6296,2612,3539,0.0,0.009999999776482582,3.609443187713623,0.3727776110172272,0.0037277759984135628,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.66441011428833,0.3806300163269043,0.0038062999956309795,4,4,16
6298,2613,3458,0.0,0.009999999776482582,3.685936212539673,0.38370516896247864,0.0038370515685528517,4,4,16
6299,2613,2614,0.0,0.009999999776482582,3.685936212539673,0.38370516896247864,0.0038370515685528517,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.3030099868774414,0.32900142669677734,0.0032900141086429358,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.309624433517456,0.187089204788208,0.001870892010629177,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.231840133666992,0.4616914391517639,0.004616914317011833,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.231840133666992,0.4616914391517639,0.004616914317011833,4,5,20
6304,2617,5212,0.0,0.009999999776482582,4.142945289611816,0.44899219274520874,0.00448992196470499,4,5,20
6305,2617,3473,0.0,0.009999999776482582,3.43208646774292,0.3474409282207489,0.0034744092263281345,4,4,16
6306,4381,4593,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6307,4569,4593,0.0,0.009999999776482582,3.5785322189331055,0.3683617413043976,0.00368361733853817,4,4,16
6308,2618,4569,0.0,0.009999999776482582,3.5785322189331055,0.3683617413043976,0.00368361733853817,4,4,16
6309,2618,2619,0.0,0.009999999776482582,2.9794304370880127,0.28277578949928284,0.0028277577366679907,4,3,12
6310,2619,3561,0.0,0.009999999776482582,2.9794304370880127,0.28277578949928284,0.0028277577366679907,4,3,12
6311,2620,3742,0.0,0.009999999776482582,2.7208001613616943,0.24582859873771667,0.0024582860060036182,4,3,12
6312,2620,2621,0.0,0.009999999776482582,2.7208001613616943,0.24582859873771667,0.0024582860060036182,4,3,12
6313,2621,3547,0.0,0.009999999776482582,3.4281795024871826,0.34688279032707214,0.003468827810138464,4,4,16
6314,4676,5213,0.0,0.009999999776482582,3.8172996044158936,0.4024713635444641,0.0040247137658298016,4,4,16
6315,2622,5213,0.0,0.009999999776482582,3.9405903816223145,0.4200843274593353,0.004200843162834644,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.9405903816223145,0.4200843274593353,0.004200843162834644,4,4,16
6317,4871,5213,0.0,0.009999999776482582,3.8290646076202393,0.4041520953178406,0.0040415208786726,4,4,16
6318,4659,5213,0.0,0.009999999776482582,2.8225722312927246,0.2603674530982971,0.002603674540296197,4,3,12
6319,4659,4676,0.0,0.009999999776482582,3.8172996044158936,0.4024713635444641,0.0040247137658298016,4,4,16
6320,3405,3580,0.0,0.009999999776482582,4.502950191497803,0.5004214644432068,0.005004214588552713,4,5,20
6321,2623,3405,0.0,0.009999999776482582,1.191294550895691,0.02732779271900654,0.00027327792486175895,4,2,8
6322,2623,3406,0.0,0.009999999776482582,3.0058295726776123,0.28654709458351135,0.0028654709458351135,4,4,16
6323,2624,3406,0.0,0.009999999776482582,4.899065017700195,0.5570092797279358,0.0055700927041471004,4,5,20
6324,2624,3405,0.0,0.009999999776482582,4.899065017700195,0.5570092797279358,0.0055700927041471004,4,5,20
6325,2625,3405,0.0,0.009999999776482582,4.3594536781311035,0.47992196679115295,0.0047992197796702385,4,5,20
6326,2625,2626,0.0,0.009999999776482582,4.3594536781311035,0.47992196679115295,0.0047992197796702385,4,5,20
6327,2626,2627,0.0,0.009999999776482582,4.214324951171875,0.4591892659664154,0.004591892473399639,4,5,20
6328,2627,4678,0.0,0.009999999776482582,4.214324951171875,0.4591892659664154,0.004591892473399639,4,5,20
6329,4321,4725,0.0,0.009999999776482582,3.1910674571990967,0.313009649515152,0.0031300964765250683,4,4,16
6330,4321,4830,0.0,0.009999999776482582,4.290506839752197,0.4700724184513092,0.00470072403550148,4,5,20
6331,3513,4830,0.0,0.009999999776482582,4.290506839752197,0.4700724184513092,0.00470072403550148,4,5,20
6332,2628,3593,0.0,0.009999999776482582,6.9999237060546875,0.8571319580078125,0.008571319282054901,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0479669570922852,0.006852422375231981,6.852421938674524e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.3135898113250732,0.18765568733215332,0.0018765567801892757,4,3,12
6335,2630,4330,0.0,0.009999999776482582,4.5562896728515625,0.5080413818359375,0.005080413538962603,4,5,20
6336,2630,4336,0.0,0.009999999776482582,4.132201194763184,0.44745731353759766,0.004474572837352753,4,5,20
6337,4330,4336,0.0,0.009999999776482582,4.5562896728515625,0.5080413818359375,0.005080413538962603,4,5,20
6338,4474,4808,0.0,0.009999999776482582,3.5833473205566406,0.369049608707428,0.00369049608707428,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.2113752365112305,0.3159107565879822,0.003159107407554984,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.5833473205566406,0.369049608707428,0.00369049608707428,4,4,16
6341,2632,4219,0.0,0.009999999776482582,3.3471193313598633,0.33530277013778687,0.0033530276268720627,4,4,16
6342,2632,4808,0.0,0.009999999776482582,3.5833473205566406,0.369049608707428,0.00369049608707428,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.9398868083953857,0.419983834028244,0.004199838265776634,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.66666316986084,0.3809518814086914,0.0038095186464488506,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.9398868083953857,0.419983834028244,0.004199838265776634,4,4,16
6346,2634,4503,0.0,0.009999999776482582,4.25653076171875,0.4652186930179596,0.0046521867625415325,4,5,20
6347,2634,2635,0.0,0.009999999776482582,4.25653076171875,0.4652186930179596,0.0046521867625415325,4,5,20
6348,2635,2636,0.0,0.009999999776482582,2.704885959625244,0.24355514347553253,0.00243555149063468,4,3,12
6349,2636,2637,0.0,0.009999999776482582,4.588089942932129,0.5125842690467834,0.005125842522829771,4,5,20
6350,2637,2638,0.0,0.009999999776482582,4.588089942932129,0.5125842690467834,0.005125842522829771,4,5,20
6351,2638,3407,0.0,0.009999999776482582,3.1132078170776367,0.30188682675361633,0.0030188681557774544,4,4,16
6352,3407,4813,0.0,0.009999999776482582,4.878905773162842,0.554129421710968,0.005541293881833553,4,5,20
6353,2639,4813,0.0,0.009999999776482582,4.878905773162842,0.554129421710968,0.005541293881833553,4,5,20
6354,2639,2640,0.0,0.009999999776482582,2.913322925567627,0.2733318507671356,0.00273331836797297,4,3,12
6355,2640,2641,0.0,0.009999999776482582,3.050466775894165,0.29292383790016174,0.0029292383696883917,4,4,16
6356,3814,4031,0.0,0.009999999776482582,3.5482094287872314,0.3640299141407013,0.0036402989644557238,4,4,16
6357,2642,4031,0.0,0.009999999776482582,2.96630859375,0.2809012234210968,0.0028090120758861303,4,3,12
6358,2642,3539,0.0,0.009999999776482582,3.609443187713623,0.3727776110172272,0.0037277759984135628,4,4,16
6359,3539,3814,0.0,0.009999999776482582,3.609443187713623,0.3727776110172272,0.0037277759984135628,4,4,16
6360,2643,3544,0.0,0.009999999776482582,3.5933570861816406,0.3704795837402344,0.0037047958467155695,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.5933570861816406,0.3704795837402344,0.0037047958467155695,4,4,16
6362,2644,2645,0.0,0.009999999776482582,2.8899803161621094,0.26999717950820923,0.002699971664696932,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.862156391143799,0.26602235436439514,0.002660223515704274,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.7122151851654053,0.38745930790901184,0.003874592948704958,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.99009895324707,0.8557284474372864,0.008557284250855446,4,7,28
6366,4428,5214,0.0,0.009999999776482582,4.1200480461120605,0.4457211494445801,0.004457211587578058,4,5,20
6367,3549,4428,0.0,0.009999999776482582,4.1200480461120605,0.4457211494445801,0.004457211587578058,4,5,20
6368,2647,3777,0.0,0.009999999776482582,6.99009895324707,0.8557284474372864,0.008557284250855446,4,7,28
6369,2647,2648,0.0,0.009999999776482582,3.1910290718078613,0.31300416588783264,0.003130041528493166,4,4,16
6370,2648,4135,0.0,0.009999999776482582,3.1910290718078613,0.31300416588783264,0.003130041528493166,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.295898914337158,0.7565569877624512,0.007565569598227739,4,7,28
6372,2649,3681,0.0,0.009999999776482582,3.2603464126586914,0.32290664315223694,0.003229066263884306,4,4,16
6373,2649,4370,0.0,0.009999999776482582,6.295898914337158,0.7565569877624512,0.007565569598227739,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.295898914337158,0.7565569877624512,0.007565569598227739,4,7,28
6375,3408,4371,0.0,0.009999999776482582,3.7558069229125977,0.3936867117881775,0.003936867229640484,4,4,16
6376,4370,4684,0.0,0.009999999776482582,6.295898914337158,0.7565569877624512,0.007565569598227739,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.310058355331421,0.330008327960968,0.003300083102658391,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.295898914337158,0.7565569877624512,0.007565569598227739,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,4,7,28
6380,2651,4611,0.0,0.009999999776482582,3.7856733798980713,0.3979533314704895,0.0039795334450900555,4,4,16
6381,2651,3610,0.0,0.009999999776482582,3.7856733798980713,0.3979533314704895,0.0039795334450900555,4,4,16
6382,2652,3777,0.0,0.009999999776482582,6.99009895324707,0.8557284474372864,0.008557284250855446,4,7,28
6383,2652,5216,0.0,0.009999999776482582,2.820274829864502,0.2600392699241638,0.002600392559543252,4,3,12
6384,2653,5216,0.0,0.009999999776482582,2.820274829864502,0.2600392699241638,0.002600392559543252,4,3,12
6385,2653,3743,0.0,0.009999999776482582,3.9390132427215576,0.41985902190208435,0.0041985902935266495,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.9390132427215576,0.41985902190208435,0.0041985902935266495,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.9390132427215576,0.41985902190208435,0.0041985902935266495,4,4,16
6388,3743,4685,0.0,0.009999999776482582,4.030489921569824,0.43292713165283203,0.004329271148890257,4,5,20
6389,2654,4685,0.0,0.009999999776482582,4.030489921569824,0.43292713165283203,0.004329271148890257,4,5,20
6390,2654,3777,0.0,0.009999999776482582,6.99009895324707,0.8557284474372864,0.008557284250855446,4,7,28
6391,2655,4851,0.0,0.009999999776482582,3.5913376808166504,0.3701910972595215,0.0037019108422100544,4,4,16
6392,2655,3743,0.0,0.009999999776482582,3.9390132427215576,0.41985902190208435,0.0041985902935266495,4,4,16
6393,3743,3777,0.0,0.009999999776482582,6.99009895324707,0.8557284474372864,0.008557284250855446,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.99009895324707,0.8557284474372864,0.008557284250855446,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.927809715270996,0.27540138363838196,0.002754013752564788,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.927809715270996,0.27540138363838196,0.002754013752564788,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.863287925720215,0.9804697036743164,0.009804696775972843,4,8,32
6398,2656,2657,0.0,0.009999999776482582,2.060730457305908,0.15153291821479797,0.0015153291169553995,4,3,12
6399,2657,3637,0.0,0.009999999776482582,7.863287925720215,0.9804697036743164,0.009804696775972843,4,8,32
6400,2658,3567,0.0,0.009999999776482582,3.7415056228637695,0.3916436731815338,0.003916436806321144,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.7415056228637695,0.3916436731815338,0.003916436806321144,4,4,16
6402,2659,3800,0.0,0.009999999776482582,3.7103629112243652,0.3871946930885315,0.0038719468284398317,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.157628059387207,0.4510897099971771,0.00451089721173048,4,5,20
6404,2660,3508,0.0,0.009999999776482582,3.4456725120544434,0.34938177466392517,0.0034938177559524775,4,4,16
6405,2661,3508,0.0,0.009999999776482582,2.872495651245117,0.2674993872642517,0.0026749938260763884,4,3,12
6406,2661,3897,0.0,0.009999999776482582,3.699434757232666,0.38563352823257446,0.003856335300952196,4,4,16
6407,2662,3592,0.0,0.009999999776482582,3.655857563018799,0.37940821051597595,0.003794081974774599,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.5741496086120605,0.3677356541156769,0.0036773565225303173,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.861888885498047,0.26598411798477173,0.0026598412077873945,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.6351096630096436,0.2335871011018753,0.002335870871320367,4,3,12
6411,2665,3582,0.0,0.009999999776482582,3.4192373752593994,0.34560534358024597,0.0034560533240437508,4,4,16
6412,2666,3582,0.0,0.009999999776482582,4.105586051940918,0.4436551630496979,0.004436551593244076,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.105586051940918,0.4436551630496979,0.004436551593244076,4,5,20
6414,3508,3897,0.0,0.009999999776482582,3.699434757232666,0.38563352823257446,0.003856335300952196,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.4192373752593994,0.34560534358024597,0.0034560533240437508,4,4,16
6416,3508,3811,0.0,0.009999999776482582,3.5778656005859375,0.3682665228843689,0.0036826650612056255,4,4,16
6417,2667,3651,0.0,0.009999999776482582,6.283113479614258,0.7547305226325989,0.007547304965555668,4,7,28
6418,2667,3409,0.0,0.009999999776482582,2.484210252761841,0.21203003823757172,0.002120300428941846,4,3,12
6419,3409,3651,0.0,0.009999999776482582,6.283113479614258,0.7547305226325989,0.007547304965555668,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.0605196952819824,0.29435995221138,0.0029435993637889624,4,4,16
6421,2668,4263,0.0,0.009999999776482582,2.970787763595581,0.281541109085083,0.0028154109604656696,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.84857177734375,0.2640816867351532,0.0026408168487250805,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.283113479614258,0.7547305226325989,0.007547304965555668,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.283113479614258,0.7547305226325989,0.3811389207839966,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.0450942516326904,0.14929917454719543,0.0014929916942492127,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.3687896728515625,0.1955413818359375,0.0019554137252271175,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.279014825820923,0.18271639943122864,0.09227178245782852,5,3,15
6428,2670,3934,0.0,0.009999999776482582,4.402368545532227,0.48605266213417053,0.004860526416450739,4,5,20
6429,2670,5088,0.0,0.009999999776482582,4.402368545532227,0.48605266213417053,0.004860526416450739,4,5,20
6430,2671,3934,0.0,0.009999999776482582,4.3594536781311035,0.47992196679115295,0.0047992197796702385,4,5,20
6431,2671,5088,0.0,0.009999999776482582,4.3594536781311035,0.47992196679115295,0.0047992197796702385,4,5,20
