node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4364,0,1,1.398710012435913,0.056958574801683426,0.014560936018824577,1.1347620487213135,0.3465472459793091,0.8180456161499023,0.05227203667163849,0.09491927176713943,0.006028214935213327,0.0141739621758461,0.007866032421588898,0.004375586751848459,0.002319317078217864
4365,0,1,2.50006365776062,0.21429480612277985,0.14641502499580383,1.2080568075180054,0.37679293751716614,0.5461877584457397,0.11224337667226791,0.10069537907838821,0.04052513465285301,0.05393338203430176,0.06588619947433472,0.044012248516082764,0.036516569554805756
4366,0,1,3.202732563018799,0.31467607617378235,0.23971052467823029,1.0293222665786743,0.303036630153656,0.4056999683380127,0.09632617235183716,0.1321546733379364,0.04938937723636627,0.07671932131052017,0.09584347903728485,0.09923504292964935,0.04463199898600578
4367,1,1,2.9230027198791504,0.2747146785259247,0.18974214792251587,1.1610558032989502,0.35739758610725403,0.4409755766391754,0.08633684366941452,0.16932463645935059,0.05007505416870117,0.06354574859142303,0.07501306384801865,0.08456024527549744,0.03016883134841919
4368,0,1,2.1247053146362305,0.16067218780517578,0.10342523455619812,1.0835998058319092,0.32543471455574036,0.6343418955802917,0.10817364603281021,0.08638118207454681,0.026750938966870308,0.04092711955308914,0.04411288723349571,0.035942867398262024,0.023369474336504936
4369,0,1,2.817931890487671,0.2597045600414276,0.18484222888946533,1.1315885782241821,0.34523770213127136,0.46683111786842346,0.12574796378612518,0.10606639087200165,0.055875882506370544,0.06063638627529144,0.08107864111661911,0.06186020374298096,0.04190337657928467
4370,6,7,6.208432197570801,0.7440617680549622,0.7563592195510864,2.194141149520874,0.7837089896202087,0.10635453462600708,0.00930024217814207,0.023147908970713615,0.056733883917331696,0.04810414835810661,0.04292306303977966,0.41845056414604187,0.2949856221675873
4371,0,1,2.4504308700561523,0.2072044163942337,0.13630321621894836,1.1830629110336304,0.3664790093898773,0.5282521843910217,0.13770267367362976,0.11192972213029861,0.04414293169975281,0.04166930541396141,0.058113835752010345,0.04813223332166672,0.030057143419981003
4372,0,1,2.637570381164551,0.23393861949443817,0.14853709936141968,1.196047067642212,0.3718370199203491,0.4937134385108948,0.1298384964466095,0.11240331083536148,0.051459070295095444,0.0640486553311348,0.05454827472567558,0.05830959975719452,0.03567921370267868
4373,0,1,2.1547276973724365,0.1649610996246338,0.10433267056941986,1.2174267768859863,0.3806595504283905,0.6319674849510193,0.09062140434980392,0.10235670953989029,0.027524875476956367,0.043196901679039,0.0447104312479496,0.03687725216150284,0.022744979709386826
4374,0,1,1.2705349922180176,0.0386478565633297,0.016581282019615173,1.149704933166504,0.35271355509757996,0.8782109022140503,0.054488856345415115,0.03715404495596886,0.005828910507261753,0.007736009545624256,0.008414778858423233,0.0059321364387869835,0.002234365791082382
4375,2,2,1.9772922992706299,0.13961318135261536,0.00282885879278183,0.9327118992805481,0.2631695568561554,0.04591160640120506,0.9446783661842346,0.004122487735003233,0.0013261280255392194,0.00113257160410285,0.0016356796259060502,0.0006702868267893791,0.0005228925729170442
4376,0,1,1.5723724365234375,0.0817674919962883,0.010990986600518227,0.8980996608734131,0.24888652563095093,0.4916350245475769,0.4858286380767822,0.00799377541989088,0.0030363486148416996,0.0005151044460944831,0.007014947477728128,0.003520013066008687,0.00045602620230056345
4377,0,1,2.5466227531433105,0.22094610333442688,0.13822101056575775,1.0946345329284668,0.3299883008003235,0.4887547492980957,0.15361398458480835,0.11455810070037842,0.05072512477636337,0.054127078503370285,0.06329133361577988,0.04575539007782936,0.029174281284213066
4378,0,1,2.278637647628784,0.18266251683235168,0.11073749512434006,1.2272593975067139,0.38471707701683044,0.600701093673706,0.07296032458543777,0.12479829788208008,0.04733383655548096,0.0434688925743103,0.03929115831851959,0.05637656897306442,0.015069769695401192
4379,8,1,3.634862184524536,0.3764088749885559,0.3515993058681488,1.8321566581726074,0.6343330144882202,0.5049052238464355,0.028744114562869072,0.033063434064388275,0.03534528240561485,0.046342749148607254,0.014246844686567783,0.18411727249622345,0.15323518216609955
4380,0,1,2.3846628665924072,0.19780898094177246,0.12634368240833282,1.1502189636230469,0.35292568802833557,0.562419593334198,0.11584246158599854,0.09841378033161163,0.04034152999520302,0.056638918817043304,0.05898585170507431,0.0420214869081974,0.025336338207125664
4381,0,1,3.9566102027893066,0.42237287759780884,0.33095982670783997,1.765051245689392,0.606641411781311,0.33313581347465515,0.05611471086740494,0.11202733218669891,0.08670099824666977,0.08106139302253723,0.027502955868840218,0.16962073743343353,0.13383613526821136
4382,0,1,2.604600429534912,0.22922863066196442,0.15480749309062958,1.2758653163909912,0.4047746956348419,0.552497923374176,0.07502753287553787,0.10689640790224075,0.042522333562374115,0.06824838370084763,0.05489804968237877,0.05863697826862335,0.04127246513962746
4383,2,2,2.0283026695251465,0.14690038561820984,0.051279306411743164,1.0216292142868042,0.2998620271682739,0.3405493199825287,0.5419938564300537,0.032000623643398285,0.017672616988420486,0.01650422252714634,0.01476879883557558,0.02614469639956951,0.010365810245275497
4384,0,1,2.6655025482177734,0.23792894184589386,0.13342636823654175,1.1075266599655151,0.33530834317207336,0.45742398500442505,0.10491383075714111,0.18375003337860107,0.046628352254629135,0.07385745644569397,0.06731123477220535,0.04158822074532509,0.02452690899372101
4385,1,1,1.9687983989715576,0.13839976489543915,0.1177787035703659,1.5708091259002686,0.5264857411384583,0.7890827059745789,0.03734201192855835,0.026230724528431892,0.01186414249241352,0.017701594159007072,0.009012234397232533,0.0338301919400692,0.07493627816438675
4386,0,1,2.8060388565063477,0.2580055594444275,0.19620385766029358,1.0788570642471313,0.3234775960445404,0.47323888540267944,0.1386423110961914,0.08627627044916153,0.05112951621413231,0.05450915917754173,0.0902065709233284,0.0695948600769043,0.03640242666006088
4387,0,1,2.5902678966522217,0.22718112170696259,0.1516619771718979,1.025147795677185,0.30131399631500244,0.5082238912582397,0.12134174257516861,0.11879532039165497,0.04017390310764313,0.05980323627591133,0.06607169657945633,0.05788952112197876,0.02770075388252735
4388,0,1,2.110503673553467,0.15864337980747223,0.10504042357206345,1.1605967283248901,0.35720816254615784,0.635310173034668,0.10633157193660736,0.08540280908346176,0.03255289047956467,0.03536210581660271,0.05459447205066681,0.03183460608124733,0.018611347302794456
4389,8,1,3.3233184814453125,0.3319026529788971,0.26711738109588623,1.41547691822052,0.4623866081237793,0.46076878905296326,0.0932983011007309,0.05911734700202942,0.0638541504740715,0.05584399402141571,0.02046206034719944,0.13205039501190186,0.11460492759943008
4390,0,1,3.0362167358398438,0.29088810086250305,0.20422345399856567,1.2540240287780762,0.3957616984844208,0.46073082089424133,0.07439405471086502,0.12684530019760132,0.05370594188570976,0.08010043948888779,0.05013605207204819,0.10267951339483261,0.051407892256975174
4391,0,1,2.64644718170166,0.235206738114357,0.15704454481601715,1.1610417366027832,0.3573917746543884,0.5144063830375671,0.10501176863908768,0.10884026437997818,0.055857907980680466,0.05883917585015297,0.060163259506225586,0.058160748332738876,0.03872052952647209
4392,0,1,2.319643020629883,0.1885204315185547,0.12598347663879395,1.1068236827850342,0.33501824736595154,0.5952046513557434,0.0989714190363884,0.09661435335874557,0.03739131614565849,0.04583483189344406,0.05282091721892357,0.04431312903761864,0.02884943224489689
4393,0,1,2.879915475845337,0.26855936646461487,0.17522044479846954,1.1577900648117065,0.35604995489120483,0.41006556153297424,0.1414955109357834,0.15133357048034668,0.062208712100982666,0.059676241129636765,0.06760343909263611,0.08091453462839127,0.026702478528022766
4394,0,7,5.310004711151123,0.615714967250824,0.5629971623420715,1.835497498512268,0.635711669921875,0.19712279736995697,0.032457105815410614,0.023371925577521324,0.1029001921415329,0.0811508372426033,0.0156317800283432,0.3122168183326721,0.23514854907989502
4395,0,1,2.8690719604492188,0.26701027154922485,0.20636022090911865,0.9603872895240784,0.27459004521369934,0.44452962279319763,0.15107427537441254,0.11186981946229935,0.04911006614565849,0.037056051194667816,0.07043430209159851,0.10494942963123322,0.030976485460996628
4396,0,1,1.4947788715362549,0.07068269699811935,0.047567978501319885,1.1468721628189087,0.351544588804245,0.7875881791114807,0.12620848417282104,0.022999072447419167,0.011520586907863617,0.004115643911063671,0.017676331102848053,0.026075266301631927,0.0038163806311786175
4397,0,1,3.8637442588806152,0.4091063141822815,0.3277819752693176,1.4186652898788452,0.46370232105255127,0.32635262608528137,0.08766679465770721,0.10846231132745743,0.06681480258703232,0.08292156457901001,0.05742925405502319,0.15259301662445068,0.11775970458984375
4398,1,1,1.152400016784668,0.02177143096923828,0.011518257670104504,1.0652506351470947,0.31786277890205383,0.9412180781364441,0.023440446704626083,0.01565798558294773,0.0009552812553010881,0.007209924049675465,0.005662329960614443,0.0033649513497948647,0.002490975894033909
4399,0,1,1.8068597316741943,0.11526567488908768,0.06728018820285797,1.5161863565444946,0.5039452314376831,0.7411152720451355,0.0641619935631752,0.0705680102109909,0.014809285290539265,0.04206521064043045,0.02937561832368374,0.02333696186542511,0.014567606151103973
4400,0,1,1.9702200889587402,0.1386028677225113,0.08383873105049133,1.1220934391021729,0.3413194417953491,0.6409953236579895,0.14014412462711334,0.0835144892334938,0.023425064980983734,0.02808241918683052,0.03853694722056389,0.029355119913816452,0.015946660190820694
4401,0,1,1.2125623226165771,0.030366046354174614,0.006238969042897224,1.1738042831420898,0.3626583516597748,0.8447677493095398,0.12737876176834106,0.01595637947320938,0.002269806107506156,0.0033883126452565193,0.004788669291883707,0.0011872064787894487,0.00026309327222406864
4402,1,2,1.654916524887085,0.09355950355529785,0.006023150868713856,0.8223534226417542,0.21762919425964355,0.39701777696609497,0.5797631144523621,0.012132802046835423,0.0038295192644000053,0.0012335689971223474,0.0025476389564573765,0.0026017457712441683,0.0008737659081816673
4403,0,4,3.734264850616455,0.3906092643737793,0.2440885752439499,1.476166844367981,0.4874308109283447,0.22279463708400726,0.1686287820339203,0.09230642765760422,0.24698865413665771,0.025192877277731895,0.004070226568728685,0.16119384765625,0.07882450520992279
4404,2,2,1.9977848529815674,0.14254069328308105,4.962242655892624e-06,0.5704683065414429,0.11368668079376221,0.0022515051532536745,0.997733473777771,5.4033125707064755e-06,4.638371137843933e-06,2.5941599091083845e-08,3.4537329156592023e-06,1.2960495041625109e-06,2.124602644926199e-07
4405,0,1,3.8071529865264893,0.4010218679904938,0.33294034004211426,1.6319561004638672,0.5517185926437378,0.3632587790489197,0.09688394516706467,0.08548934757709503,0.07176072150468826,0.049666836857795715,0.03145778179168701,0.142325758934021,0.15915678441524506
4406,0,1,1.832381248474121,0.11891160905361176,0.07270350307226181,0.9860788583755493,0.2851918935775757,0.6988999247550964,0.10921904444694519,0.07241921126842499,0.01632055826485157,0.030437804758548737,0.03908047080039978,0.02315283939242363,0.01047019474208355
4407,0,1,3.557678699493408,0.36538267135620117,0.26212114095687866,1.0096486806869507,0.2949181795120239,0.2803453505039215,0.13478824496269226,0.17002256214618683,0.05672849342226982,0.09599413722753525,0.09918245673179626,0.10779966413974762,0.05513901636004448
4408,0,1,2.7104179859161377,0.24434542655944824,0.16119378805160522,1.10415518283844,0.3339170813560486,0.462229460477829,0.14469850063323975,0.12545807659626007,0.04480708763003349,0.06161295995116234,0.07264918088912964,0.04912792146205902,0.03941668942570686
4409,0,1,2.0133609771728516,0.14476585388183594,0.10251910984516144,1.2623049020767212,0.3991788923740387,0.6799810528755188,0.10759054124355316,0.04819899797439575,0.032699812203645706,0.029010551050305367,0.04054701700806618,0.04130903631448746,0.020663052797317505
4410,1,1,1.0425854921340942,0.006083641666918993,0.0019557615742087364,1.468889594078064,0.484427809715271,0.9802708625793457,0.007680715061724186,0.008291651494801044,0.0005334346205927432,0.001267534913495183,0.0005278261378407478,0.0009836781537160277,0.000444257166236639
4411,0,1,1.507427453994751,0.07248963415622711,0.05451523885130882,1.790869951248169,0.6172956824302673,0.8805105090141296,0.01898767799139023,0.019418785348534584,0.005090267397463322,0.021477555856108665,0.004127971827983856,0.02492961846292019,0.025457648560404778
4412,1,1,3.008558750152588,0.2869369685649872,0.201650470495224,1.1485779285430908,0.35224848985671997,0.41076019406318665,0.12399360537528992,0.13851398229599,0.06195414066314697,0.06312768161296844,0.08777712285518646,0.06683510541915894,0.0470382496714592
4413,0,1,2.1096434593200684,0.15852048993110657,0.10002509504556656,1.126206398010254,0.34301668405532837,0.651907205581665,0.056829482316970825,0.1307772994041443,0.025369461625814438,0.03509140387177467,0.03984585031867027,0.045698631554841995,0.014480610378086567
4414,0,1,2.084015369415283,0.15485933423042297,0.0738145187497139,1.1474329233169556,0.35177600383758545,0.5994008779525757,0.11936748772859573,0.1301659345626831,0.03324975073337555,0.044001463800668716,0.029894782230257988,0.028351277112960815,0.015568455681204796
4415,0,1,2.359480142593384,0.1942114531993866,0.13421760499477386,1.0576963424682617,0.3147454261779785,0.5767127871513367,0.1114552915096283,0.09671562165021896,0.035384103655815125,0.04551462456583977,0.05910637602210045,0.05492760241031647,0.020183619111776352
4416,0,1,2.735919713973999,0.2479885369539261,0.20260243117809296,1.1193526983261108,0.3401884436607361,0.5280588269233704,0.10007217526435852,0.07963714003562927,0.04045547544956207,0.04917407035827637,0.09206272661685944,0.07558123767375946,0.03495847061276436
4417,0,1,1.3092056512832642,0.04417223483324051,0.021896271035075188,1.129569411277771,0.3444044589996338,0.8614203929901123,0.06858384609222412,0.03392111510038376,0.005939836148172617,0.008238416165113449,0.012791757471859455,0.0056837559677660465,0.0034207566641271114
4418,0,1,2.0931265354156494,0.15616093575954437,0.12161428481340408,1.174342393875122,0.3628804087638855,0.6657128930091858,0.0955277532339096,0.06776399165391922,0.020963061600923538,0.0284180399030447,0.06209367886185646,0.04160318523645401,0.017917418852448463
4419,0,1,1.6552540063858032,0.09360771626234055,0.06071173772215843,1.0949279069900513,0.3301093578338623,0.7588733434677124,0.09874480217695236,0.04862585663795471,0.016706155613064766,0.01633807085454464,0.030790887773036957,0.019613543525338173,0.010307308286428452
4420,0,1,2.864940643310547,0.2664200961589813,0.2112196534872055,1.2060649394989014,0.3759709894657135,0.5162962675094604,0.08218304067850113,0.06910993903875351,0.05283332243561745,0.06835780292749405,0.0901867225766182,0.08555755019187927,0.03547538444399834
4421,0,1,2.4813718795776367,0.21162454783916473,0.13103799521923065,1.206310749053955,0.3760724365711212,0.5266677737236023,0.10866271704435349,0.13160759210586548,0.04493633657693863,0.0570874959230423,0.0617273710668087,0.04747606813907623,0.02183454856276512
4422,0,1,2.62886381149292,0.2326948344707489,0.15833769738674164,1.069551706314087,0.319637656211853,0.477294921875,0.15496574342250824,0.11653067171573639,0.03816297650337219,0.054708026349544525,0.07493025064468384,0.050987761467695236,0.032419681549072266
4423,0,1,1.9928412437438965,0.14183446764945984,0.07773499935865402,1.1220691204071045,0.34130939841270447,0.6457512974739075,0.09929157048463821,0.11627805978059769,0.025745216757059097,0.0351988784968853,0.03830082342028618,0.024580998346209526,0.01485318224877119
4424,0,1,2.6619088649749756,0.23741555213928223,0.14083831012248993,1.1061055660247803,0.3347219228744507,0.4606271982192993,0.12578076124191284,0.16322222352027893,0.05178476497530937,0.05774668976664543,0.05364147573709488,0.05524269491434097,0.031954143196344376
4425,0,1,3.1526622772216797,0.3075231909751892,0.21292611956596375,1.112534999847412,0.33737507462501526,0.3835430145263672,0.11471814662218094,0.15239718556404114,0.05905461683869362,0.07736089825630188,0.08317527174949646,0.07758977264165878,0.0521610751748085
4426,0,1,2.920832633972168,0.2744046747684479,0.20253527164459229,1.1497266292572021,0.35272252559661865,0.4398094117641449,0.13553765416145325,0.11168207973241806,0.05731162428855896,0.053123969584703445,0.07983384281396866,0.08057910948991776,0.04212231934070587
4427,0,1,2.760627269744873,0.251518189907074,0.17141678929328918,1.1874359846115112,0.36828359961509705,0.47544440627098083,0.10407541692256927,0.13496708869934082,0.053276196122169495,0.06082003936171532,0.07508709281682968,0.06623446196317673,0.030095240101218224
4428,0,1,1.8026697635650635,0.11466711014509201,0.054628800600767136,1.0078396797180176,0.29417166113853455,0.613076388835907,0.21974575519561768,0.07302132248878479,0.021043498069047928,0.01848416216671467,0.034518517553806305,0.013550397008657455,0.006559887435287237
4429,0,1,2.4488468170166016,0.20697811245918274,0.15253424644470215,1.086402416229248,0.32659125328063965,0.5550531148910522,0.14802701771259308,0.06670311838388443,0.04019618034362793,0.03748634085059166,0.051830120384693146,0.06720016151666641,0.03350397199392319
4430,0,1,3.1451573371887207,0.30645105242729187,0.2403964102268219,1.1051105260849,0.334311306476593,0.413679301738739,0.12409422546625137,0.11812242865562439,0.05482519045472145,0.048882439732551575,0.07673988491296768,0.10448210686445236,0.05917441472411156
4431,0,1,1.9235508441925049,0.13193583488464355,0.07371876388788223,1.1467804908752441,0.351506769657135,0.7054370641708374,0.04652184993028641,0.10983702540397644,0.022099433466792107,0.04238586500287056,0.03132550045847893,0.031867172569036484,0.010526088066399097
4432,0,1,2.4359636306762695,0.20513765513896942,0.1214207112789154,1.1993072032928467,0.37318235635757446,0.555137038230896,0.08599299937486649,0.13220402598381042,0.05829775705933571,0.046947501599788666,0.03210531175136566,0.06285501271486282,0.02646038681268692
4433,0,1,2.9162564277648926,0.2737509310245514,0.1756211221218109,1.2425942420959473,0.39104512333869934,0.4623155891895294,0.08886246383190155,0.14372101426124573,0.04720835015177727,0.08227145671844482,0.04254461079835892,0.07501757889986038,0.058058928698301315
4434,0,1,1.1390008926391602,0.019857270643115044,0.0028972625732421875,1.2981460094451904,0.4139690101146698,0.882887601852417,0.10662636905908585,0.0064346669241786,0.0007643502322025597,0.00038981580291874707,0.0018780181417241693,0.0008719065808691084,0.00014733783609699458
4435,0,1,1.981537938117981,0.14021970331668854,0.08982537686824799,0.9687913656234741,0.2780580520629883,0.6072513461112976,0.1880606859922409,0.07133843004703522,0.020112546160817146,0.023411592468619347,0.05375657230615616,0.02444816753268242,0.011620641686022282
4436,8,8,5.98207950592041,0.711725652217865,0.6731891632080078,1.9732003211975098,0.6925358772277832,0.12351798266172409,0.020001888275146484,0.01929827593266964,0.10786552727222443,0.05612707883119583,0.008905289694666862,0.31913742423057556,0.34514644742012024
4437,0,8,5.722429275512695,0.674632728099823,0.6502913236618042,1.9939839839935303,0.7011124491691589,0.2102055847644806,0.01728561520576477,0.02756861038506031,0.04505901783704758,0.04958988353610039,0.02064807154238224,0.19427360594272614,0.4353696405887604
4438,1,1,2.8568453788757324,0.2652636170387268,0.20844632387161255,1.1325812339782715,0.34564730525016785,0.48507967591285706,0.11259827017784119,0.10296456515789032,0.04594628885388374,0.04496482014656067,0.0710005983710289,0.09650330990552902,0.040942419320344925
4439,0,1,2.182772159576416,0.16896745562553406,0.0919693112373352,1.2748088836669922,0.4043387472629547,0.6131055951118469,0.08068156987428665,0.12821409106254578,0.042726676911115646,0.04330267012119293,0.030157003551721573,0.03919946029782295,0.02261285111308098
4440,0,1,1.25368070602417,0.0362401008605957,0.012207389809191227,1.2725858688354492,0.40342140197753906,0.8569386005401611,0.08991371095180511,0.031513284891843796,0.004060408100485802,0.00536650326102972,0.0076332841999828815,0.003091889899224043,0.0014822159428149462
4441,1,1,1.7003477811813354,0.10004968196153641,0.05629674345254898,1.1793311834335327,0.3649390935897827,0.738917887210846,0.09948113560676575,0.06281094998121262,0.01565532200038433,0.0268380269408226,0.027426986023783684,0.018296634778380394,0.010573123581707478
4442,0,1,1.3067424297332764,0.043820347636938095,0.010611402802169323,0.9880054593086243,0.28598690032958984,0.77894526720047,0.18339957296848297,0.0192413367331028,0.004915804136544466,0.0028865935746580362,0.006208228878676891,0.003296992741525173,0.001106180832721293
4443,0,1,1.7619891166687012,0.10885559022426605,0.06313512474298477,1.126349687576294,0.34307581186294556,0.7151748538017273,0.10849110037088394,0.06735377013683319,0.0210260096937418,0.02481899969279766,0.032779935747385025,0.019949499517679214,0.010405687615275383
4444,0,1,1.2042173147201538,0.029173901304602623,0.013800369575619698,1.395820140838623,0.45427507162094116,0.9304667115211487,0.011863172054290771,0.02997792325913906,0.004281530622392893,0.009610287845134735,0.0046727717854082584,0.006144419312477112,0.0029831791762262583
4445,0,1,2.556771755218506,0.22239597141742706,0.14369913935661316,1.0796319246292114,0.323797345161438,0.5189322233200073,0.10538917779922485,0.12594813108444214,0.04392720386385918,0.06210417300462723,0.06449584662914276,0.057614170014858246,0.021589120849967003
4446,0,1,2.436859369277954,0.20526562631130219,0.14009994268417358,1.096449851989746,0.3307374119758606,0.5671219229698181,0.09768492728471756,0.10471659898757935,0.039183877408504486,0.05119267851114273,0.06267916411161423,0.047922130674123764,0.029498647898435593
4447,0,1,2.3527369499206543,0.19324813783168793,0.1260899156332016,1.1100356578826904,0.3363437056541443,0.5805832743644714,0.09618713706731796,0.11328946053981781,0.028480518609285355,0.055369723588228226,0.05905278027057648,0.04147326946258545,0.025563867762684822
4448,0,1,1.9800975322723389,0.1400139331817627,0.06551139801740646,1.1377302408218384,0.34777209162712097,0.6241025924682617,0.11536986380815506,0.13015387952327728,0.03256649896502495,0.03229568153619766,0.028539175167679787,0.02396366186439991,0.013008561916649342
4449,0,1,1.7845845222473145,0.11208350211381912,0.08173765987157822,1.0635244846343994,0.3171504735946655,0.721518337726593,0.11330626904964447,0.05027778446674347,0.017945585772395134,0.015214317478239536,0.04597296938300133,0.024188941344618797,0.011575751006603241
4450,0,1,1.8921514749526978,0.12745021283626556,0.0680195614695549,1.0865479707717896,0.32665130496025085,0.6494086980819702,0.14218726754188538,0.0865287333726883,0.0274294912815094,0.02642631158232689,0.031855519860982895,0.023512914776802063,0.012651124969124794
4451,0,1,1.5960088968276978,0.08514412492513657,0.03906162455677986,1.1567509174346924,0.3556211292743683,0.7767636775970459,0.05653500184416771,0.08920199424028397,0.013921081088483334,0.02451663464307785,0.02035624533891678,0.011478699743747711,0.00722667807713151
4452,1,1,2.311081886291504,0.18729741871356964,0.14933393895626068,1.172623872756958,0.3621712625026703,0.6551806926727295,0.06297195702791214,0.06544339656829834,0.03934280574321747,0.027727091684937477,0.03572932258248329,0.08559220284223557,0.028012404218316078
4453,0,1,2.0939202308654785,0.15627431869506836,0.072994165122509,1.0936747789382935,0.3295922577381134,0.57453453540802,0.10549355298280716,0.19346225261688232,0.026329563930630684,0.027185961604118347,0.034309811890125275,0.028569839894771576,0.010114513337612152
4454,0,1,2.0155935287475586,0.14508478343486786,0.08715293556451797,1.0931568145751953,0.32937851548194885,0.6133876442909241,0.1520863175392151,0.09138798713684082,0.03339095041155815,0.022594274953007698,0.044566188007593155,0.03075697273015976,0.011829772964119911
4455,2,2,1.855573058128357,0.12222472578287125,0.030576905235648155,1.0136878490447998,0.29658496379852295,0.34191036224365234,0.5886821746826172,0.021847693249583244,0.011686036363244057,0.005296841263771057,0.019559331238269806,0.007969507947564125,0.003048066282644868
4456,0,1,2.874225616455078,0.2677465081214905,0.188886821269989,1.1596647500991821,0.35682356357574463,0.4725235104560852,0.09147429466247559,0.12448375672101974,0.05193306878209114,0.0706985741853714,0.07588749378919601,0.07524237781763077,0.03775694966316223
4457,0,1,1.8715258836746216,0.12450369447469711,0.06623519957065582,1.1355104446411133,0.34685608744621277,0.6861241459846497,0.08470582962036133,0.10426032543182373,0.028264710679650307,0.030409852042794228,0.03464571759104729,0.022489065304398537,0.009100413881242275
4458,0,1,2.940147638320923,0.27716395258903503,0.19246497750282288,1.2132341861724854,0.3789294362068176,0.43183526396751404,0.1321420967578888,0.11366401612758636,0.059435803443193436,0.07045792043209076,0.08195209503173828,0.06281233578920364,0.04770055413246155
4459,0,1,2.1730871200561523,0.1675838679075241,0.0855354517698288,1.063016653060913,0.31694090366363525,0.589804470539093,0.09245200455188751,0.1516065150499344,0.03363145887851715,0.04697003215551376,0.04062792286276817,0.02884485386312008,0.016062680631875992
4460,0,1,2.4218897819519043,0.20312711596488953,0.13486969470977783,1.1505640745162964,0.353068083524704,0.5579817295074463,0.11506685614585876,0.09954127669334412,0.038059502840042114,0.05448083207011223,0.06251826137304306,0.043412644416093826,0.028938792645931244
4461,0,1,2.5257396697998047,0.2179628163576126,0.13709697127342224,1.206606149673462,0.3761943280696869,0.5109037756919861,0.12563417851924896,0.12689609825611115,0.04494037106633186,0.054528526961803436,0.05810875818133354,0.05008303001523018,0.02890518121421337
4462,0,1,2.314236640930176,0.18774808943271637,0.14393386244773865,1.1984848976135254,0.37284302711486816,0.6271165609359741,0.08228383958339691,0.07370575517416,0.026374973356723785,0.04658501222729683,0.06654401868581772,0.05537266656756401,0.022017184644937515
4463,1,1,1.7902319431304932,0.11289028078317642,0.04993801563978195,1.050497055053711,0.3117745816707611,0.6444776654243469,0.17001886665821075,0.0918419137597084,0.020757503807544708,0.022966034710407257,0.026565810665488243,0.014041854999959469,0.00933035183697939
4464,0,1,1.2856228351593018,0.04080326110124588,0.013830563053488731,1.0429068803787231,0.3086424469947815,0.800523042678833,0.16811701655387878,0.013036194257438183,0.0023846393451094627,0.0021085720509290695,0.008484788239002228,0.0039991652593016624,0.0013466095551848412
4465,0,1,2.1534595489501953,0.164779931306839,0.09607500582933426,1.0682275295257568,0.31909123063087463,0.6324477791786194,0.07652202248573303,0.11831964552402496,0.025947969406843185,0.05068763345479965,0.03702874854207039,0.03876368701457977,0.020282573997974396
4466,0,1,1.7638421058654785,0.10912030190229416,0.04948354884982109,1.4775537252426147,0.488003134727478,0.7282909750938416,0.0660569816827774,0.09841583669185638,0.022659556940197945,0.035093046724796295,0.01536464411765337,0.023052847012877464,0.011066056787967682
4467,0,1,3.1268341541290283,0.3038334548473358,0.199659064412117,1.1973131895065308,0.3723595142364502,0.389817476272583,0.09821969270706177,0.1639631986618042,0.06994536519050598,0.07839515805244446,0.06884892284870148,0.08264420926570892,0.0481659360229969
4468,0,1,1.836531639099121,0.11950451880693436,0.057689130306243896,1.0312505960464478,0.30383238196372986,0.6653497815132141,0.10365224629640579,0.12713581323623657,0.026684420183300972,0.019488738849759102,0.03174898773431778,0.01972646825015545,0.00621367059648037
4469,0,1,2.1862988471984863,0.16947126388549805,0.1032196506857872,1.1714344024658203,0.36168041825294495,0.607187807559967,0.09887158125638962,0.11591950058937073,0.03265931457281113,0.042142122983932495,0.04850055277347565,0.03649470955133438,0.018224386498332024
4470,0,1,2.559887170791626,0.2228410243988037,0.1576276421546936,1.1257805824279785,0.3428409695625305,0.5145439505577087,0.13375979661941528,0.10611406713724136,0.041688911616802216,0.04626559466123581,0.07248842716217041,0.054646506905555725,0.030492711812257767
4471,0,1,2.22041654586792,0.1743452250957489,0.12105853855609894,1.1442581415176392,0.35046589374542236,0.6339815855026245,0.07551831007003784,0.09928514063358307,0.029091332107782364,0.041065044701099396,0.05541591718792915,0.04178409278392792,0.023858528584241867
4472,1,1,2.0297749042510986,0.1471107006072998,0.09647674858570099,1.2412554025650024,0.39049261808395386,0.6878264546394348,0.06899241358041763,0.0870867520570755,0.02808411978185177,0.03153349086642265,0.026363667100667953,0.046387288719415665,0.02372579649090767
4473,1,1,1.6879140138626099,0.09827343374490738,0.06524786353111267,1.185619831085205,0.3675341308116913,0.7856913208961487,0.04806588590145111,0.06312616914510727,0.014685437083244324,0.023183360695838928,0.026250004768371582,0.02742902934551239,0.011568833142518997
4474,0,1,1.979524850845337,0.13993212580680847,0.09349198639392853,1.21880042552948,0.38122639060020447,0.6828136444091797,0.09057650715112686,0.08025606721639633,0.021158035844564438,0.03170387074351311,0.03738110885024071,0.04153537005186081,0.014575514011085033
4475,0,1,2.5117390155792236,0.2159627228975296,0.15782786905765533,1.0637993812561035,0.3172639012336731,0.5580770373344421,0.09204640239477158,0.1099383756518364,0.03775564581155777,0.044354669749736786,0.06307629495859146,0.06951235234737396,0.025239218026399612
