edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5909,4172,4456,0.0,0.009999999776482582,3.9596128463745117,0.42280182242393494,0.6883519887924194,0.006883519701659679,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.9596128463745117,0.42280182242393494,0.6883519887924194,0.006883519701659679,4,4,16
5911,4457,5193,0.0,0.009999999776482582,2.1351122856140137,0.16215889155864716,0.34337401390075684,0.003433739999309182,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.1351122856140137,0.16215889155864716,0.34337401390075684,0.003433739999309182,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.848811149597168,0.5498301386833191,0.8289734125137329,0.008289733901619911,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.848811149597168,0.5498301386833191,0.8289734125137329,0.008289733901619911,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.1730871200561523,0.1675838679075241,0.32605433464050293,0.0032605433370918036,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.848811149597168,0.5498301386833191,0.8289734125137329,0.008289733901619911,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.848811149597168,0.5498301386833191,0.8289734125137329,0.008289733901619911,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.3093485832214355,0.18704979121685028,0.35281211137771606,0.0035281209275126457,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.2878966331481934,0.18398523330688477,0.37931978702545166,0.0037931976839900017,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.6585402488708496,0.23693431913852692,0.3801499307155609,0.0038014992605894804,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.6585402488708496,0.23693431913852692,0.3801499307155609,0.0038014992605894804,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.1730871200561523,0.1675838679075241,0.32605433464050293,0.0032605433370918036,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.874225616455078,0.2677465081214905,0.4461582899093628,0.004461582750082016,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.848811149597168,0.5498301386833191,0.8289734125137329,0.008289733901619911,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.848811149597168,0.5498301386833191,0.8289734125137329,0.008289733901619911,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.0540566444396973,0.2934366762638092,0.454578161239624,0.004545781295746565,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.804152011871338,0.2577359974384308,0.43818730115890503,0.004381872713565826,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.8332886695861816,0.26189836859703064,0.43818730115890503,0.004381872713565826,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.8332886695861816,0.26189836859703064,0.41028285026550293,0.004102828446775675,4,3,12
5930,4459,5193,0.0,0.009999999776482582,2.1730871200561523,0.1675838679075241,0.34337401390075684,0.003433739999309182,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.804152011871338,0.2577359974384308,0.43675047159194946,0.004367504734545946,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.603027820587158,0.514718234539032,0.9526762366294861,0.009526762180030346,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.6796071529388428,0.09708673506975174,0.2573421597480774,0.0025734214577823877,4,2,8
5934,2471,3846,0.0,0.009999999776482582,3.040001630783081,0.291428804397583,0.791428804397583,0.007914287969470024,4,4,16
5935,3685,5194,0.0,0.009999999776482582,4.603027820587158,0.514718234539032,0.9526762366294861,0.009526762180030346,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.9573040008544922,0.1367577165365219,0.32260438799858093,0.003226043889299035,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.603027820587158,0.514718234539032,0.9526762366294861,0.009526762180030346,4,5,20
5938,2472,3846,0.0,0.009999999776482582,3.040001630783081,0.291428804397583,0.791428804397583,0.007914287969470024,4,4,16
5939,2472,2473,0.0,0.009999999776482582,2.0772173404693604,0.15388819575309753,0.32459503412246704,0.00324595021083951,4,3,12
5940,2473,3685,0.0,0.009999999776482582,4.603027820587158,0.514718234539032,0.9526762366294861,0.009526762180030346,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.9331443309783936,0.1333063393831253,0.3118321895599365,0.003118321765214205,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.853684425354004,0.12195491790771484,0.3036700189113617,0.003036700189113617,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.98207950592041,0.711725652217865,1.0,0.009999999776482582,4,6,24
5944,2476,3536,0.0,0.009999999776482582,1.8367376327514648,0.1195339486002922,0.3223271369934082,0.003223271341994405,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.9928412437438965,0.14183446764945984,0.3223271369934082,0.003223271341994405,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.1697394847869873,0.16710564494132996,0.3124891519546509,0.003124891547486186,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.9146389961242676,0.2735198438167572,0.589854896068573,0.5898548364639282,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.8923683166503906,0.2703383266925812,0.4327925741672516,0.004327925853431225,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.8923683166503906,0.2703383266925812,0.4327925741672516,0.004327925853431225,4,3,12
5950,4106,4436,0.0,0.009999999776482582,5.98207950592041,0.711725652217865,1.0,0.009999999776482582,4,6,24
5951,4106,4423,0.0,0.009999999776482582,2.150965929031372,0.16442370414733887,0.3240699768066406,0.0032406996469944715,4,3,12
5952,2478,4436,0.0,0.009999999776482582,5.98207950592041,0.711725652217865,1.0,0.009999999776482582,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.3437905311584473,0.1919700801372528,0.359998494386673,0.0035999848041683435,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.98207950592041,0.711725652217865,1.0,0.009999999776482582,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.647475242614746,0.09249646216630936,0.24128198623657227,0.002412819769233465,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.98207950592041,0.711725652217865,1.0,0.009999999776482582,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.6154627799987793,0.23078039288520813,0.4951888620853424,0.00495188869535923,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.484997510910034,0.21214249730110168,0.38490402698516846,0.003849040251225233,4,3,12
5959,2482,3636,0.0,0.009999999776482582,3.8864340782165527,0.4123477339744568,0.7701473832130432,0.007701473776251078,4,4,16
5960,4403,5202,0.0,0.009999999776482582,3.734264850616455,0.3906092643737793,0.6343246698379517,0.006343246437609196,4,4,16
5961,2483,5202,0.0,0.009999999776482582,1.984355092048645,0.14062215387821198,0.2438550889492035,0.002438550814986229,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.984355092048645,0.14062215387821198,0.47767820954322815,0.004776781890541315,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.7464544773101807,0.24949349462985992,0.4367116689682007,0.0043671163730323315,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.7464544773101807,0.24949349462985992,0.4367116689682007,0.0043671163730323315,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.137491464614868,0.16249878704547882,0.33498913049697876,0.0033498911652714014,4,3,12
5966,2486,4403,0.0,0.009999999776482582,3.734264850616455,0.3906092643737793,0.6343246698379517,0.006343246437609196,4,4,16
5967,2486,4402,0.0,0.009999999776482582,1.9841334819793701,0.14059050381183624,0.2774381935596466,0.0027743817772716284,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.2311933040618896,0.17588475346565247,0.35813263058662415,0.0035813262220472097,4,3,12
5969,2487,4403,0.0,0.009999999776482582,3.734264850616455,0.3906092643737793,0.6343246698379517,0.006343246437609196,4,4,16
5970,2487,2488,0.0,0.009999999776482582,1.1046185493469238,0.014945507049560547,0.2502689063549042,0.002502688905224204,4,2,8
5971,2488,4403,0.0,0.009999999776482582,3.734264850616455,0.3906092643737793,0.6343246698379517,0.006343246437609196,4,4,16
5972,4370,4656,0.0,0.009999999776482582,6.208432197570801,0.7440617680549622,1.0,0.009999999776482582,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.2475850582122803,0.17822644114494324,0.36706531047821045,0.0036706530954688787,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.208432197570801,0.7440617680549622,1.0,0.009999999776482582,4,7,28
5975,3747,4475,0.0,0.009999999776482582,2.5117390155792236,0.2159627228975296,0.37459468841552734,0.0037459468003362417,4,3,12
5976,3393,4370,0.0,0.009999999776482582,6.208432197570801,0.7440617680549622,1.0,0.009999999776482582,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.208432197570801,0.7440617680549622,1.0,0.009999999776482582,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.5117390155792236,0.2159627228975296,0.37459468841552734,0.0037459468003362417,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.666839838027954,0.09526283293962479,0.25740209221839905,0.002574020763859153,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.681025505065918,0.6687179207801819,1.0,0.009999999776482582,4,6,24
5981,2492,2493,0.0,0.009999999776482582,2.4716343879699707,0.21023347973823547,0.3982146978378296,0.0039821467362344265,4,3,12
5982,2493,3394,0.0,0.009999999776482582,2.5963852405548096,0.22805503010749817,0.4009811282157898,0.004009811207652092,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.478548765182495,0.35407838225364685,0.5439099669456482,0.0054390993900597095,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.478548765182495,0.35407838225364685,0.5439099669456482,0.0054390993900597095,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.7521976232528687,0.10745680332183838,0.2726893424987793,0.13770811259746552,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.7521976232528687,0.10745680332183838,0.3144630789756775,0.0031446306966245174,4,2,8
5987,2494,3816,0.0,0.009999999776482582,3.626556873321533,0.37522241473197937,0.8712444305419922,0.008712444454431534,4,4,16
5988,2494,2495,0.0,0.009999999776482582,1.637210488319397,0.0910300686955452,0.3100060224533081,0.003100060159340501,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.637210488319397,0.0910300686955452,0.3100060224533081,0.003100060159340501,4,2,8
5990,4345,4921,0.5,0.5049999952316284,2.115755796432495,0.15939368307590485,0.33203524351119995,0.16767778992652893,5,3,15
5991,4346,4921,0.5,0.5049999952316284,1.8892464637756348,0.1270352154970169,0.3227058947086334,0.16296647489070892,5,2,10
5992,2497,4921,0.0,0.009999999776482582,2.24891996383667,0.1784171313047409,0.36413514614105225,0.0036413513589650393,4,3,12
5993,2497,2498,0.0,0.009999999776482582,3.3956408500671387,0.34223440289497375,0.529223620891571,0.005292235873639584,4,4,16
5994,2498,4921,0.0,0.009999999776482582,3.3956408500671387,0.34223440289497375,0.529223620891571,0.005292235873639584,4,4,16
5995,2499,4381,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
5996,2499,2500,0.0,0.009999999776482582,2.6420722007751465,0.23458173871040344,0.4017799496650696,0.004017799627035856,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.806058406829834,0.25800833106040955,0.43835580348968506,0.004383557941764593,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.806058406829834,0.25800833106040955,0.43835580348968506,0.004383557941764593,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.7340097427368164,0.24771568179130554,0.3991222381591797,0.003991222474724054,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.6665964126586914,0.23808519542217255,0.4270133376121521,0.004270133096724749,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.6665964126586914,0.23808519542217255,0.4270133376121521,0.004270133096724749,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.2248072624206543,0.17497245967388153,0.36576250195503235,0.003657624823972583,4,3,12
6003,2504,4381,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6005,2505,3396,0.0,0.009999999776482582,2.3095755577087402,0.1870822161436081,0.3593307137489319,0.003593306988477707,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.806058406829834,0.25800833106040955,0.43835580348968506,0.004383557941764593,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.806058406829834,0.25800833106040955,0.43835580348968506,0.004383557941764593,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.806058406829834,0.25800833106040955,0.43835580348968506,0.004383557941764593,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.598809242248535,0.228401318192482,0.43043312430381775,0.004304331261664629,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.6665964126586914,0.23808519542217255,0.4270133376121521,0.004270133096724749,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.8404011726379395,0.2629144489765167,0.4270133376121521,0.004270133096724749,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.806058406829834,0.25800833106040955,0.43835580348968506,0.004383557941764593,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.3432540893554688,0.19189344346523285,0.3910430073738098,0.003910429775714874,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.598809242248535,0.228401318192482,0.43043312430381775,0.004304331261664629,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.6665964126586914,0.23808519542217255,0.4316159784793854,0.004316159524023533,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.604600429534912,0.22922863066196442,0.4316159784793854,0.004316159524023533,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.3277125358581543,0.18967321515083313,0.3932502865791321,0.003932502586394548,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.6665964126586914,0.23808519542217255,0.4270133376121521,0.004270133096724749,4,3,12
6022,2510,4381,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.598809242248535,0.228401318192482,0.43043312430381775,0.004304331261664629,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.6665964126586914,0.23808519542217255,0.4270133376121521,0.004270133096724749,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.2639083862304688,0.18055833876132965,0.41441667079925537,0.004144166596233845,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.8430304527282715,0.26329007744789124,0.43043312430381775,0.004304331261664629,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.8430304527282715,0.26329007744789124,0.41711515188217163,0.004171151202172041,4,3,12
6028,2513,4381,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.9566102027893066,0.42237287759780884,0.7256935834884644,0.007256935816258192,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.5501277446746826,0.22144682705402374,0.39443492889404297,0.003944349009543657,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.432246208190918,0.20460660755634308,0.38028207421302795,0.003802820574492216,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.383371114730835,0.19762444496154785,0.3910430073738098,0.003910429775714874,4,3,12
6033,3488,3559,0.0,0.009999999776482582,2.744896411895752,0.24927091598510742,0.4570752680301666,0.004570752382278442,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.000434398651123,0.8572049140930176,1.0,0.009999999776482582,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.6308062076568604,0.37582945823669434,0.5634143352508545,0.5634142756462097,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.418119430541992,0.3454456329345703,0.5164422392845154,0.00516442209482193,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.6308062076568604,0.37582945823669434,0.5634143352508545,0.005634143017232418,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.7851247787475586,0.25501781702041626,0.4293222725391388,0.0042932224459946156,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.6308062076568604,0.37582945823669434,0.5634143352508545,0.005634143017232418,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.6308062076568604,0.37582945823669434,0.5634143352508545,0.28452423214912415,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.515963554382324,0.21656621992588043,0.3982396721839905,0.20111103355884552,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.1526622772216797,0.3075231909751892,0.47621071338653564,0.47621065378189087,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.6308062076568604,0.37582945823669434,0.5634143352508545,0.5634142756462097,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.6308062076568604,0.37582945823669434,0.5634143352508545,0.005634143017232418,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.696352481842041,0.24233606457710266,0.3982396721839905,0.003982396796345711,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.7851247787475586,0.25501781702041626,0.4293222725391388,0.0042932224459946156,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.6308062076568604,0.37582945823669434,0.5634143352508545,0.005634143017232418,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.327826738357544,0.3325466811656952,0.4778330326080322,0.004778330214321613,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.1526622772216797,0.3075231909751892,0.47621071338653564,0.004762107040733099,4,4,16
6050,4581,4583,0.0,0.009999999776482582,3.327826738357544,0.3325466811656952,0.4778330326080322,0.004778330214321613,4,4,16
6051,4425,4583,0.0,0.009999999776482582,3.1526622772216797,0.3075231909751892,0.47621071338653564,0.004762107040733099,4,4,16
6052,3777,4015,0.0,0.009999999776482582,7.000434398651123,0.8572049140930176,1.0,0.009999999776482582,4,8,32
6053,4015,4238,0.0,0.009999999776482582,1.9909968376159668,0.14157097041606903,0.32539963722229004,0.0032539963722229004,4,2,8
6054,3520,4238,0.0,0.009999999776482582,4.688107490539551,0.5268725156784058,0.7643963098526001,0.007643962744623423,4,5,20
6055,3777,5197,0.0,0.009999999776482582,7.000434398651123,0.8572049140930176,1.0,0.009999999776482582,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.000434398651123,0.8572049140930176,1.0,0.9999998807907104,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.5404574871063232,0.07720821350812912,0.23377731442451477,0.23377728462219238,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.000434398651123,0.8572049140930176,1.0,0.9999998807907104,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.265842914581299,0.32369184494018555,0.49034279584884644,0.004903427790850401,4,4,16
6060,2518,4661,0.0,0.009999999776482582,3.2512590885162354,0.32160845398902893,0.592017412185669,0.005920174065977335,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.94547700881958,0.1350681483745575,0.2895848751068115,0.0028958485927432775,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.2512590885162354,0.32160845398902893,0.592017412185669,0.005920174065977335,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.2512590885162354,0.32160845398902893,0.592017412185669,0.005920174065977335,4,4,16
6064,2520,5198,0.0,0.009999999776482582,3.0352301597595215,0.29074716567993164,0.44611456990242004,0.004461145494133234,4,4,16
6065,4661,5198,0.5,0.5049999952316284,3.2512590885162354,0.32160845398902893,0.592017412185669,0.2989687919616699,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.2512590885162354,0.32160845398902893,0.592017412185669,0.005920174065977335,4,4,16
6067,2521,3397,0.0,0.009999999776482582,2.695216417312622,0.24217377603054047,0.3988557457923889,0.003988557495176792,4,3,12
6068,2521,4661,0.0,0.009999999776482582,3.2512590885162354,0.32160845398902893,0.592017412185669,0.005920174065977335,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.2512590885162354,0.32160845398902893,0.592017412185669,0.005920174065977335,4,4,16
6070,2522,5198,0.0,0.009999999776482582,2.478363037109375,0.2111947238445282,0.3974463939666748,0.003974463790655136,4,3,12
6071,2523,3527,0.0,0.009999999776482582,1.6781859397888184,0.09688370674848557,0.3023415505886078,0.0030234153382480145,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.4825325012207031,0.06893321126699448,0.2231300175189972,0.0022313001099973917,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.429858207702637,0.48997974395751953,0.9899797439575195,0.009899796918034554,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.429858207702637,0.48997974395751953,0.9899797439575195,0.009899796918034554,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.313843846321106,0.04483483359217644,0.2606011629104614,0.002606011461466551,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.429858207702637,0.48997974395751953,0.9899797439575195,0.009899796918034554,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.092090129852295,0.7274414300918579,1.0,0.009999999776482582,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.5436069965362549,0.07765813916921616,0.20653018355369568,0.0020653018727898598,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.6971226930618286,0.09958895295858383,0.246471107006073,0.0024647109676152468,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.092090129852295,0.7274414300918579,1.0,0.009999999776482582,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.092090129852295,0.7274414300918579,1.0,0.009999999776482582,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.5436069965362549,0.07765813916921616,0.20653018355369568,0.0020653018727898598,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.092090129852295,0.7274414300918579,1.0,0.009999999776482582,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.092090129852295,0.7274414300918579,1.0,0.009999999776482582,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.6971226930618286,0.09958895295858383,0.246471107006073,0.0024647109676152468,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.334279775619507,0.19061139225959778,0.3805314302444458,0.003805314190685749,4,3,12
6087,2527,4485,0.0,0.009999999776482582,6.092090129852295,0.7274414300918579,1.0,0.009999999776482582,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.091313362121582,0.013044766150414944,0.1820935159921646,0.0018209351692348719,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.092090129852295,0.7274414300918579,1.0,0.009999999776482582,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.8637442588806152,0.4091063141822815,0.6409574747085571,0.006409574765712023,4,4,16
6091,2529,3479,0.0,0.009999999776482582,2.900312900543213,0.2714732587337494,0.47879478335380554,0.00478794751688838,4,3,12
6092,2529,5201,0.0,0.009999999776482582,1.5247066020965576,0.07495808601379395,0.24812567234039307,0.0024812566116452217,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.5247066020965576,0.07495808601379395,0.281574010848999,0.0028157399501651525,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.070239543914795,0.010034220293164253,0.47767820954322815,0.004776781890541315,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.5631041526794434,0.22330059111118317,0.3578264117240906,0.003578264033421874,4,3,12
6096,3400,4403,0.0,0.009999999776482582,3.734264850616455,0.3906092643737793,0.6343246698379517,0.006343246437609196,4,4,16
6097,3804,4506,0.0,0.009999999776482582,1.9811396598815918,0.14016281068325043,0.47767820954322815,0.004776781890541315,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9900295734405518,0.14143279194831848,0.24810609221458435,0.002481060801073909,4,2,8
6099,2530,4403,0.0,0.009999999776482582,3.734264850616455,0.3906092643737793,0.6343246698379517,0.006343246437609196,4,4,16
6100,3735,3804,0.0,0.009999999776482582,1.89960777759552,0.12851539254188538,0.47767820954322815,0.004776781890541315,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9977848529815674,0.14254069328308105,0.22137020528316498,0.0022137020714581013,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9977848529815674,0.14254069328308105,0.47767820954322815,0.004776781890541315,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.1566481590270996,0.16523544490337372,0.5407036542892456,0.005407036282122135,4,3,12
6104,4667,4733,0.0,0.009999999776482582,2.034694194793701,0.14781345427036285,0.32532745599746704,0.0032532745972275734,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.5335278511047363,0.21907541155815125,0.40361449122428894,0.004036144819110632,4,3,12
6106,2531,4544,0.0,0.009999999776482582,3.02333402633667,0.2890477180480957,0.4802117347717285,0.004802117124199867,4,4,16
6107,2531,4824,0.0,0.009999999776482582,3.02333402633667,0.2890477180480957,0.4802117347717285,0.004802117124199867,4,4,16
6108,4544,4824,0.0,0.009999999776482582,2.6591145992279053,0.23701636493206024,0.42493200302124023,0.004249319899827242,4,3,12
6109,2532,3742,0.0,0.009999999776482582,2.9146389961242676,0.2735198438167572,0.589854896068573,0.0058985487557947636,4,3,12
6110,2532,2533,0.0,0.009999999776482582,1.8310450315475464,0.11872071772813797,0.2839500308036804,0.00283950031735003,4,2,8
6111,2533,3742,0.0,0.009999999776482582,2.9146389961242676,0.2735198438167572,0.589854896068573,0.0058985487557947636,4,3,12
6112,4366,4669,0.0,0.009999999776482582,3.202732563018799,0.31467607617378235,0.46619439125061035,0.004661943763494492,4,4,16
6113,4669,4925,0.0,0.009999999776482582,4.61589241027832,0.5165560841560364,0.8199275732040405,0.008199275471270084,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.61589241027832,0.5165560841560364,0.8199275732040405,0.008199275471270084,4,5,20
6115,3705,4812,0.0,0.009999999776482582,2.4296035766601562,0.20422908663749695,0.37085145711898804,0.0037085143849253654,4,3,12
6116,3705,4871,0.0,0.009999999776482582,3.625041961669922,0.3750059902667999,0.6566802859306335,0.006566802505403757,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.61589241027832,0.5165560841560364,0.8199275732040405,0.008199275471270084,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.4237072467803955,0.20338675379753113,0.3557177782058716,0.0035571777261793613,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.4140830039978027,0.2020118534564972,0.4349861741065979,0.0043498617596924305,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.4140830039978027,0.2020118534564972,0.3678869605064392,0.00367886945605278,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.5960088968276978,0.08514412492513657,0.2629546821117401,0.002629546681419015,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.835580587387085,0.26222580671310425,0.6286805868148804,0.006286805495619774,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.7133169174194336,0.24475955963134766,0.40946418046951294,0.0040946416556835175,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.576145648956299,0.22516366839408875,0.4889596700668335,0.0048895967192947865,4,3,12
6125,4448,4452,0.0,0.009999999776482582,2.311081886291504,0.18729741871356964,0.3683830499649048,0.003683830378577113,4,3,12
6126,2537,4887,0.0,0.009999999776482582,2.576145648956299,0.22516366839408875,0.4889596700668335,0.0048895967192947865,4,3,12
6127,2537,4452,0.0,0.009999999776482582,2.311081886291504,0.18729741871356964,0.3683830499649048,0.003683830378577113,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.2039144039154053,0.17198777198791504,0.3387117087841034,0.0033871170599013567,4,3,12
