node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4218,0,1,2.089165687561035,0.1555950939655304,0.08782952278852463,1.0288981199264526,0.302121639251709,0.6611359119415283,0.047169044613838196,0.12732672691345215,0.029512742534279823,0.047025978565216064,0.034056637436151505,0.035992030054330826,0.017780855298042297
4219,0,1,2.2615654468536377,0.18022362887859344,0.12046840786933899,1.1195158958435059,0.3395555019378662,0.6095560789108276,0.09093642234802246,0.10971241444349289,0.03171085566282272,0.03761574998497963,0.04116907715797424,0.05533205717802048,0.023967277258634567
4220,0,1,2.438451051712036,0.2054930031299591,0.15180833637714386,1.156064748764038,0.3546537160873413,0.5542876124382019,0.13921643793582916,0.07568733394145966,0.04057418182492256,0.038426101207733154,0.06323866546154022,0.0637480765581131,0.02482159063220024
4221,0,1,1.8336584568023682,0.11909406632184982,0.06337542086839676,1.0914835929870605,0.32797548174858093,0.6766475439071655,0.12180333584547043,0.08824466168880463,0.020462265238165855,0.029466694220900536,0.034772224724292755,0.017971238121390343,0.010631955228745937
4222,0,1,1.046592354774475,0.006656050682067871,0.00274499855004251,1.3003544807434082,0.41425928473472595,0.9729604125022888,0.019151275977492332,0.0036557186394929886,0.0006855159299448133,0.0008021810790523887,0.001832508365623653,0.0006857150001451373,0.0002267751842737198
4223,0,1,1.9244602918624878,0.1320657581090927,0.07781729102134705,1.4055004119873047,0.4576947093009949,0.6410502791404724,0.1619458794593811,0.07876484841108322,0.022166511043906212,0.018255053088068962,0.014708511531352997,0.04983894154429436,0.013269844464957714
4224,1,1,2.3701210021972656,0.19573156535625458,0.11756748706102371,1.063665747642517,0.3164840042591095,0.5128181576728821,0.18270744383335114,0.10478778183460236,0.039317481219768524,0.04280155524611473,0.04270482808351517,0.048883236944675446,0.02597942389547825
4225,0,1,2.3827402591705322,0.19753432273864746,0.1404682993888855,1.1172045469284058,0.33860069513320923,0.5690875053405762,0.12685205042362213,0.08842335641384125,0.02969508059322834,0.04547370970249176,0.06257440894842148,0.0500677265226841,0.02782616764307022
4226,0,1,2.5478479862213135,0.221121147274971,0.13977931439876556,1.2267611026763916,0.3838581442832947,0.5394055247306824,0.08001984655857086,0.14519567787647247,0.030387885868549347,0.06521179527044296,0.04913415014743805,0.054761093109846115,0.0358840711414814
4227,0,1,1.6548700332641602,0.09355286508798599,0.05615234375,0.9951104521751404,0.28816404938697815,0.7655140161514282,0.07903259992599487,0.06991502642631531,0.013004004955291748,0.01638210006058216,0.012564554810523987,0.03647051006555557,0.007117279805243015
4228,1,1,1.0861318111419678,0.012304544448852539,0.007226151414215565,1.727279543876648,0.5906205177307129,0.9712885022163391,0.00862887129187584,0.00760651845484972,0.0019189136801287532,0.003331101266667247,0.0016504258383065462,0.004073483869433403,0.0015022419393062592
4229,0,1,1.4161149263381958,0.05944499000906944,0.030938562005758286,1.2934901714324951,0.4114236831665039,0.8581725358963013,0.03143421933054924,0.05644012242555618,0.006591122597455978,0.016423527151346207,0.010554302483797073,0.009128488600254059,0.011255769990384579
4230,0,1,2.131720542907715,0.161674365401268,0.10772056877613068,1.1920292377471924,0.3695105314254761,0.6364880204200745,0.10082080215215683,0.08330617100000381,0.03520386666059494,0.036460574716329575,0.055237144231796265,0.03073609620332718,0.021747328341007233
4231,0,1,3.3951189517974854,0.34215983748435974,0.25516924262046814,1.1281002759933472,0.3431016802787781,0.33080869913101196,0.14021234214305878,0.13418059051036835,0.06627372652292252,0.07335536181926727,0.09625271707773209,0.09937635809183121,0.05954015627503395
4232,0,1,2.382770538330078,0.19753864407539368,0.13665322959423065,1.0993390083312988,0.33122050762176514,0.560448944568634,0.12171969562768936,0.10061135143041611,0.035901155322790146,0.044665660709142685,0.07124558091163635,0.04061926528811455,0.024788374081254005
4233,0,1,1.9768906831741333,0.13955581188201904,0.11793328821659088,1.4266690015792847,0.4664393663406372,0.7173609137535095,0.07983605563640594,0.050887271761894226,0.015618831850588322,0.018363766372203827,0.045215196907520294,0.06013425812125206,0.012583838775753975
4234,0,1,1.2891998291015625,0.0413142628967762,0.025556255131959915,1.2123327255249023,0.37789782881736755,0.8991764783859253,0.03179693967103958,0.02889333665370941,0.00444521801546216,0.010131824761629105,0.011749827302992344,0.009640983305871487,0.004165444988757372
4235,0,1,2.572735071182251,0.2246764451265335,0.14881005883216858,1.0860977172851562,0.32575058937072754,0.4995085597038269,0.13098004460334778,0.12167946994304657,0.04322385415434837,0.05579812452197075,0.07538080215454102,0.04537688195705414,0.028052376583218575
4236,2,2,1.7689253091812134,0.10984647274017334,0.0019386587664484978,0.816926896572113,0.21455703675746918,0.2567466199398041,0.7288267612457275,0.00914264190942049,0.0021542184986174107,0.0011911721667274833,0.0013376390561461449,0.00030954802059568465,0.0002914717188104987
4237,1,1,2.2566885948181152,0.1795269399881363,0.11031585186719894,1.129436731338501,0.34365376830101013,0.599396824836731,0.1081242635846138,0.09634148329496384,0.02876395359635353,0.0570577010512352,0.04686891287565231,0.03711434081196785,0.026332594454288483
4238,1,1,2.6816744804382324,0.240239217877388,0.19349652528762817,1.83777916431427,0.6362675428390503,0.615289568901062,0.03021644614636898,0.06022198870778084,0.04889112338423729,0.051884349435567856,0.019825559109449387,0.13802120089530945,0.03564976155757904
4239,3,1,1.8353784084320068,0.11933977156877518,0.05243672430515289,1.2936742305755615,0.4114997088909149,0.667312741279602,0.07526957988739014,0.17476919293403625,0.012033413164317608,0.018178265541791916,0.02091974765062332,0.023460347205400467,0.008056631311774254
4240,0,1,1.4991446733474731,0.07130638509988785,0.033025845885276794,0.9745240807533264,0.27965986728668213,0.7217617630958557,0.20203009247779846,0.02775488793849945,0.008199014700949192,0.007228480186313391,0.01576685719192028,0.011553501710295677,0.0057054851204156876
4241,0,1,1.7390806674957275,0.10558295249938965,0.07228600978851318,1.2634426355361938,0.39901113510131836,0.7639654278755188,0.06769160181283951,0.05150477588176727,0.018076404929161072,0.02647578902542591,0.03685174509882927,0.024051472544670105,0.01138279028236866
4242,0,1,1.4248384237289429,0.06069120392203331,0.028258100152015686,1.1504000425338745,0.3523136377334595,0.8460286259651184,0.04497606307268143,0.049178339540958405,0.01101013645529747,0.020548705011606216,0.009992904961109161,0.011540433391928673,0.006724760867655277
4243,0,1,1.7067162990570068,0.10095947235822678,0.04708099737763405,1.0750977993011475,0.32120653986930847,0.7504077553749084,0.03476816043257713,0.12430956959724426,0.0143808051943779,0.02905273251235485,0.024602187797427177,0.016386941075325012,0.006091867573559284
4244,0,1,1.9309020042419434,0.13298599421977997,0.0781278908252716,1.278160810470581,0.40509116649627686,0.7104568481445312,0.04960133507847786,0.09529735893011093,0.023172231391072273,0.04334419220685959,0.034425485879182816,0.030231554061174393,0.013470849022269249
4245,0,1,2.873971939086914,0.26771026849746704,0.18085171282291412,1.1741976737976074,0.3621443510055542,0.4619850814342499,0.09165059030056,0.13466204702854156,0.04781026765704155,0.08304031193256378,0.07260359078645706,0.08334975689649582,0.024898361414670944
4246,0,1,2.404560089111328,0.20065143704414368,0.08463025093078613,1.3026882410049438,0.4152233600616455,0.49012041091918945,0.10384190082550049,0.20902274549007416,0.052923768758773804,0.059460874646902084,0.03602863848209381,0.034296415746212006,0.014305198565125465
4247,0,1,1.002295732498169,0.0003279617812950164,1.90841046787682e-06,0.8789684176445007,0.2401861697435379,0.9977490305900574,0.00221409578807652,3.34677315549925e-05,1.0538177548369276e-06,4.003618983006163e-07,1.5007109368525562e-06,2.976582322844479e-07,1.100412703181064e-07
4248,2,1,1.649137020111084,0.09273386001586914,0.04004437476396561,1.5776292085647583,0.5288004875183105,0.7414782643318176,0.08511674404144287,0.09393687546253204,0.020227080211043358,0.01919679529964924,0.01251584105193615,0.016600897535681725,0.010927634313702583
4249,0,1,2.4257569313049316,0.20367956161499023,0.16585206985473633,1.4364808797836304,0.4704926311969757,0.6628694534301758,0.05747121199965477,0.047714754939079285,0.032335396856069565,0.033757127821445465,0.019333576783537865,0.08147582411766052,0.06504266709089279
4250,0,1,1.8195300102233887,0.11707571893930435,0.04817769676446915,0.8803143501281738,0.24074219167232513,0.5875836610794067,0.22294995188713074,0.11076033860445023,0.013288721442222595,0.017239542677998543,0.027261653915047646,0.0164855495095253,0.004430496599525213
4251,0,1,2.41457200050354,0.20208171010017395,0.11093701422214508,1.0883971452713013,0.32670047879219055,0.5379332900047302,0.09780672937631607,0.1464262753725052,0.04115385562181473,0.0657428428530693,0.04720800742506981,0.04466347023844719,0.01906553842127323
4252,0,1,2.2966928482055664,0.18524183332920074,0.0898544043302536,1.1566500663757324,0.3548955023288727,0.5470742583274841,0.09562843292951584,0.1748300939798355,0.03807774931192398,0.05453500151634216,0.03580980747938156,0.03833015263080597,0.01571444794535637
4253,0,1,2.228121519088745,0.17544592916965485,0.08786463737487793,1.1025362014770508,0.33254125714302063,0.568814218044281,0.11228028684854507,0.13705134391784668,0.038900766521692276,0.05508863553404808,0.03892666846513748,0.03251726180315018,0.016420705243945122
4254,0,1,2.8977108001708984,0.27110153436660767,0.16924171149730682,1.0266751050949097,0.30120331048965454,0.4285227656364441,0.10147460550069809,0.16751570999622345,0.048636581748723984,0.08460873365402222,0.061431076377630234,0.08496985584497452,0.02284078113734722
4255,0,1,4.402405738830566,0.48605796694755554,0.4325208067893982,1.8398866653442383,0.6371381282806396,0.319537490606308,0.03939871862530708,0.06772898882627487,0.08164117485284805,0.0591728501021862,0.02454080991446972,0.2326298952102661,0.17535008490085602
4256,0,1,2.4112277030944824,0.201603963971138,0.09558135271072388,1.1986260414123535,0.37223562598228455,0.5129177570343018,0.0959695503115654,0.1926775425672531,0.033002451062202454,0.06985130906105042,0.037813276052474976,0.041952263563871384,0.01581580936908722
4257,0,1,3.2462706565856934,0.32089582085609436,0.26333680748939514,1.4382829666137695,0.47123706340789795,0.49635088443756104,0.05772797390818596,0.0706496611237526,0.034940268844366074,0.07699435949325562,0.04683584347367287,0.11524064093828201,0.10126031190156937
4258,4,7,4.995922565460205,0.5708460807800293,0.5619490742683411,2.2705256938934326,0.8150336146354675,0.27148115634918213,0.01867731474339962,0.027730578556656837,0.07581069320440292,0.04435122013092041,0.049450334161520004,0.3177957832813263,0.19470295310020447
4259,0,1,1.4873696565628052,0.06962423771619797,0.01886550523340702,1.2958903312683105,0.41241517663002014,0.7966921329498291,0.042284101247787476,0.1121755912899971,0.009581467136740685,0.02040126919746399,0.006335014011710882,0.009003646671772003,0.003526844084262848
4260,0,1,2.1206514835357666,0.16009306907653809,0.05820789933204651,1.2308117151260376,0.3855314254760742,0.5813331007957458,0.09991829842329025,0.16651706397533417,0.02955576963722706,0.06446792930364609,0.019163794815540314,0.027967827394604683,0.011076278984546661
4261,0,1,1.7291853427886963,0.1041693314909935,0.03374861925840378,1.320926308631897,0.42275744676589966,0.6987681984901428,0.09327506273984909,0.11864487081766129,0.01929517090320587,0.036268092691898346,0.01259856577962637,0.015380649827420712,0.005769405514001846
4262,1,1,1.9071018695831299,0.12958598136901855,0.09651771932840347,1.5272270441055298,0.5079795718193054,0.7857332825660706,0.029658842831850052,0.045917678624391556,0.007218418642878532,0.03495396301150322,0.012287360616028309,0.0269127506762743,0.05731760710477829
4263,0,1,1.9900941848754883,0.14144203066825867,0.08891451358795166,1.2022607326507568,0.3737371265888214,0.6639470458030701,0.10769426822662354,0.08059180527925491,0.02348247356712818,0.03536998853087425,0.03895469754934311,0.03520335257053375,0.014756464399397373
4264,0,1,2.49786376953125,0.2139805406332016,0.14140909910202026,1.1654398441314697,0.3585265278816223,0.5466048717498779,0.09788908809423447,0.11232155561447144,0.04597939923405647,0.05579601600766182,0.06215895712375641,0.05133655667304993,0.02791358344256878
4265,1,1,1.058242678642273,0.008320382796227932,0.0020878207869827747,1.0737539529800415,0.32065141201019287,0.966254711151123,0.021342288702726364,0.008065294474363327,0.0003294959315098822,0.0019203672418370843,0.0008615160477347672,0.0007918826304376125,0.0004344220506027341
4266,0,1,2.4090371131896973,0.2012910097837448,0.1294241100549698,1.1448572874069214,0.35002395510673523,0.5530880689620972,0.10405854880809784,0.12730872631072998,0.03843566030263901,0.04768487811088562,0.05998013913631439,0.04169386252760887,0.027750104665756226
4267,1,1,1.6138606071472168,0.08769436925649643,0.029259204864501953,1.149187684059143,0.35181280970573425,0.7293810248374939,0.09859427809715271,0.1067449301481247,0.013133490458130836,0.022887129336595535,0.009827946312725544,0.014330990612506866,0.005100268870592117
4268,0,1,1.8150053024291992,0.11642932891845703,0.04629475623369217,1.0336748361587524,0.3040948808193207,0.6929301023483276,0.0664527639746666,0.13196709752082825,0.021930070593953133,0.0404251366853714,0.025200868025422096,0.01653394289314747,0.00455994438380003
4269,0,1,1.8350393772125244,0.11929134279489517,0.0572177954018116,1.1600885391235352,0.356315940618515,0.6995936632156372,0.07799330353736877,0.10408516973257065,0.023553963750600815,0.037556033581495285,0.026057351380586624,0.02041999064385891,0.010740455240011215
4270,0,1,2.330721616744995,0.19010308384895325,0.12830562889575958,0.9601678848266602,0.2737294137477875,0.5516064763069153,0.14496992528438568,0.10130724310874939,0.03174888715147972,0.04206182807683945,0.071477510035038,0.03554123640060425,0.021286888048052788
4271,0,1,2.3095312118530273,0.1870758831501007,0.12104713171720505,0.8947799801826477,0.24671787023544312,0.5239053964614868,0.15892194211483002,0.13647663593292236,0.02921060472726822,0.03043818473815918,0.07183292508125305,0.03539244085550308,0.013821766711771488
4272,0,1,1.9150522947311401,0.13072176277637482,0.06669420748949051,1.1496003866195679,0.35198330879211426,0.6860805153846741,0.060801900923252106,0.12671895325183868,0.027769438922405243,0.03193506971001625,0.023028112947940826,0.031039392575621605,0.012626697309315205
4273,0,1,2.8345389366149902,0.2620770037174225,0.15502490103244781,0.8682659864425659,0.23576505482196808,0.3895708918571472,0.14896543323993683,0.18732675909996033,0.05072774738073349,0.06838419288396835,0.0665038526058197,0.06696666032075882,0.02155439928174019
4274,1,1,2.8720364570617676,0.2674337923526764,0.23303668200969696,1.8510160446166992,0.6417356729507446,0.6133124232292175,0.03125033155083656,0.04815281182527542,0.021487127989530563,0.0527605377137661,0.026840416714549065,0.10859891772270203,0.09759734570980072
4275,0,1,1.9695241451263428,0.13850344717502594,0.06739044934511185,1.007484793663025,0.2932758629322052,0.6472045183181763,0.09100615233182907,0.13777582347393036,0.015548239462077618,0.04107482358813286,0.021368416026234627,0.03697407245635986,0.009047964587807655
4276,0,1,1.5383431911468506,0.07690616697072983,0.04146626964211464,1.0678292512893677,0.31820395588874817,0.7936340570449829,0.07299020141363144,0.0639164000749588,0.011344433762133121,0.016648629680275917,0.01973055675625801,0.013910357840359211,0.007825355976819992
4277,0,1,1.130001187324524,0.018571598455309868,0.00010279938578605652,1.3541277647018433,0.4364728629589081,0.891559898853302,0.08811481297016144,0.019602200016379356,0.00036961317528039217,0.00025071247364394367,5.992954538669437e-05,2.956348362204153e-05,1.330635859631002e-05
4278,0,1,2.872014045715332,0.2674305737018585,0.1749584972858429,1.0670781135559082,0.3178936541080475,0.46002402901649475,0.06274557113647461,0.18489786982536316,0.047870513051748276,0.06950351595878601,0.04998104274272919,0.10690039396286011,0.0180770643055439
4279,0,1,3.0383553504943848,0.2911936342716217,0.20830246806144714,0.9771192073822021,0.2807319462299347,0.398723840713501,0.06888730078935623,0.24669580161571503,0.036168422549963,0.04122215136885643,0.06252353638410568,0.13038747012615204,0.015391462482511997
4280,0,1,1.2249853610992432,0.032140765339136124,0.013586509972810745,1.2740401029586792,0.4033889174461365,0.9099724888801575,0.029690707102417946,0.03383481130003929,0.0029459595680236816,0.009969493374228477,0.004893309902399778,0.006409670691937208,0.0022835289128124714
4281,0,1,2.7310009002685547,0.2472858428955078,0.15659518539905548,1.0635528564453125,0.31643739342689514,0.4632042646408081,0.12020924687385559,0.14309465885162354,0.041385672986507416,0.07551097124814987,0.07221423089504242,0.05333636328577995,0.03104458376765251
4282,0,1,2.6882433891296387,0.24117763340473175,0.132158562541008,1.0554381608963013,0.3130852282047272,0.44742968678474426,0.0773497149348259,0.23819056153297424,0.04408111423254013,0.06079038232564926,0.053600724786520004,0.05880095809698105,0.01975688710808754
4283,0,1,1.8064395189285278,0.11520564556121826,0.05206034332513809,0.9940410852432251,0.28772231936454773,0.7001131772994995,0.05497227981686592,0.14536035060882568,0.020427841693162918,0.027066055685281754,0.02722499892115593,0.01877361349761486,0.006061730906367302
4284,0,1,1.2647817134857178,0.03782596066594124,0.015117835253477097,1.1273144483566284,0.3427770733833313,0.8807522654533386,0.04973266273736954,0.04149073362350464,0.004012380260974169,0.0088941790163517,0.008164657279849052,0.005041861440986395,0.0019113165326416492
4285,0,1,1.4126315116882324,0.0589473582804203,0.029777687042951584,1.2758204936981201,0.40412437915802,0.8473314642906189,0.05246831104159355,0.045397646725177765,0.008827542886137962,0.016197293996810913,0.00985700637102127,0.010633517988026142,0.00928716454654932
4286,0,1,3.424161434173584,0.34630876779556274,0.2780221402645111,1.1213964223861694,0.34033235907554626,0.37529459595680237,0.08875253051519394,0.12980996072292328,0.05166170373558998,0.07645905762910843,0.09791523963212967,0.13535666465759277,0.044750235974788666
4287,0,1,1.2309613227844238,0.03299447521567345,0.01313543040305376,1.3416731357574463,0.4313278794288635,0.9138845205307007,0.011300895363092422,0.050146009773015976,0.001999007537961006,0.009534130804240704,0.004935489036142826,0.006842058151960373,0.0013578829821199179
4288,0,1,1.3664343357086182,0.052347760647535324,0.015264324843883514,1.1226080656051636,0.3408328890800476,0.8441867828369141,0.04257199168205261,0.07537423074245453,0.005110553000122309,0.01749219186604023,0.007402838207781315,0.004231192637234926,0.0036302930675446987
4289,0,1,1.8460582494735718,0.12086546421051025,0.05792084336280823,0.8662496209144592,0.234932079911232,0.6206949949264526,0.17301277816295624,0.1080787256360054,0.02274462953209877,0.01754799112677574,0.03566807135939598,0.015647467225790024,0.006605303846299648
4290,0,1,1.9162054061889648,0.1308864802122116,0.06750670075416565,0.9769394397735596,0.28065767884254456,0.6822099089622498,0.09241773933172226,0.08810649812221527,0.027719637379050255,0.042039502412080765,0.019544560462236404,0.037199947983026505,0.010762190446257591
4291,0,1,1.70493483543396,0.10070497542619705,0.0413142554461956,1.1609413623809814,0.35666823387145996,0.7415944337844849,0.049418363720178604,0.11686410754919052,0.017856501042842865,0.03295234963297844,0.01692749746143818,0.01893550716340542,0.005451252218335867
4292,0,1,2.059621810913086,0.15137454867362976,0.06742510199546814,1.1423628330230713,0.3489935100078583,0.595562219619751,0.0730300098657608,0.21360065042972565,0.025422317907214165,0.024959664791822433,0.028896808624267578,0.030897218734025955,0.007631076965481043
4293,0,1,1.5624014139175415,0.08034306019544601,0.027913253754377365,1.232879400253296,0.38638558983802795,0.7723884582519531,0.0571831613779068,0.10495464503765106,0.010570697486400604,0.026989849284291267,0.015174186788499355,0.00940696056932211,0.0033321070950478315
4294,1,1,2.6680970191955566,0.23829957842826843,0.11245561391115189,0.8989144563674927,0.24842584133148193,0.4154145419597626,0.06838157773017883,0.31097695231437683,0.02957136742770672,0.06319989264011383,0.04939364641904831,0.052154120057821274,0.010907848365604877
4295,0,1,1.857555866241455,0.1225079819560051,0.07511619478464127,1.1237541437149048,0.34130632877349854,0.6923226714134216,0.11614348739385605,0.06348061561584473,0.028019601479172707,0.024917393922805786,0.03544829413294792,0.024194035679101944,0.01547386683523655
4296,0,1,2.9157681465148926,0.2736811637878418,0.1759089231491089,1.0364536046981812,0.30524277687072754,0.42256826162338257,0.09073671698570251,0.1883685141801834,0.05553586781024933,0.0668817088007927,0.06777915358543396,0.08164428174495697,0.026485491544008255
4297,0,1,1.1467258930206299,0.020960841327905655,0.005234234035015106,1.2222487926483154,0.3819940984249115,0.9246038198471069,0.03413870558142662,0.028845742344856262,0.0029279966838657856,0.004249457269906998,0.0030350422021001577,0.001455591875128448,0.0007435999577865005
4298,0,1,2.41209077835083,0.2017272561788559,0.12148518115282059,1.2999058961868286,0.41407397389411926,0.5118334889411926,0.14253142476081848,0.1410571038722992,0.03467623516917229,0.04841659963130951,0.05994156375527382,0.040763262659311295,0.020780352875590324
4299,0,1,1.513674259185791,0.07338203489780426,0.023535264655947685,1.148714303970337,0.3516172766685486,0.7868730425834656,0.05139220505952835,0.10660319030284882,0.012245585210621357,0.019350863993167877,0.01070412527769804,0.00840334314852953,0.004427796695381403
4300,0,1,1.8018165826797485,0.11454522609710693,0.05584987252950668,1.1699275970458984,0.3603804111480713,0.6880204081535339,0.11136902123689651,0.09945732355117798,0.02109593152999878,0.02420744113624096,0.01990809291601181,0.01971750520169735,0.016224272549152374
4301,0,1,1.5935701131820679,0.08479572832584381,0.03587343171238899,1.189778208732605,0.3685806393623352,0.7598918676376343,0.07736475765705109,0.08717266470193863,0.018135983496904373,0.02156120166182518,0.020309928804636,0.009286800399422646,0.006276702042669058
4302,0,1,1.370832920074463,0.052976131439208984,0.023807130753993988,0.9269424676895142,0.26000410318374634,0.8132554292678833,0.11131834238767624,0.03637077286839485,0.008175482973456383,0.007072780281305313,0.012019473128020763,0.008655465207993984,0.0031321928836405277
4303,0,2,2.3639914989471436,0.1948559284210205,0.09138122200965881,1.3579288721084595,0.43804308772087097,0.24491551518440247,0.5716503262519836,0.04523169621825218,0.027456581592559814,0.019364558160305023,0.024351859465241432,0.048914872109889984,0.018114494159817696
4304,1,1,1.3273550271987915,0.046765003353357315,0.018991904333233833,0.9633861184120178,0.2750588357448578,0.7747294902801514,0.19170719385147095,0.009485002607107162,0.004003541544079781,0.0010828959057107568,0.01446456741541624,0.003678496228531003,0.0008488406892865896
4305,0,1,1.305893063545227,0.043699007481336594,0.034230757504701614,1.2266358137130737,0.38380637764930725,0.8904298543930054,0.048086728900671005,0.015361334197223186,0.005913312081247568,0.005978057160973549,0.022901372984051704,0.008381047286093235,0.0029483356047421694
4306,0,1,1.3729572296142578,0.05327960476279259,0.020973075181245804,0.9334180951118469,0.2626791298389435,0.7788601517677307,0.16040834784507751,0.026882430538535118,0.008723326958715916,0.004152698442339897,0.012129298411309719,0.006549724377691746,0.00229405309073627
4307,0,1,1.415696620941162,0.059385232627391815,0.026331305503845215,1.2956993579864502,0.4123362898826599,0.8122608065605164,0.09620527923107147,0.04226965084671974,0.00720728887245059,0.01572573184967041,0.011635963805019855,0.010619975626468658,0.004075366072356701
4308,0,1,2.6591897010803223,0.2370270937681198,0.18900978565216064,1.5835120677947998,0.5312306880950928,0.6122028827667236,0.05263422429561615,0.07144506275653839,0.02536746859550476,0.04934060946106911,0.02885662205517292,0.07515482604503632,0.08499833196401596
4309,0,1,3.0138447284698486,0.2876920998096466,0.23547133803367615,1.160545825958252,0.3565048277378082,0.47607889771461487,0.09875703603029251,0.08739476650953293,0.05088483542203903,0.05141311511397362,0.07630791515111923,0.11369232833385468,0.045471105724573135
4310,0,1,2.084197521209717,0.15488536655902863,0.0850592777132988,1.1788277626037598,0.3640570342540741,0.6314501166343689,0.10216183960437775,0.10332033038139343,0.035902414470911026,0.04210587963461876,0.034343551844358444,0.02746332250535488,0.023252403363585472
4311,0,1,2.8074636459350586,0.25820907950401306,0.149666890501976,1.12441885471344,0.34158089756965637,0.42013782262802124,0.1386098563671112,0.15520405769348145,0.0524052195250988,0.08397597074508667,0.06803049892187119,0.0462808758020401,0.03535551577806473
4312,0,1,1.6812264919281006,0.09731806814670563,0.04783102497458458,1.1672786474227905,0.3592861294746399,0.680467426776886,0.1793794184923172,0.05885177478194237,0.017596518620848656,0.01587386056780815,0.02666839212179184,0.013621953316032887,0.007540679536759853
4313,0,1,1.7569520473480225,0.10813600569963455,0.050845250487327576,1.049899697303772,0.3107973039150238,0.6449249982833862,0.19275394082069397,0.07598544657230377,0.017756858840584755,0.017733441665768623,0.026261163875460625,0.015371611341834068,0.009212477132678032
4314,0,1,2.140076160430908,0.16286802291870117,0.11484832316637039,1.114490032196045,0.3374793529510498,0.6608620285987854,0.06452403217554092,0.09244126081466675,0.029683204367756844,0.037641145288944244,0.05623073875904083,0.04042145237326622,0.01819613017141819
4315,0,1,1.7788560390472412,0.1112651452422142,0.059504538774490356,1.2791770696640015,0.4055109918117523,0.7400528788566589,0.06374257057905197,0.08133748918771744,0.02035997062921524,0.03500264137983322,0.021539034321904182,0.02210571989417076,0.015859780833125114
4316,0,1,2.778252363204956,0.2540360391139984,0.17607805132865906,1.2120959758758545,0.37780001759529114,0.5044578313827515,0.08523507416248322,0.1073172390460968,0.05694833770394325,0.06996338069438934,0.06704975664615631,0.0707625299692154,0.038265760987997055
4317,1,1,2.5435094833374023,0.2205013483762741,0.13888855278491974,1.122308373451233,0.3407090902328491,0.5265877842903137,0.10263807326555252,0.12320256233215332,0.04197048768401146,0.06671248376369476,0.06169535964727402,0.0471242219209671,0.030068974941968918
4318,0,1,1.6441054344177246,0.09201506525278091,0.05634819343686104,1.1047186851501465,0.3334428369998932,0.7693862318992615,0.08267558366060257,0.04959723353385925,0.019484618678689003,0.022508155554533005,0.03191183879971504,0.016864847391843796,0.007571505848318338
4319,0,1,1.9054286479949951,0.12934695184230804,0.08930966258049011,1.1691970825195312,0.3600786328315735,0.7136733531951904,0.08296309411525726,0.06137988716363907,0.02051696740090847,0.0321570485830307,0.041311945766210556,0.03301699459552765,0.014980721287429333
4320,1,1,1.009056806564331,0.001293829525820911,0.00038388895336538553,0.9875300526618958,0.28503260016441345,0.9948896169662476,0.0032638567499816418,0.0009685398545116186,0.00023990022600628436,0.00025417678989470005,0.0002299763000337407,0.00010782443132484332,4.60882147308439e-05
4321,2,2,1.9342340230941772,0.13346199691295624,0.0022217745427042246,0.7148218750953674,0.1723778247833252,0.08016716688871384,0.9146174788475037,0.0016920996131375432,0.0011718389578163624,0.00012968885130248964,0.0013172116596251726,0.0007198778912425041,0.00018468503549229354
4322,0,1,1.5856707096099854,0.08366724103689194,0.03982997685670853,1.0102722644805908,0.29442736506462097,0.6812881231307983,0.22176042199134827,0.03607739880681038,0.013298717327415943,0.007745428942143917,0.022256266325712204,0.013419714756309986,0.0041539957746863365
4323,0,1,1.8431310653686523,0.12044729292392731,0.08702459186315536,1.206764817237854,0.37559774518013,0.7410383820533752,0.07077758759260178,0.053226977586746216,0.020678749307990074,0.027253713458776474,0.041347745805978775,0.03162829577922821,0.014048555865883827
4324,0,1,2.2136359214782715,0.17337656021118164,0.09345608204603195,1.159422516822815,0.3560408055782318,0.5711164474487305,0.117894247174263,0.14051033556461334,0.0354304164648056,0.041592489928007126,0.0385093167424202,0.035114120692014694,0.01983265019953251
4325,0,1,1.1605892181396484,0.022941317409276962,0.005228297784924507,0.9924269318580627,0.28705549240112305,0.8780947923660278,0.10538772493600845,0.008204342797398567,0.002204703167080879,0.0008800254436209798,0.003204433247447014,0.001530458452180028,0.0004934063763357699
4326,1,1,1.4930412769317627,0.07043446600437164,0.05153858661651611,1.3243911266326904,0.4241887629032135,0.8485699892044067,0.04091377928853035,0.03390098363161087,0.009492707438766956,0.015584046021103859,0.02331484667956829,0.02062932215631008,0.00759441964328289
4327,3,1,2.738020181655884,0.2482886016368866,0.15723253786563873,1.0803672075271606,0.3233833312988281,0.46724259853363037,0.11957183480262756,0.13593849539756775,0.050494201481342316,0.0695202425122261,0.06396361440420151,0.05569276213645935,0.037576161324977875
4328,0,1,2.1319451332092285,0.16170644760131836,0.11267109215259552,1.1079773902893066,0.3347890079021454,0.6246256232261658,0.12902185320854187,0.0700615718960762,0.027655979618430138,0.035963863134384155,0.06141967326402664,0.029881494119763374,0.021369926631450653
4329,1,1,2.9528796672821045,0.27898281812667847,0.20999614894390106,1.2557861804962158,0.39584827423095703,0.48866623640060425,0.06129160150885582,0.11807329207658768,0.056503184139728546,0.06546956300735474,0.07159507274627686,0.1027291789650917,0.0356719084084034
