edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5967,2486,4402,0.0,0.009999999776482582,1.6807149648666382,0.097244992852211,0.097244992852211,0.0009724498959258199,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.548825263977051,0.22126075625419617,0.22126075625419617,0.0022126075346022844,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.507750391960144,0.07253576815128326,0.07253576815128326,0.0007253576768562198,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.6591112613677979,0.09415875375270844,0.09415875375270844,0.0009415874956175685,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.6591112613677979,0.09415875375270844,0.09415875375270844,0.0009415874956175685,4,2,8
5972,4370,4656,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,0.622458279132843,0.006224582437425852,4,6,24
5973,2489,4656,0.0,0.009999999776482582,1.8399641513824463,0.1199948787689209,0.1199948787689209,0.0011999487178400159,4,2,8
5974,2489,4370,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,0.622458279132843,0.006224582437425852,4,6,24
5975,3747,4475,0.0,0.009999999776482582,2.356611490249634,0.1938016414642334,0.1938016414642334,0.0019380163867026567,4,3,12
5976,3393,4370,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,0.622458279132843,0.006224582437425852,4,6,24
5977,2490,4370,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,0.622458279132843,0.006224582437425852,4,6,24
5978,2490,4475,0.0,0.009999999776482582,2.356611490249634,0.1938016414642334,0.1938016414642334,0.0019380163867026567,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.4263120889663696,0.06090172752737999,0.06090172752737999,0.0006090172682888806,4,2,8
5980,2491,3584,0.0,0.009999999776482582,4.011721611022949,0.43024593591690063,0.43024593591690063,0.004302459303289652,4,5,20
5981,2492,2493,0.0,0.009999999776482582,2.624495029449463,0.2320707142353058,0.2320707142353058,0.0023207070771604776,4,3,12
5982,2493,3394,0.0,0.009999999776482582,2.8796606063842773,0.2685229480266571,0.2685229480266571,0.0026852295268326998,4,3,12
5983,3394,3457,0.0,0.009999999776482582,2.9407577514648438,0.27725109457969666,0.27725109457969666,0.0027725109830498695,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.9407577514648438,0.27725109457969666,0.27725109457969666,0.0027725109830498695,4,3,12
5985,3395,5196,0.5,0.5049999952316284,2.175830841064453,0.16797582805156708,0.16797582805156708,0.08482779562473297,5,3,15
5986,3620,5196,0.0,0.009999999776482582,1.7044190168380737,0.10063128918409348,0.10063128918409348,0.0010063129011541605,4,2,8
5987,2494,3816,0.0,0.009999999776482582,4.595755577087402,0.5136793851852417,0.5136793851852417,0.0051367939449846745,4,5,20
5988,2494,2495,0.0,0.009999999776482582,1.8280452489852905,0.1182921752333641,0.1182921752333641,0.0011829216964542866,4,2,8
5989,2495,2496,0.0,0.009999999776482582,2.012206792831421,0.144600972533226,0.144600972533226,0.001446009729988873,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.984777808189392,0.14068254828453064,0.14068254828453064,0.0710446834564209,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.6122205257415771,0.08746007829904556,0.08746007829904556,0.04416733980178833,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.7975281476974487,0.11393259465694427,0.11393259465694427,0.0011393259046599269,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.9535021781921387,0.13621459901332855,0.13621459901332855,0.0013621459947898984,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.9535021781921387,0.13621459901332855,0.13621459901332855,0.0013621459947898984,4,2,8
5995,2499,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
5996,2499,2500,0.0,0.009999999776482582,2.9995760917663574,0.2856537401676178,0.2856537401676178,0.0028565372340381145,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.9995760917663574,0.2856537401676178,0.2856537401676178,0.0028565372340381145,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.9373979568481445,0.2767711281776428,0.2767711281776428,0.002767711179330945,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.4648141860961914,0.20925916731357574,0.20925916731357574,0.002092591719701886,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.776071071624756,0.25372442603111267,0.25372442603111267,0.0025372442323714495,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.776071071624756,0.25372442603111267,0.25372442603111267,0.0025372442323714495,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.421627998352051,0.20308971405029297,0.20308971405029297,0.0020308971870690584,4,3,12
6003,2504,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6005,2505,3396,0.0,0.009999999776482582,2.784932851791382,0.2549903988838196,0.2549903988838196,0.0025499039329588413,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.9373979568481445,0.2767711281776428,0.2767711281776428,0.002767711179330945,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.9373979568481445,0.2767711281776428,0.2767711281776428,0.002767711179330945,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.9373979568481445,0.2767711281776428,0.2767711281776428,0.002767711179330945,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.9707765579223633,0.2815394997596741,0.2815394997596741,0.0028153948951512575,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.776071071624756,0.25372442603111267,0.25372442603111267,0.0025372442323714495,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.776071071624756,0.25372442603111267,0.25372442603111267,0.0025372442323714495,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.9707765579223633,0.2815394997596741,0.2815394997596741,0.0028153948951512575,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.7811806201934814,0.2544543743133545,0.2544543743133545,0.002544543705880642,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.9707765579223633,0.2815394997596741,0.2815394997596741,0.0028153948951512575,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.1644015312194824,0.3092002272605896,0.3092002272605896,0.003092002123594284,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.1644015312194824,0.3092002272605896,0.3092002272605896,0.003092002123594284,4,4,16
6020,2509,3396,0.0,0.009999999776482582,3.1340746879577637,0.30486780405044556,0.30486780405044556,0.0030486779287457466,4,4,16
6021,2509,3697,0.0,0.009999999776482582,3.1340746879577637,0.30486780405044556,0.30486780405044556,0.0030486779287457466,4,4,16
6022,2510,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.9707765579223633,0.2815394997596741,0.2815394997596741,0.0028153948951512575,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.8924460411071777,0.2703494429588318,0.2703494429588318,0.002703494392335415,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.8924460411071777,0.2703494429588318,0.2703494429588318,0.002703494392335415,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.9707765579223633,0.2815394997596741,0.2815394997596741,0.0028153948951512575,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.4127726554870605,0.20182466506958008,0.20182466506958008,0.002018246566876769,4,3,12
6028,2513,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.3251075744628906,0.18930108845233917,0.18930108845233917,0.0018930108053609729,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.734199047088623,0.24774272739887238,0.24774272739887238,0.0024774272460490465,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.686033248901367,0.2408618927001953,0.2408618927001953,0.0024086188059300184,4,3,12
6033,3488,3559,0.0,0.009999999776482582,2.2668919563293457,0.18098457157611847,0.18098457157611847,0.0018098456785082817,4,3,12
6034,3559,3777,0.0,0.009999999776482582,6.729745388031006,0.8185350298881531,0.8185350298881531,0.008185350336134434,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.464421272277832,0.3520601689815521,0.3520601689815521,0.35206013917922974,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.9023051261901855,0.2717578709125519,0.2717578709125519,0.002717578550800681,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.464421272277832,0.3520601689815521,0.3520601689815521,0.003520601661875844,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.469304323196411,0.2099006175994873,0.2099006175994873,0.0020990062039345503,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.464421272277832,0.3520601689815521,0.3520601689815521,0.003520601661875844,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.464421272277832,0.3520601689815521,0.3520601689815521,0.17779038846492767,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.5550217628479004,0.2221459597349167,0.2221459597349167,0.11218370497226715,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.228156566619873,0.3183080852031708,0.3183080852031708,0.3183080554008484,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.464421272277832,0.3520601689815521,0.3520601689815521,0.35206013917922974,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.464421272277832,0.3520601689815521,0.3520601689815521,0.003520601661875844,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.469304323196411,0.2099006175994873,0.2099006175994873,0.0020990062039345503,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.5550217628479004,0.2221459597349167,0.2221459597349167,0.002221459522843361,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.464421272277832,0.3520601689815521,0.3520601689815521,0.003520601661875844,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.228156566619873,0.3183080852031708,0.3183080852031708,0.0031830808147788048,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.228156566619873,0.3183080852031708,0.3183080852031708,0.0031830808147788048,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.648547887802124,0.2355068475008011,0.2355068475008011,0.0023550684563815594,4,3,12
6051,4425,4583,0.0,0.009999999776482582,3.228156566619873,0.3183080852031708,0.3183080852031708,0.0031830808147788048,4,4,16
6052,3777,4015,0.0,0.009999999776482582,6.729745388031006,0.8185350298881531,0.8185350298881531,0.008185350336134434,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.0413904190063477,0.1487700641155243,0.1487700641155243,0.0014877006178721786,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.114449977874756,0.30206426978111267,0.30206426978111267,0.0030206425581127405,4,4,16
6055,3777,5197,0.0,0.009999999776482582,6.729745388031006,0.8185350298881531,0.8185350298881531,0.008185350336134434,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.729745388031006,0.8185350298881531,0.8185350298881531,0.8185349106788635,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.3831992149353027,0.05474274605512619,0.05474274605512619,0.05474273860454559,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.729745388031006,0.8185350298881531,0.8185350298881531,0.8185349106788635,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.4600603580474854,0.35143718123435974,0.35143718123435974,0.0035143718123435974,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.6977899074554443,0.24254141747951508,0.24254141747951508,0.0024254140444099903,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.905827522277832,0.12940393388271332,0.12940393388271332,0.001294039306230843,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.6977899074554443,0.24254141747951508,0.24254141747951508,0.0024254140444099903,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.6977899074554443,0.24254141747951508,0.24254141747951508,0.0024254140444099903,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.712202548980713,0.24460037052631378,0.24460037052631378,0.0024460037238895893,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.712202548980713,0.24460037052631378,0.24460037052631378,0.12352318316698074,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.6977899074554443,0.24254141747951508,0.24254141747951508,0.0024254140444099903,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.5116519927978516,0.21595028042793274,0.21595028042793274,0.002159502822905779,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.6977899074554443,0.24254141747951508,0.24254141747951508,0.0024254140444099903,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.6977899074554443,0.24254141747951508,0.24254141747951508,0.0024254140444099903,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.712202548980713,0.24460037052631378,0.24460037052631378,0.0024460037238895893,4,3,12
6071,2523,3527,0.0,0.009999999776482582,2.3578062057495117,0.19397231936454773,0.19397231936454773,0.0019397231517359614,4,3,12
6072,2523,2524,0.0,0.009999999776482582,2.1998395919799805,0.17140565812587738,0.17140565812587738,0.0017140565905719995,4,3,12
6073,2524,4328,0.0,0.009999999776482582,3.7680954933166504,0.3954422175884247,0.3954422175884247,0.003954422194510698,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.7680954933166504,0.3954422175884247,0.3954422175884247,0.003954422194510698,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.4643429517745972,0.06633470952510834,0.06633470952510834,0.0006633470766246319,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.7680954933166504,0.3954422175884247,0.3954422175884247,0.003954422194510698,4,4,16
6077,3398,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.5992933511734009,0.08561333268880844,0.08561333268880844,0.0008561332942917943,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.5992933511734009,0.08561333268880844,0.08561333268880844,0.0008561332942917943,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.5992933511734009,0.08561333268880844,0.08561333268880844,0.0008561332942917943,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.4667325019836426,0.0666760727763176,0.0666760727763176,0.0006667607231065631,4,2,8
6086,4664,5199,0.0,0.009999999776482582,3.603013515472412,0.371859073638916,0.371859073638916,0.003718590596690774,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.051731824874878,0.007390260696411133,0.007390260696411133,7.390260725514963e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.3886215686798096,0.34123164415359497,0.34123164415359497,0.003412316320464015,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.0075719356536865,0.2867960035800934,0.2867960035800934,0.0028679599054157734,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.705278992652893,0.10075414180755615,0.10075414180755615,0.0010075414320454001,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.6326382160186768,0.09037689119577408,0.09037689119577408,0.0009037688723765314,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0231512784957886,0.0033073255326598883,0.0033073255326598883,3.307325459900312e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.8370474576950073,0.11957820504903793,0.11957820504903793,0.0011957819806411862,4,2,8
6096,3400,4403,0.0,0.009999999776482582,1.8370474576950073,0.11957820504903793,0.11957820504903793,0.0011957819806411862,4,2,8
6097,3804,4506,0.0,0.009999999776482582,1.9147387742996216,0.1306769698858261,0.1306769698858261,0.0013067696709185839,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9147387742996216,0.1306769698858261,0.1306769698858261,0.0013067696709185839,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.8809367418289185,0.12584809958934784,0.12584809958934784,0.0012584809446707368,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.5526881217956543,0.07895544916391373,0.07895544916391373,0.0007895544986240566,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.8814160823822021,0.12591658532619476,0.12591658532619476,0.0012591658160090446,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.8814160823822021,0.12591658532619476,0.12591658532619476,0.0012591658160090446,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.4968101978302,0.35668715834617615,0.35668715834617615,0.0035668713971972466,4,4,16
6104,4667,4733,0.0,0.009999999776482582,2.304779291152954,0.18639704585075378,0.18639704585075378,0.0018639704212546349,4,3,12
6105,3879,4733,0.0,0.009999999776482582,3.1479032039642334,0.3068433105945587,0.3068433105945587,0.00306843314319849,4,4,16
6106,2531,4544,0.0,0.009999999776482582,3.0327882766723633,0.29039832949638367,0.29039832949638367,0.0029039832297712564,4,4,16
6107,2531,4824,0.0,0.009999999776482582,2.537353515625,0.2196219265460968,0.2196219265460968,0.0021962192840874195,4,3,12
6108,4544,4824,0.0,0.009999999776482582,3.0327882766723633,0.29039832949638367,0.29039832949638367,0.0029039832297712564,4,4,16
6109,2532,3742,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,4,3,12
6110,2532,2533,0.0,0.009999999776482582,1.9433907270431519,0.13477011024951935,0.13477011024951935,0.0013477010652422905,4,2,8
6111,2533,3742,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,4,3,12
6112,4366,4669,0.0,0.009999999776482582,2.681572675704956,0.2402246743440628,0.2402246743440628,0.0024022466968744993,4,3,12
6113,4669,4925,0.0,0.009999999776482582,4.755681037902832,0.5365258455276489,0.5365258455276489,0.005365258548408747,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.755681037902832,0.5365258455276489,0.5365258455276489,0.005365258548408747,4,5,20
6115,3705,4812,0.0,0.009999999776482582,2.0277390480041504,0.1468198597431183,0.1468198597431183,0.0014681986067444086,4,3,12
6116,3705,4871,0.0,0.009999999776482582,5.217175006866455,0.6024535894393921,0.6024535894393921,0.006024535745382309,4,6,24
6117,2534,4925,0.0,0.009999999776482582,4.755681037902832,0.5365258455276489,0.5365258455276489,0.005365258548408747,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.3058695793151855,0.18655279278755188,0.18655279278755188,0.0018655279418453574,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,0.29125943779945374,0.002912594238296151,4,4,16
6120,2535,4451,0.0,0.009999999776482582,2.2796285152435303,0.18280407786369324,0.18280407786369324,0.0018280406948179007,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.228972911834717,0.17556755244731903,0.17556755244731903,0.001755675533786416,4,3,12
6122,2536,4040,0.0,0.009999999776482582,2.4489314556121826,0.20699021220207214,0.20699021220207214,0.002069902140647173,4,3,12
6123,4167,4452,0.0,0.009999999776482582,3.091970682144165,0.29885295033454895,0.29885295033454895,0.0029885293915867805,4,4,16
6124,4607,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,4,4,16
6125,4448,4452,0.0,0.009999999776482582,3.091970682144165,0.29885295033454895,0.29885295033454895,0.0029885293915867805,4,4,16
6126,2537,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,4,4,16
6127,2537,4452,0.0,0.009999999776482582,3.091970682144165,0.29885295033454895,0.29885295033454895,0.0029885293915867805,4,4,16
6128,4448,4607,0.0,0.009999999776482582,2.468175172805786,0.2097393125295639,0.2097393125295639,0.0020973931532353163,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.4701943397521973,0.2100277692079544,0.2100277692079544,0.002100277692079544,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.4701943397521973,0.2100277692079544,0.2100277692079544,0.002100277692079544,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.468175172805786,0.2097393125295639,0.2097393125295639,0.0020973931532353163,4,3,12
6132,2540,4451,0.0,0.009999999776482582,2.228972911834717,0.17556755244731903,0.17556755244731903,0.001755675533786416,4,3,12
6133,2540,4452,0.0,0.009999999776482582,3.091970682144165,0.29885295033454895,0.29885295033454895,0.0029885293915867805,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.212891101837158,0.31612730026245117,0.31612730026245117,0.0031612729653716087,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.212891101837158,0.31612730026245117,0.31612730026245117,0.0031612729653716087,4,4,16
6136,3594,4024,0.0,0.009999999776482582,2.7741196155548096,0.25344565510749817,0.25344565510749817,0.0025344565510749817,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.9765434265136719,0.13950620591640472,0.13950620591640472,0.0013950620777904987,4,2,8
6138,4295,4305,0.0,0.009999999776482582,3.789850950241089,0.3985501229763031,0.3985501229763031,0.0039855013601481915,4,4,16
6139,3480,5203,0.0,0.009999999776482582,2.1746740341186523,0.1678105741739273,0.1678105741739273,0.0016781056765466928,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.1746740341186523,0.1678105741739273,0.1678105741739273,0.0016781056765466928,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9042524099349976,0.12917891144752502,0.12917891144752502,0.0012917891144752502,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.8584787845611572,0.12263982743024826,0.12263982743024826,0.0012263982789590955,4,2,8
6143,2543,3402,0.0,0.009999999776482582,3.082101821899414,0.29744312167167664,0.29744312167167664,0.002974431263282895,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.082101821899414,0.29744312167167664,0.29744312167167664,0.002974431263282895,4,4,16
6145,2544,2545,0.0,0.009999999776482582,3.3155829906463623,0.33079758286476135,0.33079758286476135,0.0033079758286476135,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.3155829906463623,0.33079758286476135,0.33079758286476135,0.0033079758286476135,4,4,16
6147,3480,4670,0.0,0.009999999776482582,1.9384241104125977,0.1340605914592743,0.1340605914592743,0.0013406059006229043,4,2,8
6148,4414,5204,0.0,0.009999999776482582,2.294893264770508,0.18498475849628448,0.18498475849628448,0.0018498474964872003,4,3,12
6149,2546,4414,0.0,0.009999999776482582,2.996985912322998,0.2852837145328522,0.2852837145328522,0.0028528370894491673,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.996985912322998,0.2852837145328522,0.2852837145328522,0.0028528370894491673,4,3,12
6151,4671,5204,0.0,0.009999999776482582,2.150695562362671,0.16438508033752441,0.16438508033752441,0.0016438508173450828,4,3,12
6152,4414,4671,0.0,0.009999999776482582,2.294893264770508,0.18498475849628448,0.18498475849628448,0.0018498474964872003,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.7771496772766113,0.25387853384017944,0.25387853384017944,0.0025387853384017944,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.7771496772766113,0.25387853384017944,0.25387853384017944,0.0025387853384017944,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.3309969902038574,0.190142422914505,0.190142422914505,0.0019014241406694055,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.1746740341186523,0.1678105741739273,0.1678105741739273,0.08474434167146683,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.1746740341186523,0.1678105741739273,0.1678105741739273,0.0016781056765466928,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.082491874694824,0.15464170277118683,0.15464170277118683,0.0015464170137420297,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.082491874694824,0.15464170277118683,0.15464170277118683,0.0015464170137420297,4,3,12
6160,2548,3480,0.0,0.009999999776482582,1.9713549613952637,0.13876499235630035,0.13876499235630035,0.0013876499142497778,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.9192919731140137,0.13132742047309875,0.13132742047309875,0.0013132741441950202,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.9384241104125977,0.1340605914592743,0.1340605914592743,0.0013406059006229043,4,2,8
6163,2549,4670,0.0,0.009999999776482582,2.2890655994415283,0.18415223062038422,0.18415223062038422,0.0018415222875773907,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.7771496772766113,0.25387853384017944,0.25387853384017944,0.0025387853384017944,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.7771496772766113,0.25387853384017944,0.25387853384017944,0.0025387853384017944,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.3560359477996826,0.19371941685676575,0.19371941685676575,0.001937194145284593,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.3560359477996826,0.19371941685676575,0.19371941685676575,0.001937194145284593,4,3,12
6168,2551,3480,0.0,0.009999999776482582,1.8622028827667236,0.1231718435883522,0.1231718435883522,0.0012317184591665864,4,2,8
6169,2551,2552,0.0,0.009999999776482582,3.2475974559783936,0.3210853636264801,0.3210853636264801,0.0032108535524457693,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.2475974559783936,0.3210853636264801,0.3210853636264801,0.0032108535524457693,4,4,16
6171,2553,5205,0.0,0.009999999776482582,2.7771496772766113,0.25387853384017944,0.25387853384017944,0.0025387853384017944,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.7771496772766113,0.25387853384017944,0.25387853384017944,0.12820865213871002,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.449315309524536,0.2070450484752655,0.2070450484752655,0.002070450456812978,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.449315309524536,0.2070450484752655,0.2070450484752655,0.002070450456812978,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.5450363159179688,0.22071947157382965,0.22071947157382965,0.0022071946877986193,4,3,12
6176,2555,2556,0.0,0.009999999776482582,2.5450363159179688,0.22071947157382965,0.22071947157382965,0.0022071946877986193,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.2901406288146973,0.184305801987648,0.184305801987648,0.0018430579220876098,4,3,12
6178,2557,3480,0.0,0.009999999776482582,1.8622028827667236,0.1231718435883522,0.1231718435883522,0.0012317184591665864,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.9192919731140137,0.13132742047309875,0.13132742047309875,0.0013132741441950202,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.9192919731140137,0.13132742047309875,0.13132742047309875,0.0013132741441950202,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.8622028827667236,0.1231718435883522,0.1231718435883522,0.0012317184591665864,4,2,8
6182,2559,3480,0.0,0.009999999776482582,2.039754867553711,0.14853641390800476,0.14853641390800476,0.001485364162363112,4,3,12
