edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3397,1485,1486,0.0,0.009999999776482582,5.00895881652832,0.5727084279060364,0.00572708435356617,3,6,18
3398,1486,4525,0.0,0.009999999776482582,3.095086097717285,0.2992980182170868,0.002992980182170868,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.7199454307556152,0.2457064837217331,0.12408177554607391,5,3,15
3400,1487,4526,0.0,0.009999999776482582,4.178839206695557,0.45411989092826843,0.004541198723018169,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.178839206695557,0.45411989092826843,0.004541198723018169,3,5,15
3402,2959,4526,0.0,0.009999999776482582,3.1655726432800293,0.30936750769615173,0.003093675011768937,3,4,12
3403,2959,4525,0.0,0.009999999776482582,3.1655726432800293,0.30936750769615173,0.003093675011768937,3,4,12
3404,1488,4525,0.0,0.009999999776482582,2.7199454307556152,0.2457064837217331,0.0024570648092776537,3,3,9
3405,1488,4526,0.0,0.009999999776482582,2.619194507598877,0.23131349682807922,0.0023131349589675665,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.414846658706665,0.34497809410095215,0.0034497808665037155,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.669308662414551,0.23847267031669617,0.002384726656600833,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.999503135681152,0.8570718765258789,0.4328213036060333,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,3,7,21
3410,4306,4436,0.0,0.009999999776482582,3.2776827812194824,0.3253832459449768,0.003253832459449768,3,4,12
3411,3335,3619,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,3,7,21
3412,3264,3619,0.0,0.009999999776482582,3.576730728149414,0.36810439825057983,0.0036810438614338636,3,4,12
3413,1489,3264,0.0,0.009999999776482582,3.4068470001220703,0.3438352942466736,0.0034383528400212526,3,4,12
3414,1489,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.048540115356445,0.4355057179927826,0.004355057142674923,3,5,15
3417,1491,3884,0.0,0.009999999776482582,2.921156883239746,0.27445098757743835,0.0027445098385214806,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.359286308288574,0.19418375194072723,0.0019418374868109822,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.161571741104126,0.3087959587574005,0.003087959485128522,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.2221591472625732,0.3174512982368469,0.003174512879922986,3,4,12
3421,1494,3995,0.0,0.009999999776482582,5.8201494216918945,0.688592791557312,0.006885927636176348,3,6,18
3422,1494,1495,0.0,0.009999999776482582,3.981793165206909,0.4259704649448395,0.004259704612195492,3,4,12
3423,1495,3995,0.0,0.009999999776482582,5.8201494216918945,0.688592791557312,0.006885927636176348,3,6,18
3424,3277,4041,0.0,0.009999999776482582,4.8139238357543945,0.54484623670578,0.005448462441563606,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.9618853330612183,0.1374121904373169,0.0013741218717768788,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.8139238357543945,0.54484623670578,0.005448462441563606,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.6228835582733154,0.37469765543937683,0.003746976377442479,3,4,12
3428,1497,1498,0.0,0.009999999776482582,2.367234230041504,0.19531917572021484,0.0019531918223947287,3,3,9
3429,1498,1499,0.0,0.009999999776482582,3.886241912841797,0.4123202860355377,0.004123202990740538,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.886241912841797,0.4123202860355377,0.004123202990740538,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.154399871826172,0.5934857130050659,0.2997102737426758,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.0845510959625244,0.15493586659431458,0.0015493585960939527,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.5000743865966797,0.3571534752845764,0.00357153476215899,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.5000743865966797,0.3571534752845764,0.00357153476215899,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.382072925567627,0.19743898510932922,0.0019743898883461952,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.203976631164551,0.31485381722450256,0.0031485380604863167,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.746739387512207,0.24953420460224152,0.002495341934263706,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.4867359399795532,0.06953370571136475,0.000695337017532438,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.6693010330200195,0.23847158253192902,0.002384715713560581,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.6693010330200195,0.23847158253192902,0.002384715713560581,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.449815511703491,0.3499736487865448,0.003499736310914159,3,4,12
3442,1501,2960,0.0,0.009999999776482582,3.1790590286254883,0.3112941384315491,0.0031129412818700075,3,4,12
3443,1501,3244,0.0,0.009999999776482582,3.1790590286254883,0.3112941384315491,0.0031129412818700075,3,4,12
3444,3244,4045,0.0,0.009999999776482582,2.6693010330200195,0.23847158253192902,0.002384715713560581,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.9792046546936035,0.28274351358413696,0.0028274350333958864,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.578932285308838,0.22556175291538239,0.002255617408081889,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.176389217376709,0.02519845962524414,0.0002519846020732075,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.412851333618164,0.34469303488731384,0.003446930320933461,3,4,12
3449,1502,3907,0.0,0.009999999776482582,4.360167980194092,0.4800240099430084,0.00480024004355073,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.360167980194092,0.4800240099430084,0.00480024004355073,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.1668262481689453,0.3095466196537018,0.0030954661779105663,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.1668262481689453,0.3095466196537018,0.0030954661779105663,3,4,12
3453,1503,4529,0.0,0.009999999776482582,4.1613664627075195,0.4516237676143646,0.004516237415373325,3,5,15
3454,1503,3907,0.0,0.009999999776482582,4.1613664627075195,0.4516237676143646,0.004516237415373325,3,5,15
3455,3301,4001,0.0,0.009999999776482582,3.203976631164551,0.31485381722450256,0.0031485380604863167,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.203976631164551,0.31485381722450256,0.0031485380604863167,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.754571437835693,0.5363673567771912,0.2708654999732971,5,5,25
3458,1504,4137,0.0,0.009999999776482582,2.9566502571105957,0.27952146530151367,0.002795214531943202,3,3,9
3459,1504,1505,0.0,0.009999999776482582,4.005519866943359,0.42935997247695923,0.004293599631637335,3,5,15
3460,1505,3950,0.0,0.009999999776482582,4.754571437835693,0.5363673567771912,0.005363673437386751,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.754571437835693,0.5363673567771912,0.005363673437386751,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.609583854675293,0.22994054853916168,0.002299405401572585,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.7922840118408203,0.2560405731201172,0.002560405759140849,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.754571437835693,0.5363673567771912,0.005363673437386751,3,5,15
3465,1508,2961,0.0,0.009999999776482582,2.9505720138549805,0.2786531448364258,0.0027865313459187746,3,3,9
3466,1509,2961,0.0,0.009999999776482582,5.205741882324219,0.6008202433586121,0.006008202210068703,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.205741882324219,0.6008202433586121,0.006008202210068703,3,6,18
3468,1510,3950,0.0,0.009999999776482582,5.15636682510376,0.5937666893005371,0.00593766663223505,3,6,18
3469,1511,3225,0.0,0.009999999776482582,3.6831047534942627,0.38330069184303284,0.0038330068346112967,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.6831047534942627,0.38330069184303284,0.0038330068346112967,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.536608934402466,0.3623726963996887,0.0036237267777323723,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.536608934402466,0.3623726963996887,0.0036237267777323723,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.3549561500549316,0.19356516003608704,0.0019356515258550644,3,3,9
3474,1513,1514,0.0,0.009999999776482582,4.287815093994141,0.46968787908554077,0.004696878604590893,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.1409053802490234,0.30584362149238586,0.15445102751255035,5,4,20
3477,1515,4403,0.0,0.009999999776482582,3.033637523651123,0.290519654750824,0.0029051965102553368,3,4,12
3478,1515,3225,0.0,0.009999999776482582,3.1409053802490234,0.30584362149238586,0.003058436093851924,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.463156223297119,0.49473661184310913,0.004947366192936897,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.463156223297119,0.49473661184310913,0.004947366192936897,3,5,15
3481,3225,3999,0.0,0.009999999776482582,3.1409053802490234,0.30584362149238586,0.003058436093851924,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.2540926933288574,0.3220132291316986,0.16261668503284454,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.2540926933288574,0.3220132291316986,0.0032201323192566633,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.1409053802490234,0.30584362149238586,0.003058436093851924,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.2953853607177734,0.32791218161582947,0.0032791218254715204,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.2953853607177734,0.32791218161582947,0.0032791218254715204,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.634999990463257,0.3764285743236542,0.0037642857059836388,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.596619129180908,0.37094560265541077,0.0037094559520483017,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.596619129180908,0.37094560265541077,0.0037094559520483017,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.974817991256714,0.4249739944934845,0.0042497399263083935,3,4,12
3491,1519,3894,0.0,0.009999999776482582,4.0971760749816895,0.4424537122249603,0.004424537066370249,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.0971760749816895,0.4424537122249603,0.004424537066370249,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.45285701751709,0.493265300989151,0.004932652693241835,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.45285701751709,0.493265300989151,0.004932652693241835,3,5,15
3495,1521,3682,0.0,0.009999999776482582,3.266920804977417,0.32384583353996277,0.0032384581863880157,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.266920804977417,0.32384583353996277,0.0032384581863880157,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.6631250381469727,0.2375892847776413,0.0023758928291499615,3,3,9
3498,1523,1524,0.0,0.009999999776482582,4.360167980194092,0.4800240099430084,0.00480024004355073,3,5,15
3499,1524,3682,0.0,0.009999999776482582,4.360167980194092,0.4800240099430084,0.00480024004355073,3,5,15
3500,1525,3632,0.0,0.009999999776482582,4.877742767333984,0.5539632439613342,0.005539632402360439,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.877742767333984,0.5539632439613342,0.005539632402360439,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.266920804977417,0.32384583353996277,0.0032384581863880157,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.266920804977417,0.32384583353996277,0.0032384581863880157,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.266920804977417,0.32384583353996277,0.0032384581863880157,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.256870746612549,0.17955295741558075,0.0017955295043066144,3,3,9
3506,1527,2962,0.0,0.009999999776482582,3.596619129180908,0.37094560265541077,0.0037094559520483017,3,4,12
3507,2963,2964,0.0,0.009999999776482582,3.388845920562744,0.34126371145248413,0.0034126369282603264,3,4,12
3508,1528,2964,0.0,0.009999999776482582,4.696035861968994,0.5280051231384277,0.005280050914734602,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.696035861968994,0.5280051231384277,0.005280050914734602,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.540794372558594,0.505827784538269,0.005058277864009142,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.540794372558594,0.505827784538269,0.005058277864009142,3,5,15
3512,2964,3599,0.0,0.009999999776482582,2.858818769454956,0.2655455470085144,0.0026554553769528866,3,3,9
3513,1529,3136,0.0,0.009999999776482582,3.9235501289367676,0.4176500141620636,0.004176500253379345,3,4,12
3514,1529,1530,0.0,0.009999999776482582,3.7438340187072754,0.3919762969017029,0.003919763024896383,3,4,12
3515,1530,3136,0.0,0.009999999776482582,3.9235501289367676,0.4176500141620636,0.004176500253379345,3,4,12
3516,1531,3227,0.0,0.009999999776482582,3.440868854522705,0.3486955463886261,0.0034869553055614233,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.440868854522705,0.3486955463886261,0.0034869553055614233,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.471688747406006,0.35309839248657227,0.0035309838131070137,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.471688747406006,0.35309839248657227,0.0035309838131070137,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.219158887863159,0.17416556179523468,0.0017416556365787983,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.0374131202697754,0.005344731267541647,5.3447311074705794e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0860902070999146,0.012298600748181343,0.0001229860063176602,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0860902070999146,0.012298600748181343,0.0001229860063176602,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.78371000289917,0.3976728618144989,0.003976728301495314,3,4,12
3525,1535,3790,0.0,0.009999999776482582,4.066962242126465,0.4381374716758728,0.004381374455988407,3,5,15
3526,1535,4125,0.0,0.009999999776482582,4.066962242126465,0.4381374716758728,0.004381374455988407,3,5,15
3527,2965,3325,0.0,0.009999999776482582,3.190850257873535,0.312978595495224,0.003129785880446434,3,4,12
3528,1536,2965,0.0,0.009999999776482582,3.190850257873535,0.312978595495224,0.003129785880446434,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.0919437408447266,0.29884910583496094,0.0029884909745305777,3,4,12
3530,3287,3864,0.0,0.009999999776482582,5.691551208496094,0.6702216267585754,0.00670221634209156,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.9739962816238403,0.13914231956005096,0.0013914231676608324,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.691551208496094,0.6702216267585754,0.00670221634209156,3,6,18
3533,3726,3773,0.0,0.009999999776482582,3.5719690322875977,0.3674241602420807,0.003674241481348872,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.5719690322875977,0.3674241602420807,0.003674241481348872,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.99998140335083,0.8571401834487915,0.008571401238441467,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.8983631134033203,0.271194726228714,0.0027119473088532686,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.713197708129883,0.5304568409919739,0.005304568447172642,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.278965473175049,0.32556650042533875,0.003255664836615324,3,4,12
3539,1539,3310,0.0,0.009999999776482582,3.278965473175049,0.32556650042533875,0.003255664836615324,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.254293918609619,0.32204198837280273,0.003220419865101576,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.4134278297424316,0.34477540850639343,0.0034477540757507086,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.681818962097168,0.3831169903278351,0.0038311698008328676,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.920180797576904,0.5600258111953735,0.0056002577766776085,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.4009523391723633,0.34299319982528687,0.0034299318213015795,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.920180797576904,0.5600258111953735,0.0056002577766776085,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.920180797576904,0.5600258111953735,0.0056002577766776085,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.4009523391723633,0.34299319982528687,0.0034299318213015795,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.885885238647461,0.26941218972206116,0.0026941217947751284,3,3,9
3549,1542,4257,0.0,0.009999999776482582,4.920180797576904,0.5600258111953735,0.0056002577766776085,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.902512550354004,0.5575017929077148,0.005575018003582954,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.902512550354004,0.5575017929077148,0.005575018003582954,3,5,15
3552,3999,4258,1.0,1.0,4.713197708129883,0.5304568409919739,0.5304568409919739,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.65755558013916,0.236793652176857,0.0023679365403950214,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.713197708129883,0.5304568409919739,0.005304568447172642,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.901177167892456,0.128739595413208,0.06501349806785583,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.713197708129883,0.5304568409919739,0.26788070797920227,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.465944528579712,0.20942065119743347,0.10575743019580841,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.7407875061035156,0.24868392944335938,0.0024868391919881105,3,3,9
3559,3535,3610,0.0,0.009999999776482582,3.0167412757873535,0.28810590505599976,0.00288105895742774,3,4,12
3560,1545,3136,0.0,0.009999999776482582,3.9235501289367676,0.4176500141620636,0.004176500253379345,3,4,12
3561,1545,4284,0.0,0.009999999776482582,2.6084280014038086,0.22977542877197266,0.002297754166647792,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.4945547580718994,0.21350781619548798,0.002135078189894557,3,3,9
3563,1546,3223,0.0,0.009999999776482582,4.813963890075684,0.5448519587516785,0.005448519252240658,3,5,15
3564,1546,1547,0.0,0.009999999776482582,3.567533493041992,0.3667905032634735,0.003667904995381832,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.567533493041992,0.3667905032634735,0.003667904995381832,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.4598424434661865,0.351406067609787,0.003514060517773032,3,4,12
3567,4010,4132,1.0,1.0,5.154399871826172,0.5934857130050659,0.5934857130050659,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.572523832321167,0.22464625537395477,0.002246462507173419,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.2850704193115234,0.32643863558769226,0.0032643862068653107,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,3,6,18
3574,1550,1551,0.0,0.009999999776482582,3.205524206161499,0.3150748908519745,0.00315074878744781,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.1938750743865967,0.3134107291698456,0.00313410721719265,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.634999990463257,0.3764285743236542,0.0037642857059836388,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.5226383209228516,0.36037689447402954,0.0036037687677890062,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.5226383209228516,0.36037689447402954,0.0036037687677890062,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.634999990463257,0.3764285743236542,0.0037642857059836388,3,4,12
3581,3649,4241,0.0,0.009999999776482582,2.8182449340820312,0.25974926352500916,0.002597492653876543,3,3,9
3582,1554,4241,0.0,0.009999999776482582,3.2506182193756104,0.32151690125465393,0.00321516883559525,3,4,12
3583,1554,3649,0.0,0.009999999776482582,3.2506182193756104,0.32151690125465393,0.00321516883559525,3,4,12
3584,3649,4326,0.0,0.009999999776482582,4.010276794433594,0.43003955483436584,0.004300395492464304,3,5,15
3585,1555,4326,0.0,0.009999999776482582,4.010276794433594,0.43003955483436584,0.004300395492464304,3,5,15
3586,1555,3649,0.0,0.009999999776482582,2.8182449340820312,0.25974926352500916,0.002597492653876543,3,3,9
3587,1556,4535,0.0,0.009999999776482582,3.405933380126953,0.3437047600746155,0.003437047591432929,3,4,12
3588,1556,3649,0.0,0.009999999776482582,2.859555721282959,0.26565080881118774,0.0026565080042928457,3,3,9
3589,1557,3959,0.0,0.009999999776482582,3.8866801261901855,0.4123828709125519,0.004123828839510679,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.8866801261901855,0.4123828709125519,0.004123828839510679,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.8244256973266602,0.117775097489357,0.0011777509935200214,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.3363139629364014,0.1909019947052002,0.0019090198911726475,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.16560697555542,0.1665152758359909,0.001665152725763619,3,3,9
3594,1560,3499,0.0,0.009999999776482582,2.0575857162475586,0.15108367800712585,0.00151083676610142,3,3,9
3595,1561,4536,0.0,0.009999999776482582,3.26496958732605,0.32356709241867065,0.0032356707379221916,3,4,12
3596,1561,1562,0.0,0.009999999776482582,3.1323657035827637,0.30462366342544556,0.003046236466616392,3,4,12
3597,1562,4536,0.0,0.009999999776482582,3.26496958732605,0.32356709241867065,0.0032356707379221916,3,4,12
3598,1563,3206,0.0,0.009999999776482582,5.205741882324219,0.6008202433586121,0.006008202210068703,3,6,18
3599,1564,3206,0.0,0.009999999776482582,2.578913688659668,0.22555910050868988,0.0022555908653885126,3,3,9
3600,1564,3799,0.0,0.009999999776482582,5.769309043884277,0.6813298463821411,0.00681329844519496,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.63814640045166,0.8054494857788086,0.008054494857788086,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.713226795196533,0.24474668502807617,0.0024474668316543102,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.966306686401367,0.4237580895423889,0.004237580578774214,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.928792715072632,0.2755418121814728,0.0027554179541766644,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.966306686401367,0.4237580895423889,0.004237580578774214,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.264087677001953,0.3234410881996155,0.0032344108913093805,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3611,1568,1569,0.0,0.009999999776482582,3.002885341644287,0.2861264646053314,0.0028612646274268627,3,4,12
3612,1569,3300,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.982422351837158,0.854631781578064,0.4315890371799469,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0768078565597534,0.010972551070153713,0.00010972550808219239,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.982422351837158,0.854631781578064,0.4315890371799469,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.2666897773742676,0.1809556782245636,0.0018095567356795073,3,3,9
3618,1571,4537,0.0,0.009999999776482582,2.0339229106903076,0.14770327508449554,0.0014770326670259237,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3620,4014,4538,0.0,0.009999999776482582,3.3484907150268555,0.3354986608028412,0.0033549864310771227,3,4,12
3621,3300,4014,0.0,0.009999999776482582,6.982422351837158,0.854631781578064,0.008546317927539349,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.465904712677002,0.352272093296051,0.0035227208863943815,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.465904712677002,0.352272093296051,0.0035227208863943815,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.923553943634033,0.274793416261673,0.1387706696987152,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.8316609859466553,0.26166585087776184,0.002616658341139555,3,3,9
3626,1572,1573,0.0,0.009999999776482582,3.0964744091033936,0.2994963526725769,0.0029949634335935116,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.99998140335083,0.8571401834487915,0.008571401238441467,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.449815511703491,0.3499736487865448,0.17673669755458832,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.746739387512207,0.24953420460224152,0.002495341934263706,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.792274236679077,0.25603917241096497,0.0025603915564715862,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.9241647720336914,0.27488067746162415,0.0027488067280501127,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.9241647720336914,0.27488067746162415,0.0027488067280501127,3,3,9
3633,1575,3228,0.0,0.009999999776482582,3.497069835662842,0.35672426223754883,0.003567242529243231,3,4,12
3634,1575,1576,0.0,0.009999999776482582,3.497069835662842,0.35672426223754883,0.003567242529243231,3,4,12
3635,1576,3228,0.0,0.009999999776482582,2.728914737701416,0.24698781967163086,0.002469878178089857,3,3,9
3636,3335,3804,1.0,1.0,6.999503135681152,0.8570718765258789,0.8570718765258789,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4867311716079712,0.06953302770853043,0.03511418029665947,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.999503135681152,0.8570718765258789,0.4328213036060333,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,3,7,21
3640,1577,4541,0.0,0.009999999776482582,3.000007152557373,0.2857153117656708,0.002857153071090579,3,4,12
3641,3765,4541,0.0,0.009999999776482582,4.316296100616455,0.4737565815448761,0.0047375657595694065,3,5,15
3642,1578,3804,0.0,0.009999999776482582,1.7232446670532227,0.1033206656575203,0.0010332065867260098,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,3,7,21
3644,3791,3929,0.0,0.009999999776482582,4.003079414367676,0.42901134490966797,0.004290113225579262,3,5,15
3645,3302,3791,0.0,0.009999999776482582,4.003079414367676,0.42901134490966797,0.004290113225579262,3,5,15
3646,3302,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,3,5,15
3647,3503,4010,0.0,0.009999999776482582,3.7202324867248535,0.38860464096069336,0.003886046353727579,3,4,12
3648,1579,4010,0.0,0.009999999776482582,2.4753122329711914,0.21075889468193054,0.0021075888071209192,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.4753122329711914,0.21075889468193054,0.0021075888071209192,3,3,9
3650,3302,3503,0.0,0.009999999776482582,3.7202324867248535,0.38860464096069336,0.003886046353727579,3,4,12
