node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2067,0,2,4.420955657958984,0.488707959651947,0.3966411352157593,0.13366444408893585,0.1693449467420578,0.10704923421144485,0.11033722758293152,0.08296297490596771,0.132936030626297,0.13596698641777039,0.1277381032705307
2068,0,1,2.977769374847412,0.2825384736061096,0.1965634971857071,0.3577519655227661,0.2598970830440521,0.03132174536585808,0.10201980173587799,0.052445925772190094,0.08197667449712753,0.07260525226593018,0.04198156297206879
2069,0,1,2.373340129852295,0.1961914449930191,0.10310397297143936,0.47734445333480835,0.24018524587154388,0.05801534280180931,0.07021626085042953,0.05113467946648598,0.04195640608668327,0.03587837889790535,0.025269189849495888
2070,0,1,2.1699724197387695,0.16713891923427582,0.08169251680374146,0.6258452534675598,0.05017838254570961,0.13791990280151367,0.0675191804766655,0.03684491664171219,0.02637096494436264,0.025088774040341377,0.030232779681682587
2071,0,1,2.2396512031555176,0.1770930290222168,0.0796109288930893,0.5808296799659729,0.07383391261100769,0.15164445340633392,0.07899205386638641,0.03508899360895157,0.025142120197415352,0.021796248853206635,0.03267255797982216
2072,0,1,2.343986749649048,0.19199810922145844,0.06923338770866394,0.41515693068504333,0.28205952048301697,0.10726095736026764,0.07480672746896744,0.0514824353158474,0.02344951033592224,0.020679304376244545,0.025104578584432602
2073,0,1,1.9082939624786377,0.12975628674030304,0.033934175968170166,0.5970404148101807,0.08455169200897217,0.2360527515411377,0.029091591015458107,0.019329387694597244,0.021645791828632355,0.007203302346169949,0.00508508225902915
2074,0,1,2.5068531036376953,0.2152647227048874,0.1147279441356659,0.37641066312789917,0.27696892619132996,0.13932599127292633,0.06101621314883232,0.0315503254532814,0.06986290216445923,0.021387452259659767,0.023477591574192047
2075,0,1,3.6244044303894043,0.37491491436958313,0.27011585235595703,0.25282639265060425,0.12655965983867645,0.2142060548067093,0.05110180005431175,0.08519025146961212,0.116578109562397,0.08228810131549835,0.07124961912631989
2076,0,1,4.383025169372559,0.48328930139541626,0.4198306202888489,0.1923542022705078,0.1479518562555313,0.08271189779043198,0.08336183428764343,0.07378964126110077,0.12166596949100494,0.1710771918296814,0.12708748877048492
2077,0,1,2.3047642707824707,0.18639490008354187,0.07576295733451843,0.49388587474823,0.19545306265354156,0.10325345396995544,0.08058412373065948,0.051060497760772705,0.02558833546936512,0.022354163229465485,0.027820458635687828
2078,0,1,2.5763206481933594,0.22518865764141083,0.22146092355251312,0.6148340702056885,0.0490923635661602,0.05831711366772652,0.027792619541287422,0.02850300259888172,0.14499792456626892,0.04702651500701904,0.02943648397922516
2079,0,1,1.3169840574264526,0.04528343677520752,0.012138305231928825,0.847460150718689,0.07594307512044907,0.03195883706212044,0.02338586002588272,0.009113804437220097,0.004644149914383888,0.005169345065951347,0.0023248102515935898
2080,0,6,4.256068229675293,0.4651525914669037,0.3937224745750427,0.16681426763534546,0.17676523327827454,0.08221245557069778,0.09564119577407837,0.08484435081481934,0.18153928220272064,0.10440151393413544,0.10778166353702545
2081,0,1,1.2458398342132568,0.035119976848363876,0.016670970246195793,0.8889755606651306,0.061743538826704025,0.014206052757799625,0.012103523127734661,0.006300360430032015,0.009524044580757618,0.0034766565077006817,0.0036702691577374935
2082,0,1,1.365697979927063,0.052242569625377655,0.04306745529174805,0.8757159113883972,0.07194362580776215,0.004395060706883669,0.001339449780061841,0.003538520773872733,0.003865835489705205,0.026948781684041023,0.012252837419509888
2083,0,1,1.2415602207183838,0.0345086045563221,0.001129805576056242,0.780620813369751,0.20572862029075623,0.009580775164067745,0.002275171224027872,0.0006646869005635381,0.00024267577100545168,0.00023735190916340798,0.0006497778813354671
2084,0,3,2.608588695526123,0.22979839146137238,0.06637461483478546,0.3395955264568329,0.028716228902339935,0.5185481309890747,0.017753062769770622,0.02901240438222885,0.026359345763921738,0.03843606263399124,0.0015792110934853554
2085,0,1,3.8656556606292725,0.40937939286231995,0.3788883090019226,0.2948404550552368,0.13508446514606476,0.0739840716123581,0.05329067260026932,0.06391211599111557,0.19249892234802246,0.100137859582901,0.08625154197216034
2086,0,1,3.4237515926361084,0.3462502360343933,0.2658190429210663,0.280754029750824,0.1448190063238144,0.23565976321697235,0.03505717217922211,0.03789103776216507,0.11267145723104477,0.08451295644044876,0.06863462179899216
2087,0,4,3.965317726135254,0.42361682653427124,0.2484246790409088,0.16859868168830872,0.13996541500091553,0.11796323955059052,0.2433343231678009,0.08171377331018448,0.05385753884911537,0.0986902266740799,0.09587692469358444
2088,0,1,1.2767932415008545,0.03954189270734787,0.0300527885556221,0.9041093587875366,0.029180461540818214,0.02443588525056839,0.008060832507908344,0.004160699434578419,0.024359993636608124,0.0037338994443416595,0.0019588961731642485
2089,0,1,4.0028533935546875,0.4289790689945221,0.3583655059337616,0.2400979995727539,0.15789605677127838,0.07961001992225647,0.08347311615943909,0.08055731654167175,0.12899233400821686,0.13748550415039062,0.0918876901268959
2090,0,1,2.6924657821655273,0.2417808324098587,0.14246594905853271,0.34335076808929443,0.30997756123542786,0.09263882040977478,0.07506518810987473,0.036501627415418625,0.06483229249715805,0.041588492691516876,0.036045171320438385
2091,0,1,2.3310327529907227,0.1901475340127945,0.11349238455295563,0.5797492265701294,0.11977805942296982,0.07562506943941116,0.06116051971912384,0.050194770097732544,0.03762203827500343,0.04345875233411789,0.032411593943834305
2092,0,1,3.420255422592163,0.3457507789134979,0.2828754484653473,0.25058484077453613,0.20770198106765747,0.15800346434116364,0.06763406842947006,0.03320017457008362,0.19085964560508728,0.03756516054272652,0.05445064976811409
2093,0,1,2.590975522994995,0.22728221118450165,0.20153087377548218,0.5949759483337402,0.08691360056400299,0.05300744250416756,0.02964015118777752,0.0339319109916687,0.07984765619039536,0.07762189954519272,0.0440613217651844
2094,0,1,2.458540439605713,0.20836292207241058,0.09722317010164261,0.46380770206451416,0.1218148022890091,0.22055217623710632,0.06666707992553711,0.02993513084948063,0.032587237656116486,0.039508260786533356,0.025127669796347618
2095,0,2,2.6596364974975586,0.23709093034267426,0.09382081776857376,0.3081824481487274,0.3175722062587738,0.14440755546092987,0.059911102056503296,0.07610590010881424,0.03302738815546036,0.021598583087325096,0.03919484466314316
2096,0,1,3.849270820617676,0.40703868865966797,0.2466682642698288,0.19033339619636536,0.1565929651260376,0.15603604912757874,0.137909397482872,0.11245988309383392,0.06112528592348099,0.08738934993743896,0.09815363585948944
2097,0,1,1.796805739402771,0.11382938921451569,0.11067751795053482,0.7969294190406799,0.030321761965751648,0.033196642994880676,0.016632068902254105,0.012242667376995087,0.07739698141813278,0.01872486062347889,0.014555680565536022
2098,0,2,2.51890230178833,0.2169860452413559,0.056476056575775146,0.30954423546791077,0.3310474157333374,0.10948248207569122,0.15193617343902588,0.041513580828905106,0.014030001126229763,0.020245280116796494,0.022200774401426315
2099,0,2,3.7213919162750244,0.38877028226852417,0.2816479802131653,0.18828976154327393,0.2553252577781677,0.08919497579336166,0.1007317304611206,0.08481034636497498,0.12148893624544144,0.08231806755065918,0.07784098386764526
2100,0,1,2.988887310028076,0.28412675857543945,0.19536125659942627,0.38114774227142334,0.09691870212554932,0.24953873455524445,0.03636973351240158,0.04066389054059982,0.10308893769979477,0.04022440314292908,0.052047908306121826
2101,0,1,1.8380258083343506,0.11971797049045563,0.03737810254096985,0.6354632377624512,0.12778721749782562,0.13717994093894958,0.03172631934285164,0.03046514466404915,0.016771525144577026,0.009264514781534672,0.011342063546180725
2102,0,2,2.4168930053710938,0.20241329073905945,0.11387493461370468,0.33062291145324707,0.4594915807247162,0.015582666732370853,0.054828014224767685,0.025599978864192963,0.03563375398516655,0.06650512665510178,0.01173605676740408
2103,0,1,2.0047414302825928,0.14353449642658234,0.08101732283830643,0.5500541925430298,0.28076472878456116,0.01878374256193638,0.049655333161354065,0.019724644720554352,0.03240349888801575,0.04376952350139618,0.004844300448894501
2104,0,1,3.7007927894592285,0.38582754135131836,0.2977480888366699,0.3049142062664032,0.1081223115324974,0.088445745408535,0.13889080286026,0.06187882274389267,0.1088089868426323,0.1150275319814682,0.07391156256198883
2105,0,1,3.157435655593872,0.30820509791374207,0.11942246556282043,0.28523290157318115,0.14574109017848969,0.12526877224445343,0.26185300946235657,0.062481872737407684,0.03237328678369522,0.045540280640125275,0.04150889813899994
2106,0,1,3.5847272872924805,0.3692467510700226,0.1992369145154953,0.2046104520559311,0.184736430644989,0.1569654792547226,0.15600228309631348,0.09844844788312912,0.049041032791137695,0.07231738418340683,0.07787849754095078
2107,0,1,2.3405964374542236,0.1915137767791748,0.08170338720083237,0.5139395594596863,0.049368977546691895,0.26623600721359253,0.05284948647022247,0.03590266406536102,0.0443158820271492,0.026695793494582176,0.01069171167910099
2108,0,1,3.049429178237915,0.29277560114860535,0.1698261946439743,0.2968446910381317,0.2235047072172165,0.14968839287757874,0.09713805466890335,0.06299798935651779,0.07355307787656784,0.05853559821844101,0.037737514823675156
2109,0,1,3.1550087928771973,0.307858407497406,0.24502761662006378,0.3330608904361725,0.18618261814117432,0.13135622441768646,0.06714344024658203,0.037229206413030624,0.164155513048172,0.031115690246224403,0.04975641146302223
2110,0,1,2.4021098613739014,0.2003014087677002,0.11044560372829437,0.5765313506126404,0.05311651900410652,0.13479705154895782,0.07448694854974747,0.05062258243560791,0.047491271048784256,0.024688608944416046,0.03826572000980377
2111,0,1,1.9980947971343994,0.14258496463298798,0.10713924467563629,0.6777750253677368,0.11353703588247299,0.049240194261074066,0.027384793385863304,0.024923725053668022,0.060847483575344086,0.024051740765571594,0.02224002033472061
2112,0,1,2.8048267364501953,0.2578323781490326,0.14441141486167908,0.4025673270225525,0.11112084239721298,0.21707646548748016,0.06368106603622437,0.06114285811781883,0.07812883704900742,0.03068392723798752,0.035598646849393845
2113,0,6,4.410848140716553,0.4872640073299408,0.44779810309410095,0.1560172140598297,0.18084296584129333,0.06953512132167816,0.07023448497056961,0.07557213306427002,0.21166257560253143,0.13331858813762665,0.10281693935394287
2114,0,1,1.8289744853973389,0.1184249296784401,0.03322138264775276,0.6516284346580505,0.04138532653450966,0.23185132443904877,0.02557060308754444,0.016342900693416595,0.021449780091643333,0.007846983149647713,0.003924618009477854
2115,0,1,2.1659932136535645,0.16657045483589172,0.08843699097633362,0.6380408406257629,0.037563201040029526,0.13883954286575317,0.06382664293050766,0.03329284116625786,0.036403022706508636,0.02015344426035881,0.03188052400946617
2116,0,1,1.915152907371521,0.13073612749576569,0.07318544387817383,0.6193235516548157,0.16441796720027924,0.10436275601387024,0.01632000133395195,0.022390231490135193,0.04671770706772804,0.015374216251075268,0.011093523353338242
2117,0,1,2.988887310028076,0.28412675857543945,0.19536125659942627,0.38114774227142334,0.09691870212554932,0.24953873455524445,0.03636973351240158,0.04066389054059982,0.10308893769979477,0.04022440314292908,0.052047908306121826
2118,0,2,3.8842625617980957,0.41203752160072327,0.2614173889160156,0.18904998898506165,0.18917474150657654,0.11450554430484772,0.14054323732852936,0.10530906915664673,0.04604887589812279,0.11461307108402252,0.10075542330741882
2119,0,2,2.5907421112060547,0.227248877286911,0.1440090388059616,0.35813307762145996,0.35872283577919006,0.025590918958187103,0.08133840560913086,0.032205820083618164,0.06466633081436157,0.07073163241147995,0.008611071854829788
2120,0,2,4.362235069274902,0.4803192913532257,0.40204352140426636,0.1376708447933197,0.17755207419395447,0.09218939393758774,0.12256352603435516,0.06798060238361359,0.15827301144599915,0.13706734776496887,0.10670315474271774
2121,0,7,5.049810409545898,0.5785443186759949,0.5581817626953125,0.1300492286682129,0.12475710362195969,0.09988075494766235,0.0450625866651535,0.04206860437989235,0.09612584859132767,0.29319143295288086,0.16886450350284576
2122,0,1,3.3258414268493652,0.3322630524635315,0.3904760777950287,0.4674551486968994,0.07068154215812683,0.02992030791938305,0.02034514956176281,0.021121719852089882,0.31517234444618225,0.05319122597575188,0.0221125315874815
2123,0,1,3.8080759048461914,0.40115371346473694,0.34615612030029297,0.23324492573738098,0.22558985650539398,0.02744073048233986,0.11065937578678131,0.05690896511077881,0.15107564628124237,0.15295098721981049,0.04212949424982071
2124,0,7,5.295366287231445,0.6136237382888794,0.5691113471984863,0.08529126644134521,0.09905465692281723,0.057679433375597,0.09005515277385712,0.0988081768155098,0.13620178401470184,0.29582110047340393,0.13708844780921936
2125,0,7,4.604284286499023,0.5148977637290955,0.4399007558822632,0.12318389117717743,0.1448882669210434,0.08594033867120743,0.1311524361371994,0.07493432611227036,0.15107780694961548,0.18282875418663025,0.10599420964717865
2126,0,1,3.2555394172668457,0.3222199082374573,0.33158648014068604,0.536700427532196,0.026920819655060768,0.053276099264621735,0.023494649678468704,0.028021689504384995,0.13120506703853607,0.11919989436864853,0.08118152618408203
2127,0,1,2.3388671875,0.1912667453289032,0.11856389790773392,0.5513045191764832,0.15670089423656464,0.06666231155395508,0.05607585236430168,0.05069252476096153,0.053363148123025894,0.04537701979279518,0.01982373185455799
2128,0,1,2.9658148288726807,0.2808306813240051,0.16403710842132568,0.364470899105072,0.12454730272293091,0.2123870849609375,0.06453689932823181,0.07002071291208267,0.08488612622022629,0.0356876403093338,0.04346334561705589
2129,0,1,1.2418049573898315,0.03454356640577316,0.030039919540286064,0.9236642718315125,0.020144419744610786,0.01797899417579174,0.005270454101264477,0.0029019820503890514,0.023821448907256126,0.004353332333266735,0.0018651386490091681
2130,0,2,2.992300510406494,0.28461435437202454,0.17722031474113464,0.25669458508491516,0.39844846725463867,0.041085418313741684,0.0744095966219902,0.05214166268706322,0.044629015028476715,0.07139836251735687,0.061192940920591354
2131,0,1,2.4627161026000977,0.2089594453573227,0.1287507563829422,0.5879254341125488,0.04372212290763855,0.1311088353395462,0.06838876754045486,0.040104158222675323,0.03691931068897247,0.036223385483026505,0.05560806766152382
2132,0,1,2.458540439605713,0.20836292207241058,0.09722317010164261,0.46380770206451416,0.1218148022890091,0.22055217623710632,0.06666707992553711,0.02993513084948063,0.032587237656116486,0.039508260786533356,0.025127669796347618
2133,0,1,3.2066078186035156,0.3152296841144562,0.1513005942106247,0.31726399064064026,0.1292121559381485,0.1310548037290573,0.1947976052761078,0.07637082040309906,0.03716428950428963,0.059365708380937576,0.05477060005068779
2134,0,1,3.1596555709838867,0.30852222442626953,0.18837183713912964,0.2943756580352783,0.18699540197849274,0.1922605335712433,0.08216240257024765,0.055834028869867325,0.07080482691526413,0.058677490800619125,0.058889519423246384
2135,0,1,1.8637627363204956,0.123394675552845,0.08423618972301483,0.6992109417915344,0.13348062336444855,0.033806681632995605,0.02877979166805744,0.02048582024872303,0.0271055456250906,0.041056156158447266,0.016074486076831818
2136,0,2,2.5907421112060547,0.227248877286911,0.1440090388059616,0.35813307762145996,0.35872283577919006,0.025590918958187103,0.08133840560913086,0.032205820083618164,0.06466633081436157,0.07073163241147995,0.008611071854829788
2137,0,1,1.9835145473480225,0.14050208032131195,0.16106659173965454,0.764096736907959,0.03696323186159134,0.02031088061630726,0.008234795182943344,0.00932779349386692,0.1311231255531311,0.02130598947405815,0.008637480437755585
2138,0,1,1.2695521116256714,0.03850744292140007,0.025275660678744316,0.8668917417526245,0.10406681895256042,0.0016020337352529168,0.00040493012056685984,0.0017588390037417412,0.0011615469120442867,0.020575419068336487,0.0035386939998716116
2139,0,1,2.0917434692382812,0.15596334636211395,0.04055437818169594,0.5370716452598572,0.1650349348783493,0.13079489767551422,0.11173298954963684,0.014811186119914055,0.003193547949194908,0.0068186866119503975,0.030542144551873207
2140,0,1,2.510793685913086,0.21582767367362976,0.20101921260356903,0.5199486613273621,0.16123270988464355,0.08659807592630386,0.02166781760752201,0.009533573873341084,0.1592838168144226,0.01533996220678091,0.026395438238978386
2141,0,1,2.569849967956543,0.22426427900791168,0.11679992824792862,0.4494991600513458,0.19487419724464417,0.12286367267370224,0.04808687046170235,0.06787627935409546,0.02886284328997135,0.0463913232088089,0.04154576361179352
2142,0,1,4.4146809577941895,0.4878115653991699,0.501301646232605,0.30334967374801636,0.048582978546619415,0.05965656042098999,0.04996413365006447,0.03714499622583389,0.198471337556839,0.1638559252023697,0.13897433876991272
2143,0,1,2.0760140419006348,0.1537162959575653,0.07457427680492401,0.637290894985199,0.03678299859166145,0.1769195795059204,0.047102369368076324,0.027329839766025543,0.031198039650917053,0.02485843561589718,0.01851780340075493
2144,0,1,3.455021619796753,0.35071736574172974,0.2715412974357605,0.3071543574333191,0.22765541076660156,0.04240647330880165,0.10479682683944702,0.046445559710264206,0.06689389795064926,0.12462083995342255,0.08002655953168869
2145,0,3,3.870378255844116,0.4100540280342102,0.2638601064682007,0.19381621479988098,0.11020184308290482,0.2078346461057663,0.15569175779819489,0.06859547644853592,0.06374179571866989,0.11648719012737274,0.08363112062215805
2146,0,1,2.09273362159729,0.15610480308532715,0.0740804672241211,0.5906997323036194,0.07264771312475204,0.20423589646816254,0.028460580855607986,0.02987551875412464,0.05152429640293121,0.008784264326095581,0.01377190463244915
2147,0,6,4.410848140716553,0.4872640073299408,0.44779810309410095,0.1560172140598297,0.18084296584129333,0.06953512132167816,0.07023448497056961,0.07557213306427002,0.21166257560253143,0.13331858813762665,0.10281693935394287
2148,0,1,3.3258414268493652,0.3322630524635315,0.3904760777950287,0.4674551486968994,0.07068154215812683,0.02992030791938305,0.02034514956176281,0.021121719852089882,0.31517234444618225,0.05319122597575188,0.0221125315874815
2149,0,1,2.46028470993042,0.2086120992898941,0.18567532300949097,0.5818260312080383,0.08212254196405411,0.10202737897634506,0.026762261986732483,0.021586494520306587,0.1278245747089386,0.03660329803824425,0.02124745398759842
2150,0,2,2.8516688346862793,0.2645241320133209,0.16144394874572754,0.26055508852005005,0.43152984976768494,0.03971569985151291,0.06201412156224251,0.04474124684929848,0.04330463334918022,0.06779811531305313,0.050341200083494186
2151,0,1,2.780029535293579,0.2542899250984192,0.21005626022815704,0.43674370646476746,0.15335221588611603,0.1295403093099594,0.03471875190734863,0.03558879718184471,0.16523179411888123,0.018844973295927048,0.02597949095070362
2152,0,1,2.95858097076416,0.2797972857952118,0.13843634724617004,0.28959548473358154,0.2468378096818924,0.16980408132076263,0.07583548128604889,0.07949066907167435,0.05335206538438797,0.035684432834386826,0.04939985275268555
2153,0,1,4.537160873413086,0.5053086876869202,0.5202749371528625,0.26231035590171814,0.059645600616931915,0.05511724576354027,0.05691078305244446,0.04574105143547058,0.23677921295166016,0.15478210151195526,0.12871362268924713
2154,0,1,3.626742124557495,0.37524887919425964,0.23846404254436493,0.21408335864543915,0.19690607488155365,0.12457176297903061,0.13811759650707245,0.08785723149776459,0.07672114670276642,0.10089520364999771,0.060847681015729904
2155,0,6,4.523643970489502,0.5033777356147766,0.4617026150226593,0.15546883642673492,0.15214510262012482,0.054661497473716736,0.09612709283828735,0.07989489287137985,0.19614972174167633,0.18540379405021667,0.0801490768790245
2156,0,1,4.142597198486328,0.4489424526691437,0.43188637495040894,0.32168787717819214,0.06641629338264465,0.058367982506752014,0.06373223662376404,0.057909198105335236,0.1376177966594696,0.2113576978445053,0.08291091024875641
2157,0,1,2.051847219467163,0.15026389062404633,0.07649838924407959,0.5757282376289368,0.16777455806732178,0.11274018883705139,0.0454108864068985,0.021847689524292946,0.0426383912563324,0.015243055298924446,0.018616944551467896
2158,0,1,3.6481356620788574,0.3783051073551178,0.32784026861190796,0.24916091561317444,0.20114587247371674,0.11218517273664474,0.07126063853502274,0.03840712830424309,0.1922464221715927,0.05517997965216637,0.08041386306285858
2159,0,1,3.266784191131592,0.32382631301879883,0.3920607268810272,0.4992564022541046,0.041511520743370056,0.03765411674976349,0.016664491966366768,0.012852785177528858,0.32949769496917725,0.036869704723358154,0.02569332905113697
2160,0,1,2.555922508239746,0.22227464616298676,0.11178833991289139,0.4014067053794861,0.15900187194347382,0.26031315326690674,0.02905992418527603,0.03842994198203087,0.05789661407470703,0.03133026137948036,0.022561466321349144
2161,0,1,1.6007411479949951,0.08582016080617905,0.03302093967795372,0.7411760687828064,0.0663112923502922,0.13083313405513763,0.01925414614379406,0.009404524229466915,0.025186534970998764,0.003390476806089282,0.00444392953068018
2162,0,1,2.1786351203918457,0.16837644577026367,0.1044451892375946,0.5480108857154846,0.20315714180469513,0.0744686871767044,0.04086673632264137,0.029051387682557106,0.06132422387599945,0.020733116194605827,0.02238784357905388
2163,0,8,6.888917446136475,0.8412739038467407,0.9229739308357239,0.002242010785266757,0.004765590652823448,0.004049438517540693,0.05060292407870293,0.01536611095070839,0.22962486743927002,0.3387877941131592,0.3545612692832947
2164,0,1,3.615072727203369,0.37358182668685913,0.2783749997615814,0.2318710833787918,0.19052760303020477,0.15452302992343903,0.08721111714839935,0.05749223008751869,0.1336078643798828,0.05751281976699829,0.08725431561470032
2165,0,1,3.600986957550049,0.37156957387924194,0.2995016574859619,0.29676127433776855,0.14284925162792206,0.13700595498085022,0.059051789343357086,0.06483004242181778,0.12867532670497894,0.09151040017604828,0.0793159157037735
2166,0,1,3.6081249713897705,0.3725892901420593,0.36439359188079834,0.41913101077079773,0.04135969281196594,0.05543147400021553,0.06579811871051788,0.0538860447704792,0.18919198215007782,0.12940733134746552,0.0457942932844162
2167,0,1,2.0554051399230957,0.15077216923236847,0.08582144975662231,0.6361756920814514,0.11466336250305176,0.07452654093503952,0.052681852132081985,0.03613123297691345,0.04178685322403908,0.02805825136601925,0.015976348891854286
2168,0,1,2.883160352706909,0.2690229117870331,0.1890755444765091,0.5176368951797485,0.062208399176597595,0.06164658069610596,0.1033235713839531,0.06610898673534393,0.05653579533100128,0.08720498532056808,0.045334767550230026
2169,0,2,2.421477794647217,0.20306825637817383,0.11170025169849396,0.3611244857311249,0.4151389002799988,0.03454458341002464,0.04450203478336334,0.03298979252576828,0.03206091374158859,0.04599552974104881,0.03364381194114685
2170,0,1,2.797905445098877,0.256843626499176,0.18070675432682037,0.4774744510650635,0.1329936981201172,0.08482928574085236,0.07949788868427277,0.04449791461229324,0.05937577784061432,0.06742776930332184,0.053903207182884216
2171,0,1,2.6907477378845215,0.24153539538383484,0.10506832599639893,0.34864330291748047,0.14744412899017334,0.29675668478012085,0.06717480719089508,0.034912724047899246,0.048499420285224915,0.029864395037293434,0.026704508811235428
2172,0,2,3.15976619720459,0.308538019657135,0.19945433735847473,0.24843889474868774,0.3179885447025299,0.11224879324436188,0.08407466858625412,0.03779473155736923,0.06004687398672104,0.062209710478782654,0.07719776034355164
2173,0,1,1.5351855754852295,0.07645507901906967,0.022333111613988876,0.7204234004020691,0.18003183603286743,0.027319034561514854,0.042434658855199814,0.007457914762198925,0.003218388417735696,0.006514959502965212,0.01259976252913475
2174,0,1,3.036482810974121,0.29092612862586975,0.28302720189094543,0.5373969674110413,0.062474459409713745,0.06293089687824249,0.035025790333747864,0.019144713878631592,0.11070779711008072,0.09328458458185196,0.07903482764959335
2175,0,1,2.42333984375,0.2033342570066452,0.06252755969762802,0.4139696955680847,0.15845802426338196,0.24196913838386536,0.07365263253450394,0.04942310228943825,0.028057336807250977,0.019285093992948532,0.015185128897428513
2176,0,1,1.8197423219680786,0.11710604280233383,0.018317649140954018,0.4899938106536865,0.3169010281562805,0.13812009990215302,0.02897835336625576,0.007689136080443859,0.00687293941155076,0.00556831294670701,0.00587639631703496
2177,0,1,3.2982025146484375,0.3283146321773529,0.2553149461746216,0.31447234749794006,0.21302960813045502,0.13865457475185394,0.047511763870716095,0.031016673892736435,0.07220400869846344,0.10153472423553467,0.08157619833946228
2178,0,1,1.9885759353637695,0.14122512936592102,0.05121574550867081,0.444607675075531,0.403887540102005,0.04495689272880554,0.03278782218694687,0.022544214501976967,0.01725524105131626,0.017765484750270844,0.016195023432374
2179,0,1,2.015965461730957,0.14513792097568512,0.08694523572921753,0.6041228175163269,0.20632366836071014,0.066679447889328,0.02288256585597992,0.013046221807599068,0.018070604652166367,0.01702517829835415,0.051849450916051865
2180,0,1,1.966721534729004,0.13810308277606964,0.06265903264284134,0.6683885455131531,0.027342800050973892,0.16885453462600708,0.04980449751019478,0.02295052818953991,0.030325159430503845,0.01750878617167473,0.014825086109340191
2181,0,1,2.6940770149230957,0.24201099574565887,0.1429828405380249,0.4083406329154968,0.11862113326787949,0.23574449121952057,0.055853668600320816,0.03845731168985367,0.10117366909980774,0.01595580391585827,0.025853358209133148
2182,0,1,3.393110752105713,0.3418729603290558,0.22260349988937378,0.2728598415851593,0.16885793209075928,0.1754867434501648,0.07699340581893921,0.0831984281539917,0.09789085388183594,0.05293699726462364,0.0717756375670433
2183,0,1,3.2423324584960938,0.32033321261405945,0.2378602772951126,0.27683278918266296,0.19898660480976105,0.1747649610042572,0.07177853584289551,0.03977685421705246,0.152898907661438,0.03985130786895752,0.0451100617647171
2184,0,1,2.6490087509155273,0.2355726808309555,0.10227251797914505,0.37786972522735596,0.23997780680656433,0.12220003455877304,0.08852165937423706,0.06915818899869919,0.03042510524392128,0.03262406960129738,0.03922334313392639
2185,0,1,3.7741918563842773,0.3963131308555603,0.3069271743297577,0.28349724411964417,0.1187356486916542,0.21151265501976013,0.05198625847697258,0.027341065928339958,0.030771572142839432,0.11983907222747803,0.15631653368473053
2186,0,1,3.19173002243042,0.3131043016910553,0.22910723090171814,0.34703245759010315,0.09960626065731049,0.24534018337726593,0.03595826402306557,0.04295561835169792,0.1104959174990654,0.0610126331448555,0.05759867653250694
2187,0,1,2.2816691398620605,0.18309558928012848,0.10028519481420517,0.5518202185630798,0.09058064222335815,0.18109045922756195,0.034894656389951706,0.0413287952542305,0.06459297984838486,0.0139019675552845,0.021790241822600365
2188,0,1,3.727428674697876,0.3896326720714569,0.33521753549575806,0.2756246030330658,0.16935983300209045,0.07923177629709244,0.07232969254255295,0.06823652982711792,0.15513277053833008,0.12658683955669403,0.05349792167544365
2189,0,1,2.285914897918701,0.18370212614536285,0.07502898573875427,0.5355297327041626,0.10350484400987625,0.16862303018569946,0.07937151938676834,0.037941817194223404,0.020467694848775864,0.02898533269762993,0.02557596005499363
2190,0,1,2.770488739013672,0.2529269754886627,0.16684706509113312,0.3594214916229248,0.3089498281478882,0.0798044502735138,0.04379274323582649,0.041184354573488235,0.04414217174053192,0.07383058220148087,0.04887431487441063
2191,0,1,1.4093530178070068,0.058479003608226776,0.05617232620716095,0.8949941396713257,0.015338552184402943,0.020603781566023827,0.005467189475893974,0.007424145936965942,0.03632235527038574,0.013852926902472973,0.005997044965624809
2192,0,7,4.8305511474609375,0.5472216010093689,0.49858108162879944,0.138067826628685,0.12380846589803696,0.0764232650399208,0.07590828835964203,0.08721109479665756,0.14043012261390686,0.2318803369998932,0.1262706220149994
2193,0,1,1.7593097686767578,0.10847282409667969,0.06683318316936493,0.7517257332801819,0.06246080622076988,0.06871835142374039,0.02253001742064953,0.027732089161872864,0.033468492329120636,0.020001638680696487,0.013363050296902657
2194,0,1,1.4865697622299194,0.06950996816158295,0.028479821979999542,0.8221524953842163,0.025795571506023407,0.08629977703094482,0.025845298543572426,0.011426991783082485,0.014126966707408428,0.006174013484269381,0.008178841322660446
2195,0,1,2.9049344062805176,0.2721334993839264,0.17553801834583282,0.34502169489860535,0.20979109406471252,0.16330473124980927,0.06220283359289169,0.04414162412285805,0.09022043645381927,0.0429665669798851,0.042351022362709045
2196,0,1,2.549097776412964,0.2212996780872345,0.08226370066404343,0.34284040331840515,0.2913660407066345,0.12806549668312073,0.10770700126886368,0.047757282853126526,0.031063714995980263,0.026267658919095993,0.02493232488632202
2197,0,1,2.88356876373291,0.2690812647342682,0.14761345088481903,0.32325440645217896,0.1406324803829193,0.28491342067718506,0.07628645747900009,0.027299780398607254,0.08370878547430038,0.030825741589069366,0.03307892009615898
2198,0,1,2.0308730602264404,0.14726758003234863,0.0679422989487648,0.6308891177177429,0.13153773546218872,0.06246837228536606,0.06307082623243332,0.04409154877066612,0.01851220428943634,0.029751749709248543,0.019678344950079918
