node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2259,0,1,2.819139242172241,0.2598770260810852,0.16178205609321594,0.4630599021911621,0.14064066112041473,0.06836532801389694,0.1058693453669548,0.0602826289832592,0.03770114853978157,0.07404264062643051,0.050038255751132965
2260,0,1,1.8974714279174805,0.12821020185947418,0.04625418782234192,0.6136692762374878,0.10158321261405945,0.20024149119853973,0.01857069507241249,0.019681155681610107,0.027284393087029457,0.008241941221058369,0.010727852582931519
2261,0,1,2.713226795196533,0.24474668502807617,0.12330406159162521,0.4397086501121521,0.06042070686817169,0.24968281388282776,0.06450330466032028,0.06238045543432236,0.05502583459019661,0.042668238282203674,0.025609994307160378
2262,0,1,3.3194825649261475,0.33135464787483215,0.23544107377529144,0.2985883355140686,0.14614138007164001,0.20245182514190674,0.07232779264450073,0.045049477368593216,0.10930393636226654,0.05822332948446274,0.06791381537914276
2263,0,7,4.866685390472412,0.5523836016654968,0.442344605922699,0.0917324498295784,0.09632021188735962,0.09359367936849594,0.16174782812595367,0.11426130682229996,0.12412883341312408,0.20726577937602997,0.11095000803470612
2264,0,1,4.29838228225708,0.4711974561214447,0.4569416642189026,0.30391213297843933,0.058179520070552826,0.060381367802619934,0.06985260546207428,0.05073268339037895,0.15312476456165314,0.1853906214237213,0.11842627078294754
2265,0,1,3.733705520629883,0.3905293643474579,0.31993669271469116,0.28310784697532654,0.13182587921619415,0.06860827654600143,0.17503441870212555,0.021486911922693253,0.16274236142635345,0.0604601725935936,0.0967341735959053
2266,0,1,2.171194076538086,0.16731344163417816,0.14511166512966156,0.673041820526123,0.061616282910108566,0.07280713319778442,0.024140646681189537,0.023282505571842194,0.09704571962356567,0.02327880822122097,0.024787135422229767
2267,0,2,1.8525159358978271,0.12178798764944077,0.03436307609081268,0.4063740372657776,0.5100241303443909,0.008594022132456303,0.03328859061002731,0.007356109097599983,0.013223657384514809,0.018080610781908035,0.003058806760236621
2268,0,7,6.282149314880371,0.754592776298523,0.7508165836334229,0.001362416660413146,0.006378374062478542,0.016896085813641548,0.15876753628253937,0.06577900052070618,0.2271990031003952,0.2987578511238098,0.22485971450805664
2269,0,1,2.6987643241882324,0.242680624127388,0.14527222514152527,0.4014620780944824,0.11987261474132538,0.23629647493362427,0.05521608144044876,0.04188050702214241,0.11501574516296387,0.013745572417974472,0.01651090569794178
2270,0,1,3.484957695007324,0.3549939692020416,0.180401012301445,0.22908154129981995,0.16473270952701569,0.14315195381641388,0.18118509650230408,0.10144763439893723,0.058558929711580276,0.06111390143632889,0.060728173702955246
2271,0,1,4.035602569580078,0.4336574971675873,0.4766187071800232,0.32787641882896423,0.06268099695444107,0.06023285537958145,0.03888711705803871,0.03370402753353119,0.3254024386405945,0.08454785495996475,0.06666841357946396
2272,0,1,3.2848000526428223,0.3264000117778778,0.1962369829416275,0.26466384530067444,0.20132242143154144,0.14545172452926636,0.11146147549152374,0.08086363226175308,0.09286581724882126,0.05319200083613396,0.05017916485667229
2273,0,1,2.3709475994110107,0.19584965705871582,0.08223644644021988,0.45070019364356995,0.21201618015766144,0.14906708896160126,0.0533219538629055,0.05265802890062332,0.029217518866062164,0.02702067792415619,0.025998249650001526
2274,0,1,2.6719260215759277,0.2388465702533722,0.12338704615831375,0.43893852829933167,0.07456254959106445,0.2463684231042862,0.06332071870565414,0.053422681987285614,0.06132597476243973,0.040083542466163635,0.021977530792355537
2275,0,2,2.8276844024658203,0.2610977590084076,0.08713014423847198,0.24813738465309143,0.29605963826179504,0.15632006525993347,0.15822327136993408,0.054129477590322495,0.02888386882841587,0.024346264079213142,0.03390000760555267
2276,0,1,3.4537672996520996,0.3505381941795349,0.28562551736831665,0.39188212156295776,0.08559051156044006,0.07823316752910614,0.09123901277780533,0.06742976605892181,0.11004775017499924,0.11100894212722778,0.06456883251667023
2277,0,1,1.4449381828308105,0.06356259435415268,0.011031676083803177,0.7676360011100769,0.11984297633171082,0.05406782776117325,0.03636552020907402,0.011055918410420418,0.005328561179339886,0.0029251829255372286,0.00277793244458735
2278,0,1,3.096193790435791,0.29945626854896545,0.17384673655033112,0.33183491230010986,0.13962581753730774,0.20264266431331635,0.06874118000268936,0.08330868929624557,0.08445806801319122,0.03618675842881203,0.053201913833618164
2279,0,1,2.794853687286377,0.2564076781272888,0.13977573812007904,0.37747466564178467,0.1133316159248352,0.2492726445198059,0.07158815115690231,0.04855717346072197,0.0909084603190422,0.022629430517554283,0.026237841695547104
2280,0,1,3.455911159515381,0.35084444284439087,0.2174970507621765,0.22342871129512787,0.21320031583309174,0.15474367141723633,0.11648095399141312,0.07464926689863205,0.07798216491937637,0.08133130520582199,0.05818357318639755
2281,0,1,3.3255746364593506,0.33222493529319763,0.2120138257741928,0.26850658655166626,0.2602391541004181,0.08291330188512802,0.09809070080518723,0.07823649048805237,0.061022330075502396,0.06976152956485748,0.08122996985912323
2282,0,7,4.173973560333252,0.4534247815608978,0.41215142607688904,0.18514326214790344,0.2803615927696228,0.01870441623032093,0.07255329936742783,0.031086010858416557,0.04181569069623947,0.2872292101383209,0.08310651779174805
2283,0,1,2.8552088737487793,0.2650298476219177,0.28894177079200745,0.5930786728858948,0.030330149456858635,0.04755684733390808,0.01837950572371483,0.02171313390135765,0.1885535717010498,0.05771142616868019,0.042676784098148346
2284,0,2,2.5252344608306885,0.2178906351327896,0.05557140335440636,0.3009466230869293,0.34139391779899597,0.10544637590646744,0.1553867608308792,0.04125482961535454,0.013593082316219807,0.020045429468154907,0.021932892501354218
2285,0,1,3.3168787956237793,0.33098268508911133,0.2993927597999573,0.41178232431411743,0.12077033519744873,0.06307798624038696,0.04575122520327568,0.05922539532184601,0.16407987475395203,0.07179252058267593,0.0635203868150711
2286,0,1,2.050210475921631,0.15003006160259247,0.09456714987754822,0.6883095502853394,0.06321118772029877,0.05857441574335098,0.06272639334201813,0.032611384987831116,0.04166696220636368,0.027410581707954407,0.025489602237939835
2287,0,1,4.4798760414123535,0.49712514877319336,0.39256012439727783,0.19240646064281464,0.08463362604379654,0.10588016360998154,0.08627135306596756,0.13824819028377533,0.12055150419473648,0.1351424604654312,0.13686616718769073
2288,0,1,2.914127826690674,0.27344682812690735,0.15262599289417267,0.3571462333202362,0.14345405995845795,0.21444940567016602,0.06644035130739212,0.06588390469551086,0.0772147923707962,0.03503410890698433,0.04037709906697273
2289,0,1,3.669677734375,0.3813825249671936,0.20450469851493835,0.2033243477344513,0.16176030039787292,0.15563809871673584,0.16354170441627502,0.11123082786798477,0.04793641343712807,0.07456699013710022,0.08200129866600037
2290,0,1,3.146578073501587,0.3066540062427521,0.23133817315101624,0.4687187969684601,0.07373731583356857,0.06112627685070038,0.08820386976003647,0.07687558233737946,0.06891244649887085,0.10306807607412338,0.059357650578022
2291,0,1,1.7444627285003662,0.1063518151640892,0.05179388076066971,0.7570634484291077,0.02058941312134266,0.1325015276670456,0.021341800689697266,0.01671002246439457,0.009059462696313858,0.0164334736764431,0.0263009425252676
2292,0,1,1.4527015686035156,0.06467165052890778,0.014497927390038967,0.7503961324691772,0.15606048703193665,0.03918534517288208,0.026903070509433746,0.012957022525370121,0.004786234349012375,0.00617994973435998,0.0035317440051585436
2293,0,2,3.525027275085449,0.3607181906700134,0.23545902967453003,0.2102896124124527,0.2593492567539215,0.0825665071606636,0.13760440051555634,0.07473123073577881,0.07503018528223038,0.10934624820947647,0.05108259990811348
2294,0,1,2.7094006538391113,0.24420009553432465,0.10337987542152405,0.35077938437461853,0.14626048505306244,0.276557594537735,0.06903026252985,0.05399243161082268,0.05389764532446861,0.02889932319521904,0.020582903176546097
2295,0,7,4.696035861968994,0.5280051231384277,0.4765375852584839,0.12214832752943039,0.15811018645763397,0.078727588057518,0.09863109886646271,0.06584519892930984,0.147512748837471,0.21954141557216644,0.10948342829942703
2296,0,1,2.5717391967773438,0.22453416883945465,0.16246461868286133,0.47263863682746887,0.17820529639720917,0.12037228792905807,0.04269157722592354,0.023627571761608124,0.08776943385601044,0.031509194523096085,0.04318598657846451
2297,0,1,1.4726743698120117,0.06752490997314453,0.011598284356296062,0.6280183792114258,0.33788496255874634,0.01330357976257801,0.0062187546864151955,0.0029759632889181376,0.0011940770782530308,0.0011776534374803305,0.009226554073393345
2298,0,1,1.031991958618164,0.004570279736071825,0.002878427505493164,0.9834879040718079,0.011370273306965828,0.001649032928980887,0.0002670738904271275,0.0003472910029813647,0.00226586707867682,0.0004840476321987808,0.0001285126927541569
2299,0,1,3.3400912284851074,0.3342987596988678,0.24402469396591187,0.31848958134651184,0.19137510657310486,0.11440088599920273,0.06071845069527626,0.07099125534296036,0.08287664502859116,0.08862534910440445,0.07252270728349686
2300,0,1,1.4106934070587158,0.05867048725485802,0.03815589100122452,0.8605369329452515,0.03973305970430374,0.03988996893167496,0.012404193170368671,0.009279977530241013,0.017270656302571297,0.01570202223956585,0.005183214321732521
2301,0,3,2.213738441467285,0.1733912080526352,0.005598066374659538,0.4067092537879944,0.007942507043480873,0.5651186108589172,0.01158110797405243,0.0030503205489367247,0.005162472371011972,0.0002472896594554186,0.00018830422777682543
2302,0,2,2.5396018028259277,0.2199431210756302,0.12929244339466095,0.3228503167629242,0.42741867899894714,0.04336240142583847,0.043228745460510254,0.033847376704216,0.04877035319805145,0.04712353274226189,0.033398550003767014
2303,0,2,2.334221124649048,0.19060301780700684,0.03253281116485596,0.321931391954422,0.37539881467819214,0.07426158338785172,0.17793963849544525,0.017935777083039284,0.0038931705057621002,0.01520620845258236,0.013433430343866348
2304,0,1,1.5376793146133423,0.07681132853031158,0.05083353817462921,0.825617253780365,0.05360321328043938,0.028180794790387154,0.025053221732378006,0.01671212539076805,0.028864068910479546,0.01240052655339241,0.00956894550472498
2305,0,2,2.53843355178833,0.2197762280702591,0.10257022082805634,0.30986014008522034,0.44656750559806824,0.016329674050211906,0.08708170056343079,0.03759080544114113,0.011000283062458038,0.0483926385641098,0.04317730292677879
2306,0,1,2.859555721282959,0.26565080881118774,0.18862715363502502,0.4135192632675171,0.20997248589992523,0.06895158439874649,0.06027025356888771,0.05865921452641487,0.08522265404462814,0.0537121556699276,0.04969235137104988
2307,0,1,2.419144868850708,0.20273497700691223,0.0870371088385582,0.4721149802207947,0.1717667579650879,0.14891447126865387,0.05682748183608055,0.06333915889263153,0.02697622776031494,0.029597217217087746,0.03046366572380066
2308,0,1,2.0231080055236816,0.14615829288959503,0.05504319444298744,0.4770713448524475,0.3449758291244507,0.052903398871421814,0.040580909699201584,0.02942531369626522,0.01763446070253849,0.01715214177966118,0.020256590098142624
2309,0,1,2.0341620445251465,0.14773742854595184,0.1392032355070114,0.7380314469337463,0.034677211195230484,0.046041231602430344,0.02357236109673977,0.018474537879228592,0.09049723297357559,0.030641069635748863,0.01806492730975151
2310,0,1,1.129134178161621,0.018447740003466606,0.002299374435096979,0.9378013014793396,0.010714848525822163,0.045148663222789764,0.002772932406514883,0.0012628529220819473,0.00025530910352244973,0.0008332481374964118,0.0012108171358704567
2311,0,1,3.669677734375,0.3813825249671936,0.20450469851493835,0.2033243477344513,0.16176030039787292,0.15563809871673584,0.16354170441627502,0.11123082786798477,0.04793641343712807,0.07456699013710022,0.08200129866600037
2312,0,1,3.4191341400146484,0.34559059143066406,0.3133276700973511,0.39915454387664795,0.11603494733572006,0.05947599187493324,0.05668487772345543,0.05532187223434448,0.15565243363380432,0.08918364346027374,0.06849159300327301
2313,0,1,3.119009494781494,0.30271562933921814,0.21996504068374634,0.2858310639858246,0.2695911228656769,0.09026633948087692,0.0956890806555748,0.03865735977888107,0.1257713884115219,0.06102373078465462,0.033169932663440704
2314,0,2,2.3434009552001953,0.1919144243001938,0.10131055116653442,0.25850600004196167,0.5868380069732666,0.026590663939714432,0.0178823284804821,0.00887245126068592,0.03401912376284599,0.026890791952610016,0.040400631725788116
2315,0,1,1.0360873937606812,0.005155342165380716,0.00039236003067344427,0.971888542175293,0.02191849984228611,0.005504739936441183,0.000153011831571348,0.0001428870891686529,0.00027565410709939897,6.641091749770567e-05,5.029498424846679e-05
2316,0,1,1.1976191997528076,0.028231313452124596,0.015404856763780117,0.9116345643997192,0.04561023786664009,0.01655375026166439,0.006892244331538677,0.003904171520844102,0.011570760980248451,0.0020842382218688726,0.0017498574452474713
2317,0,1,1.0082932710647583,0.001184753025881946,0.0009030264336615801,0.9974446296691895,0.0005614693509414792,0.0008450912428088486,6.30003705737181e-05,0.00018273957539349794,0.00048210457316599786,0.0002352873852942139,0.00018563447520136833
2318,0,1,3.9388418197631836,0.41983455419540405,0.32011163234710693,0.19712822139263153,0.17391391098499298,0.12832719087600708,0.09803947806358337,0.08247963339090347,0.1313418745994568,0.0938614085316658,0.09490836411714554
2319,0,1,2.654879331588745,0.23641133308410645,0.11981377005577087,0.4249483644962311,0.13525736331939697,0.18848827481269836,0.0752679780125618,0.0562242791056633,0.0630687028169632,0.02061477303504944,0.03613029792904854
2320,0,1,3.096193790435791,0.29945626854896545,0.17384673655033112,0.33183491230010986,0.13962581753730774,0.20264266431331635,0.06874118000268936,0.08330868929624557,0.08445806801319122,0.03618675842881203,0.053201913833618164
2321,0,1,2.9113426208496094,0.27304893732070923,0.3355134129524231,0.5703817009925842,0.04146755114197731,0.027422375977039337,0.013034279458224773,0.012180750258266926,0.29816263914108276,0.025064002722501755,0.012286779470741749
2322,0,4,3.9802684783935547,0.4257526397705078,0.2506837546825409,0.16553251445293427,0.14101886749267578,0.1181868463754654,0.24128514528274536,0.08329292386770248,0.055760178714990616,0.09741723537445068,0.0975063368678093
2323,0,1,3.0698485374450684,0.29569265246391296,0.17580553889274597,0.32066237926483154,0.22767192125320435,0.1265760213136673,0.06689402461051941,0.08239012211561203,0.057384733110666275,0.05708719417452812,0.06133361533284187
2324,0,1,2.875804901123047,0.2679721415042877,0.18285197019577026,0.3654617369174957,0.279779851436615,0.05873292312026024,0.0680762529373169,0.04509729519486427,0.05803897604346275,0.06994468718767166,0.054868318140506744
2325,0,1,3.046867847442627,0.2924096882343292,0.19013363122940063,0.40897342562675476,0.16943597793579102,0.06998732686042786,0.11852259933948517,0.04294697195291519,0.032474640756845474,0.055884335190057755,0.101774662733078
2326,0,2,2.914241313934326,0.27346304059028625,0.1144675612449646,0.2608303129673004,0.2803307771682739,0.1439513862133026,0.1453518122434616,0.055068232119083405,0.03682561591267586,0.03794224187731743,0.039699703454971313
2327,0,1,2.3505966663360596,0.19294238090515137,0.14000709354877472,0.5504511594772339,0.14922159910202026,0.09801141172647476,0.03408505767583847,0.028223589062690735,0.0792926549911499,0.03126153349876404,0.02945289947092533
2328,0,1,2.8276243209838867,0.26108917593955994,0.15531471371650696,0.3834487795829773,0.0765034630894661,0.304810494184494,0.053594157099723816,0.026328450068831444,0.09148094058036804,0.028837591409683228,0.03499618545174599
2329,0,1,3.614901542663574,0.37355735898017883,0.4076113998889923,0.4079795479774475,0.051897093653678894,0.06364548951387405,0.04308459907770157,0.02578185312449932,0.29598578810691833,0.05797592177987099,0.05364969000220299
2330,0,1,1.543236494064331,0.07760521024465561,0.018615877255797386,0.6934024691581726,0.17894874513149261,0.0816245973110199,0.016133414581418037,0.011274773627519608,0.007087082602083683,0.008597545325756073,0.0029312497936189175
2331,0,1,2.6113576889038086,0.23019395768642426,0.23160266876220703,0.6024903059005737,0.058487214148044586,0.056620802730321884,0.027175679802894592,0.02362331934273243,0.15313872694969177,0.05133264511823654,0.027131281793117523
2332,0,1,2.749039649963379,0.24986280500888824,0.13705752789974213,0.4742143452167511,0.06240680068731308,0.17975012958049774,0.09405477344989777,0.05251634120941162,0.04499970003962517,0.03450009226799011,0.05755772814154625
2333,0,1,2.8127665519714355,0.2589666545391083,0.129099041223526,0.3286192715167999,0.25529196858406067,0.15666413307189941,0.05497857555747032,0.07534698396921158,0.04158518835902214,0.04270024597644806,0.044813595712184906
2334,0,1,3.5548007488250732,0.3649715483188629,0.4259090721607208,0.4190678596496582,0.057283613830804825,0.05348503589630127,0.02367585524916649,0.0205785371363163,0.3479624092578888,0.048233482986688614,0.029713185504078865
2335,0,1,2.8133366107940674,0.25904807448387146,0.21777251362800598,0.4304203987121582,0.15658611059188843,0.12476212531328201,0.034980710595846176,0.03547799959778786,0.17254237830638885,0.018950525671243668,0.026279611513018608
2336,0,2,3.55869197845459,0.3655274212360382,0.245127335190773,0.2041902095079422,0.2318980097770691,0.14938199520111084,0.08880417048931122,0.08059830218553543,0.10464509576559067,0.0673767551779747,0.07310548424720764
2337,0,1,1.616324782371521,0.08804639428853989,0.06893128156661987,0.8397953510284424,0.04082434996962547,0.013753353618085384,0.029294151812791824,0.007401540409773588,0.0036656707525253296,0.04468252882361412,0.020583081990480423
2338,0,4,3.8252909183502197,0.40361300110816956,0.28222930431365967,0.21434856951236725,0.15410058200359344,0.04601699486374855,0.22033461928367615,0.08296986669301987,0.14158295094966888,0.10616602748632431,0.03448032587766647
2339,0,1,2.7327470779418945,0.24753530323505402,0.15155303478240967,0.3754974603652954,0.13393396139144897,0.29547569155693054,0.018172726035118103,0.02536713518202305,0.08854466676712036,0.03190675005316734,0.031101610511541367
2340,0,7,4.854071617126465,0.5505816340446472,0.5232638120651245,0.14184370636940002,0.1196315661072731,0.1175595372915268,0.053708337247371674,0.043993040919303894,0.11571735888719559,0.2691882252693176,0.1383582502603531
2341,0,1,2.5499227046966553,0.22141753137111664,0.1259816586971283,0.3687601685523987,0.3638134002685547,0.04392499849200249,0.05522436648607254,0.042295295745134354,0.03561114892363548,0.04724419116973877,0.043126318603754044
2342,0,1,1.4500088691711426,0.0642869845032692,0.025472469627857208,0.819202721118927,0.07257159054279327,0.041822776198387146,0.021928206086158752,0.019002191722393036,0.006669347640126944,0.012970051728188992,0.00583307072520256
2343,0,1,2.8516385555267334,0.2645197808742523,0.192727193236351,0.3984026312828064,0.15649744868278503,0.16404199600219727,0.056087106466293335,0.03224371001124382,0.1272745132446289,0.024720484390854836,0.040732190012931824
2344,0,1,3.000770092010498,0.2858242988586426,0.23009860515594482,0.4568580985069275,0.10984030365943909,0.08344264328479767,0.07066254317760468,0.04909785836935043,0.11275282502174377,0.06951932609081268,0.04782645404338837
2345,0,1,1.4362479448318481,0.06232113391160965,0.031213656067848206,0.8360368609428406,0.027602026239037514,0.08187694102525711,0.01571778953075409,0.00755271827802062,0.023023908957839012,0.0049200220964848995,0.003269723616540432
2346,0,1,2.403000593185425,0.20042864978313446,0.09954330325126648,0.43125197291374207,0.29961562156677246,0.06012275442481041,0.0589231513440609,0.050543103367090225,0.02701849862933159,0.0385684110224247,0.03395639732480049
2347,0,1,3.161571741104126,0.3087959587574005,0.25283437967300415,0.3438955843448639,0.2273717075586319,0.06997846812009811,0.04428649693727493,0.061633333563804626,0.15280108153820038,0.04938803240656853,0.050645265728235245
2348,0,1,1.0003762245178223,5.374636020860635e-05,4.1358870817020943e-07,0.999811589717865,2.640153070387896e-06,0.00018486390763428062,1.4672649761848788e-08,4.258305636994919e-07,3.3926156106645067e-07,6.011364206415237e-08,1.4213490828751674e-08
2349,0,1,1.0021809339523315,0.0003115620056632906,2.758106347755529e-05,0.9979662895202637,0.0019861101172864437,1.4190311048878357e-05,3.2085720249597216e-06,2.568294803495519e-06,2.0799747289856896e-05,4.8307965698768385e-06,1.9505212094372837e-06
2350,0,1,2.762169599533081,0.2517385184764862,0.13233909010887146,0.41814205050468445,0.14765587449073792,0.16640159487724304,0.05625390633940697,0.07920746505260468,0.04379769042134285,0.04265917092561722,0.045882221311330795
2351,0,1,4.158517837524414,0.45121684670448303,0.3232915699481964,0.16745860874652863,0.13587428629398346,0.16263753175735474,0.13204388320446014,0.07869406789541245,0.06605582684278488,0.14446888864040375,0.11276685446500778
2352,0,1,3.62796688079834,0.3754238486289978,0.259374737739563,0.2544100880622864,0.16690301895141602,0.10283273458480835,0.138832688331604,0.07764673233032227,0.10573919862508774,0.07583112269639969,0.07780440151691437
2353,0,1,1.9978169202804565,0.14254526793956757,0.06803156435489655,0.5704786777496338,0.2236516773700714,0.0760122612118721,0.030785245820879936,0.03104047290980816,0.02670915052294731,0.017179492861032486,0.024142920970916748
2354,0,1,2.86129093170166,0.2658987045288086,0.16014252603054047,0.40529727935791016,0.12376861274242401,0.17937704920768738,0.07519799470901489,0.05621655285358429,0.07963885366916656,0.033411938697099686,0.047091737389564514
2355,0,2,2.529921531677246,0.21856021881103516,0.09856010973453522,0.3233606815338135,0.3975364863872528,0.05715388432145119,0.07888031750917435,0.044508472084999084,0.02348921447992325,0.03953975811600685,0.03553113341331482
2356,0,1,3.815929412841797,0.40227562189102173,0.255930095911026,0.1986522376537323,0.19037900865077972,0.10594497621059418,0.145874485373497,0.103219173848629,0.06474191695451736,0.09886639565229416,0.09232179075479507
2357,0,7,4.696035861968994,0.5280051231384277,0.4765375852584839,0.12214832752943039,0.15811018645763397,0.078727588057518,0.09863109886646271,0.06584519892930984,0.147512748837471,0.21954141557216644,0.10948342829942703
2358,0,1,2.939842939376831,0.2771204113960266,0.24054349958896637,0.41143015027046204,0.16246788203716278,0.10953594744205475,0.038554925471544266,0.037467699497938156,0.18165209889411926,0.02773297391831875,0.031158428639173508
2359,0,1,3.2850704193115234,0.32643863558769226,0.3909274637699127,0.4901696741580963,0.04611263796687126,0.040173597633838654,0.01849796622991562,0.014118709601461887,0.32604649662971497,0.0377577468752861,0.02712322399020195
2360,0,1,2.1278562545776367,0.16112232208251953,0.09799642860889435,0.6535672545433044,0.0187692828476429,0.15627114474773407,0.0449821837246418,0.028413772583007812,0.05578578636050224,0.026460489258170128,0.015750154852867126
2361,0,2,4.309018135070801,0.4727168679237366,0.37472590804100037,0.14538416266441345,0.16409645974636078,0.09742944687604904,0.14155763387680054,0.07680632919073105,0.13532379269599915,0.1342688500881195,0.10513326525688171
2362,0,1,3.08579683303833,0.2979709804058075,0.16762197017669678,0.2731356620788574,0.2113080769777298,0.19466820359230042,0.10498964041471481,0.048276469111442566,0.0734359472990036,0.04940438270568848,0.0447816476225853
2363,0,1,1.7893176078796387,0.11275965720415115,0.0339401550590992,0.5922584533691406,0.22861367464065552,0.09287651628255844,0.03245251998305321,0.019858695566654205,0.014250795356929302,0.010920983739197254,0.008768376894295216
2364,0,4,3.5314903259277344,0.36164146661758423,0.14998725056648254,0.19005170464515686,0.17816053330898285,0.10078409314155579,0.30746152997016907,0.07355500757694244,0.028009165078401566,0.0587354451417923,0.06324263662099838
2365,0,1,2.169661521911621,0.16709449887275696,0.0869617760181427,0.6442455053329468,0.031213244423270226,0.13534997403621674,0.06604811549186707,0.036181408911943436,0.032932646572589874,0.017988787963986397,0.03604033961892128
2366,0,1,1.5271461009979248,0.07530658692121506,0.03437262773513794,0.7463337779045105,0.13315775990486145,0.06294329464435577,0.011906548403203487,0.011286006309092045,0.023918768391013145,0.005532762501388788,0.004921095445752144
2367,0,1,2.2564783096313477,0.1794968992471695,0.18732737004756927,0.6856262683868408,0.040739212185144424,0.05015014857053757,0.02372860722243786,0.012428319081664085,0.14772965013980865,0.021292734891176224,0.018304994329810143
2368,0,1,2.037325382232666,0.14818933606147766,0.08762456476688385,0.5858525037765503,0.1789766550064087,0.10478676110506058,0.027046363800764084,0.015713214874267578,0.04304411634802818,0.02250039204955101,0.022080056369304657
2369,0,1,2.686093807220459,0.24087055027484894,0.1235647201538086,0.45078715682029724,0.06091367453336716,0.23807303607463837,0.05931520834565163,0.06734628975391388,0.06188737228512764,0.03947501629590988,0.022202331572771072
2370,0,1,1.7089121341705322,0.10127316415309906,0.07204238325357437,0.7590859532356262,0.0899883434176445,0.04294754937291145,0.01517281960695982,0.020762914791703224,0.04210842400789261,0.015621192753314972,0.014312764629721642
2371,0,1,3.6391472816467285,0.37702104449272156,0.3184075951576233,0.2492564469575882,0.18680933117866516,0.10898341238498688,0.07223229855298996,0.06431092321872711,0.20661862194538116,0.05518510937690735,0.05660385638475418
2372,0,1,2.979602813720703,0.2828004062175751,0.16293402016162872,0.3593437969684601,0.12588074803352356,0.21170757710933685,0.06791253387928009,0.07222142070531845,0.08322888612747192,0.03639693930745125,0.04330819472670555
2373,0,2,4.151902675628662,0.4502718150615692,0.3786362409591675,0.17541345953941345,0.18388338387012482,0.0947486162185669,0.08255728334188461,0.08476108312606812,0.1733206957578659,0.11200643330812454,0.09330911189317703
2374,0,1,1.293443202972412,0.041920457035303116,0.021006403490900993,0.8852001428604126,0.022323371842503548,0.05979587137699127,0.0071192835457623005,0.004554820712655783,0.015849942341446877,0.003393941791728139,0.0017625178443267941
2375,0,1,1.5311825275421143,0.07588321715593338,0.038230180740356445,0.7753617763519287,0.11526037752628326,0.03154006227850914,0.02260124310851097,0.017006345093250275,0.020367460325360298,0.009863495826721191,0.00799922551959753
2376,0,1,1.4768422842025757,0.0681203231215477,0.026406144723296165,0.828238308429718,0.021850107237696648,0.08324453234672546,0.027760762721300125,0.012500157579779625,0.011976604349911213,0.005669599864631891,0.008759940043091774
2377,0,1,2.930175542831421,0.2757393717765808,0.15416362881660461,0.2899727523326874,0.24853697419166565,0.18717895448207855,0.0737018808722496,0.04644590988755226,0.07214775681495667,0.034458380192518234,0.04755748063325882
2378,0,1,2.169661521911621,0.16709449887275696,0.0869617760181427,0.6442455053329468,0.031213244423270226,0.13534997403621674,0.06604811549186707,0.036181408911943436,0.032932646572589874,0.017988787963986397,0.03604033961892128
2379,0,1,2.0452516078948975,0.14932166039943695,0.04909743741154671,0.576081395149231,0.07455823570489883,0.2352639138698578,0.033401668071746826,0.03159734606742859,0.0291264858096838,0.011857886798679829,0.00811306294053793
2380,0,1,2.60640287399292,0.2294861227273941,0.12178181111812592,0.36941149830818176,0.24955077469348907,0.1601334512233734,0.06497949361801147,0.034143030643463135,0.05703921988606453,0.033319611102342606,0.03142298012971878
2381,0,1,2.605983257293701,0.22942617535591125,0.21516680717468262,0.6011112928390503,0.05320385470986366,0.0675831288099289,0.04179958999156952,0.02113523706793785,0.12176883220672607,0.05495660379528999,0.03844137862324715
2382,0,1,3.599369764328003,0.37133854627609253,0.3152521848678589,0.3268866539001465,0.12199445068836212,0.10275564342737198,0.06123959645628929,0.07187137007713318,0.16194555163383484,0.08221425861120224,0.07109235972166061
2383,0,1,3.505929946899414,0.35798999667167664,0.353410542011261,0.48297542333602905,0.031990017741918564,0.04581527039408684,0.0389644131064415,0.04684430733323097,0.10251334309577942,0.19080820679664612,0.060088977217674255
2384,0,1,2.8413567543029785,0.26305097341537476,0.12032152712345123,0.3386005759239197,0.13398635387420654,0.271745502948761,0.0667174682021141,0.068628691136837,0.05981358140707016,0.03341134637594223,0.027096597477793694
2385,0,6,4.498188018798828,0.4997411370277405,0.45513027906417847,0.15571512281894684,0.15323713421821594,0.05594465881586075,0.09929168969392776,0.08068110048770905,0.19463428854942322,0.18418081104755402,0.07631514966487885
2386,0,1,1.5311825275421143,0.07588321715593338,0.038230180740356445,0.7753617763519287,0.11526037752628326,0.03154006227850914,0.02260124310851097,0.017006345093250275,0.020367460325360298,0.009863495826721191,0.00799922551959753
2387,0,1,3.9070067405700684,0.41528668999671936,0.4395422339439392,0.34914472699165344,0.06243838369846344,0.048958953469991684,0.0481228306889534,0.05179285258054733,0.2849712073802948,0.11174264550209045,0.042828384786844254
2388,0,1,2.936222553253174,0.27660322189331055,0.14465947449207306,0.3887074291706085,0.06886544823646545,0.24403418600559235,0.07204069942235947,0.08169274032115936,0.06279882043600082,0.0506228432059288,0.031237807124853134
2389,0,1,3.687619209289551,0.38394561409950256,0.293310284614563,0.20807772874832153,0.16408950090408325,0.18514803051948547,0.09861160069704056,0.050762854516506195,0.17908543348312378,0.04065358638763428,0.07357125729322433
