edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6530,2725,4586,0.0,0.009999999776482582,3.0748980045318604,0.29641398787498474,0.0029641399160027504,4,4,16
6531,2726,4381,0.0,0.009999999776482582,6.325951099395752,0.7608501315116882,0.007608501240611076,4,7,28
6532,2726,2727,0.0,0.009999999776482582,1.0932670831680298,0.013323867693543434,0.0001332386746071279,4,2,8
6533,2727,4381,0.0,0.009999999776482582,6.325951099395752,0.7608501315116882,0.007608501240611076,4,7,28
6534,4381,4629,0.0,0.009999999776482582,6.325951099395752,0.7608501315116882,0.007608501240611076,4,7,28
6535,3738,4629,0.0,0.009999999776482582,2.149106025695801,0.16415800154209137,0.0016415800200775266,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.622262716293335,0.23175181448459625,0.0023175179958343506,4,3,12
6537,4370,4714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6538,4713,4714,0.5,0.5049999952316284,2.110976219177246,0.15871091187000275,0.08014900982379913,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.8538475036621094,0.40769249200820923,0.00407692464068532,4,4,16
6540,3951,4713,0.0,0.009999999776482582,3.1885011196136475,0.31264302134513855,0.003126430092379451,4,4,16
6541,3566,3951,0.0,0.009999999776482582,3.1885011196136475,0.31264302134513855,0.003126430092379451,4,4,16
6542,3566,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6543,4408,4714,0.0,0.009999999776482582,1.5996029376983643,0.08565755933523178,0.0008565755560994148,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.8538475036621094,0.40769249200820923,0.00407692464068532,4,4,16
6545,4135,4714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6546,3942,4408,0.0,0.009999999776482582,5.414978504180908,0.6307111978530884,0.00630711205303669,4,6,24
6547,3776,4274,0.0,0.009999999776482582,3.3990583419799805,0.342722624540329,0.003427226096391678,4,4,16
6548,2728,4274,0.0,0.009999999776482582,1.5877035856246948,0.08395765721797943,0.0008395765325985849,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.8836309909820557,0.4119472801685333,0.004119472578167915,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.9861762523651123,0.14088231325149536,0.0014088230673223734,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.6394498348236084,0.09134998172521591,0.0009134997962974012,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.9861762523651123,0.14088231325149536,0.0014088230673223734,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.3566069602966309,0.05094385892152786,0.0005094385705888271,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2108867168426514,0.03012668341398239,0.00030126681667752564,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.3566069602966309,0.05094385892152786,0.0005094385705888271,4,2,8
6556,3414,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6557,2732,3414,0.0,0.009999999776482582,4.104939937591553,0.4435628652572632,0.004435628652572632,4,5,20
6558,2732,3969,0.0,0.009999999776482582,1.956048846244812,0.13657841086387634,0.001365784090012312,4,2,8
6559,2733,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6560,2733,3681,0.0,0.009999999776482582,1.4857237339019775,0.06938910484313965,0.0006938910228200257,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.364567518234253,0.05208108201622963,0.0005208108341321349,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.5977896451950073,0.08539852499961853,0.0008539852569811046,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.639918327331543,0.09141690284013748,0.0009141690097749233,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.639918327331543,0.09141690284013748,0.0009141690097749233,4,2,8
6565,2735,3492,0.0,0.009999999776482582,3.016613721847534,0.2880876660346985,0.002880876651033759,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.205210566520691,0.02931579388678074,0.00029315793653950095,4,2,8
6567,3901,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.5399478673934937,0.07713541388511658,0.0007713541272096336,4,2,8
6569,2736,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6570,3711,3805,0.0,0.009999999776482582,4.161035537719727,0.4515765309333801,0.004515765234827995,4,5,20
6571,3584,3751,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6572,3751,4433,0.0,0.009999999776482582,1.5850145816802979,0.08357351273298264,0.0008357351180166006,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.471549391746521,0.06736420094966888,0.06736419349908829,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.7203943729400635,0.10291348397731781,0.05197130888700485,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.7203943729400635,0.10291348397731781,0.10291346907615662,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.229421615600586,0.17563167214393616,0.001756316632963717,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.229421615600586,0.17563167214393616,0.001756316632963717,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.632736921310425,0.37610527873039246,0.3761052191257477,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.632736921310425,0.37610527873039246,0.3761052191257477,5,4,20
6580,2737,4168,0.0,0.009999999776482582,1.5093541145324707,0.07276487350463867,0.0007276487303897738,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.9342622756958008,0.13346605002880096,0.001334660453721881,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.9342622756958008,0.13346605002880096,0.001334660453721881,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.4210479259490967,0.06014971435070038,0.0006014971295371652,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.35447096824646,0.05063872039318085,0.0005063872085884213,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.1034499406814575,0.01477856282144785,0.00014778562763240188,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.4210479259490967,0.06014971435070038,0.0006014971295371652,5,2,10
6587,3846,4692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6588,4692,4693,0.0,0.009999999776482582,1.3572516441345215,0.05103594809770584,0.0005103594739921391,5,2,10
6589,3846,4693,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6590,2740,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6591,2740,4694,0.0,0.009999999776482582,1.116032600402832,0.016576087102293968,0.0001657608663663268,5,2,10
6592,3846,4694,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6593,2741,4403,0.0,0.009999999776482582,1.2692310810089111,0.038461580872535706,0.000384615792427212,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.2692310810089111,0.038461580872535706,0.000384615792427212,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.1315165758132935,0.01878807507455349,0.00018788075249176472,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.066931962966919,0.152418851852417,0.001524188439361751,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.2569990158081055,0.03671415150165558,0.0003671415033750236,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2569990158081055,0.03671415150165558,0.0003671415033750236,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.722179889678955,0.1031685546040535,0.0010316855041310191,5,2,10
6600,2744,4831,0.0,0.009999999776482582,1.3078315258026123,0.04397592321038246,0.00043975922744721174,5,2,10
6601,2744,3778,0.0,0.009999999776482582,1.722179889678955,0.1031685546040535,0.0010316855041310191,5,2,10
6602,3584,5220,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6603,3751,5220,0.0,0.009999999776482582,1.173148512840271,0.024735508486628532,0.0002473550848662853,5,2,10
6604,3416,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6605,3416,5220,0.0,0.009999999776482582,1.4997378587722778,0.07139112055301666,0.0007139111985452473,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.553763508796692,0.0791090726852417,0.0007910907152108848,5,2,10
6607,3417,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6608,3415,5220,0.0,0.009999999776482582,3.7421023845672607,0.3917289078235626,0.003917288966476917,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.7421023845672607,0.3917289078235626,0.003917288966476917,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.327868938446045,0.3325527012348175,0.003325526835396886,5,4,20
6611,3721,3905,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6612,2745,3905,0.0,0.009999999776482582,1.4579393863677979,0.06541990488767624,0.0006541990442201495,5,2,10
6613,2745,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6614,3418,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6615,3418,3904,0.0,0.009999999776482582,1.7806940078735352,0.1115277111530304,0.0011152770603075624,5,2,10
6616,3721,3904,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6617,2746,3904,0.0,0.009999999776482582,1.1890836954116821,0.027011951431632042,0.0002701195189729333,5,2,10
6618,2746,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6619,2747,3904,0.0,0.009999999776482582,1.3269684314727783,0.04670977592468262,0.0004670977359637618,5,2,10
6620,2747,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6621,2748,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6622,2748,2749,0.0,0.009999999776482582,1.1318225860595703,0.018831796944141388,0.000188317964784801,5,2,10
6623,2749,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6624,2750,4514,0.0,0.009999999776482582,1.2618021965026855,0.03740031644701958,0.0003740031679626554,5,2,10
6625,2750,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6626,3950,4634,0.5,0.5049999952316284,1.88234543800354,0.12604933977127075,0.06365491449832916,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.1512978076934814,0.021613966673612595,0.00021613965509459376,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.88234543800354,0.12604933977127075,0.001260493416339159,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.88234543800354,0.12604933977127075,0.001260493416339159,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.5078940391540527,0.07255630195140839,0.0007255629752762616,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.1923304796218872,0.027475779876112938,0.00027475779643282294,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.88234543800354,0.12604933977127075,0.001260493416339159,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0946202278137207,0.013517179526388645,0.00013517179468180984,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.88234543800354,0.12604933977127075,0.001260493416339159,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.3851368427276611,0.05501953884959221,0.0005501954001374543,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.3851368427276611,0.05501953884959221,0.0005501954001374543,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.88234543800354,0.12604933977127075,0.001260493416339159,5,2,10
6638,3420,4121,0.0,0.009999999776482582,4.003291130065918,0.42904162406921387,0.004290416371077299,5,5,25
6639,3420,5224,0.0,0.009999999776482582,1.6068018674850464,0.08668598532676697,0.000866859860252589,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.814295768737793,0.4020422697067261,0.004020422697067261,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.5933032035827637,0.22761474549770355,0.0022761474829167128,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.9323872327804565,0.13319817185401917,0.0013319817371666431,5,2,10
6643,3926,4612,0.0,0.009999999776482582,3.237111806869507,0.3195874094963074,0.0031958739273250103,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.0032968521118164,0.14332811534404755,0.0014332811115309596,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.0032968521118164,0.14332811534404755,0.0014332811115309596,5,3,15
6646,2754,5226,0.0,0.009999999776482582,1.587242603302002,0.08389180898666382,0.0008389180875383317,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.4326534271240234,0.20466479659080505,0.002046647947281599,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.7752151489257812,0.25360214710235596,0.0025360214058309793,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.7752151489257812,0.25360214710235596,0.0025360214058309793,5,3,15
6650,2756,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6651,2756,2757,0.0,0.009999999776482582,3.9864628314971924,0.42663756012916565,0.0042663756757974625,5,4,20
6652,2757,5150,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6653,2758,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6654,2758,2759,0.0,0.009999999776482582,1.1377500295639038,0.019678572192788124,0.00019678572425618768,5,2,10
6655,2759,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6656,2760,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6657,2760,2761,0.0,0.009999999776482582,1.0410312414169312,0.005861601792275906,5.861601675860584e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6659,2762,4872,0.0,0.009999999776482582,6.937910079956055,0.8482728600502014,0.008482728153467178,5,7,35
6660,2762,5227,0.0,0.009999999776482582,1.9792574644088745,0.13989391922950745,0.001398939173668623,5,2,10
6661,4872,5227,0.0,0.009999999776482582,6.937910079956055,0.8482728600502014,0.008482728153467178,5,7,35
6662,4777,5228,0.0,0.009999999776482582,1.1202691793441772,0.017181307077407837,0.0001718130661174655,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0664117336273193,0.009487383998930454,9.487383795203641e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1202691793441772,0.017181307077407837,0.0001718130661174655,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.158970594406128,0.3084243834018707,0.15575431287288666,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.167711853981018,0.02395884320139885,0.00023958842211868614,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.158970594406128,0.3084243834018707,0.00308424374088645,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.0810970067977905,0.011585290543735027,0.00011585290485527366,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.158970594406128,0.3084243834018707,0.00308424374088645,5,4,20
6670,3651,4054,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6671,2766,4054,0.0,0.009999999776482582,2.829331398010254,0.26133304834365845,0.0026133304927498102,5,3,15
6672,2766,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6673,2767,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.4365392923355103,0.062362752854824066,0.0006236275075934827,5,2,10
6675,2768,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.39774489402771,0.05682070180773735,0.028694454580545425,5,2,10
6677,2769,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6678,2769,4265,0.0,0.009999999776482582,1.8460724353790283,0.12086749821901321,0.0012086749775335193,5,2,10
6679,2770,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6680,2770,4698,0.0,0.009999999776482582,1.9334369897842407,0.13334813714027405,0.0013334813993424177,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.9535644054412842,0.13622349500656128,0.0013622349360957742,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.9535644054412842,0.13622349500656128,0.0013622349360957742,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.366919994354248,0.052417151629924774,0.0005241715116426349,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.366919994354248,0.052417151629924774,0.0005241715116426349,5,2,10
6685,2773,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6686,2773,4265,0.0,0.009999999776482582,2.3054513931274414,0.18649305403232574,0.0018649304984137416,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.6774673461914062,0.23963820934295654,0.002396381925791502,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.1645244359970093,0.023503491654992104,0.00023503490956500173,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.366919994354248,0.052417151629924774,0.0005241715116426349,5,2,10
6690,3421,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6691,3651,4262,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6692,2774,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6693,2774,4687,0.0,0.009999999776482582,1.388946294784546,0.05556375905871391,0.0005556375836022198,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.5677694082260132,0.081109918653965,0.0008110991911962628,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.39774489402771,0.05682070180773735,0.0005682070041075349,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.3755542039871216,0.05365060269832611,0.0005365060060285032,5,2,10
6697,3651,4686,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6698,2775,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6699,2775,4265,0.0,0.009999999776482582,1.5592323541641235,0.07989034056663513,0.0007989034056663513,5,2,10
6700,3651,4266,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6701,4266,4687,0.0,0.009999999776482582,1.9454624652862549,0.13506606221199036,0.0013506605755537748,5,2,10
6702,2776,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6703,2776,2777,0.0,0.009999999776482582,1.7840757369995117,0.11201082170009613,0.0011201081797480583,5,2,10
6704,2777,4205,0.0,0.009999999776482582,4.1435136795043945,0.44907334446907043,0.0044907331466674805,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.1435136795043945,0.44907334446907043,0.0044907331466674805,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.8919382095336914,0.27027690410614014,0.0027027688920497894,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.8919382095336914,0.27027690410614014,0.0027027688920497894,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.1435136795043945,0.44907334446907043,0.0044907331466674805,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.1232988834381104,0.017614131793379784,0.0001761413150234148,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.5653064250946045,0.22361519932746887,0.002236151834949851,5,3,15
6711,2779,3814,0.0,0.009999999776482582,6.939798355102539,0.8485426306724548,0.00848542619496584,5,7,35
6712,2779,2780,0.0,0.009999999776482582,2.795618772506714,0.2565169632434845,0.0025651694741100073,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.795618772506714,0.2565169632434845,0.0025651694741100073,5,3,15
6714,2781,3814,0.0,0.009999999776482582,6.939798355102539,0.8485426306724548,0.00848542619496584,5,7,35
6715,3989,4699,0.0,0.009999999776482582,3.279425859451294,0.3256322741508484,0.003256322583183646,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.403827667236328,0.20054680109024048,0.00200546788983047,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.4362094402313232,0.06231564283370972,0.00062315643299371,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.6956419944763184,0.09937743842601776,0.0009937743889167905,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.994575262069702,0.42779645323753357,0.00427796458825469,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.8198922872543335,0.11712747067213058,0.0011712746927514672,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.5662589073181152,0.3666084110736847,0.003666084026917815,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.001513957977295,0.2859305739402771,0.002859305590391159,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.0770678520202637,0.29672396183013916,0.0029672395903617144,5,4,20
6724,2785,3684,0.0,0.009999999776482582,2.591639518737793,0.22737708687782288,0.002273770747706294,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.2960619926452637,0.18515171110630035,0.0018515171250328422,5,3,15
6726,2786,4702,0.0,0.009999999776482582,1.487483024597168,0.06964044272899628,0.0006964044296182692,5,2,10
6727,4282,4701,0.0,0.009999999776482582,3.0770678520202637,0.29672396183013916,0.0029672395903617144,5,4,20
6728,4066,4701,0.0,0.009999999776482582,2.611466646194458,0.23020952939987183,0.0023020952939987183,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.403827667236328,0.20054680109024048,0.00200546788983047,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.0770678520202637,0.29672396183013916,0.14984560012817383,5,4,20
6731,2787,4156,0.0,0.009999999776482582,1.7341785430908203,0.10488265007734299,0.001048826496116817,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.403827667236328,0.20054680109024048,0.00200546788983047,5,3,15
6733,4568,4704,0.0,0.009999999776482582,6.396505355834961,0.7709293365478516,0.007709293160587549,5,7,35
6734,3422,4704,0.0,0.009999999776482582,1.62730872631073,0.08961553126573563,0.0008961553103290498,5,2,10
6735,3422,4568,0.0,0.009999999776482582,6.396505355834961,0.7709293365478516,0.007709293160587549,5,7,35
6736,3756,4705,0.0,0.009999999776482582,2.6493656635284424,0.23562367260456085,0.002356236567720771,5,3,15
6737,2788,3756,0.0,0.009999999776482582,2.6493656635284424,0.23562367260456085,0.002356236567720771,5,3,15
6738,2788,2789,0.0,0.009999999776482582,1.2049180269241333,0.02927400730550289,0.00029274006374180317,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2642322778701782,0.03774746507406235,0.00037747464375570416,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.869828224182129,0.26711833477020264,0.002671183319762349,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.1001062393188477,0.014300882816314697,0.0001430088304914534,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.5167664289474487,0.07382377982139587,0.0007382378098554909,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.5167664289474487,0.07382377982139587,0.0007382378098554909,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.541867971420288,0.07740972191095352,0.0007740972214378417,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.8248310089111328,0.11783301085233688,0.0011783300433307886,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.531057357788086,0.21872249245643616,0.002187224803492427,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.531057357788086,0.21872249245643616,0.002187224803492427,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.5853749513626099,0.08362498879432678,0.0008362498483620584,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.5853749513626099,0.08362498879432678,0.0008362498483620584,5,2,10
6750,2793,2794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6751,2794,3678,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.410327434539795,0.2014753371477127,0.00201475340873003,5,3,15
6753,3734,4420,0.0,0.009999999776482582,1.9407368898391724,0.13439098000526428,0.0013439097674563527,5,2,10
6754,4420,4496,0.0,0.009999999776482582,2.525735378265381,0.21796217560768127,0.0021796217188239098,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.525735378265381,0.21796217560768127,0.0021796217188239098,5,3,15
6756,2795,4704,0.0,0.009999999776482582,4.140834331512451,0.44869062304496765,0.0044869063422083855,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.140834331512451,0.44869062304496765,0.0044869063422083855,5,5,25
6758,2796,3483,0.0,0.009999999776482582,1.841005802154541,0.12014369666576385,0.0012014369713142514,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.531057357788086,0.21872249245643616,0.002187224803492427,5,3,15
6760,4568,4706,0.5,0.5049999952316284,6.396505355834961,0.7709293365478516,0.3893193006515503,5,7,35
6761,4141,4706,0.5,0.5049999952316284,1.6852927207946777,0.09789896756410599,0.04943897947669029,5,2,10
6762,3837,4706,0.0,0.009999999776482582,6.7287702560424805,0.818395733833313,0.008183957077562809,5,7,35
6763,2797,4706,0.0,0.009999999776482582,1.5529966354370117,0.07899951934814453,0.0007899951888248324,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.6852927207946777,0.09789896756410599,0.0009789896430447698,5,2,10
6765,3967,5091,0.0,0.009999999776482582,3.0136280059814453,0.2876611351966858,0.0028766111936420202,5,4,20
6766,3967,4276,0.0,0.009999999776482582,1.8916233777999878,0.1273747682571411,0.001273747649975121,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.158970594406128,0.3084243834018707,0.00308424374088645,5,4,20
6768,2798,3816,0.0,0.009999999776482582,4.383083820343018,0.4832977056503296,0.0048329769633710384,5,5,25
6769,2798,4057,0.0,0.009999999776482582,1.0828578472137451,0.011836837977170944,0.00011836837802547961,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.921746253967285,0.4173923134803772,0.004173922818154097,5,4,20
6771,3816,4053,0.0,0.009999999776482582,4.383083820343018,0.4832977056503296,0.0048329769633710384,5,5,25
6772,3593,4708,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.7633967399597168,0.10905668139457703,0.0010905667440965772,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.007849931716919,0.001121418783441186,1.1214187907171436e-05,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.525735378265381,0.21796217560768127,0.0021796217188239098,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.525735378265381,0.21796217560768127,0.0021796217188239098,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.531057357788086,0.21872249245643616,0.002187224803492427,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.525735378265381,0.21796217560768127,0.0021796217188239098,5,3,15
6779,3642,4795,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,5,4,20
6780,3423,3504,0.0,0.009999999776482582,4.152807712554932,0.45040109753608704,0.004504011012613773,5,5,25
6781,2800,3423,0.0,0.009999999776482582,1.5788133144378662,0.0826876163482666,0.0008268761448562145,5,2,10
6782,2800,4795,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,5,4,20
6783,4025,4795,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.0308663845062256,0.29012376070022583,0.1465124934911728,5,4,20
6785,3678,4795,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,5,4,20
6786,2801,3678,0.0,0.009999999776482582,3.5404512882232666,0.3629216253757477,0.0036292162258177996,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.5404512882232666,0.3629216253757477,0.0036292162258177996,5,4,20
6788,3423,4912,0.0,0.009999999776482582,1.5076204538345337,0.07251720875501633,0.0007251720526255667,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.5076204538345337,0.07251720875501633,0.0007251720526255667,5,2,10
