edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6587,3846,4692,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6588,4692,4693,0.0,0.009999999776482582,3.225067902938463,0.31786684327692327,0.0031786683617204565,5,4,20
6589,3846,4693,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6590,2740,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6591,2740,4694,0.0,0.009999999776482582,2.0103960921369435,0.14434229887670622,0.0014434229565040441,5,3,15
6592,3846,4694,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6593,2741,4403,0.0,0.009999999776482582,5.800769976943144,0.6858242824204491,0.006858242670910819,5,6,30
6594,2741,4402,0.0,0.009999999776482582,3.790246192686027,0.3986065989551467,0.00398606590045595,5,4,20
6595,4383,4402,0.0,0.009999999776482582,1.8140614972980984,0.11629449961401406,0.0011629449701462942,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.4865207520779222,0.21236010743970318,0.0021236010269308487,5,3,15
6597,2742,2743,0.0,0.009999999776482582,2.8725516321719624,0.26750737602456603,0.0026750737004531022,5,3,15
6598,2743,5219,0.0,0.009999999776482582,2.8725516321719624,0.26750737602456603,0.0026750737004531022,5,3,15
6599,3778,4831,0.0,0.009999999776482582,3.0171422958374023,0.2881631851196289,0.002881631786786798,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.7942826990038157,0.3991832427148308,0.0039918323379239005,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.7942826990038157,0.3991832427148308,0.0039918323379239005,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.069175005832221,0.7241678579760317,0.7241677716484958,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.2626658527337327,0.03752369324767609,0.0003752369240895619,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.069175005832221,0.7241678579760317,0.007241678417896187,5,7,35
6605,3416,5220,0.0,0.009999999776482582,2.343837947380962,0.19197684962585168,0.001919768453348347,5,3,15
6606,3417,5220,0.0,0.009999999776482582,2.2439618536882335,0.17770883624117623,0.001777088322690742,5,3,15
6607,3417,3584,0.0,0.009999999776482582,6.069175005832221,0.7241678579760317,0.007241678417896187,5,7,35
6608,3415,5220,0.0,0.009999999776482582,2.5765303764492273,0.22521862520703248,0.002252186201730039,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.6268622018396854,0.37526602883424076,0.003752660204463914,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.6268622018396854,0.37526602883424076,0.003752660204463914,5,4,20
6611,3721,3905,0.0,0.009999999776482582,6.689487871917663,0.8127839817025233,0.008127839635353856,5,7,35
6612,2745,3905,0.0,0.009999999776482582,2.5257765012793243,0.21796807161133205,0.00217968066739366,5,3,15
6613,2745,3721,0.0,0.009999999776482582,6.689487871917663,0.8127839817025233,0.008127839635353856,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.689487871917663,0.8127839817025233,0.008127839635353856,5,7,35
6615,3418,3904,0.0,0.009999999776482582,3.2873914792435244,0.3267702113205035,0.003267702040166201,5,4,20
6616,3721,3904,0.5,0.5049999952316284,6.689487871917663,0.8127839817025233,0.4104559068841182,5,7,35
6617,2746,3904,0.0,0.009999999776482582,2.5284047019085847,0.21834352884408353,0.0021834352396372537,5,3,15
6618,2746,3721,0.0,0.009999999776482582,6.689487871917663,0.8127839817025233,0.008127839635353856,5,7,35
6619,2747,3904,0.0,0.009999999776482582,2.803678995172959,0.25766842788185124,0.0025766842212251308,5,3,15
6620,2747,3721,0.0,0.009999999776482582,6.689487871917663,0.8127839817025233,0.008127839635353856,5,7,35
6621,2748,3685,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.185671750223264,0.16938167860332345,0.001693816748173479,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,5,5,25
6624,2750,4514,0.0,0.009999999776482582,2.7789751024683937,0.25413930035262766,0.0025413929467217166,5,3,15
6625,2750,3685,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.7202116788830608,0.10288738269758012,0.05195812777167269,5,2,10
6627,4634,5221,0.0,0.009999999776482582,3.1491805019322783,0.3070257859903255,0.003070257791277644,5,4,20
6628,3950,5221,0.0,0.009999999776482582,3.1491805019322783,0.3070257859903255,0.003070257791277644,5,4,20
6629,2751,3950,0.0,0.009999999776482582,4.34585581952706,0.47797940278957995,0.004779793921059078,5,5,25
6630,2751,5222,0.0,0.009999999776482582,4.34585581952706,0.47797940278957995,0.004779793921059078,5,5,25
6631,3419,5222,0.0,0.009999999776482582,2.472521835239604,0.2103602621770863,0.0021036025747516803,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.0205393515061587,0.14579133592945123,0.0014579133267076095,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.651794140227139,0.23597059146101987,0.0023597058618666615,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.651794140227139,0.23597059146101987,0.0023597058618666615,5,3,15
6635,2753,5221,0.0,0.009999999776482582,3.3433392723090947,0.33476275318701354,0.0033476274570448292,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.3433392723090947,0.33476275318701354,0.0033476274570448292,5,4,20
6637,3950,5223,0.0,0.009999999776482582,2.9843995440751314,0.2834856491535902,0.0028348564281719217,5,3,15
6638,3420,4121,0.0,0.009999999776482582,3.175798467360437,0.3108283524800624,0.0031082834553250735,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.175798467360437,0.3108283524800624,0.0031082834553250735,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.239963653497398,0.3199948076424854,0.003199948004900441,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.427250478649512,0.20389292552135885,0.0020389292096399682,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.7465427573770285,0.24950610819671834,0.0024950610261982222,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.840977519052103,0.26299678843601476,0.0026299678255757844,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.6804250192362815,0.2400607170337545,0.0024006071166797933,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.934806829237857,0.13354383274826528,0.0013354382976332802,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.6804250192362815,0.2400607170337545,0.0024006071166797933,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.664136807085015,0.23773382958357356,0.002377338242698084,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.8342129474889362,0.11917327821270517,0.0011917327554897483,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.664136807085015,0.23773382958357356,0.002377338242698084,5,3,15
6650,2756,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6651,2756,2757,0.0,0.009999999776482582,2.3041479669045657,0.18630685241493797,0.001863068482506553,5,3,15
6652,2757,5150,0.0,0.009999999776482582,5.614973136223853,0.6592818766034075,0.006592818618673092,5,6,30
6653,2758,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6654,2758,2759,0.0,0.009999999776482582,3.227759304936626,0.31825132927666083,0.003182513221631893,5,4,20
6655,2759,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6656,2760,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6657,2760,2761,0.0,0.009999999776482582,2.144615723557763,0.16351653193682328,0.0016351652828194398,5,3,15
6658,2761,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,5,6,30
6659,2762,4872,0.0,0.009999999776482582,3.8750727213919163,0.41072467448455946,0.004107246653041476,5,4,20
6660,2762,5227,0.0,0.009999999776482582,2.991384705994278,0.284483529427754,0.002844835230690516,5,3,15
6661,4872,5227,0.0,0.009999999776482582,3.8750727213919163,0.41072467448455946,0.004107246653041476,5,4,20
6662,4777,5228,0.0,0.009999999776482582,2.1240871225018054,0.16058387464311505,0.0016058387105378576,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.1240871225018054,0.16058387464311505,0.0016058387105378576,5,3,15
6664,2763,5228,0.0,0.009999999776482582,1.9765572584001347,0.13950817977144783,0.0013950817665319701,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.936202499180581,0.8480289284543687,0.4282546048257392,5,7,35
6666,2764,4575,0.0,0.009999999776482582,3.9732275153146475,0.42474678790209247,0.00424746778408262,5,4,20
6667,2764,3955,0.0,0.009999999776482582,6.936202499180581,0.8480289284543687,0.00848028909499445,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.34059964740243,0.048657092486061426,0.0004865709139849066,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.936202499180581,0.8480289284543687,0.00848028909499445,5,7,35
6670,3651,4054,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6671,2766,4054,0.0,0.009999999776482582,3.0755102834664285,0.29650146906663266,0.002965014624393084,5,4,20
6672,2766,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.0989574319683015,0.15699391885261452,0.0015699391534352697,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6676,4263,4265,0.5,0.5049999952316284,2.018164826091379,0.14545211801305413,0.07345331890302259,5,3,15
6677,2769,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6678,2769,4265,0.0,0.009999999776482582,4.156705371569842,0.4509579102242632,0.004509579001445684,5,5,25
6679,2770,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6680,2770,4698,0.0,0.009999999776482582,3.6534235938452184,0.3790605134064598,0.0037906050493379706,5,4,20
6681,2771,4055,0.0,0.009999999776482582,3.3247608358506113,0.33210869083580163,0.0033210868341259393,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.3247608358506113,0.33210869083580163,0.0033210868341259393,5,4,20
6683,2772,3421,0.0,0.009999999776482582,2.461433500429848,0.20877621434712118,0.0020877620968060913,5,3,15
6684,3421,4687,0.0,0.009999999776482582,1.8033828948391601,0.11476898497702288,0.0011476898241173617,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6686,2773,4265,0.0,0.009999999776482582,4.12984895799309,0.44712127971329857,0.0044712126971935915,5,5,25
6687,4012,4265,0.0,0.009999999776482582,3.8376016756519675,0.40537166795028107,0.004053716588895182,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.804935197578743,0.11499074251124901,0.0011499073994100562,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.8033828948391601,0.11476898497702288,0.0011476898241173617,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.329486433183774,0.6184980618833963,0.31234151830188656,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6693,2774,4687,0.0,0.009999999776482582,2.968642726773396,0.2812346752533423,0.0028123466896725745,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.7045746056828648,0.10065351509755212,0.0010065351284777074,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.8308918648399413,0.11869883783427733,0.0011869883518115156,5,2,10
6696,4265,4686,0.0,0.009999999776482582,2.018164826091379,0.14545211801305413,0.0014545211476194595,5,3,15
6697,3651,4686,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6699,2775,4265,0.0,0.009999999776482582,4.364960230421275,0.4807086043458964,0.004807085936012218,5,5,25
6700,3651,4266,0.0,0.009999999776482582,5.329486433183774,0.6184980618833963,0.006184980480588873,5,6,30
6701,4266,4687,0.0,0.009999999776482582,2.328423773404211,0.18977482477203012,0.0018977482053023223,5,3,15
6702,2776,3974,0.0,0.009999999776482582,4.552980642649345,0.5075686632356208,0.005075686518905771,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.2743807265651412,0.1820543895093059,0.0018205438544007318,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.670118696521968,0.5243026709317097,0.005243026592126317,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.670118696521968,0.5243026709317097,0.005243026592126317,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.4323259871453047,0.3474751410207578,0.003474751332540832,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.4323259871453047,0.3474751410207578,0.003474751332540832,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.670118696521968,0.5243026709317097,0.005243026592126317,5,5,25
6709,2778,4832,0.0,0.009999999776482582,2.582527973994729,0.22607542485638987,0.0022607541980321035,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.1014898028224707,0.3002128289746387,0.0030021282226435904,5,4,20
6711,2779,3814,0.0,0.009999999776482582,6.25763524401782,0.7510907491454029,0.007510907323572164,5,7,35
6712,2779,2780,0.0,0.009999999776482582,2.5469902821350843,0.22099861173358346,0.0022099860679387954,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.300604985372047,0.18580071219600672,0.0018580070804303718,5,3,15
6714,2781,3814,0.0,0.009999999776482582,6.25763524401782,0.7510907491454029,0.007510907323572164,5,7,35
6715,3989,4699,0.0,0.009999999776482582,3.286702724173665,0.326671817739095,0.003266718104374109,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.1761971171945333,0.16802815959921905,0.0016802815584349702,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.6155891050584614,0.23079844357978022,0.00230798438421033,5,3,15
6718,2782,3661,0.0,0.009999999776482582,2.9229832822456956,0.2747118974636708,0.002747118913233814,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.1213682694360614,0.30305260991943733,0.0030305260314568367,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.01950029656291,0.14564289950898715,0.0014564289625361468,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.2577762571163476,0.32253946530233535,0.003225394580930165,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.2577762571163476,0.32253946530233535,0.003225394580930165,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.0982969485921785,0.2997567069417398,0.0029975670024165527,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.715548971667886,0.38793556738112656,0.0038793555871009093,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.0175991971045732,0.28822845672922476,0.002882284502868167,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.222846502903849,0.31754950041483554,0.003175494933170511,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.8923776987940073,0.2703396712562868,0.0027033966521372425,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.9522861747536808,0.13604088210766868,0.00136040879066918,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.1761971171945333,0.16802815959921905,0.0016802815584349702,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.8923776987940073,0.2703396712562868,0.1365215326953448,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.9266297295689583,0.2752328185098512,0.002752328123579183,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.1761971171945333,0.16802815959921905,0.0016802815584349702,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.2761963084340096,0.4680280440620014,0.0046802803360075935,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.525556342676282,0.3607937632394688,0.003607937551750998,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.2761963084340096,0.4680280440620014,0.0046802803360075935,5,5,25
6736,3756,4705,0.0,0.009999999776482582,4.6266550762957195,0.5180935823279599,0.005180935707476659,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.6266550762957195,0.5180935823279599,0.005180935707476659,5,5,25
6738,2788,2789,0.0,0.009999999776482582,2.9863616448346875,0.2837659492620982,0.0028376594291943495,5,3,15
6739,2789,2790,0.0,0.009999999776482582,2.599843650124967,0.2285490928749953,0.0022854908776652498,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.2707777600735426,0.3243968228676489,0.003243968156168149,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.2000605100765824,0.17143721572522605,0.0017143721189330568,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.51257327478379,0.3589390392548272,0.0035893903123191445,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.51257327478379,0.3589390392548272,0.0035893903123191445,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.1382602490484715,0.3054657498640673,0.0030546574303637578,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.472165268845856,0.35316646697797943,0.0035316645908409377,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.472165268845856,0.35316646697797943,0.0035316645908409377,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.1382602490484715,0.3054657498640673,0.0030546574303637578,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.1382602490484715,0.3054657498640673,0.0030546574303637578,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.09905536933411,0.15700790990487284,0.001570079063954726,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.059770729223942,0.8656815327462775,0.008656815133967873,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.059770729223942,0.8656815327462775,0.008656815133967873,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.5781391263008118,0.3683055894715445,0.003683055812392731,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.5781391263008118,0.3683055894715445,0.003683055812392731,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.1382602490484715,0.3054657498640673,0.0030546574303637578,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.51257327478379,0.3589390392548272,0.0035893903123191445,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.9796202331781387,0.4256600333111627,0.004256600237969196,5,4,20
6757,2795,2796,0.0,0.009999999776482582,4.217727806419134,0.45967540091701914,0.0045967539064247324,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.217727806419134,0.45967540091701914,0.0045967539064247324,5,5,25
6759,3483,3678,0.0,0.009999999776482582,3.169500075862743,0.30992858226610615,0.003099285753386625,5,4,20
6760,4568,4706,0.5,0.5049999952316284,4.2761963084340096,0.4680280440620014,0.23635416001957907,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.807677475269884,0.25823963932426913,0.13041101662737337,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.3920405101962388,0.341720072885177,0.003417200652471381,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.1614596215076745,0.3087799459296678,0.0030877993902789815,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.1614596215076745,0.3087799459296678,0.0030877993902789815,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.605880632996559,0.3722686618566513,0.003722686535357983,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.930221353744855,0.27574590767783647,0.0027574590151443513,5,3,15
6767,3955,4276,0.0,0.009999999776482582,6.936202499180581,0.8480289284543687,0.00848028909499445,5,7,35
6768,2798,3816,0.0,0.009999999776482582,7.00556954365311,0.8579385062361585,0.008579384870597385,5,8,40
6769,2798,4057,0.0,0.009999999776482582,1.757237890647957,0.10817684152113673,0.001081768391031959,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.1599262757226825,0.3085608965318118,0.003085608896349383,5,4,20
6771,3816,4053,0.0,0.009999999776482582,7.00556954365311,0.8579385062361585,0.008579384870597385,5,8,40
6772,3593,4708,0.0,0.009999999776482582,6.998543293224946,0.8569347561749924,0.00856934737021008,5,7,35
6773,2799,4708,0.0,0.009999999776482582,3.816485321579347,0.4023550459399067,0.004023550369465706,5,4,20
6774,2799,3779,0.0,0.009999999776482582,3.816485321579347,0.4023550459399067,0.004023550369465706,5,4,20
6775,4496,4912,0.0,0.009999999776482582,2.9305789284408092,0.27579698977725847,0.0027579698361271535,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.9305789284408092,0.27579698977725847,0.0027579698361271535,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.9305789284408092,0.27579698977725847,0.0027579698361271535,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.9336901316419244,0.2762414473774178,0.0027624144120294027,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.9336901316419244,0.2762414473774178,0.0027624144120294027,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.829145222902298,0.4041636032717569,0.004041635942379964,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.829145222902298,0.4041636032717569,0.004041635942379964,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.429397086147219,0.204199583735317,0.0020419957917110062,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.307189006358385,0.18674128662262643,0.0018674128244863342,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.136483063455671,0.16235472335081017,0.08198913451799149,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.307189006358385,0.18674128662262643,0.0018674128244863342,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.770528064109385,0.3957897234441979,0.003957897145976082,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.770528064109385,0.3957897234441979,0.003957897145976082,5,4,20
6788,3423,4912,0.0,0.009999999776482582,3.829145222902298,0.4041636032717569,0.004041635942379964,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.829145222902298,0.4041636032717569,0.004041635942379964,5,4,20
6790,2802,4912,0.0,0.009999999776482582,1.8054955398547463,0.11507079140782091,0.0011507078883578829,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.1310304612852633,0.16157578018360905,0.0016157577657210892,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.136483063455671,0.16235472335081017,0.001623547197218993,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.575998680666089,0.367999811523727,0.0036799980329829023,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.575998680666089,0.367999811523727,0.0036799980329829023,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.493085768772289,0.2132979669674699,0.002132979621998888,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.855059371795505,0.5507227673993579,0.005507227550897448,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.3788617830723524,0.19698025472462177,0.0019698025032177,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.855059371795505,0.5507227673993579,0.005507227550897448,5,5,25
6799,2805,4710,0.0,0.009999999776482582,2.8301246769260615,0.26144638241800877,0.0026144637657422674,5,3,15
6800,2805,2806,0.0,0.009999999776482582,3.72738448693417,0.38962635527631,0.0038962634656748234,5,4,20
6801,2806,3474,0.0,0.009999999776482582,3.72738448693417,0.38962635527631,0.0038962634656748234,5,4,20
6802,2807,3666,0.0,0.009999999776482582,4.842479777522385,0.5489256825031978,0.005489256702337527,5,5,25
6803,2807,2808,0.0,0.009999999776482582,3.377495759166777,0.33964225130953957,0.003396422437179437,5,4,20
6804,2808,3666,0.0,0.009999999776482582,4.842479777522385,0.5489256825031978,0.005489256702337527,5,5,25
6805,2809,3666,0.0,0.009999999776482582,4.842479777522385,0.5489256825031978,0.005489256702337527,5,5,25
6806,2809,2810,0.0,0.009999999776482582,2.311035704333335,0.18729081490476215,0.0018729081071848623,5,3,15
6807,2810,3666,0.0,0.009999999776482582,4.842479777522385,0.5489256825031978,0.005489256702337527,5,5,25
6808,3777,5230,0.5,0.5049999952316284,7.034895026212283,0.862127860887469,0.4353745656372258,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.3855864799079605,0.05508378284399435,0.027817310073557203,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.034895026212283,0.862127860887469,0.4353745656372258,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.432249361080629,0.06174990872580415,0.0006174990734558614,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,5,8,40
6814,2812,5231,0.0,0.009999999776482582,3.282834847385402,0.3261192639122003,0.0032611925662286672,5,4,20
6815,2813,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,5,8,40
6816,2813,3744,0.0,0.009999999776482582,2.669851611717604,0.238550230245372,0.0023855022491335886,5,3,15
6817,3744,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.7117139571346343,0.24453056530494774,0.0024453055983926367,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.7117139571346343,0.24453056530494774,0.0024453055983926367,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.4099450081121176,0.20142071544458823,0.0020142071094248442,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.672064760699868,0.23886639438569546,0.002388663890466155,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.8135825502686203,0.25908322146694573,0.0025908321567598446,5,3,15
6823,2815,2816,0.0,0.009999999776482582,3.7024094751104712,0.386058496444353,0.003860584878152732,5,4,20
6824,2816,2817,0.0,0.009999999776482582,3.7024094751104712,0.386058496444353,0.003860584878152732,5,4,20
6825,2817,4923,0.0,0.009999999776482582,5.02277980861254,0.5746828298017915,0.005746828169566293,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.8135825502686203,0.25908322146694573,0.0025908321567598446,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.616457069176249,0.23092243845374988,0.0023092243329223116,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.8135825502686203,0.25908322146694573,0.0025908321567598446,5,3,15
6829,2819,3871,0.0,0.009999999776482582,2.9088657629399677,0.27269510899142396,0.002726951028962133,5,3,15
6830,2819,4227,0.0,0.009999999776482582,2.2711240463831928,0.18158914948331326,0.0018158914542447948,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.2711240463831928,0.18158914948331326,0.0018158914542447948,5,3,15
6832,3425,5232,0.0,0.009999999776482582,2.834964107722044,0.2621377296745777,0.0026213772381534287,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.834964107722044,0.2621377296745777,0.0026213772381534287,5,3,15
6834,2821,3604,0.0,0.009999999776482582,4.500080031342804,0.5000114330489721,0.005000114218728456,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.500080031342804,0.5000114330489721,0.005000114218728456,5,5,25
6836,2822,2823,0.0,0.009999999776482582,4.151920609874651,0.4502743728392358,0.004502743627748193,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.151920609874651,0.4502743728392358,0.004502743627748193,5,5,25
6838,2824,5232,0.0,0.009999999776482582,3.746789887547493,0.3923985553639276,0.003923985465931364,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.746789887547493,0.3923985553639276,0.003923985465931364,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.369493620004505,0.19564194571492927,0.0019564194134199103,5,3,15
