node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2073,0,1,2.7761728201876394,0.2537389743125199,0.17643382248934358,0.4001898430287838,0.23017906490713358,0.09665739955380559,0.05034760746639222,0.046192196605261415,0.07458005216903985,0.06900923978537321,0.03284453053493053
2074,0,1,2.576084022588475,0.22515486036978213,0.12169130173333542,0.4677564576268196,0.17114409850910306,0.09705846756696701,0.10093898299965076,0.04141074615472462,0.019536561136192176,0.07040298912397702,0.03175175147316622
2075,0,2,1.8373380878092576,0.11961972682989394,0.0003567639946595591,0.17454095208086073,0.8189191669225693,0.002068633235467132,0.0040139699704013765,0.00010057509371108608,0.0003104391948909324,3.908674079866614e-05,7.238058969960548e-06
2076,0,1,2.360370795408471,0.19433868505835303,0.09126268081627131,0.5429213643074036,0.053885411471128464,0.2064132266677916,0.07395234435171005,0.03156497184136242,0.029493681356143497,0.03430939227609997,0.027459607184027846
2077,0,1,1.6418599591997918,0.09169427988568454,0.04783778771525249,0.6688015013933182,0.23476324044167995,0.017034114338457584,0.018480332248145714,0.013082989113172516,0.02722713554976508,0.015154671273194253,0.005455980892293155
2078,0,1,1.5070645624091412,0.07243779462987732,0.03520449157440453,0.7995813488960266,0.058977150823920965,0.07940079201944172,0.01611472847071127,0.010721529284637654,0.017656329699093476,0.013063297696135123,0.004484864179175929
2079,0,1,1.479046019463567,0.06843514563765243,0.028767257841536775,0.7631559669971466,0.12314992118626833,0.07385746156796813,0.007427097705658525,0.0036422710109036416,0.005789517017547041,0.01846094918437302,0.004516791639616713
2080,0,1,2.574633134994656,0.22494759071352227,0.2017416966264136,0.5618247985839844,0.1347681749612093,0.026085425168275833,0.05126557219773531,0.02431426860857755,0.08965616184286773,0.09623917017597705,0.01584636460756883
2081,0,1,2.655758005566895,0.23653685793812787,0.1717475305777043,0.44376441091299057,0.17887959629297256,0.14267855137586594,0.03824886493384838,0.024681092239916325,0.07739106006920338,0.06940029747784138,0.024956173030659556
2082,0,1,3.441609430126846,0.348801347160978,0.22373761888593435,0.296746201813221,0.07461278326809406,0.2752729617059231,0.05478884186595678,0.07484165858477354,0.060992359183728695,0.09146111644804478,0.07128414325416088
2083,0,1,2.1584374725352973,0.16549106750504247,0.11415753699839115,0.6009730100631714,0.15708022750914097,0.06837640702724457,0.034063336439430714,0.025349422125145793,0.044680390041321516,0.04872518591582775,0.020751961041241884
2084,0,1,2.890062018763274,0.27000885982332484,0.19546643877401948,0.4311315417289734,0.12298860773444176,0.18890060111880302,0.027903896756470203,0.03360889432951808,0.04771258868277073,0.10171493329107761,0.04603891680017114
2085,0,1,3.0457533090375364,0.29225047271964805,0.20634338643867522,0.3836957961320877,0.08930554054677486,0.22563309222459793,0.06337942276149988,0.03164273244328797,0.0889504561200738,0.07803037739358842,0.039362552925013006
2086,0,1,3.6901320279575884,0.3843045754225126,0.3493210021406412,0.2896677777171135,0.15934718772768974,0.10282398015260696,0.05354700982570648,0.0452930280007422,0.16361683793365955,0.13468958623707294,0.051014577969908714
2087,0,1,3.8823001654818654,0.41175716649740934,0.3454717143904418,0.25146304443478584,0.15001556370407343,0.08799120131880045,0.11528796702623367,0.04977047257125378,0.10814446024596691,0.1906566359102726,0.046670618234202266
2088,0,2,2.1685477350838482,0.16693539072626404,0.045518734375946224,0.33376386761665344,0.45617610216140747,0.06257033441215754,0.08664363075513393,0.015327391563914716,0.01874192978721112,0.01515683636534959,0.011619968223385513
2089,0,1,2.224547215504572,0.1749353165006531,0.07929147046525031,0.5256565660238266,0.19598573446273804,0.07692234218120575,0.07082618726417422,0.05131774884648621,0.03284376673400402,0.03238556953147054,0.014062134199775755
2090,0,2,2.6930920276790857,0.24187028966844082,0.12223636358976364,0.3086589649319649,0.37034470215439796,0.050746381282806396,0.09209791850298643,0.055915686301887035,0.03710508719086647,0.06014632526785135,0.02498495113104582
2091,0,1,1.748010977404192,0.10685871105774172,0.0557671869173646,0.6669614911079407,0.17971224151551723,0.05787740182131529,0.0223509450443089,0.01733076898381114,0.02816304424777627,0.01787623413838446,0.009727908531203866
2092,0,1,3.4325704989023507,0.34751007127176436,0.30355287343263626,0.3223944678902626,0.14882965572178364,0.1456245221197605,0.036022880114614964,0.043575549963861704,0.14404858276247978,0.12665193900465965,0.032852351665496826
2093,0,1,2.5035759010352194,0.21479655729074562,0.14271971490234137,0.4831182733178139,0.16792972944676876,0.12715178914368153,0.04090713430196047,0.03817334212362766,0.07594470959156752,0.04122074646875262,0.025554258842021227
2094,0,7,4.696422291919589,0.5280603274170842,0.4732621982693672,0.16622577980160713,0.11386745609343052,0.07353253662586212,0.08969108015298843,0.08342098630964756,0.096157630905509,0.2877875864505768,0.08931698091328144
2095,0,1,2.5332036237232387,0.2190290891033198,0.09701329050585628,0.4330679550766945,0.13528977148234844,0.2164135705679655,0.07378340512514114,0.04443202633410692,0.03972094878554344,0.033642764668911695,0.02364957705140114
2096,0,1,2.36294291773811,0.19470613110544427,0.11749549303203821,0.5105229094624519,0.14902979135513306,0.16645917668938637,0.02516257157549262,0.031330027151852846,0.04454060550779104,0.05320025980472565,0.019754627719521523
2097,0,1,2.9719074284657836,0.28170106120939764,0.13688849238678813,0.29134174808859825,0.26556332781910896,0.09954022616147995,0.15536781214177608,0.05129833146929741,0.034174497704952955,0.053903503343462944,0.04881049133837223
2098,0,1,1.723215026082471,0.10331643229749586,0.030825054738670588,0.7003534436225891,0.05656438693404198,0.17047420516610146,0.022363581229001284,0.019419393967837095,0.012547804974019527,0.009745929623022676,0.008531320141628385
2099,0,1,3.0412622140720487,0.2916088877245784,0.2686008056625724,0.4046008363366127,0.11325356364250183,0.1622770093381405,0.02858344279229641,0.022684413474053144,0.20675930380821228,0.039720453787595034,0.02212104806676507
2100,0,1,2.4881544758100063,0.2125934965442866,0.11182733663008548,0.4836094528436661,0.17113443184643984,0.09940554015338421,0.09943465702235699,0.034588596783578396,0.01853442215360701,0.06417192192748189,0.029120992548996583
2101,0,1,2.551812026882544,0.22168743241179203,0.16309442231431603,0.5075523406267166,0.13838040921837091,0.11042623594403267,0.05548766581341624,0.02505899523384869,0.07538812141865492,0.06500461511313915,0.022701685782521963
2102,0,1,2.8290953354444355,0.26129933363491936,0.14805951050948352,0.36181992292404175,0.2276406865566969,0.1273450329899788,0.08064371102955192,0.05449114786460996,0.04335531173273921,0.06283710361458361,0.041867095162160695
2103,0,1,3.0350682931020856,0.2907240418717265,0.1987757463939488,0.4032437577843666,0.09158418606966734,0.17580266669392586,0.0713296732865274,0.059264046140015125,0.08871084451675415,0.07317504286766052,0.03688985900953412
2104,0,2,1.9271500592585653,0.13245000846550933,0.03191418340429664,0.418139785528183,0.4351334795355797,0.05113895330578089,0.04912486602552235,0.01454866654239595,0.014148755464702845,0.010932298377156258,0.006833129562437534
2105,0,7,4.42811921145767,0.4897313159225242,0.41460437793284655,0.177320783957839,0.14165953919291496,0.07498159073293209,0.10553711652755737,0.08589657302945852,0.12167089059948921,0.18258999660611153,0.11034349072724581
2106,0,1,3.000017902813852,0.28571684325912167,0.23893412156030536,0.42806216329336166,0.15759357251226902,0.0651111751794815,0.051077022682875395,0.059221974574029446,0.13748967833817005,0.07547651045024395,0.025967932771891356
2107,0,1,2.0499656428582966,0.14999509183689952,0.05465736787300557,0.5079828947782516,0.2664877250790596,0.08549567591398954,0.057126353145577013,0.02824998926371336,0.016678977757692337,0.02113607618957758,0.016842313925735652
2108,0,1,3.8145790211856365,0.4020827173122338,0.36466378159821033,0.31093306839466095,0.1413698848336935,0.03948940243571997,0.08251241780817509,0.06103148963302374,0.1297463569790125,0.19058668240904808,0.044330742210149765
2109,0,2,3.1495665330439806,0.3070809332919972,0.23813414759933949,0.27577394992113113,0.303216852247715,0.07695409189909697,0.049435907043516636,0.05648497957736254,0.13697662204504013,0.07479185983538628,0.02636566571891308
2110,0,1,4.086042953655124,0.4408632790935891,0.3940798547118902,0.24190061539411545,0.14841926470398903,0.05123192071914673,0.09288280084729195,0.0714855957776308,0.14354399591684341,0.20090198144316673,0.049633877351880074
2111,0,1,2.448379368172027,0.2069113383102896,0.14818512985948473,0.46135762333869934,0.24882727302610874,0.0841002780944109,0.03177450061775744,0.025755139300599694,0.0792525545693934,0.04578326421324164,0.0231493110768497
2112,0,1,3.0619859476573765,0.29456942109391093,0.155399099458009,0.307826891541481,0.1782410554587841,0.19781412929296494,0.10787931038066745,0.05283955344930291,0.04125378653407097,0.05216567404568195,0.06197963887825608
2113,0,1,3.7308723558671772,0.3901246222667396,0.2709367710631341,0.2575710602104664,0.12722419202327728,0.12297539226710796,0.1413996322080493,0.07989293802529573,0.08316962420940399,0.11629140423610806,0.07147574261762202
2114,0,1,2.893881931202486,0.2705545616003552,0.14268609159626067,0.37776272743940353,0.09065789170563221,0.2469724826514721,0.10483431816101074,0.03708644141443074,0.05164947174489498,0.0490732965990901,0.041963323252275586
2115,0,1,3.26747022010386,0.32392431715769426,0.23436736036092043,0.27606695890426636,0.20779792219400406,0.15394139289855957,0.07494492176920176,0.052881487645208836,0.1326222773641348,0.05989821534603834,0.0418468676507473
2116,0,1,2.5611061134841293,0.22301515906916133,0.11493330681696534,0.455668643116951,0.17230915650725365,0.11865254864096642,0.10056332568638027,0.03787307231687009,0.022272386122494936,0.061678835190832615,0.03098208550363779
2117,0,1,3.788515925873071,0.3983594179818673,0.3573657707311213,0.3087259978055954,0.14900373108685017,0.040915547870099545,0.08505589701235294,0.0589331123046577,0.12334993295371532,0.18807962723076344,0.04593621054664254
2118,0,1,1.9551021112129092,0.1364431587447013,0.060861997422762215,0.5862143188714981,0.2207501120865345,0.06207361165434122,0.037850186228752136,0.03224976593628526,0.016892426181584597,0.02459396841004491,0.01937560283113271
2119,0,2,3.1152358506806195,0.3021765500972314,0.1457968265749514,0.24478467926383018,0.2576136738061905,0.13363564759492874,0.166601306758821,0.05156778497621417,0.037438216619193554,0.06142545025795698,0.046933159697800875
2120,0,1,2.3584540942683816,0.1940648706097688,0.10110115306451917,0.42809779196977615,0.3034554235637188,0.06709763314574957,0.06101103173568845,0.039236944168806076,0.043496256694197655,0.039893003180623055,0.017711893189698458
2121,0,1,2.625205035263207,0.23217214789474383,0.15145350067177787,0.3846607804298401,0.256564699113369,0.13187571242451668,0.052166121546179056,0.023279224056750536,0.07981525408104062,0.045270384347531945,0.02636786224320531
2122,0,1,2.107905243523419,0.1582721776462027,0.12431278731673956,0.6686909645795822,0.11450265720486641,0.031087612733244896,0.039651826955378056,0.021754181012511253,0.03505701292306185,0.07482035923749208,0.014435415156185627
2123,0,1,1.4381630439311266,0.06259472056158952,0.03522275071009062,0.7865023910999298,0.14367915503680706,0.016031780280172825,0.011011574970325455,0.0075523584528127685,0.01640287967165932,0.01457733656570781,0.0042425344727234915
2124,0,1,1.814956234768033,0.11642231925257615,0.07617058185860515,0.7187866866588593,0.12786483950912952,0.024722984759137034,0.030044005485251546,0.022410831646993756,0.018951423466205597,0.03742107329890132,0.01979808509349823
2125,0,1,3.5449132992653176,0.36355904275218826,0.25412469275761396,0.2672895956784487,0.18623153306543827,0.10355581250041723,0.11901733255945146,0.06978114740923047,0.07633342733606696,0.11081255471799523,0.06697871070355177
2126,0,7,4.293948405887932,0.4705640579839902,0.4313921866705641,0.2488444373011589,0.11574261821806431,0.05602850392460823,0.0796586568467319,0.06833361950702965,0.10244002286344767,0.2610269521828741,0.06792521162424237
2127,3,1,2.988053715089336,0.2840076735841909,0.2079593138769269,0.46037862449884415,0.054491735994815826,0.17321131750941277,0.07962664030492306,0.02433233638294041,0.02902092132717371,0.14674324542284012,0.03219514712691307
2128,0,1,2.806192565243691,0.2580275093205273,0.10230742720887065,0.3296128511428833,0.11309807375073433,0.322269469499588,0.08975471835583448,0.042957485653460026,0.0367262177169323,0.03523812582716346,0.030343083664774895
2129,0,2,2.9677865728735924,0.2811123675533703,0.20362079236656427,0.30153336748480797,0.32619006000459194,0.06527984887361526,0.053623718209564686,0.04975221585482359,0.09871132671833038,0.07676609884947538,0.028143366798758507
2130,0,1,3.550549853593111,0.36436426479901585,0.3064861358143389,0.31171225383877754,0.15059374272823334,0.10879294574260712,0.06116043822839856,0.06125448737293482,0.13698749244213104,0.11755701433867216,0.05194162903353572
2131,0,1,2.45367278381309,0.20766754054472716,0.12963903324271087,0.46712614595890045,0.22485604882240295,0.08294480387121439,0.06415660353377461,0.031277377012884244,0.058847462525591254,0.044430511494283564,0.026361059222836047
2132,0,7,4.121614106581546,0.4459448723687923,0.4204023865786439,0.21783550456166267,0.18935084342956543,0.07517604253371246,0.07312970794737339,0.02410556562244892,0.07566099532414228,0.3253949743229896,0.019346416931512067
2133,0,1,1.7024943787309894,0.10035633981871277,0.0556238548579131,0.7075572907924652,0.13933967985212803,0.06375279347412288,0.025072362419450656,0.008654000910610193,0.019081209029536694,0.02538852722318552,0.011154118605190888
2134,0,2,3.1675688242103206,0.30965268917290295,0.190440016463981,0.26783640310168266,0.2802431620657444,0.06944775581359863,0.14004215970635414,0.051990459352964535,0.06284583412343636,0.08704656951886136,0.04054761282168329
2135,0,2,2.88099346395029,0.26871335199289853,0.20472542981951847,0.28134848549962044,0.3530387580394745,0.09074697317555547,0.04647366516292095,0.0236667088829563,0.13547344272956252,0.04975821531843394,0.019493771771522006
2136,0,1,1.58611152532103,0.08373021790300429,0.035538805825126474,0.6629708632826805,0.25708381086587906,0.01243044069269672,0.024543543811887503,0.0074324820161564276,0.016615973319858313,0.014733367061126046,0.004189465444142115
2137,0,7,4.552389693446457,0.5074842419209225,0.4520751293748617,0.15479743853211403,0.15191495418548584,0.06205553188920021,0.08924159966409206,0.08991532120853662,0.1462654173374176,0.22301745414733887,0.08279225789010525
2138,0,2,2.0144969369866885,0.14492813385524123,0.056444695946993306,0.40779928117990494,0.43716519325971603,0.05032545141875744,0.03497351973783225,0.013291783165186644,0.029672056552954018,0.017175534216221422,0.009597105177817866
2139,0,1,3.9605098511092365,0.4229299787298909,0.38275411911308765,0.24374661222100258,0.17763705551624298,0.07749661151319742,0.06124626100063324,0.05711941281333566,0.14659949764609337,0.17041677236557007,0.06573784910142422
2140,0,1,2.873121929820627,0.2675888471172324,0.14653632638510317,0.3926665708422661,0.1705362517386675,0.11172672547399998,0.12529220478609204,0.053241947665810585,0.02898419601842761,0.07749809743836522,0.040054032928310335
2141,0,1,3.2070890367031097,0.31529843381472994,0.21284702722914517,0.3652733080089092,0.13685797154903412,0.1276863031089306,0.06494615320116282,0.09238920686766505,0.08126900810748339,0.07692797249183059,0.054650046629831195
2142,0,1,2.1758055184036493,0.16797221691480704,0.09656699991319329,0.5976777076721191,0.12148836720734835,0.1043172525241971,0.05149253620766103,0.028457108419388533,0.028012873139232397,0.04256662121042609,0.025987505563534796
2143,0,1,2.5895714449579827,0.22708163499399753,0.0784891375224106,0.394929438829422,0.09895302169024944,0.298215314745903,0.10026466008275747,0.02914840611629188,0.023075027856975794,0.026473696867469698,0.02894041279796511
2144,0,1,1.7757623055804288,0.11082318651148983,0.03260093515564222,0.6727638095617294,0.06603937968611717,0.1796984316315502,0.03826084270258434,0.010636669612722471,0.011318718636175618,0.01257232109492179,0.008709895424544811
2145,0,1,1.4908268990257056,0.07011812843224366,0.03063035407831194,0.7904944866895676,0.09288392681628466,0.05330465594306588,0.01382291442132555,0.018863790057366714,0.014089121541474015,0.01182460664131213,0.0047166258955257945
2146,0,1,3.1038432768546045,0.30054903955065776,0.1528779647196643,0.3369098901748657,0.09148068353533745,0.2327551692724228,0.12505401857197285,0.0609223204664886,0.04714658856391907,0.047851705458015203,0.057879670697730035
2147,0,1,2.571574259083718,0.22451060844053114,0.07200375734828413,0.3663184568285942,0.1265503354370594,0.32193809375166893,0.08317339047789574,0.030016000848263502,0.023638935992494226,0.02518490282818675,0.02317991852760315
2148,0,1,2.009326944244094,0.14418956346344203,0.05035519751254469,0.5210394635796547,0.25283127650618553,0.10274309478700161,0.044160999823361635,0.02886997116729617,0.017133409855887294,0.015172972227446735,0.018048815429210663
2149,0,7,4.810814959113486,0.5444021370162123,0.4371355578186922,0.21478503942489624,0.06341621652245522,0.019410619512200356,0.02455178229138255,0.24070077762007713,0.007530871022026986,0.37276810966432095,0.056836577132344246
2150,0,2,3.2734378091990948,0.324776829885585,0.21605181507766247,0.23206990770995617,0.28794312942773104,0.08726940117776394,0.13204152509570122,0.044624107889831066,0.09338151663541794,0.08926468808203936,0.033405610360205173
2151,0,1,3.5263563822954893,0.36090805461364134,0.2618024139665067,0.2820390649139881,0.1656739916652441,0.11467527691274881,0.11670497991144657,0.05910433176904917,0.08754885289818048,0.11271968111395836,0.061533879954367876
2152,0,1,3.521086052292958,0.3601551503275654,0.30059571226593107,0.34339578822255135,0.16311244294047356,0.050725934095680714,0.08737290021963418,0.054797238670289516,0.09592144889757037,0.1371130186598748,0.0675612447084859
2153,0,1,3.2234369409270585,0.3176338487038655,0.29519921774044633,0.4268632009625435,0.13636389188468456,0.03273399965837598,0.07285948097705841,0.03598017152398825,0.13468854874372482,0.13791146874427795,0.022599200252443552
2154,0,1,3.0316721200942993,0.2902388742991856,0.1795335926581174,0.34189973771572113,0.21807998232543468,0.11719995364546776,0.08721576957032084,0.05607092846184969,0.033475009724497795,0.09652388561517,0.049534697318449616
2155,0,2,1.7268638128389284,0.10383768754841835,0.015392349181638565,0.4071292281150818,0.5522716119885445,0.002514667503419332,0.011498256761115044,0.011193835101948935,0.004593798657879233,0.00826604045505519,0.0025325100687041413
2156,0,2,2.4007064630277455,0.20010092328967793,0.06340637896209955,0.2516065090894699,0.4808371290564537,0.09036506153643131,0.08420168794691563,0.02958323433995247,0.02780323987826705,0.02003696421161294,0.015566174872219563
2157,0,2,2.4959620530717075,0.21370886472452963,0.10512398695573211,0.32238929718732834,0.38864923268556595,0.08056517411023378,0.06814686395227909,0.03512538829818368,0.0507737435400486,0.03308003768324852,0.021270205732434988
2158,0,2,2.982841745018959,0.2832631064312799,0.14292876468971372,0.16559533774852753,0.5031175948679447,0.03682934679090977,0.04622207395732403,0.10530693642795086,0.037874952889978886,0.07858001254498959,0.026473799254745245
2159,0,1,2.572603571304171,0.224657653043453,0.15526825624829144,0.4449308067560196,0.24413596466183662,0.06532775808591396,0.04586958361323923,0.04446770016147639,0.07491391460644081,0.05471749506705237,0.025636846574798255
2160,0,7,4.32526443246752,0.4750377760667886,0.3996734553948045,0.17065906897187233,0.15176858752965927,0.1141557153314352,0.06996999215334654,0.09377325978130102,0.12738041952252388,0.18277202919125557,0.08952100668102503
2161,0,1,2.272371371043846,0.18176733872054943,0.10876766670844518,0.5726389810442924,0.07141291163861752,0.19423921406269073,0.03234569274354726,0.020595522015355527,0.04009245568886399,0.04812787880655378,0.020547332213027403
2162,0,1,3.5553885591216385,0.36505550844594836,0.3259004787541926,0.4314157962799072,0.1060183085501194,0.028170326724648476,0.0296770257409662,0.07881807954981923,0.024281866382807493,0.24401343241333961,0.05760517995804548
2163,0,1,2.6745200359728187,0.23921714799611696,0.13211403763853014,0.38580628484487534,0.24421735480427742,0.12153023295104504,0.07321494189091027,0.043117180932313204,0.038856862229295075,0.051955906208604574,0.041301269200630486
2164,0,2,2.428338692523539,0.20404838464621985,0.07769962376914918,0.31560811400413513,0.3804010897874832,0.10918162763118744,0.08406656235456467,0.03304298920556903,0.03810306964442134,0.02248853025957942,0.017108023865148425
2165,0,1,3.9988455334678292,0.42840650478111847,0.3614188292995095,0.2257799431681633,0.1303057223558426,0.1152767464518547,0.0954151451587677,0.07180355954915285,0.16717225313186646,0.13106060028076172,0.06318597588688135
2166,0,1,1.7930154910427518,0.11328792729182169,0.06044562719762325,0.7036183476448059,0.06529623083770275,0.1419023983180523,0.019096701289527118,0.009640671778470278,0.02604933036491275,0.022959034133236855,0.01143726269947365
2167,0,1,1.3621518815052696,0.051735983072181364,0.022428622207371518,0.8499668836593628,0.04679614305496216,0.06277674157172441,0.010281920433044434,0.007749771699309349,0.011278190184384584,0.0064866504981182516,0.004663781524868682
2168,0,1,1.8677801043959334,0.12396858634227621,0.05758995024370961,0.627008318901062,0.183136235922575,0.06978750275447965,0.03260983375366777,0.029868166719097644,0.02757846424356103,0.020206036686431617,0.009805449313716963
2169,0,1,2.2362821931019425,0.17661174187170608,0.051425577054033056,0.4837595447897911,0.11595825850963593,0.2512021716684103,0.0794513983419165,0.01820295915240422,0.01820990932174027,0.01680557063082233,0.016410097101470456
2170,0,1,2.5915785916149616,0.2273683702307088,0.1675458501558751,0.40129347145557404,0.2732552047818899,0.09061829559504986,0.03765874030068517,0.029628366231918335,0.11583603918552399,0.03555169142782688,0.01615811954252422
2171,0,1,2.864263340830803,0.2663233344044004,0.2510472752619535,0.4555487409234047,0.10926727205514908,0.14330208860337734,0.02324024587869644,0.017594424774870276,0.19663277827203274,0.03577196295373142,0.018642534036189318
2172,0,1,3.0199710382148623,0.2885672911735518,0.22148645855486393,0.42651108652353287,0.15967442095279694,0.08029961585998535,0.05854890123009682,0.05347948148846626,0.08226263150572777,0.07574715558439493,0.06347667146474123
2173,0,1,3.4199932906776667,0.3457133272396667,0.2308074738830328,0.29675542935729027,0.13233831338584423,0.16258488968014717,0.1115053091198206,0.06600859947502613,0.07902431953698397,0.09366882033646107,0.058114334009587765
2174,0,1,2.9206555697819567,0.27437936711170813,0.13650063347813557,0.3918537274003029,0.07241406943649054,0.23166465782560408,0.1180211950559169,0.049545619083801284,0.03857313486514613,0.04569194370560581,0.05223555490738363
2175,0,2,3.8541839744066237,0.40774056777237483,0.3290782325357213,0.13218886777758598,0.3526702895760536,0.04173252879991196,0.07448720000684261,0.06984284734062385,0.1144898080965504,0.15935233974596485,0.05523608469320607
2176,0,1,3.1996491897407395,0.31423559853439137,0.2550966604940186,0.31474123150110245,0.28551900014281273,0.024150962941348553,0.07517113524954766,0.045320976663788315,0.1016197798307985,0.12340607947771787,0.030070801185502205
2177,0,2,3.344210227318399,0.3348871753311999,0.27199903107248247,0.18483109772205353,0.37084024026989937,0.07842381933005527,0.06383925769478083,0.03006643184198765,0.1649124239338562,0.06942939963482786,0.03765720750379842
2178,0,1,1.6386953884502873,0.09124219835004103,0.04634995698870625,0.7466956377029419,0.10563560435548425,0.05863729433622211,0.026953213891829364,0.015728320453490596,0.016862445161677897,0.018712564393354114,0.010774947433674242
2179,0,1,1.4925076185463695,0.07035823122090992,0.027478444026201032,0.7954958379268646,0.06874288991093636,0.07463511545211077,0.02035323978634551,0.01329459564294666,0.010972169053275138,0.010148497021873482,0.006357777951052412
2180,0,1,3.126743145752698,0.3038204493932426,0.22941829496994615,0.34194330498576164,0.21848812140524387,0.07876608520746231,0.09504434186965227,0.03633986692875624,0.10216264612972736,0.08137242728844285,0.04588322155177593
2181,0,1,1.6216089755762368,0.08880128222517669,0.04092930560000241,0.7646863162517548,0.06401524599641562,0.0942964032292366,0.021467826794832945,0.014604915399104357,0.012921495363116264,0.014484380604699254,0.01352342963218689
2182,0,1,2.280123230535537,0.18287474721936242,0.10590995056554675,0.5669638589024544,0.12988348491489887,0.10624361597001553,0.039783138199709356,0.051215984392911196,0.04306370858103037,0.04170310823246837,0.021143133752048016
2183,0,7,4.567043945658952,0.5095777065227074,0.4852123523596674,0.0706363171339035,0.3467206135392189,0.017258828040212393,0.05031686369329691,0.029855022206902504,0.021391216665506363,0.4382690340280533,0.025552101666107774
2184,0,1,3.0147869661450386,0.28782670944929123,0.17005869280546904,0.37780556082725525,0.11622906662523746,0.16736100055277348,0.0947723351418972,0.07377329654991627,0.06870326027274132,0.0685785748064518,0.03277685772627592
2185,0,1,3.3470816792099214,0.3352973827442745,0.2880095934731859,0.39896297827363014,0.12782502280606423,0.07826611052541921,0.0621803466037818,0.04475583669602656,0.08901016995969258,0.1408866540134568,0.05811276950003652
2186,0,1,2.7533713519806042,0.2504816217115149,0.19538687088061124,0.5708142593502998,0.0621913056820631,0.09297714615240693,0.0694533025380224,0.00917709048371762,0.008751307264901698,0.09004797227680683,0.09658759133890271
2187,0,1,1.5260722092280048,0.07515317274685783,0.024148575161234476,0.6678096950054169,0.26149365678429604,0.024877778720110655,0.013892967370338738,0.007777228580380324,0.009352065622806549,0.008300617933855392,0.0064958916045725346
2188,0,1,2.3684530979953706,0.19549329971362436,0.13828951679170132,0.5321500897407532,0.1788724809885025,0.08680330403149128,0.032143620774149895,0.031741071958094835,0.06478237267583609,0.04588309768587351,0.027624046429991722
2189,0,2,2.3418165545444936,0.19168807922064193,0.0794554864987731,0.320037417113781,0.4127139076590538,0.11675754562020302,0.04655337426811457,0.024482304230332375,0.037604482378810644,0.022981260204687715,0.01886974391527474
2190,0,1,2.9440156342461705,0.27771651917802437,0.16890317806974053,0.3455812856554985,0.22015305049717426,0.13459310680627823,0.07350374944508076,0.05726571660488844,0.05122585268691182,0.07476837281137705,0.042908952571451664
2191,0,1,3.93732506246306,0.4196178660661514,0.3778395615518093,0.24821175634860992,0.139772430062294,0.09266929514706135,0.0920643974095583,0.04944259789772332,0.18250925838947296,0.1416079942137003,0.053722308948636055
2192,0,2,4.187916510272771,0.4554166443246816,0.4220238411799073,0.08965973649173975,0.40630271285772324,0.015803261194378138,0.043385351076722145,0.02282510744407773,0.019689831184223294,0.38623644411563873,0.016097565880045295
2193,0,2,2.1738704892341048,0.16769578417630068,0.0685303081991151,0.3186633847653866,0.5475510843098164,0.009727914817631245,0.027683808002620935,0.02784346230328083,0.014287277706898749,0.03869926230981946,0.015543768182396889
2194,0,1,2.9963297329377383,0.28518996184824835,0.2117661532247439,0.3922233060002327,0.1689237877726555,0.10948138916864991,0.07673739083111286,0.04086799896322191,0.0844803610816598,0.09864337788894773,0.028642414254136384
2195,0,1,1.7298773485817946,0.1042681926545421,0.026687544479500502,0.48247557133436203,0.45853038877248764,0.005141556321177632,0.012856120010837913,0.014308835845440626,0.0053347733919508755,0.010883137583732605,0.010469633503817022
2196,0,1,1.704141269205138,0.1005916098864483,0.04543345118872821,0.5957964658737183,0.3086281977593899,0.020476120989769697,0.014920812798663974,0.014744900865480304,0.026768424548208714,0.013678471092134714,0.004986555548384786
2197,0,1,4.037892845924944,0.433984692274992,0.36940702935680747,0.2325174417346716,0.18018095567822456,0.04696359112858772,0.0993428248912096,0.0715881185606122,0.13031308073550463,0.14581924630329013,0.09327470231801271
2198,0,2,2.8452505737077445,0.26360722481539206,0.1441949950531125,0.2926744520664215,0.3270153421908617,0.08159030042588711,0.11372077837586403,0.04080412909388542,0.04122217884287238,0.07624482573010027,0.02672799048013985
2199,0,1,2.184314867365174,0.16918783819502486,0.15014804678503424,0.6160701364278793,0.12313514947891235,0.08200250379741192,0.01696863630786538,0.011675535002723336,0.11345073021948338,0.02456821349915117,0.012129103066399693
2200,0,1,1.405482720816508,0.05792610297378685,0.03818900149781257,0.8774971216917038,0.035773787181824446,0.026906277053058147,0.005571374553255737,0.01606225734576583,0.01061249931808561,0.011164604686200619,0.01641189749352634
2201,0,1,3.1594575396738946,0.3084939342391278,0.26084790797904134,0.42392535507678986,0.13249211944639683,0.08021738938987255,0.052119887666776776,0.050397364888340235,0.08448554389178753,0.14838277362287045,0.027979590464383364
2202,0,1,3.4785755686461926,0.3540822240923132,0.29559764778241515,0.2884167395532131,0.24282726272940636,0.04806195944547653,0.08339888649061322,0.04169749515131116,0.11186726950109005,0.12281123967841268,0.060919138602912426
2203,0,1,3.0758093227632344,0.29654418896617635,0.1460481369867921,0.2954905480146408,0.16139467433094978,0.20435838401317596,0.13544952496886253,0.05725869629532099,0.05368588212877512,0.044650638941675425,0.04771161591634154
2204,0,2,4.33342725597322,0.47620389371045996,0.40711114183068275,0.16663687862455845,0.18814022466540337,0.0685473345220089,0.09539602417498827,0.0741683840751648,0.1261670235544443,0.17211318016052246,0.10883093811571598
