node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3239,0,1,1.891626943135634,0.12737527759080486,0.06332713493611664,0.5668309181928635,0.27207186445593834,0.05816175043582916,0.02332877041772008,0.01627959532197565,0.027876178734004498,0.019410735578276217,0.01604022062383592
3240,0,2,2.2336738182930276,0.17623911689900393,0.05517750512808561,0.32219189777970314,0.43405443988740444,0.10538136214017868,0.06186785991303623,0.021326893707737327,0.025855994084849954,0.016585006727837026,0.012736504315398633
3241,0,1,3.2337525341426954,0.3191075048775279,0.19449134927708656,0.33053549379110336,0.16690774261951447,0.09589273575693369,0.15362983592785895,0.05854289105627686,0.04545424156822264,0.09053276223130524,0.05850434547755867
3242,0,1,3.4070402005563665,0.3438628857937666,0.23886840075647342,0.3180009126663208,0.16671657655388117,0.08874855237081647,0.1133287399134133,0.0743368398398161,0.07195207773474976,0.10268173176518758,0.06423459125653608
3243,0,1,1.741268343797742,0.10589547768539173,0.057760871449147544,0.6884346008300781,0.11556623689830303,0.11415137713993317,0.013059974298812449,0.011026906903111922,0.03895563379410305,0.012302997964525275,0.006502239690519218
3244,0,1,2.8987923617241904,0.27125605167488437,0.1852875052136369,0.4406016990542412,0.15623747650533915,0.07266277936287224,0.09489244688302279,0.050318035180680454,0.04422616527881473,0.09728030301630497,0.0437810369185172
3245,0,1,1.8048621470225044,0.11498030671750062,0.04946242173900828,0.6063578128814697,0.2272208370268345,0.0701357489451766,0.030433616135269403,0.0163896344602108,0.02536773367319256,0.014991130155976862,0.009103557909838855
3246,0,1,1.91987970599439,0.13141138657062715,0.10855499090394005,0.7521867901086807,0.06768863927572966,0.038646818138659,0.015509654302150011,0.017413108493201435,0.01869874307885766,0.0637714178301394,0.026084829994942993
3247,0,1,2.3707333588972688,0.1958190512710384,0.10397173906676471,0.5192474275827408,0.12023245729506016,0.16227393224835396,0.05822475231252611,0.03604962001554668,0.03640554775483906,0.0479107063729316,0.01965548493899405
3248,0,1,3.633459567092359,0.3762085095846227,0.2910119565203786,0.25047726929187775,0.20357904955744743,0.09743118658661842,0.09408437879756093,0.06341625656932592,0.09633656404912472,0.14531068317592144,0.04936470929533243
3249,0,1,3.1088243632693775,0.3012606233241968,0.20300826343009248,0.37285248190164566,0.12442148849368095,0.1718714190647006,0.07992645725607872,0.0479199206456542,0.06738746957853436,0.07708195334998891,0.05853884050156921
3250,0,1,3.555642544757575,0.36509179210822496,0.28894238686189055,0.40116501599550247,0.09928083326667547,0.07106012478470802,0.03230068041011691,0.10725102759897709,0.023475378984585404,0.1873107086867094,0.07815629919059575
3251,0,2,1.905155622633174,0.12930794609045343,0.025252235354855657,0.3985142707824707,0.475983913987875,0.034387283492833376,0.05356663977727294,0.012295597698539495,0.007896587252616882,0.010457582538947463,0.006898065563291311
3252,0,1,3.234346460638335,0.31919235151976216,0.237228467623936,0.37687351927161217,0.1444997526705265,0.10731368139386177,0.07923320238478482,0.05485144763952121,0.06919759116135538,0.10409021456143819,0.06394066190114245
3253,0,1,2.1373344440944493,0.1624763491563499,0.09276296757161617,0.5546034425497055,0.2383224070072174,0.027629271149635315,0.07072024466469884,0.01596164656803012,0.028224533423781395,0.025145511142909527,0.03939292300492525
3254,0,1,1.0427007335347298,0.006100104790675687,0.003402042973903008,0.9803251624107361,0.011842710664495826,0.003670553269330412,0.000590882176766172,0.00016873664208105765,0.00023228090140037239,0.0022805039188824594,0.000889258153620176
3255,0,1,3.8692515837028623,0.4098930833861232,0.33107209065929055,0.25886404886841774,0.10925627313554287,0.14193793293088675,0.10132903698831797,0.05754059925675392,0.10293670557439327,0.1696612685918808,0.05847411649301648
3256,0,1,1.8432471880223602,0.12046388400319431,0.08413916232530028,0.7458722442388535,0.08278927765786648,0.043745254166424274,0.018803943414241076,0.024649993982166052,0.0098652372835204,0.051287941634655,0.022985983407124877
3257,0,1,3.0667453495552763,0.2952493356507538,0.1782870425377041,0.3683924525976181,0.17444960214197636,0.0745727987959981,0.14980139466933906,0.05449678108561784,0.042362898821011186,0.08752473047934473,0.0483994132373482
3258,0,1,1.4987973487950512,0.07125676411357874,0.029278510439326055,0.6928600519895554,0.2403591349720955,0.022479526232928038,0.010759243159554899,0.0042635354402591474,0.01366569270612672,0.013470899779349566,0.00214191795384977
3259,0,1,2.482277379371226,0.21175391133874655,0.10874547495041043,0.47267739474773407,0.18326725671067834,0.11107002105563879,0.07793672918342054,0.04630317725241184,0.0318702170625329,0.03963076043874025,0.03724449744913727
3260,0,1,1.3077492869415437,0.04396418384879196,0.02847129635483725,0.8944170475006104,0.03877368336543441,0.028376460541039705,0.007396914181299508,0.0025644587803981267,0.002249699078674894,0.015025432221591473,0.011196165054570884
3261,0,1,1.9187768218107522,0.1312538316872503,0.06929534859955311,0.6569753587245941,0.068908984772861,0.16670808009803295,0.026526606641709805,0.011585590429604053,0.03605190198868513,0.022434110287576914,0.010809336323291063
3262,0,1,3.454097619280219,0.35058537418288843,0.2696030093356967,0.34825585782527924,0.09303224086761475,0.1562533713877201,0.07109151128679514,0.06176394782960415,0.06994330137968063,0.1591060906648636,0.04055361729115248
3263,0,1,2.0999635234475136,0.15713764620678766,0.08158077858388424,0.5319765657186508,0.2307787612080574,0.09270817786455154,0.036004032008349895,0.026951692067086697,0.039497481659054756,0.024120952002704144,0.01796234492212534
3264,0,1,2.944022790528834,0.27771754150411915,0.1577524736057967,0.3497581258416176,0.20401503890752792,0.13315045833587646,0.08757852716371417,0.06774541037157178,0.05317951738834381,0.057918702717870474,0.04665425349958241
3265,0,1,1.900384792861587,0.1286263989802267,0.04783851319371024,0.5563211366534233,0.25997243635356426,0.06804027478210628,0.044549022743012756,0.02327863944810815,0.017352209804812446,0.022595014997932594,0.007891288390965201
3266,0,1,2.548698042985052,0.22124257756929314,0.17191838892176747,0.56980250030756,0.15479531325399876,0.02211057976819575,0.042608893709257245,0.03876438341103494,0.02305115945637226,0.0905291074886918,0.058338121976703405
3267,0,2,3.893344860523939,0.4133349800748484,0.3341677528806031,0.18802599981427193,0.2271934635937214,0.08694098144769669,0.07485830783843994,0.08881351910531521,0.1474346425384283,0.13186457566916943,0.05486853467300534
3268,0,1,1.5069844493409619,0.0724263499058517,0.010268056794302538,0.737091526389122,0.10366614069789648,0.1083480641245842,0.03757035732269287,0.0030558350263163447,0.0023698232253082097,0.005448963143862784,0.0024492704251315445
3269,0,2,4.018964868970215,0.43128069556717363,0.34979060711339116,0.1697709560394287,0.2622239887714386,0.06160868611186743,0.0947559829801321,0.06184977339580655,0.08332575811073184,0.18002626253291965,0.08643858646973968
3270,0,2,1.775958243826608,0.11085117768951543,0.004407188534969464,0.25824758037924767,0.7283160835504532,0.006333977566100657,0.0018677221378311515,0.0008274609681393486,0.0016763731837272644,0.0014363916561705992,0.0012944236950716004
3271,0,1,3.1428116431925446,0.3061159490275064,0.24144677305594087,0.3553665243089199,0.21104518696665764,0.07581378519535065,0.06586828059516847,0.05045941495336592,0.11076876986771822,0.08789345249533653,0.042784550692886114
3272,0,1,2.447018403559923,0.20671691479427473,0.1438401599880308,0.4784679710865021,0.24477616883814335,0.05751102510839701,0.03610354755073786,0.039301108568906784,0.06245920713990927,0.06025757919996977,0.021123373648151755
3273,0,1,3.3039587205275893,0.3291369600753699,0.26101643266156316,0.3009438291192055,0.23403274454176426,0.1054790485650301,0.056445264257490635,0.04208261612802744,0.07834184728562832,0.14912964776158333,0.03354493761435151
3274,0,1,2.574491591512924,0.22492737021613202,0.12771218281704932,0.4838812127709389,0.1638050079345703,0.09234403539448977,0.08781940652988851,0.044438155833631754,0.027033802936784923,0.055130005261162296,0.045548374619102105
3275,0,1,3.8110034484416246,0.40157192120594637,0.36125946091488004,0.2930481918156147,0.14739409275352955,0.07472800184041262,0.0745374970138073,0.04903270397335291,0.10843741614371538,0.21753129735589027,0.03529074741527438
3276,0,1,2.715885533951223,0.2451265048501747,0.1938426923006773,0.4817551150918007,0.17264212761074305,0.08100101817399263,0.0341779263690114,0.03658116050064564,0.07396847754716873,0.07657898217439651,0.04329523257911205
3277,0,1,2.9916495146026136,0.2845213592289448,0.19456302061735187,0.4156999699771404,0.1430529672652483,0.11951014492660761,0.054814389208331704,0.07235945045249537,0.06511869875248522,0.07600840121449437,0.05343592065037228
3278,0,2,2.4295285153202713,0.20421835933146731,0.08739398187026381,0.23210375756025314,0.5811089985072613,0.017143044620752335,0.02393639972433448,0.05831380560994148,0.030745033407583833,0.041198788210749626,0.015450160251930356
3279,0,1,2.8046988744827104,0.2578141249261015,0.14314849229413085,0.3832344338297844,0.18016205355525017,0.15379479911644012,0.09370672749355435,0.04595350055024028,0.0492493559140712,0.05152770305721788,0.04237143332284177
3280,0,1,2.6139461559406527,0.2305637365629504,0.1517645486709398,0.3780736178159714,0.31031824089586735,0.07650185079546645,0.03942411916796118,0.0439176346444583,0.0778393557502568,0.04999182381459377,0.02393336910608923
3281,0,1,1.6515240211629134,0.0930748601661305,0.051745399101491785,0.7010252922773361,0.19475043285638094,0.013068318483419716,0.015079126882483251,0.024331367429113016,0.027871499623870477,0.01840063051713514,0.005473268960486166
3282,0,2,2.184030319098383,0.16914718844262616,0.052768804132938385,0.3021729402244091,0.5007358156144619,0.06815422233194113,0.05903897248208523,0.01712920982390642,0.026492068078368902,0.015045155305415392,0.011231580749154091
3283,0,1,3.284828759264201,0.3264041084663144,0.17281362996436656,0.2596999816596508,0.18837767839431763,0.14588940516114235,0.163737915456295,0.06948139239102602,0.055599840357899666,0.06296277744695544,0.05425101215951145
3284,0,1,3.0328007384669036,0.29040010549527195,0.1680600077379495,0.3535332977771759,0.16965951025485992,0.14419160038232803,0.101121726911515,0.06343388161621988,0.04915183689445257,0.06045908480882645,0.05844908603467047
3285,0,1,1.000631959046048,9.027986372113692e-05,4.305370084745075e-05,0.9996069073677063,0.00032252796518150717,1.626792743536498e-05,9.050083399131381e-06,2.187134553910397e-06,1.972316080844916e-05,2.0927325856234802e-05,2.4032141827667886e-06
3286,0,1,2.695458317408338,0.24220833105833403,0.1646137008210644,0.4878276363015175,0.12315728887915611,0.10502543300390244,0.07299761427566409,0.04637834941968322,0.06288462458178401,0.06878275726921856,0.03294631897006184
3287,0,1,3.8374339703004807,0.4053477100429258,0.3209128645248711,0.2657332830131054,0.13366411346942186,0.0977743100374937,0.10022556269541383,0.08168985112570226,0.09830938279628754,0.16898612678050995,0.053617354948073626
3288,0,1,2.6479368961881846,0.2354195565983121,0.17626186599954963,0.48681948333978653,0.10305961966514587,0.17770027555525303,0.03061301587149501,0.02554569742642343,0.08784995507448912,0.06267822161316872,0.025733689311891794
3289,0,1,3.9689197298139334,0.42413138997341904,0.25855024717748165,0.17444541864097118,0.16309934481978416,0.13929282128810883,0.10408995859324932,0.1605222187936306,0.06925731804221869,0.09846111200749874,0.09083181712776423
3290,0,1,3.4675612365826964,0.35250874808324234,0.26206285785883665,0.3108595982193947,0.1528494693338871,0.11373966746032238,0.09702388290315866,0.06346454191952944,0.08745214343070984,0.11723311990499496,0.05737759452313185
3291,0,1,1.9904172184178606,0.14148817405969435,0.054941375041380525,0.4967248886823654,0.30224371515214443,0.08242446091026068,0.04724838398396969,0.01641715643927455,0.027288309298455715,0.014102183165960014,0.013550882576964796
3292,0,1,3.338715732563287,0.334102247509041,0.21620506327599287,0.3127797544002533,0.17343353666365147,0.07647135946899652,0.16070543695241213,0.06040481152012944,0.06117474380880594,0.10248199757188559,0.05254832189530134
3293,0,1,2.2937291553243995,0.1848184507606285,0.09662024979479611,0.44849372655153275,0.30483173206448555,0.05102736037224531,0.07615879038348794,0.022868134663440287,0.03309815842658281,0.04325163282919675,0.020270458539016545
3294,0,1,2.1607954307692125,0.16582791868131608,0.095392502611503,0.4577794820070267,0.3101200498640537,0.09228413365781307,0.028216800652444363,0.01620698324404657,0.06609122222289443,0.018936247215606272,0.010365033173002303
3295,0,1,1.0594960999983414,0.008499442856905912,0.0043675804004124075,0.975193664431572,0.01192518585594371,0.004706144958618097,0.002608364535262808,0.0011990267071269045,0.0022798313334533304,0.0004759432340506464,0.0016118058329084306
3296,0,1,1.1630782300817373,0.023296890011676754,0.004844542044338596,0.8869433701038361,0.08840166591107845,0.014458499528700486,0.0034623352985363454,0.0018895102002716158,0.002184899520216277,0.00172739994013682,0.0009322425839854986
3297,0,1,3.3469286020845175,0.3352755145835025,0.2498484430834651,0.2983470559120178,0.23413557186722755,0.05954928509891033,0.08389509655535221,0.07422460149973631,0.0991847850382328,0.10545882117003202,0.04520483687520027
3298,0,1,3.1529742246493697,0.3075677463784814,0.27706243051216006,0.3789411336183548,0.18109773471951485,0.08317224867641926,0.036602220963686705,0.043124182149767876,0.16137813031673431,0.09345210250467062,0.02223219769075513
3299,0,1,1.953279058698854,0.13618272267126486,0.05956292718929035,0.5560954883694649,0.21638240106403828,0.123913541843649,0.029913681151811033,0.014131927972357516,0.026615210497766384,0.02090921831745618,0.012038498374067785
3300,0,1,2.034268343821168,0.14775262054588115,0.10483200708404183,0.6340008527040482,0.17104372568428516,0.029543224722146988,0.0253419594373554,0.035238205920904875,0.05465840082615614,0.037347756791859865,0.01282584946602583
3301,0,1,1.8989040723536164,0.12841486747908806,0.0412319665774703,0.4521593376994133,0.42484637163579464,0.02852653292939067,0.033296958077698946,0.019938786514103413,0.01568179065361619,0.019901523599401116,0.005648652324452996
3302,0,2,2.1204079545568675,0.16005827922240964,0.039718593237921596,0.3264905549585819,0.4852330442517996,0.05449301656335592,0.07758809789083898,0.01647669798694551,0.018905261997133493,0.012701842002570629,0.008111489238217473
3303,0,1,2.873339193407446,0.2676198847724923,0.1904517028015107,0.45255984365940094,0.12621654942631721,0.12034356780350208,0.06190356705337763,0.04852473456412554,0.06682694796472788,0.07288212003186345,0.05074263480491936
3304,0,1,2.044829490594566,0.1492613557992237,0.07964704930782318,0.5427085906267166,0.2016812451183796,0.1311865970492363,0.030331972986459732,0.014444512315094471,0.056254846043884754,0.013018537312746048,0.010373665951192379
3305,0,1,2.7072936734184623,0.24389909620263747,0.1285631520440802,0.4188572019338608,0.15439891442656517,0.16433455236256123,0.07562118396162987,0.05822487361729145,0.046053940895944834,0.04337145294994116,0.039137758198194206
3306,0,1,1.9728812766261399,0.13898303951802,0.06138179951813072,0.5915238857269287,0.16239075735211372,0.12743396498262882,0.031438508071005344,0.02583113731816411,0.02776269055902958,0.016164752654731274,0.017454356304369867
3307,0,1,1.909589413087815,0.12994134472683072,0.08217398601118475,0.6538942456245422,0.11136232037097216,0.12333145271986723,0.01662755967117846,0.012610396603122354,0.050447591580450535,0.023082758067175746,0.008643636363558471
3308,0,1,2.6874454766511917,0.24106363952159882,0.12908407393842936,0.4325113743543625,0.1274273619055748,0.18525152280926704,0.0766973178833723,0.04902840405702591,0.042519472539424896,0.05524012818932533,0.03132447320967913
3309,0,1,3.4527210355736315,0.35038871936766164,0.2977980184368789,0.3747425228357315,0.09669151995331049,0.141743877902627,0.04393870709463954,0.04508537985384464,0.10944902803748846,0.10530397994443774,0.08304501045495272
3310,0,1,1.2886321510595735,0.04123316443708193,0.011184810195118189,0.8099122047424316,0.15080887358635664,0.020327723119407892,0.007082353578880429,0.0006840461865067482,0.0016432467673439533,0.0018226034881081432,0.007718959939666092
3311,0,1,3.506486697588116,0.3580695282268737,0.2802408942952752,0.35077375918626785,0.0964435301721096,0.10818299278616905,0.1108133913949132,0.053545400965958834,0.10887492913752794,0.09688096679747105,0.07448499836027622
3312,0,1,1.0806125058002927,0.011516072257184666,0.0003430545058918397,0.9232364296913147,0.07461649086326361,0.0012665052400310964,0.00046057369127255757,7.694656999495979e-05,0.0003026965132852756,2.2491973271721864e-05,1.7866019334842238e-05
3313,0,1,2.4040349116767175,0.20057641595381678,0.09033547607396031,0.48281723260879517,0.17066816054284573,0.1342363329604268,0.06656433222815394,0.055378484321408905,0.02895914186956361,0.03074291627126513,0.030633417933131568
3314,0,1,2.798211798180091,0.256887399740013,0.17058692817045085,0.46009954810142517,0.10913628898561001,0.14166777930222452,0.07168750133132562,0.04682194118413463,0.06608545716153458,0.05854788808574085,0.04595358292317542
3315,0,1,2.9340645726770163,0.2762949389538595,0.16885635070502758,0.35301681607961655,0.23348890617489815,0.09705628640949726,0.08602972328662872,0.061551948077976704,0.05851097032427788,0.06280641350895166,0.04753896687179804
3316,0,1,2.101994635304436,0.15742780504349088,0.05931997217703611,0.41145049780607224,0.403018731623888,0.057320491410791874,0.04417553264647722,0.024714781902730465,0.017042060382664204,0.02820649673230946,0.014071415062062442
3317,0,1,2.0438321291003376,0.1491188755857625,0.08593407785519958,0.6059651225805283,0.16019024141132832,0.0870383270084858,0.02969646849669516,0.031175723299384117,0.037779880687594414,0.030205809278413653,0.01794838788919151
3318,0,1,3.4236602750606835,0.3462371821515262,0.31439049914479256,0.3411782532930374,0.18271761015057564,0.07689084578305483,0.04983783792704344,0.034984984900802374,0.12106364779174328,0.1608987096697092,0.03242814168334007
3319,0,1,1.3058318061753198,0.04369025802504568,0.012293112851466503,0.7853481620550156,0.17846938595175743,0.013981202428112738,0.005686617107130587,0.004221458069423534,0.009422455755156989,0.0017524851446069079,0.0011181719517026067
3320,0,1,3.1074888966977596,0.30106984238539425,0.18414579099044204,0.2890712693333626,0.2569154351949692,0.10122422687709332,0.10048418119549751,0.06815920025110245,0.07275913748890162,0.06946670264005661,0.04191995086148381
3321,0,1,2.9891742933541536,0.2841677561934505,0.23239877680316567,0.4709135368466377,0.10984889417886734,0.07796759530901909,0.05558225978165865,0.053288950584828854,0.08784004393965006,0.10762373637408018,0.036934996489435434
3322,0,1,2.345592769503128,0.19222753850044683,0.11624139425111935,0.49114834517240524,0.21494754031300545,0.09355384018272161,0.041781006148085,0.04232786095235497,0.06529903179034591,0.03420859662583098,0.01673376583494246
3323,0,1,2.525687498273328,0.2179553568961897,0.10666747088544071,0.4135327786207199,0.25501134991645813,0.09896957315504551,0.07716842601075768,0.04865039046853781,0.031100892927497625,0.037840337259694934,0.03772624069824815
3324,0,1,2.254425779916346,0.1792036828451923,0.12216461764182895,0.5416052490472794,0.21420074626803398,0.04387508146464825,0.05328757967799902,0.024866756284609437,0.058235472068190575,0.045536303194239736,0.018392842379398644
3325,0,7,4.347974392585456,0.4782820560836366,0.4086864497512579,0.10698279924690723,0.2746294066309929,0.05901126004755497,0.08465862460434437,0.06603147927671671,0.06477405969053507,0.2940363734960556,0.049876016564667225
3326,0,1,2.1919347499497235,0.1702763928499605,0.07839740486815572,0.49506035447120667,0.22206134162843227,0.1327648162841797,0.0392048298381269,0.03251120401546359,0.032712717074900866,0.02667188085615635,0.019012806937098503
3327,0,2,2.7244182443246245,0.24634546347494637,0.10337833361700177,0.23300621286034584,0.43711698427796364,0.06724856700748205,0.10046971496194601,0.058780170045793056,0.030970781110227108,0.04543245490640402,0.026975097600370646
3328,0,1,3.765299945138395,0.395042849305485,0.33459707582369447,0.26940055564045906,0.17548245936632156,0.08167887665331364,0.08177881315350533,0.05706212017685175,0.12457786314189434,0.14014889299869537,0.06987031968310475
3329,0,1,1.9381583593785763,0.13402262276836804,0.07250127824954689,0.5688510835170746,0.27430353686213493,0.0275130164809525,0.03207460464909673,0.02475646836683154,0.03350292891263962,0.02692397590726614,0.012074373429641128
3330,0,1,3.4171263109892607,0.34530375871275154,0.25882470700889826,0.3168743997812271,0.17366398684680462,0.11079598590731621,0.06567199341952801,0.07416904717683792,0.06900462415069342,0.14558563753962517,0.044234445318579674
3331,0,1,2.5551851976197213,0.22216931394567446,0.17272985354065895,0.44062285125255585,0.2310737483203411,0.10046565718948841,0.0357461585663259,0.019361765822395682,0.11492384411394596,0.040766725316643715,0.017039284110069275
3332,0,1,2.751652592793107,0.2502360846847296,0.17998756328597665,0.4787053167819977,0.14492294378578663,0.0995349120348692,0.05362618318758905,0.04322303459048271,0.05652728024870157,0.07296919915825129,0.05049108387902379
3333,0,1,2.580012440914288,0.22571606298775546,0.11898316687438637,0.46406426280736923,0.1658546021208167,0.10751739796251059,0.09534020733553916,0.048240383388474584,0.03024983569048345,0.05224162992089987,0.03649170126300305
3334,0,1,2.0981373999093194,0.15687677141561704,0.06345933384000091,0.6111879348754883,0.05540207261219621,0.18052741861902177,0.057845590519718826,0.03157754961284809,0.021813158877193928,0.01875539915636182,0.022890775806445163
3335,0,1,2.3876354213862214,0.19823363162660307,0.10985470844025258,0.46968304365873337,0.28612739383243024,0.042159743316005915,0.0413254507984675,0.05084976527723484,0.017607789573958144,0.043954357839538716,0.04829256102675572
3336,0,1,2.56621549744159,0.22374507106308425,0.10227081272751093,0.4232199713587761,0.16792213916778564,0.1810959242284298,0.07815515832044184,0.047335932962596416,0.030412990599870682,0.04277734365314245,0.029080478474497795
3337,0,1,2.5596421159571037,0.22280601656530052,0.0858283571433276,0.37823665142059326,0.22873383574187756,0.14716056734323502,0.11619422677904367,0.04384634364396334,0.031138553749769926,0.025902283960022032,0.028787519433535635
3338,0,1,2.819012771360576,0.2598589673372252,0.19454558682627976,0.4533108249306679,0.1601777896285057,0.07681611087173223,0.07157644536346197,0.04357321094721556,0.08443908952176571,0.07676031719893217,0.03334618010558188
3339,0,1,2.368482007594139,0.19549742965630554,0.1003093638792052,0.3872029259800911,0.34882423281669617,0.07776008406654,0.05251379078254104,0.03338956323568709,0.05035504454281181,0.02841743747558212,0.021536881860811263
3340,0,1,3.4688944070367143,0.3526992010052449,0.29454129468649626,0.3441326469182968,0.1623968817293644,0.06505766417831182,0.08022965141572058,0.05364185443613678,0.10471604391932487,0.13123114337213337,0.05859410739503801
3341,0,2,3.1348897870630026,0.3049842552947147,0.17657590087037534,0.24284324795007706,0.30274511873722076,0.09821126982569695,0.1236189161427319,0.05600561294704676,0.06314910901710391,0.0688902260735631,0.044536565779708326
3342,0,1,2.5369599708355963,0.2195657101193709,0.181229303823784,0.513380154967308,0.18997286073863506,0.05200341250747442,0.04479165840893984,0.01862257393077016,0.07375058718025684,0.08698890265077353,0.020489813992753625
3343,0,1,3.2717867119713446,0.32454095885304923,0.27770291234173783,0.40720464289188385,0.11293862201273441,0.08027474023401737,0.06752024906745646,0.054358710256565246,0.1338453763310099,0.09792648927259506,0.045931046738132864
3344,0,1,2.6101442087092437,0.23002060124417767,0.19622592255473137,0.5499038696289062,0.1122116930782795,0.07930017868056893,0.04142717586364597,0.02093119249911979,0.07292973855510354,0.09639615239575505,0.026900031603872776
3345,0,1,2.6956118983216584,0.24223027118880833,0.14707185747101903,0.4242417439818382,0.2146708332002163,0.083499351516366,0.09046664508059621,0.040049522183835506,0.03924631234258413,0.06866599293425679,0.039159552194178104
3346,0,1,3.0151117470813915,0.2878731067259131,0.18937609117710963,0.41787391155958176,0.13345429953187704,0.10418048431165516,0.08595830691047013,0.06915686186403036,0.053517543943598866,0.07980339496862143,0.05605515226488933
3347,0,1,3.11996593978256,0.30285227711179424,0.22180802142247558,0.3925136402249336,0.15420216508209705,0.09785748366266489,0.0802212730050087,0.05339740589261055,0.058079807087779045,0.12070116028189659,0.04302705405279994
3348,0,1,1.791376207547728,0.11305374393538971,0.06996981549309567,0.6732676476240158,0.1865945216268301,0.035518167074769735,0.020449571427889168,0.014200331177562475,0.016909827711060643,0.040373794676270336,0.012686193105764687
3349,0,1,3.0766299091046676,0.2966614155863811,0.2027071894844994,0.3624558299779892,0.1579964030534029,0.15511913178488612,0.07634929241612554,0.04537226282991469,0.07178455544635653,0.07752301113214344,0.05339962290599942
3350,0,1,3.5182724380865693,0.3597532054409385,0.3393990774638951,0.4005563333630562,0.10722657199949026,0.0696962745860219,0.041571310721337795,0.04155045375227928,0.08857862465083599,0.21789874508976936,0.03292170772328973
3351,0,1,3.055260840803385,0.2936086915433407,0.18212322960607708,0.32846318930387497,0.21916953101754189,0.10332338698208332,0.10583052970468998,0.061090121045708656,0.07350529916584492,0.060259534046053886,0.04835839639417827
3352,0,1,1.150090649505728,0.02144152135796113,0.012412583620971418,0.9430177211761475,0.019710483960807323,0.021146480226889253,0.0021912120027991477,0.0015215059829642996,0.002694988574148738,0.006070550018193899,0.0036470450286287814
3353,0,1,2.783572671469301,0.25479609592418584,0.1845426708459854,0.36687181890010834,0.2704790234565735,0.08607386611402035,0.05067842872813344,0.04135415190830827,0.10803680308163166,0.052231027744710445,0.024274840019643307
3354,0,1,3.0180640236940235,0.28829486052771763,0.18186150444671512,0.35576505213975906,0.20399487391114235,0.10032551176846027,0.09787004813551903,0.06018302869051695,0.061994983814656734,0.06996471551246941,0.04990180511958897
3355,0,1,1.7526062765682582,0.10751518236689403,0.06650035519851372,0.7063448876142502,0.14593467209488153,0.04493472119793296,0.024887462612241507,0.011398051166906953,0.014810191933065653,0.03933468283503316,0.0123554804304149
3356,0,1,3.3909816024824977,0.34156880035464254,0.23508284729905427,0.3145386874675751,0.15809372253715992,0.11817085184156895,0.0949687366373837,0.07914517307654023,0.0832345588132739,0.08405155828222632,0.06779673020355403
3357,0,1,1.4966602155473083,0.0709514593639012,0.024514189521141816,0.7914963364601135,0.06282520666718483,0.08836401766166091,0.019192133942851797,0.013608193316031247,0.009289149049436674,0.007923307653982192,0.00730173281772295
3358,0,1,2.773976602591574,0.2534252289416535,0.1622852956643328,0.43694817274808884,0.14256645925343037,0.12831001821905375,0.07679620571434498,0.0530938315205276,0.06822999194264412,0.06751090520992875,0.026544398511759937
3359,0,1,3.2017062748782337,0.31452946783974767,0.157999207964167,0.2810262329876423,0.16372373513877392,0.18222444504499435,0.1523646842688322,0.06266176095232368,0.04374691192060709,0.05270814523100853,0.06154415081255138
3360,0,1,4.057147229090333,0.4367353184414761,0.35031086951494217,0.20359967276453972,0.12042748928070068,0.18748900666832924,0.06757341045886278,0.07059957832098007,0.11789359711110592,0.13976573757827282,0.09265153482556343
3361,0,1,2.6273831443395466,0.23248330633422093,0.11774789192713797,0.4356466084718704,0.17061448469758034,0.1359114646911621,0.07561027980409563,0.06446926575154066,0.03941232385113835,0.04517276328988373,0.033162804786115885
3362,0,1,1.5564546945970505,0.07949352779957865,0.03541591428802349,0.7850148975849152,0.05042415298521519,0.09976439271122217,0.01656886050477624,0.012811869819415733,0.015074076014570892,0.012215640483191237,0.008126197790261358
3363,0,1,2.711464412030182,0.2444949160043117,0.21487899498606566,0.492907777428627,0.1426387126557529,0.07880613394081593,0.04332774813519791,0.02744067284220364,0.13734015403315425,0.058005201106425375,0.01953363984648604
3364,0,1,2.471326277125627,0.21018946816080383,0.12725805374793708,0.453851081430912,0.23927833698689938,0.09525624103844166,0.053794149309396744,0.030562165658921003,0.036161950789391994,0.06057815533131361,0.03051794762723148
3365,0,1,2.1038128049112856,0.15768754355875508,0.0865083762910217,0.5893466770648956,0.16803878918290138,0.07387806661427021,0.05187296448275447,0.0303550879471004,0.026786354836076498,0.04100724868476391,0.018714772770181298
3366,0,1,3.214743467979133,0.31639192399701904,0.18837068695575,0.2888959273695946,0.14572854340076447,0.21910139545798302,0.10935216024518013,0.04855126701295376,0.07587828300893307,0.05828763823956251,0.05420476570725441
3367,0,1,1.3114561965339817,0.044493742361997386,0.01512237306451425,0.8020506650209427,0.15125242434442043,0.02440937329083681,0.004565956245642155,0.002599292085506022,0.00697225850308314,0.004622189968358725,0.0035279245930723846
3368,0,1,3.3784509552642703,0.3397787078948958,0.23682773811742663,0.2856159508228302,0.2013174518942833,0.10495598241686821,0.10435755830258131,0.06692527327686548,0.09352661855518818,0.08429311402142048,0.059008005540817976
3369,0,1,2.404028432792984,0.20057549039899772,0.11503986071329564,0.38975489139556885,0.34660881757736206,0.06632969342172146,0.055824372451752424,0.026442438131198287,0.05900097545236349,0.03575978928711265,0.020279095973819494
