edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3893,1652,3962,0.0,0.009999999776482582,3.568759852088988,0.3669656931555697,0.003669656849532473,3,4,12
3894,1652,3515,0.0,0.009999999776482582,3.568759852088988,0.3669656931555697,0.003669656849532473,3,4,12
3895,1653,3515,0.0,0.009999999776482582,3.8587676202878356,0.40839537432683365,0.004083953651984857,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.8587676202878356,0.40839537432683365,0.004083953651984857,3,4,12
3897,1654,3515,0.0,0.009999999776482582,3.2586535117588937,0.3226647873941277,0.0032266478018200765,3,4,12
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.988053715089336,0.2840076735841909,0.14342387380576227,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.1304991939105093,0.16149988484435848,0.0016149988123455475,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.988053715089336,0.2840076735841909,0.002840076672361247,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.886647674255073,0.41237823917929617,0.004123782299619242,3,4,12
3902,1656,1657,0.0,0.009999999776482582,3.886647674255073,0.41237823917929617,0.004123782299619242,3,4,12
3903,1657,3933,0.0,0.009999999776482582,3.226606844458729,0.3180866920655327,0.003180866849557411,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.226606844458729,0.3180866920655327,0.003180866849557411,3,4,12
3905,1658,1659,0.0,0.009999999776482582,1.9780109714483842,0.1397158530640549,0.0013971584994116222,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.9780109714483842,0.1397158530640549,0.0013971584994116222,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.37177303514909,0.053110433592727144,0.0005311043240561644,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.0060135214589536,0.28657336020842195,0.002865733538030082,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.036739921197295,0.2909628458853279,0.0029096283938180147,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.036739921197295,0.2909628458853279,0.0029096283938180147,3,4,12
3911,1663,4061,0.0,0.009999999776482582,2.5829099743568804,0.2261299963366972,0.002261299912822979,3,3,9
3912,1663,1664,0.0,0.009999999776482582,2.5829099743568804,0.2261299963366972,0.002261299912822979,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.127098578544974,0.161014082649282,0.001610140790503368,3,3,9
3914,1665,3799,0.0,0.009999999776482582,5.579447909723967,0.6542068442462811,0.006542068296236186,3,6,18
3915,1665,1666,0.0,0.009999999776482582,2.1054637527558953,0.15792339325084218,0.0015792338972097928,3,3,9
3916,1666,1667,0.0,0.009999999776482582,2.026265749009326,0.14660939271561801,0.0014660938943864272,3,3,9
3917,1667,1668,0.0,0.009999999776482582,2.026265749009326,0.14660939271561801,0.0014660938943864272,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.228333704173565,0.1754762434533664,0.0017547623953116673,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.6230807178653777,0.23186867398076824,0.002318686687980995,3,3,9
3920,1670,3503,0.0,0.009999999776482582,3.933191154152155,0.41902730773602215,0.004190272983700319,3,4,12
3921,1671,4557,0.0,0.009999999776482582,4.857520805671811,0.5510744008102587,0.00551074388492786,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.1868605939671397,0.31240865628101994,0.0031240864929814234,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.857520805671811,0.5510744008102587,0.00551074388492786,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.066897560842335,0.43812822297747644,0.004381282131845476,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.124549150466919,0.30350702149527414,0.0030350701471136355,3,4,12
3926,1673,3351,0.0,0.009999999776482582,3.707672552729491,0.3868103646756416,0.003868103560297562,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.707672552729491,0.3868103646756416,0.003868103560297562,3,4,12
3928,1674,1675,0.0,0.009999999776482582,2.696226806845516,0.24231811526364513,0.002423181098474132,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.18859192635864,0.3126559894798057,0.003126559824913998,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2178524639675743,0.031121780566796327,0.01571649903783193,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.7782657484640367,0.3968951069234338,0.003968950980521369,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.6683390261059685,0.09547700372942407,0.0009547700159534674,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.7782657484640367,0.3968951069234338,0.003968950980521369,3,4,12
3934,1677,4297,0.0,0.009999999776482582,2.5544735299736203,0.2220676471390886,0.002220676421754899,3,3,9
3935,3646,4297,0.0,0.009999999776482582,3.7782657484640367,0.3968951069234338,0.003968950980521369,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.9734911448322237,0.42478444926174624,0.004247844397670739,3,4,12
3937,1678,1679,0.0,0.009999999776482582,3.9734911448322237,0.42478444926174624,0.004247844397670739,3,4,12
3938,1679,3646,0.0,0.009999999776482582,3.7782657484640367,0.3968951069234338,0.003968950980521369,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.9860912645235658,0.28372732350336655,0.0028372731716156665,3,3,9
3940,1680,1681,0.0,0.009999999776482582,3.4900382859632373,0.35571975513760534,0.0035571974718664923,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.4900382859632373,0.35571975513760534,0.0035571974718664923,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.4931630000660334,0.21330900000943334,0.10772104398762726,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.6025881802197546,0.08608402574567922,0.000860840238215513,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.8188825575634837,0.4026975082233548,0.004026974992223641,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.452860448509455,0.49326577835849356,0.004932657673331443,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.730986051261425,0.39014086446591784,0.0039014085574559,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.502679970115423,0.21466856715934618,0.0021466856236112978,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.3904344206675887,0.1986334886667984,0.0019863348422699393,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.6812921669334173,0.24018459527620248,0.002401845899076584,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.6812921669334173,0.24018459527620248,0.002401845899076584,3,3,9
3951,3428,4559,0.0,0.009999999776482582,3.5786294951103628,0.36837564215862323,0.00368375633924786,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.5786294951103628,0.36837564215862323,0.00368375633924786,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.289157952181995,0.32702256459742785,0.003270225572879039,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.289157952181995,0.32702256459742785,0.003270225572879039,3,4,12
3955,1688,2978,0.0,0.009999999776482582,3.4429471297189593,0.3489924471027085,0.0034899243930211943,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.4429471297189593,0.3489924471027085,0.0034899243930211943,3,4,12
3957,3144,4055,0.0,0.009999999776482582,2.7511876113712788,0.25016965876732555,0.0025016965317559794,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.7511876113712788,0.25016965876732555,0.0025016965317559794,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.4522650235448964,0.06460928907784234,0.0006460928763371219,3,2,6
3960,1689,4559,0.0,0.009999999776482582,3.0045116905821487,0.28635881294030696,0.002863588065396887,3,4,12
3961,1689,2979,0.0,0.009999999776482582,3.0045116905821487,0.28635881294030696,0.002863588065396887,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.992691873934689,0.856098839133527,0.43232990968023377,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.501345930970274,0.21447799013861055,0.002144779853446539,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.501345930970274,0.21447799013861055,0.002144779853446539,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.3332344438240398,0.19046206340343425,0.0019046205914627539,3,3,9
3967,1690,1691,0.0,0.009999999776482582,3.1554788164794445,0.30792554521134924,0.0030792553832867694,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.1554788164794445,0.30792554521134924,0.0030792553832867694,3,4,12
3969,1692,4559,0.0,0.009999999776482582,1.9341525436466327,0.13345036337809038,0.0013345036039524231,3,2,6
3970,3111,4559,0.0,0.009999999776482582,2.618834718479775,0.23126210263996785,0.0023126209747085704,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.7999611798441038,0.25713731140630053,0.0025713730565883374,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.3915825691074133,0.19879750987248762,0.00198797505429017,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.3915825691074133,0.19879750987248762,0.00198797505429017,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.2402460721787065,0.17717801031124378,0.0017717800635100665,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.2289921349663473,0.03271316213804961,0.01652014672372654,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0153156154243632,0.0021879450606233164,0.0011049122451818397,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.1479938203257376,0.02114197433224823,0.010676696936972567,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.0557711054279935,0.579395872203999,0.0057939585925349205,3,6,18
3979,1695,1696,0.0,0.009999999776482582,3.194366183306556,0.313480883329508,0.0031348087632266427,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.609289390966296,0.37275562728089945,0.0037275561894916194,3,4,12
3981,1697,4059,0.0,0.009999999776482582,3.2981427432969213,0.32830610618527445,0.0032830609884706113,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.3226397205144167,0.3318056743592024,0.0033180566694276763,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.3226397205144167,0.3318056743592024,0.0033180566694276763,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9937307801306596,0.14196154001866565,0.0014196153684557797,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9937307801306596,0.14196154001866565,0.0014196153684557797,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.5067821878328687,0.07239745540469553,0.000723974537864863,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.2574680996476673,0.17963829994966676,0.0017963829593443787,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.2574680996476673,0.17963829994966676,0.0017963829593443787,3,3,9
3989,4039,4550,0.0,0.009999999776482582,4.7683944755699486,0.5383420679385641,0.005383420559056812,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.2384073361754417,0.31977247659649166,0.0031977246944901983,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.2338166907429695,0.3191166701061385,0.003191166629733251,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.320682574529201,0.33152608207560014,0.0033152607466541474,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.320682574529201,0.33152608207560014,0.0033152607466541474,3,4,12
3994,1703,4550,0.0,0.009999999776482582,4.7683944755699486,0.5383420679385641,0.005383420559056812,3,5,15
3995,1704,3998,0.0,0.009999999776482582,3.397847482934594,0.34254964041922775,0.0034254963276264664,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.397847482934594,0.34254964041922775,0.0034254963276264664,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.2384073361754417,0.31977247659649166,0.0031977246944901983,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.997909124769386,0.8568441606813408,0.43270629705832575,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9893727190893755,0.1413389598699108,0.0014133895671073885,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9663999690274068,0.13805713843248668,0.0013805713534666916,3,2,6
4001,1705,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,3,6,18
4002,1705,4063,0.0,0.009999999776482582,3.5869786521652713,0.36956837888075306,0.003695683706202561,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.8487776932306588,0.26411109903295127,0.002641110931296082,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.8487776932306588,0.26411109903295127,0.002641110931296082,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.3904769209766528,0.05578241728237897,0.0005578241603554478,3,2,6
4007,3287,3785,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,3,6,18
4008,3785,3862,0.0,0.009999999776482582,1.9777909789664219,0.1396844255666317,0.0013968442244444148,3,2,6
4009,3287,3862,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,3,6,18
4010,1706,3208,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.3787827349189,0.19696896213127144,0.0019696895772867203,3,3,9
4012,3287,4063,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,3,6,18
4013,1707,3208,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,3,7,21
4014,1707,1708,0.0,0.009999999776482582,3.4805662959040546,0.35436661370057926,0.003543666057798682,3,4,12
4015,1708,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,3,6,18
4016,1709,3636,0.0,0.009999999776482582,2.371221258537844,0.195888751219692,0.001958887468412372,3,3,9
4017,1709,1710,0.0,0.009999999776482582,3.6503546639578417,0.37862209485112025,0.0037862208638825695,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.6503546639578417,0.37862209485112025,0.0037862208638825695,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.6239774031564593,0.08913962902235133,0.0008913962702992536,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.144507634686306,0.1635010906694723,0.0016350108701493815,3,3,9
4021,1712,3376,0.0,0.009999999776482582,3.1098518734797835,0.30140741049711195,0.0030140740376013134,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.612202175660059,0.23031459652286554,0.0023031459137493313,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.612202175660059,0.23031459652286554,0.0023031459137493313,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.8894573802826926,0.12706534004038467,0.00127065337200253,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.8894573802826926,0.12706534004038467,0.00127065337200253,3,2,6
4026,4302,4397,0.0,0.009999999776482582,3.1091230452875607,0.30130329218393725,0.0030130328544928386,3,4,12
4027,1716,4302,0.0,0.009999999776482582,3.2645560970995575,0.32350801387136535,0.003235080066403978,3,4,12
4028,1716,4055,0.0,0.009999999776482582,3.2645560970995575,0.32350801387136535,0.003235080066403978,3,4,12
4029,1717,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,3,7,21
4030,1717,3309,0.0,0.009999999776482582,3.3914804959604226,0.34164007085148895,0.003416400632152383,3,4,12
4031,4055,4302,0.0,0.009999999776482582,3.1091230452875607,0.30130329218393725,0.0030130328544928386,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.1091230452875607,0.30130329218393725,0.0030130328544928386,3,4,12
4033,1718,4581,0.0,0.009999999776482582,4.231058049947023,0.46157972142100334,0.004615797111038926,3,5,15
4034,1718,1719,0.0,0.009999999776482582,4.231058049947023,0.46157972142100334,0.004615797111038926,3,5,15
4035,1719,4055,0.0,0.009999999776482582,2.3466883093933575,0.19238404419905106,0.0019238403989893257,3,3,9
4036,1720,3309,0.0,0.009999999776482582,3.8211211608722806,0.4030173086960401,0.004030172996879013,3,4,12
4037,1720,1721,0.0,0.009999999776482582,3.8211211608722806,0.4030173086960401,0.004030172996879013,3,4,12
4038,1721,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.887518480790334,0.8410740686843334,0.00841074049884863,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.9283510372042656,0.41833586245775223,0.0041833585310721705,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.567015706561506,0.3667165295087865,0.0036671652131203335,3,4,12
4042,1722,2982,0.0,0.009999999776482582,3.4402832593768835,0.34861189419669764,0.003486118864046146,3,4,12
4043,2982,3799,0.0,0.009999999776482582,5.579447909723967,0.6542068442462811,0.006542068296236186,3,6,18
4044,1723,3169,0.0,0.009999999776482582,3.3362754490226507,0.33375363557466436,0.003337536281146893,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.6473945142060984,0.09248493060087119,0.000924849285336719,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.308845972715062,0.04412085324500887,0.0004412085225883095,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.4026076218578964,0.20037251740827092,0.0020037251292959616,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.157597141340375,0.308228163048625,0.003082281561591887,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.7530129679944366,0.3932875668563481,0.003932875580656859,3,4,12
4050,1726,1727,0.0,0.009999999776482582,2.6090113669633865,0.22985876670905522,0.002298587615713114,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.69872943777591,0.38553277682513,0.003855327682078009,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.69872943777591,0.38553277682513,0.003855327682078009,3,4,12
4053,4357,4562,1.0,1.0,6.729184197320137,0.8184548853314482,0.8184548853314482,5,7,35
4054,4562,4563,1.0,1.0,1.8820425252924906,0.12600607504178438,0.12600607504178438,5,2,10
4055,4357,4563,1.0,1.0,6.729184197320137,0.8184548853314482,0.8184548853314482,5,7,35
4056,3520,4106,1.0,1.0,4.5849304313305765,0.5121329187615109,0.5121329187615109,5,5,25
4057,1729,4106,0.0,0.009999999776482582,3.344376409891993,0.3349109156988561,0.003349109082130138,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.344376409891993,0.3349109156988561,0.003349109082130138,3,4,12
4059,1730,4044,0.0,0.009999999776482582,3.925480826292187,0.4179258323274553,0.00417925822986085,3,4,12
4060,1730,3520,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,3,5,15
4061,4106,4212,0.0,0.009999999776482582,3.166630364023149,0.3095186234318784,0.0030951861651359806,3,4,12
4062,3520,4212,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.1727598709985614,0.3103942672855088,0.0031039426034765627,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.1727598709985614,0.3103942672855088,0.0031039426034765627,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.512366339797154,0.35890947711387916,0.18124928423109524,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.512366339797154,0.35890947711387916,0.003589094690916272,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.1548199799726717,0.1649742828532388,0.0016497427916577624,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.8138327784836292,0.2591189683548042,0.002591189625630439,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.395277736708522,0.19932539095836027,0.001993253865030906,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.8138327784836292,0.2591189683548042,0.002591189625630439,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.7574091299902648,0.2510584471414664,0.0025105844152987283,3,3,9
4072,1734,4078,0.0,0.009999999776482582,2.6508860061876476,0.2358408580268068,0.0023584085275535284,3,3,9
4073,1735,3247,0.0,0.009999999776482582,2.7574091299902648,0.2510584471414664,0.0025105844152987283,3,3,9
4074,1735,4078,0.0,0.009999999776482582,2.5174939478747547,0.21678484969639353,0.0021678484485087453,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.6245492049492896,0.37493560070704135,0.003749355923265776,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.4992204355075955,0.35703149078679935,0.003570314828065237,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.8156384797766805,0.2593769256823829,0.0025937691988485684,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.64103512885049,0.23443358983578427,0.002344335845957852,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.64103512885049,0.23443358983578427,0.002344335845957852,3,3,9
4080,1737,3247,0.0,0.009999999776482582,2.9062512556556612,0.27232160795080873,0.0027232160186394646,3,3,9
4081,1737,1738,0.0,0.009999999776482582,2.9062512556556612,0.27232160795080873,0.0027232160186394646,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.4256546223768964,0.20366494605384236,0.0020366494150157607,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.9021678984281607,0.27173827120402294,0.0027173826513019928,3,3,9
4084,4027,4070,0.0,0.009999999776482582,3.163769079023041,0.309109868431863,0.0030910986152271904,3,4,12
4085,3312,4070,0.0,0.009999999776482582,3.163769079023041,0.309109868431863,0.0030910986152271904,3,4,12
4086,3312,3805,0.0,0.009999999776482582,2.9021678984281607,0.27173827120402294,0.0027173826513019928,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.6873315213015303,0.09819021732879005,0.0009819021513406765,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.0936675664124778,0.15623822377321112,0.001562382202810147,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.9021678984281607,0.27173827120402294,0.0027173826513019928,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.030626918654889,0.2900895598078413,0.0029008955332383434,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.030626918654889,0.2900895598078413,0.0029008955332383434,3,4,12
4092,1742,1743,0.0,0.009999999776482582,2.0161845224210992,0.14516921748872846,0.001451692142439436,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.7456833641044796,0.5350976234434971,0.005350976114831331,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.978545520454645,0.2826493600649493,0.002826493537472438,3,3,9
4095,1744,4208,0.0,0.009999999776482582,4.10854927636683,0.44407846805240425,0.00444078458126477,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.10854927636683,0.44407846805240425,0.00444078458126477,3,5,15
4097,1745,4566,0.0,0.009999999776482582,3.075827168766409,0.2965467383952013,0.0029654673176686516,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.075827168766409,0.2965467383952013,0.0029654673176686516,3,4,12
4099,1747,3603,0.0,0.009999999776482582,3.4474275037646294,0.3496325005378042,0.003496324927229088,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.775861087953672,0.25369444113623885,0.002536944354657262,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.418069408275187,0.20258134403931244,0.0020258133951126652,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.4474275037646294,0.3496325005378042,0.003496324927229088,3,4,12
4103,3164,3958,0.0,0.009999999776482582,1.8724165634484962,0.12463093763549946,0.001246309348497809,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.0162409571930766,0.2880344224561538,0.0028803441601808278,3,4,12
4105,1751,3958,0.0,0.009999999776482582,4.032188317738473,0.4331697596769248,0.004331697499948261,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.032188317738473,0.4331697596769248,0.004331697499948261,3,5,15
4107,1753,3950,0.0,0.009999999776482582,4.476560649694875,0.49665152138498214,0.004966515102839556,3,5,15
4108,1753,3949,0.0,0.009999999776482582,3.1339161079376936,0.30484515827681335,0.003048451514629931,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.7474298797314987,0.24963283996164268,0.002496328343819139,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.65688487701118,0.37955498243016855,0.003795549739464536,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.253185102716088,0.4647407289594412,0.004647407185716764,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.6794870540034026,0.2399267220004861,0.0023992671663770593,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.6794870540034026,0.2399267220004861,0.0023992671663770593,3,3,9
4114,4073,4567,1.0,1.0,1.5270043003256433,0.07528632861794904,0.07528632861794904,5,2,10
4115,1755,3503,0.0,0.009999999776482582,3.933191154152155,0.41902730773602215,0.004190272983700319,3,4,12
4116,1755,3313,0.0,0.009999999776482582,3.325183308683336,0.3321690440976194,0.0033216903667306267,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.325183308683336,0.3321690440976194,0.0033216903667306267,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.074934176169336,0.4392763108813337,0.00439276301062743,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.074934176169336,0.4392763108813337,0.00439276301062743,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.5188334435224533,0.3598333490746362,0.003598333410317341,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.074934176169336,0.4392763108813337,0.00439276301062743,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.8195779112042487,0.259939701600607,0.0025993969579050187,3,3,9
4124,4034,4158,0.0,0.009999999776482582,5.166958738793255,0.5952798198276079,0.0059527980652206705,3,6,18
4125,3496,4158,0.0,0.009999999776482582,2.3986801263090456,0.19981144661557795,0.001998114421494441,3,3,9
4126,3496,4034,0.0,0.009999999776482582,5.166958738793255,0.5952798198276079,0.0059527980652206705,3,6,18
4127,1757,1758,0.0,0.009999999776482582,2.882870658300817,0.26898152261440245,0.002689815166021969,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.450055911205709,0.3500079873151013,0.0035000797949181314,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.450055911205709,0.3500079873151013,0.0035000797949181314,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.0454837661236525,0.43506910944623606,0.004350690997216837,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.5114262476563454,0.35877517823662075,0.003587751702173706,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.1307245779316872,0.30438922541881247,0.003043892186151831,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.1307245779316872,0.30438922541881247,0.003043892186151831,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.62377966218628,0.23196852316946856,0.00231968517984568,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.6735631823539734,0.3819375974791391,0.003819375889421685,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.6735631823539734,0.3819375974791391,0.003819375889421685,3,4,12
4137,1762,3543,0.0,0.009999999776482582,3.1032217601314187,0.3004602514473455,0.0030046024473153556,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.661766898818314,0.380252414116902,0.0038025240561759825,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.6052298597060144,0.22931855138657348,0.0022931854626090445,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.6052298597060144,0.22931855138657348,0.0022931854626090445,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.502255152910948,0.35746502184442114,0.0035746501385445525,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.502255152910948,0.35746502184442114,0.0035746501385445525,3,4,12
4143,1765,4567,0.0,0.009999999776482582,3.7792379914899357,0.39703399878427653,0.003970339899098751,3,4,12
4144,1765,2985,0.0,0.009999999776482582,3.7792379914899357,0.39703399878427653,0.003970339899098751,3,4,12
4145,2985,4567,0.0,0.009999999776482582,3.2719151529017836,0.32455930755739765,0.0032455930030293183,3,4,12
