edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4125,3496,4158,0.0,0.009999999776482582,2.0355257987976074,0.1479322612285614,0.14814979115624424,0.0014814978784483837,3,3,9
4126,3496,4034,0.0,0.009999999776482582,6.09752082824707,0.7282172441482544,0.7386914396429585,0.007386914231319181,3,7,21
4127,1757,1758,0.0,0.009999999776482582,2.635793924331665,0.23368485271930695,0.2389194161755855,0.002389194108353204,3,3,9
4128,1758,3257,0.0,0.009999999776482582,2.9872913360595703,0.2838987708091736,0.29221379437773853,0.0029221378784625124,3,3,9
4129,1759,3257,0.0,0.009999999776482582,3.7448651790618896,0.39212360978126526,0.40027683122820823,0.004002768222813239,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.096734523773193,0.44239065051078796,0.452258671758504,0.004522586616497349,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.8291380405426025,0.26130542159080505,0.26768882219006684,0.002676888162067554,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.547579288482666,0.22108276188373566,0.225676337788788,0.0022567633274452876,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.4578771591186523,0.2082681655883789,0.21283480782707542,0.0021283480306984676,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.4856200218200684,0.21223142743110657,0.21690672787580678,0.002169067230275636,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.412055730819702,0.34457939863204956,0.35240074583132025,0.003524007379545498,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.412055730819702,0.34457939863204956,0.35240074583132025,0.003524007379545498,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.328657627105713,0.18980823457241058,0.1964670587982562,0.0019646705440687522,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.813687562942505,0.25909823179244995,0.2646286133818735,0.0026462860746696306,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.2308299541473389,0.032975707203149796,0.03339725303094565,0.00033397252284458873,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.2334911823272705,0.03335588425397873,0.034231992153462315,0.00034231991388317665,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.1494693756103516,0.16420991718769073,0.16829863356175206,0.0016829862979998447,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.1494693756103516,0.16420991718769073,0.16829863356175206,0.0016829862979998447,3,3,9
4143,1765,4567,0.0,0.009999999776482582,1.3147761821746826,0.044968027621507645,0.046306022882721544,0.0004630602184770128,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.3147761821746826,0.044968027621507645,0.046306022882721544,0.0004630602184770128,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.2308299541473389,0.032975707203149796,0.03339725303094565,0.00033397252284458873,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.2308299541473389,0.032975707203149796,0.03339725303094565,0.00033397252284458873,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.0238972902297974,0.0034138986375182867,0.0034487798111242445,3.4487797340380085e-05,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.3384960889816284,0.04835658520460129,0.049826820023672,0.0004982681890995579,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.2308299541473389,0.032975707203149796,0.03339725303094565,0.00033397252284458873,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.240640640258789,0.03437723591923714,0.0352133388627869,0.00035213338075707444,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.240640640258789,0.03437723591923714,0.0352133388627869,0.00035213338075707444,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.1826746463775635,0.1689535230398178,0.17289128566593231,0.0017289128180151094,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.4041597843170166,0.057737112045288086,0.058722477043322875,0.0005872247573077323,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7079674911568361,0.007079674753325296,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.1826746463775635,0.1689535230398178,0.17289128566593231,0.0017289128180151094,3,3,9
4156,1771,1772,0.0,0.009999999776482582,3.1645030975341797,0.3092147409915924,0.3190499767553412,0.0031904996962401847,3,4,12
4157,1772,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7079674911568361,0.007079674753325296,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.0728864669799805,0.15326949954032898,0.15794410006099127,0.0015794409653066552,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.0728864669799805,0.15326949954032898,0.15794410006099127,0.0015794409653066552,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.2381207942962646,0.034017257392406464,0.034634600814894764,0.0003463460004075111,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.0728864669799805,0.15326949954032898,0.15794410006099127,0.0015794409653066552,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.1316499710083008,0.01880713924765587,0.019209878326825476,0.00019209877897451237,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.154049038887024,0.022007005289196968,0.022590561325190796,0.00022590560820252403,3,2,6
4164,1774,2986,0.0,0.009999999776482582,2.1733133792877197,0.16761620342731476,0.1721900180264964,0.0017219001417774957,3,3,9
4165,2986,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18529574176054026,0.0018529573761885767,3,3,9
4166,3247,4569,1.0,1.0,2.266420364379883,0.1809171885251999,0.18529574176054026,0.18529574176054026,5,3,15
4167,1775,4569,0.0,0.009999999776482582,1.0944151878356934,0.01348788384348154,0.013727523587060177,0.00013727523280226113,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0654093027114868,0.009344185702502728,0.00954811648793496,9.548116274517926e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.6136646270751953,0.08766637742519379,0.09040546826697587,0.000904054662462562,3,2,6
4170,1777,2986,0.0,0.009999999776482582,2.1733133792877197,0.16761620342731476,0.1721900180264964,0.0017219001417774957,3,3,9
4171,2986,3381,0.0,0.009999999776482582,3.770094871520996,0.39572784304618835,0.4058969260221244,0.004058969169496211,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.245745658874512,0.46367794275283813,0.474609673171338,0.004746096625629852,3,5,15
4173,1778,1779,0.0,0.009999999776482582,4.245745658874512,0.46367794275283813,0.474609673171338,0.004746096625629852,3,5,15
4174,1779,4569,0.0,0.009999999776482582,1.1036185026168823,0.014802643097937107,0.014955236994038343,0.00014955236659762748,3,2,6
4175,1780,4569,0.0,0.009999999776482582,2.010953903198242,0.14442197978496552,0.14937126368832446,0.0014937126034961655,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.010953903198242,0.14442197978496552,0.14937126368832446,0.0014937126034961655,3,3,9
4177,3671,4570,0.0,0.009999999776482582,1.9669116735458374,0.13813023269176483,0.14134489117472038,0.0014134488801541586,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.9669116735458374,0.13813023269176483,0.14134489117472038,0.0014134488801541586,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.2626498937606812,0.03752141445875168,0.03816229391787075,0.0003816229306487701,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.2626498937606812,0.03752141445875168,0.03816229391787075,0.0003816229306487701,3,2,6
4181,1781,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18529574176054026,0.0018529573761885767,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.770094871520996,0.39572784304618835,0.4058969260221244,0.20497794570570546,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.8089534044265747,0.11556477099657059,0.11805260760256367,0.0011805260496388227,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.0944151878356934,0.01348788384348154,0.013727523587060177,0.00013727523280226113,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.2108176946640015,0.030116813257336617,0.030644637687749873,0.00030644637002788847,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.2108176946640015,0.030116813257336617,0.030644637687749873,0.00030644637002788847,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.260868549346924,0.18012407422065735,0.18531217099469255,0.0018531216685264275,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.007321834564209,0.14390312135219574,0.14430440167112843,0.001443043984456737,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.260868549346924,0.18012407422065735,0.18531217099469255,0.0018531216685264275,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8862902481145714,0.008862902283044406,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6532226628097764,0.006532226482091121,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.935839056968689,0.13369129598140717,0.13711427179915714,0.0013711426873441433,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6532226628097764,0.006532226482091121,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.6775057315826416,0.23964367806911469,0.24561355856204997,0.002456135530721591,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.2427444458007812,0.17753492295742035,0.18109964020701552,0.0018109963615912312,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.288396914212418,0.002883969077662446,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.3638088703155518,0.05197269469499588,0.05375008156351553,0.0005375008036210758,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.288396914212418,0.002883969077662446,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.288396914212418,0.002883969077662446,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.726156711578369,0.8180223703384399,0.8259315031019746,0.008259314846409668,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.3155839443206787,0.0450834222137928,0.0465412347968566,0.0004654123375657894,3,2,6
4202,1788,1789,0.0,0.009999999776482582,2.4795379638671875,0.2113625705242157,0.2190244515142383,0.0021902444661866033,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.4795379638671875,0.2113625705242157,0.2190244515142383,0.0021902444661866033,3,3,9
4204,3656,4573,0.0,0.009999999776482582,1.6163115501403809,0.08804450929164886,0.0904108606693904,0.0009041085864855019,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.623361110687256,0.23190872371196747,0.23652295421970096,0.11944409075311965,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.645327568054199,0.23504678905010223,0.24144644681515737,0.0024144644141840875,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.645327568054199,0.23504678905010223,0.24144644681515737,0.0024144644141840875,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.0747897624969482,0.15354140102863312,0.15794451770918588,0.001579445141788508,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.7783575057983398,0.1111939325928688,0.11338734453511816,0.001133873420007135,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.0747897624969482,0.15354140102863312,0.15794451770918588,0.001579445141788508,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.300615866969718,0.0030061586025042974,3,4,12
4212,1791,2989,0.0,0.009999999776482582,1.112295150756836,0.016042163595557213,0.0164069741134797,0.0001640697374675525,3,2,6
4213,2989,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.300615866969718,0.0030061586025042974,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.300615866969718,0.0030061586025042974,3,4,12
4215,4081,4082,0.0,0.009999999776482582,1.475343942642212,0.06790627539157867,0.07002403241823663,0.0007002403085307753,3,2,6
4216,3660,4081,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.300615866969718,0.0030061586025042974,3,4,12
4217,4081,4323,0.0,0.009999999776482582,1.4299479722976685,0.06142113730311394,0.06303258463076847,0.0006303258322188041,3,2,6
4218,3660,4323,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.300615866969718,0.0030061586025042974,3,4,12
4219,1792,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.42412257508255813,0.004241225656026798,3,4,12
4220,1792,4084,0.0,0.009999999776482582,1.0971028804779053,0.013871840201318264,0.0139834068266533,0.000139834065140998,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.5358954668045044,0.076556496322155,0.07790581154138741,0.0007790580980005683,3,2,6
4222,1793,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.42412257508255813,0.004241225656026798,3,4,12
4223,3998,4576,0.0,0.009999999776482582,1.6661272048950195,0.09516102820634842,0.09767222756531736,0.0009767222538217294,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.6661272048950195,0.09516102820634842,0.09767222756531736,0.0009767222538217294,3,2,6
4225,1794,4575,0.0,0.009999999776482582,4.748415470123291,0.535487949848175,0.5474648873690837,0.005474648751322899,3,5,15
4226,3225,4578,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,3,4,12
4227,1795,4578,0.0,0.009999999776482582,1.383116602897644,0.05473094433546066,0.05669665394146552,0.0005669665267419655,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.2737404108047485,0.039105772972106934,0.03997604827809764,0.00039976047384563334,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.9602322578430176,0.4228903353214264,0.4349971916942222,0.004349971819712773,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.680824041366577,0.38297486305236816,0.38929364162586655,0.19659328716476587,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.0400265455245972,0.005718077998608351,0.005769017787475338,5.769017658527742e-05,3,2,6
4232,3225,4086,1.0,1.0,3.680824041366577,0.38297486305236816,0.38929364162586655,0.38929364162586655,5,4,20
4233,1796,4577,0.0,0.009999999776482582,1.1976138353347778,0.02823054790496826,0.028498335395111384,0.0002849833475812395,3,2,6
4234,1796,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,3,4,12
4235,4086,4550,0.0,0.009999999776482582,3.9602322578430176,0.4228903353214264,0.4349971916942222,0.004349971819712773,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.1755180358886719,0.025074005126953125,0.02554820384357086,0.00025548203272524007,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,3,4,12
4239,1797,1798,0.0,0.009999999776482582,2.954784393310547,0.2792549133300781,0.285067755338045,0.0028506774896628413,3,3,9
4240,1798,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,3,4,12
4242,1799,1800,0.0,0.009999999776482582,1.8375470638275146,0.11964958161115646,0.12212247151977597,0.0012212246879012602,3,2,6
4243,1800,4087,0.0,0.009999999776482582,3.283318281173706,0.326188325881958,0.33534010239952466,0.0033534009490408926,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.17623140155241163,0.0017623139761333284,3,3,9
4245,1801,3874,0.0,0.009999999776482582,1.7665624618530273,0.1095089241862297,0.11234196841808597,0.001123419659070473,3,2,6
4246,3874,4182,0.0,0.009999999776482582,1.7665624618530273,0.1095089241862297,0.11222583575866875,0.0011222583325022585,3,2,6
4247,3100,4183,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.008514073460554246,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.3719630241394043,0.05313757434487343,0.054014879948442736,0.0005401487874111609,3,2,6
4249,1802,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.40750737033737927,0.004075073612288797,3,4,12
4250,1803,1804,0.0,0.009999999776482582,1.337380051612854,0.048197150230407715,0.049795964266331705,0.0004979596315330517,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.337380051612854,0.048197150230407715,0.049795964266331705,0.0004979596315330517,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.1718626022338867,0.02455179952085018,0.025088613397634962,0.00025088612836860754,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.42746462707018645,0.0042746461751560745,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.3638997077941895,0.05198567360639572,0.05276682720230994,0.026647247485554682,5,2,10
4255,3520,4581,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.42746462707018645,0.0042746461751560745,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.42746462707018645,0.0042746461751560745,3,4,12
4257,4579,4582,0.0,0.009999999776482582,1.5347185134887695,0.07638835906982422,0.07779244731733996,0.0007779244557854327,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.1432931423187256,0.16332758963108063,0.16639795600764576,0.001663979522883616,3,3,9
4259,3325,4089,0.0,0.009999999776482582,1.2653189897537231,0.03790271282196045,0.03893005507196512,0.00038930054201810583,3,2,6
4260,1806,4089,0.0,0.009999999776482582,1.6424435377120972,0.09177764505147934,0.09409541519201854,0.0009409541308882212,3,2,6
4261,1806,1807,0.0,0.009999999776482582,1.6424435377120972,0.09177764505147934,0.09409541519201854,0.0009409541308882212,3,2,6
4262,4043,4583,0.0,0.009999999776482582,2.46379017829895,0.20911288261413574,0.21631808049851778,0.002163180756634319,3,3,9
4263,1808,4043,0.0,0.009999999776482582,2.46379017829895,0.20911288261413574,0.21631808049851778,0.002163180756634319,3,3,9
4264,1808,4583,0.0,0.009999999776482582,2.4550814628601074,0.2078687846660614,0.21277670430537862,0.002127766995494487,3,3,9
4265,1809,3567,0.0,0.009999999776482582,1.5798262357711792,0.08283232152462006,0.08460803077990599,0.0008460802888876913,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.4792776107788086,0.06846822798252106,0.06974645156169829,0.0006974645000274361,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.4792776107788086,0.06846822798252106,0.06974645156169829,0.0006974645000274361,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.5798262357711792,0.08283232152462006,0.08460803077990599,0.0008460802888876913,3,2,6
4269,1811,3167,0.0,0.009999999776482582,1.695116639137268,0.09930237382650375,0.10153315514531946,0.001015331528758766,3,2,6
4270,1811,3799,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.6695498244348979,0.006695498094692931,3,6,18
4271,3509,3799,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.6695498244348979,0.006695498094692931,3,6,18
4272,1812,3509,0.0,0.009999999776482582,2.3505544662475586,0.19293634593486786,0.1985980287825364,0.0019859802434352455,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.3505544662475586,0.19293634593486786,0.1985980287825364,0.0019859802434352455,3,3,9
4274,1813,3567,0.0,0.009999999776482582,1.5798262357711792,0.08283232152462006,0.08460803077990599,0.0008460802888876913,3,2,6
4275,4091,4585,0.0,0.009999999776482582,7.012668132781982,0.8589525818824768,0.8657753688506531,0.008657753494990657,3,8,24
4276,1814,4585,0.0,0.009999999776482582,1.4784162044525146,0.06834517419338226,0.07074421469989643,0.0007074421311864001,3,2,6
4277,1814,1815,0.0,0.009999999776482582,1.4784162044525146,0.06834517419338226,0.07074421469989643,0.0007074421311864001,3,2,6
4278,1815,4584,0.0,0.009999999776482582,1.1465785503387451,0.020939793437719345,0.02140515425892548,0.00021405153780483,3,2,6
4279,1816,4091,0.0,0.009999999776482582,7.012668132781982,0.8589525818824768,0.8657753688506531,0.008657753494990657,3,8,24
4280,1816,1817,0.0,0.009999999776482582,1.4258297681808472,0.06083282455801964,0.0629887780106984,0.000629887766027895,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.1800737380981445,0.02572481893002987,0.02639563543354782,0.00026395634843559394,3,2,6
4282,1818,4091,0.0,0.009999999776482582,7.012668132781982,0.8589525818824768,0.8657753688506531,0.008657753494990657,3,8,24
4283,4115,4180,0.0,0.009999999776482582,6.097334861755371,0.7281907200813293,0.738091584643312,0.0073809156814567956,3,7,21
4284,4115,4586,0.0,0.009999999776482582,2.0116052627563477,0.1445150375366211,0.14833330231032454,0.0014833329899481688,3,3,9
4285,4180,4586,0.0,0.009999999776482582,6.097334861755371,0.7281907200813293,0.738091584643312,0.0073809156814567956,3,7,21
4286,1819,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.3055617434330982,0.00305561736603261,3,4,12
4287,1819,4094,0.0,0.009999999776482582,1.8716199398040771,0.12451713532209396,0.12945643664949957,0.0012945643375592273,3,2,6
4288,1820,4094,0.0,0.009999999776482582,3.072463035583496,0.29606613516807556,0.3055776646858706,0.0030557765785567755,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.3055776646858706,0.0030557765785567755,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.3055617434330982,0.00305561736603261,3,4,12
4291,1821,1822,0.0,0.009999999776482582,1.1685563325881958,0.024079475551843643,0.025007334227105098,0.0002500733366814762,4,2,8
4292,1822,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.3055617434330982,0.00305561736603261,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.885375022888184,0.8407678604125977,0.8476847653897266,0.42808080247973596,5,7,35
4294,1823,3318,0.0,0.009999999776482582,1.111071228981018,0.015867318958044052,0.016211832956405853,0.0001621183259404315,4,2,8
4295,1823,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,4,7,28
4297,1824,1825,0.0,0.009999999776482582,1.0098532438278198,0.0014076062943786383,0.0014210915561467137,1.4210915243828423e-05,4,2,8
4298,1825,3995,0.0,0.009999999776482582,2.337110757827759,0.19101582467556,0.196994060958969,0.001969940565558086,4,3,12
4299,1826,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,4,7,28
4300,1826,1827,0.0,0.009999999776482582,1.1200180053710938,0.01714542880654335,0.01727970858759281,0.00017279708201361224,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.1200180053710938,0.01714542880654335,0.01727970858759281,0.00017279708201361224,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.031034231185913,0.004433461464941502,0.004568456818625575,4.5684567165126074e-05,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,4,7,28
4304,1829,3301,0.0,0.009999999776482582,1.9013789892196655,0.1287684291601181,0.13126854161526805,0.001312685386811875,4,2,8
4305,1829,1830,0.0,0.009999999776482582,1.439624547958374,0.06280350685119629,0.06424561626899641,0.0006424561483299499,4,2,8
4306,1830,3293,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.14682623884186874,0.0014682623556004656,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.770094871520996,0.39572784304618835,0.4058969260221244,0.004058969169496211,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.770094871520996,0.39572784304618835,0.4058969260221244,0.004058969169496211,4,4,16
4309,1831,2991,0.0,0.009999999776482582,2.146395683288574,0.16377080976963043,0.16758548874083784,0.0016758548499501028,4,3,12
4310,1832,2991,0.0,0.009999999776482582,2.2629971504211426,0.1804281622171402,0.1837291428964069,0.0018372913878974054,4,3,12
4311,1832,3293,0.0,0.009999999776482582,2.2629971504211426,0.1804281622171402,0.1837291428964069,0.0018372913878974054,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,2.266420364379883,0.1809171885251999,0.18529574176054026,0.09357434870551389,5,3,15
4313,1833,3247,0.0,0.009999999776482582,2.2928428649902344,0.18469183146953583,0.18894825559199402,0.0018894825136867139,4,3,12
4314,1833,2992,0.0,0.009999999776482582,2.317338228225708,0.18819117546081543,0.1933746474275086,0.0019337464310524841,4,3,12
4315,2992,4215,0.0,0.009999999776482582,2.317338228225708,0.18819117546081543,0.1933746474275086,0.0019337464310524841,4,3,12
4316,1834,4215,0.0,0.009999999776482582,1.735996127128601,0.10514230281114578,0.10804871073400557,0.0010804870831892868,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.921393632888794,0.1316276639699936,0.13256983624488322,0.0013256983328171648,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.0001635551452637,0.14288051426410675,0.14682623884186874,0.07414724991502165,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.770094871520996,0.39572784304618835,0.4058969260221244,0.20497794570570546,5,4,20
4320,1835,4588,0.0,0.009999999776482582,1.103440523147583,0.014777217991650105,0.01495216783352815,0.00014952167499321156,4,2,8
4321,1836,3381,0.0,0.009999999776482582,3.770094871520996,0.39572784304618835,0.4058969260221244,0.004058969169496211,4,4,16
4322,1836,3293,0.0,0.009999999776482582,2.946298837661743,0.2780427038669586,0.28388002805044765,0.0028388002170523455,4,3,12
4323,3293,4215,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.14682623884186874,0.0014682623556004656,4,3,12
4324,3381,4215,0.0,0.009999999776482582,3.770094871520996,0.39572784304618835,0.4058969260221244,0.004058969169496211,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,5.315255165100098,0.6164650321006775,0.6276956015551107,0.31698627579224503,5,6,30
4326,2993,4215,0.0,0.009999999776482582,5.315255165100098,0.6164650321006775,0.6276956015551107,0.006276955875250207,4,6,24
4327,4215,4587,0.0,0.009999999776482582,1.921393632888794,0.1316276639699936,0.13256983624488322,0.0013256983328171648,4,2,8
4328,2994,3247,0.0,0.009999999776482582,2.6708881855010986,0.2386983186006546,0.2437472499558402,0.002437472445076646,4,3,12
4329,2994,3293,0.0,0.009999999776482582,2.6708881855010986,0.2386983186006546,0.2437472499558402,0.002437472445076646,4,3,12
4330,1837,3293,0.0,0.009999999776482582,2.18809175491333,0.1697273999452591,0.17523247945494455,0.001752324755381934,4,3,12
4331,1837,1838,0.0,0.009999999776482582,2.18809175491333,0.1697273999452591,0.17523247945494455,0.001752324755381934,4,3,12
4332,1838,4588,0.0,0.009999999776482582,1.103440523147583,0.014777217991650105,0.01495216783352815,0.00014952167499321156,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.0001635551452637,0.14288051426410675,0.14682623884186874,0.07414724991502165,5,3,15
4334,1839,3293,0.0,0.009999999776482582,3.3500194549560547,0.3357170522212982,0.3434988860054897,0.0034349887832769133,4,4,16
4335,1839,4587,0.0,0.009999999776482582,3.3500194549560547,0.3357170522212982,0.3434988860054897,0.0034349887832769133,4,4,16
4336,2993,3900,0.0,0.009999999776482582,5.315255165100098,0.6164650321006775,0.6276956015551107,0.006276955875250207,4,6,24
4337,1840,3900,0.0,0.009999999776482582,1.386387825012207,0.05519825965166092,0.05592530585526956,0.0005592530460524156,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.4970635175704956,0.0710090771317482,0.07176077688816183,0.0007176077528418348,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.9347124099731445,0.13353034853935242,0.13402285335695396,0.0013402285036130976,4,2,8
4340,1841,2992,0.0,0.009999999776482582,2.317338228225708,0.18819117546081543,0.1933746474275086,0.0019337464310524841,4,3,12
