edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7256,2951,2952,0.0,0.009999999776482582,1.1012566089630127,0.014465229585766792,0.014592994356943051,0.0001459299403076421,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.0728304386138916,0.010404348373413086,0.010424670390394328,0.00010424670157384788,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.9068574905395508,0.12955106794834137,0.13117641953661596,0.001311764166045945,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.4403388500213623,0.06290555000305176,0.06470054110067176,0.0006470053965450198,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.5282166004180908,0.07545951753854752,0.07667947898229535,0.0007667947726837543,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.5282166004180908,0.07545951753854752,0.07667947898229535,0.0007667947726837543,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.3767831325531006,0.05382616072893143,0.05460433817509863,0.0005460433695459656,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.0783729553222656,0.29691043496131897,0.30641903419791194,0.003064190273489128,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.0783729553222656,0.29691043496131897,0.30641903419791194,0.003064190273489128,5,4,20
7265,2960,4707,0.0,0.009999999776482582,1.469940185546875,0.0671343132853508,0.06868415525464311,0.000686841537194326,5,2,10
7266,2084,3767,0.0,0.009999999776482582,1.8855748176574707,0.12651069462299347,0.12749614668849452,0.0012749614383873356,5,2,10
7267,3435,3767,0.0,0.009999999776482582,1.7393202781677246,0.10561718046665192,0.10735549624342373,0.001073554938438414,5,2,10
7268,2084,3435,0.0,0.009999999776482582,1.8855748176574707,0.12651069462299347,0.12749614668849452,0.0012749614383873356,5,2,10
7269,3473,3582,0.0,0.009999999776482582,2.600433349609375,0.2286333292722702,0.23293190142841994,0.0023293189622198623,5,3,15
7270,3582,4761,0.0,0.009999999776482582,2.015171527862549,0.14502450823783875,0.14762289994527086,0.0014762289664564192,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.2535533905029297,0.1790790557861328,0.1814232558047511,0.0018142325174962534,5,3,15
7272,2961,2962,0.0,0.009999999776482582,1.2614691257476807,0.03735273331403732,0.03802998334830117,0.000380299824982648,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.2614691257476807,0.03735273331403732,0.03802998334830117,0.000380299824982648,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.1312646865844727,0.1616092473268509,0.1660668784495797,0.001660668747376957,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.1312646865844727,0.1616092473268509,0.1660668784495797,0.001660668747376957,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.9197942018508911,0.13139916956424713,0.13402326133094344,0.0013402325833529012,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.4288859367370605,0.06126942113041878,0.06172448078952742,0.0006172447940987776,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.4288859367370605,0.06126942113041878,0.06172448078952742,0.0006172447940987776,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.4136457443237305,0.05909224972128868,0.05975786300934771,0.0005975786167365538,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.073376178741455,0.1533394604921341,0.15847484353877572,0.0015847483999658694,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.073376178741455,0.1533394604921341,0.15847484353877572,0.0015847483999658694,5,3,15
7282,2970,3968,0.0,0.009999999776482582,2.429884433746338,0.2042692005634308,0.20800253185516449,0.0020800252720594562,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.519167423248291,0.21702392399311066,0.22027668579788023,0.0022027668087431264,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.519167423248291,0.21702392399311066,0.22027668579788023,0.0022027668087431264,5,3,15
7285,3887,4762,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.5959562482069606,0.005959562348863004,5,6,30
7286,3605,4762,0.0,0.009999999776482582,1.8781170845031738,0.12544529139995575,0.12781990482431332,0.0012781990196731581,5,2,10
7287,3605,3887,0.5,0.5049999952316284,5.0915093421936035,0.584501326084137,0.5959562482069606,0.30095790250277427,5,6,30
7288,3887,3988,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.5959562482069606,0.005959562348863004,5,6,30
7289,3605,3988,0.5,0.5049999952316284,1.8781170845031738,0.12544529139995575,0.12781990482431332,0.06454905132678543,5,2,10
7290,3458,3605,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.49121234143602893,0.004912123304565775,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.49121234143602893,0.004912123304565775,5,5,25
7292,4216,4396,0.0,0.009999999776482582,2.6760644912719727,0.2394377887248993,0.24333323280609814,0.0024333322736717657,5,3,15
7293,2972,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26037177863836974,0.00260371772818607,5,3,15
7294,2972,4217,0.0,0.009999999776482582,1.754404902458191,0.10777212679386139,0.10997084396101223,0.0010997084150297233,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.5774669647216797,0.08249527961015701,0.08388375317347822,0.0008388375129853023,5,2,10
7296,3846,5249,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26037177863836974,0.00260371772818607,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26037177863836974,0.00260371772818607,5,3,15
7298,2973,2974,0.0,0.009999999776482582,2.5192136764526367,0.21703052520751953,0.2213486244957462,0.0022134861954821888,5,3,15
7299,2974,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26037177863836974,0.00260371772818607,5,3,15
7300,3846,4720,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26037177863836974,0.00260371772818607,5,3,15
7301,2975,4720,0.0,0.009999999776482582,2.081757068634033,0.15453672409057617,0.1567268911989066,0.0015672688769578758,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.4014647006988525,0.05735209956765175,0.05849196835977206,0.0005849196705237468,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.4014647006988525,0.05735209956765175,0.05849196835977206,0.0005849196705237468,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.546272039413452,0.22089600563049316,0.22519055793827167,0.002251905529048705,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.37514591217041,0.196449413895607,0.20007129537700244,0.002000712909050605,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.6277995109558105,0.23254278302192688,0.23649078311711347,0.0023649077783113254,5,3,15
7307,2084,4128,0.0,0.009999999776482582,1.8855748176574707,0.12651069462299347,0.12749614668849452,0.0012749614383873356,5,2,10
7308,4128,4834,0.0,0.009999999776482582,1.8904898166656494,0.12721283733844757,0.1290841440045146,0.0012908414111925913,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.8431209325790405,0.1204458475112915,0.12190463770122906,0.0012190463497644807,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.8431209325790405,0.1204458475112915,0.12190463770122906,0.0012190463497644807,5,2,10
7311,2978,3520,0.0,0.009999999776482582,3.7581613063812256,0.39402303099632263,0.4025112288965969,0.0040251121989976985,5,4,20
7312,2979,3487,0.0,0.009999999776482582,1.349454402923584,0.04992205649614334,0.05063934815380888,0.0005063934702193124,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.349454402923584,0.04992205649614334,0.05063934815380888,0.0005063934702193124,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.6277995109558105,0.23254278302192688,0.23649078311711347,0.0023649077783113254,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.305716037750244,0.18653085827827454,0.1899458828159648,0.0018994587857034347,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.305716037750244,0.18653085827827454,0.1899458828159648,0.0018994587857034347,5,3,15
7317,3437,4760,0.5,0.5049999952316284,1.5841114521026611,0.0834444910287857,0.08615624445777112,0.04350890304034943,5,2,10
7318,4760,4761,0.0,0.009999999776482582,2.015171527862549,0.14502450823783875,0.14762289994527086,0.0014762289664564192,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.015171527862549,0.14502450823783875,0.14762289994527086,0.0014762289664564192,5,3,15
7320,2982,3437,0.0,0.009999999776482582,1.327699065208435,0.04681415110826492,0.04743807912608414,0.0004743807806576044,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.001617193222046,0.1430881768465042,0.1430898130692426,0.0014308980987093605,5,3,15
7322,4038,4189,0.0,0.009999999776482582,2.0225093364715576,0.14607276022434235,0.14636581596952553,0.001463658126979946,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.0365540981292725,0.14807915687561035,0.14818083071308324,0.0014818082740098357,5,3,15
7324,3804,4247,0.0,0.009999999776482582,2.0772223472595215,0.15388891100883484,0.15390477172698602,0.001539047682869463,5,3,15
7325,4038,4286,0.0,0.009999999776482582,2.103783369064331,0.1576833426952362,0.1581793731216779,0.001581793695860934,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.103783369064331,0.1576833426952362,0.1581793731216779,0.001581793695860934,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.3788975477218628,0.05412822216749191,0.054782089961494314,0.0005478208873701918,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.396909236907959,0.05670132115483284,0.05732893805852967,0.0005732893677712805,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.396909236907959,0.05670132115483284,0.05732893805852967,0.0005732893677712805,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.3612430095672607,0.3373204171657562,0.3426288993050187,0.0034262889164666604,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.716546058654785,0.2452208697795868,0.24882128650392116,0.00248821280942332,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.716546058654785,0.2452208697795868,0.24882128650392116,0.00248821280942332,5,3,15
7333,2988,3612,0.0,0.009999999776482582,2.0185673236846924,0.14550961554050446,0.14823220346756757,0.0014823220015431965,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.2677397727966309,0.038248538970947266,0.03876814246650793,0.00038768141599972416,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.6212246417999268,0.08874637633562088,0.08988235634115431,0.0008988235433212709,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.1656835079193115,0.02366907335817814,0.02392978761623439,0.00023929787081361956,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.5748485326766968,0.08212121576070786,0.08463459772669894,0.0008463459583496827,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.5748485326766968,0.08212121576070786,0.08463459772669894,0.0008463459583496827,5,2,10
7339,3802,4727,0.0,0.009999999776482582,2.209981918334961,0.17285455763339996,0.17622158835525284,0.001762215844163934,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.127079486846924,0.16101135313510895,0.1640531188333009,0.0016405311516642794,5,3,15
7341,2995,2996,0.0,0.009999999776482582,1.5686975717544556,0.08124250918626785,0.08177311332530841,0.000817731114975369,5,2,10
7342,2084,2996,0.0,0.009999999776482582,1.8855748176574707,0.12651069462299347,0.12749614668849452,0.0012749614383873356,5,2,10
7343,3558,5250,0.0,0.009999999776482582,2.432718515396118,0.20467408001422882,0.20924560480690568,0.0020924560012990194,5,3,15
7344,2997,3558,0.0,0.009999999776482582,1.6265349388122559,0.08950499445199966,0.09114001969063237,0.0009114001765349419,5,2,10
7345,2997,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8815222126831663,0.008815221929796094,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.4184398651123047,0.05977712199091911,0.060769535999340714,0.0006076953464103573,5,2,10
7347,2999,3000,0.0,0.009999999776482582,2.5304927825927734,0.21864183247089386,0.22329275183616867,0.0022329274684518676,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.5304927825927734,0.21864183247089386,0.22329275183616867,0.0022329274684518676,5,3,15
7349,3001,3002,0.0,0.009999999776482582,1.4539086818695068,0.06484409421682358,0.06598135766563601,0.0006598135619083774,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.9730100631713867,0.13900144398212433,0.14164220660047863,0.001416422034345286,5,2,10
7351,3003,4623,0.0,0.009999999776482582,2.3898003101348877,0.19854290783405304,0.20274797633319985,0.0020274797180142943,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.5175139904022217,0.3596448600292206,0.370455348459833,0.0037045534017951074,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.5175139904022217,0.3596448600292206,0.370455348459833,0.0037045534017951074,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.3898003101348877,0.19854290783405304,0.20274797633319985,0.0020274797180142943,5,3,15
7355,3005,4765,0.0,0.009999999776482582,2.05161190032959,0.150230273604393,0.1526481341607186,0.0015264813074876691,5,3,15
7356,3006,4765,0.0,0.009999999776482582,1.8882168531417847,0.12688812613487244,0.1308822066722367,0.0013088220374679143,5,2,10
7357,3006,4623,0.0,0.009999999776482582,2.3898003101348877,0.19854290783405304,0.20274797633319985,0.0020274797180142943,5,3,15
7358,3007,4624,0.0,0.009999999776482582,1.9730100631713867,0.13900144398212433,0.14164220660047863,0.001416422034345286,5,2,10
7359,3007,3008,0.0,0.009999999776482582,2.4871792793273926,0.2124541848897934,0.21583311346624573,0.002158331086419997,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.4871792793273926,0.2124541848897934,0.21583311346624573,0.002158331086419997,5,3,15
7361,3009,3831,0.0,0.009999999776482582,2.5098531246185303,0.21569330990314484,0.22102135169266104,0.0022102134675244887,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.3625645637512207,0.05179493874311447,0.05253154783930193,0.0005253154666513034,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.4103918075561523,0.058627400547266006,0.05946818239062241,0.0005946818106140495,5,2,10
7364,3010,4376,0.0,0.009999999776482582,1.9323740005493164,0.13319627940654755,0.1344975605700839,0.0013449755756382916,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.8117341995239258,0.11596202850341797,0.11861261871427224,0.0011861261606307362,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.8117341995239258,0.11596202850341797,0.11861261871427224,0.0011861261606307362,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.626430034637451,0.23234714567661285,0.2371381795824558,0.2371381513133819,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.479564666748047,0.21136638522148132,0.21504229063988722,0.002150422858333175,5,3,15
7369,3012,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.2371381795824558,0.0023713817428200447,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.2371381795824558,0.0023713817428200447,5,3,15
7371,3013,3014,0.0,0.009999999776482582,1.8641417026519775,0.12344881147146225,0.12714439770824473,0.0012714439486634598,5,2,10
7372,3014,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.2371381795824558,0.0023713817428200447,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.2371381795824558,0.0023713817428200447,5,3,15
7374,3015,3016,0.0,0.009999999776482582,3.377129554748535,0.339589923620224,0.3470130595174361,0.003470130517610898,5,4,20
7375,3016,3771,0.0,0.009999999776482582,3.377129554748535,0.339589923620224,0.3470130595174361,0.003470130517610898,5,4,20
7376,3017,3018,0.0,0.009999999776482582,1.0713568925857544,0.01019384153187275,0.010496652435633247,0.00010496652201014782,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.1329301595687866,0.01899002306163311,0.019126850841194976,0.00019126850413676545,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.6974679231643677,0.09963827580213547,0.10017763070961022,0.0010017762847046568,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.889394998550415,0.12705643475055695,0.12944872499080617,0.001294487220974017,5,2,10
7380,3021,4768,0.0,0.009999999776482582,2.2206239700317383,0.17437484860420227,0.17816327239471952,0.0017816326841246005,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.0406203269958496,0.14866004884243011,0.152019203472709,0.00152019200074815,5,3,15
7382,3022,4768,0.0,0.009999999776482582,2.2206239700317383,0.17437484860420227,0.17816327239471952,0.0017816326841246005,5,3,15
7383,3771,3838,0.0,0.009999999776482582,2.6980791091918945,0.24258272349834442,0.24767510121106065,0.0024767509567509075,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.6980791091918945,0.24258272349834442,0.24767510121106065,0.0024767509567509075,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.470752477645874,0.06725035607814789,0.06861681122350248,0.0006861680968979723,5,2,10
7386,3024,3025,0.0,0.009999999776482582,2.5099380016326904,0.21570542454719543,0.22114918251702065,0.0022114917757395124,5,3,15
7387,3025,3770,0.0,0.009999999776482582,2.5099380016326904,0.21570542454719543,0.22114918251702065,0.0022114917757395124,5,3,15
7388,3026,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.26152509538655017,0.0026152508954100876,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.2500247955322266,0.03571782633662224,0.03608975884245266,0.0003608975803578369,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.7669652700424194,0.10956646502017975,0.11212797375624875,0.0011212797124999323,5,2,10
7391,3482,5251,0.0,0.009999999776482582,3.492597818374634,0.3560853898525238,0.36215812746635456,0.003621581193714896,5,4,20
7392,3027,5251,0.0,0.009999999776482582,2.68114972114563,0.24016425013542175,0.24620364205395956,0.0024620363655087933,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.3896002769470215,0.19851432740688324,0.20331488775659998,0.002033148832121581,5,3,15
7394,3755,3834,0.0,0.009999999776482582,4.489357948303223,0.4984796941280365,0.5083817924246027,0.005083817810613842,5,5,25
7395,3028,3465,0.0,0.009999999776482582,2.7960615158081055,0.2565802037715912,0.2601817082675235,0.0026018170245200914,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.196007490158081,0.028001070022583008,0.028880054782160713,0.00028880054136641185,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.3749926090240479,0.05357037112116814,0.05498595433813843,0.0005498595310910657,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.0177435874938965,0.8596776723861694,0.8663412845819088,0.43750234458282683,5,8,40
7399,3439,4499,0.0,0.009999999776482582,1.5945403575897217,0.08493433892726898,0.08551854856459853,0.0008551854665311002,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.8067922592163086,0.11525603383779526,0.11823158949908362,0.0011823158685640167,5,2,10
7401,3438,3794,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.8663412845819088,0.008663412652176721,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.8663412845819088,0.008663412652176721,5,8,40
7403,3030,5110,0.0,0.009999999776482582,2.837088108062744,0.26244115829467773,0.26766098497532054,0.002676609789926313,5,3,15
7404,3794,4500,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.8663412845819088,0.008663412652176721,5,8,40
7405,4500,5110,0.0,0.009999999776482582,3.0046463012695312,0.28637805581092834,0.29208630069507613,0.0029208629416643856,5,4,20
7406,3031,3772,0.0,0.009999999776482582,2.692190647125244,0.24174152314662933,0.24758622554391518,0.002475862200099318,5,3,15
7407,3031,3032,0.0,0.009999999776482582,1.405358076095581,0.05790829658508301,0.0594149644567767,0.0005941496312874875,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.2512621879577637,0.17875173687934875,0.1814417525872447,0.001814417485317055,5,3,15
7409,3033,3596,0.0,0.009999999776482582,2.9000768661499023,0.2714395523071289,0.2785747599726257,0.002785747537459946,5,3,15
7410,3033,3034,0.0,0.009999999776482582,2.7755956649780273,0.2536565363407135,0.2612929291882924,0.002612929233479403,5,3,15
7411,3034,3596,0.0,0.009999999776482582,2.9000768661499023,0.2714395523071289,0.2785747599726257,0.002785747537459946,5,3,15
7412,3035,3596,0.0,0.009999999776482582,2.9000768661499023,0.2714395523071289,0.2785747599726257,0.002785747537459946,5,3,15
7413,3035,3508,0.0,0.009999999776482582,2.5761525630950928,0.22516465187072754,0.23012588039060233,0.0023012587524688806,5,3,15
7414,3440,3508,0.0,0.009999999776482582,1.7841193675994873,0.11201705038547516,0.1143092805205461,0.0011430927796553458,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.7841193675994873,0.11201705038547516,0.1143092805205461,0.0011430927796553458,5,2,10
7416,3036,3844,0.0,0.009999999776482582,5.098620891571045,0.5855172872543335,0.5969608033068503,0.0059696078996373655,5,6,30
7417,3037,3844,0.0,0.009999999776482582,2.404122829437256,0.20058897137641907,0.2054317504012318,0.0020543174580947435,5,3,15
7418,3038,3844,0.0,0.009999999776482582,3.649995803833008,0.3785708248615265,0.38786860629533887,0.003878685976257999,5,4,20
7419,3038,3039,0.0,0.009999999776482582,3.649995803833008,0.3785708248615265,0.38786860629533887,0.003878685976257999,5,4,20
7420,3040,3579,0.0,0.009999999776482582,2.477517604827881,0.21107394993305206,0.218923982828842,0.002189239779355097,5,3,15
7421,3040,4036,0.0,0.009999999776482582,2.477517604827881,0.21107394993305206,0.218923982828842,0.002189239779355097,5,3,15
7422,4036,5253,0.0,0.009999999776482582,1.7664058208465576,0.10948654264211655,0.11452712919601248,0.0011452712663613165,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.965240001678467,0.8521771430969238,0.8594576510731073,0.008594576318627319,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.301631212234497,0.04309017211198807,0.04330114891962238,0.00043301147951766285,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.2512621879577637,0.17875173687934875,0.1814417525872447,0.001814417485317055,5,3,15
7426,3043,3466,0.0,0.009999999776482582,1.3169611692428589,0.04528016597032547,0.04614344546648403,0.0004614344443509765,5,2,10
7427,3043,3915,0.0,0.009999999776482582,1.7488501071929932,0.10697858780622482,0.10844550110607207,0.0010844549868212622,5,2,10
7428,3044,3858,0.0,0.009999999776482582,2.8969240188598633,0.27098914980888367,0.27627220195636437,0.0027627219578119943,5,3,15
7429,3044,3045,0.0,0.009999999776482582,3.1158041954040527,0.3022577464580536,0.30847556434906054,0.0030847555745409437,5,4,20
7430,3045,3046,0.0,0.009999999776482582,4.095365047454834,0.44219499826431274,0.45244126578631416,0.004524412556734638,5,5,25
7431,3046,3858,0.0,0.009999999776482582,4.095365047454834,0.44219499826431274,0.45244126578631416,0.004524412556734638,5,5,25
7432,3047,3675,0.0,0.009999999776482582,5.3531341552734375,0.6218762993812561,0.633356248122929,0.006333562339663137,5,6,30
7433,3047,4697,0.0,0.009999999776482582,2.87723445892334,0.2681763470172882,0.27557692257167793,0.002755769164120537,5,3,15
7434,3048,4697,0.0,0.009999999776482582,1.407867193222046,0.058266740292310715,0.059170738309851034,0.0005917073698728197,5,2,10
7435,3048,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3818357052495338,0.003818356967148407,5,4,20
7436,3675,4102,0.0,0.009999999776482582,5.3531341552734375,0.6218762993812561,0.633356248122929,0.006333562339663137,5,6,30
7437,3049,4102,0.0,0.009999999776482582,2.758103847503662,0.2511577010154724,0.2561925751629387,0.0025619256943658843,5,3,15
7438,3049,4872,0.0,0.009999999776482582,4.788548469543457,0.5412212014198303,0.5527631379219995,0.005527631255667805,5,5,25
7439,4123,4218,0.0,0.009999999776482582,2.1332781314849854,0.16189686954021454,0.16605611508659623,0.0016605611137495283,5,3,15
7440,3050,4123,0.0,0.009999999776482582,3.2099227905273438,0.31570324301719666,0.32235201640166244,0.003223520091965334,5,4,20
7441,3050,4872,0.0,0.009999999776482582,4.788548469543457,0.5412212014198303,0.5527631379219995,0.005527631255667805,5,5,25
7442,4775,5254,0.0,0.009999999776482582,2.940469741821289,0.27720996737480164,0.28264321633891953,0.0028264321002135135,5,3,15
7443,3051,5254,0.0,0.009999999776482582,1.6658785343170166,0.09512550383806229,0.09780509615770344,0.000978050939715892,5,2,10
7444,3052,4775,0.0,0.009999999776482582,2.940469741821289,0.27720996737480164,0.28264321633891953,0.0028264321002135135,5,3,15
7445,3052,3441,0.0,0.009999999776482582,2.526416778564453,0.21805953979492188,0.22101979906755104,0.0022101979412737357,5,3,15
7446,3441,4775,0.0,0.009999999776482582,2.940469741821289,0.27720996737480164,0.28264321633891953,0.0028264321002135135,5,3,15
7447,3053,3054,0.0,0.009999999776482582,1.2447737455368042,0.034967679530382156,0.03576693010247203,0.00035766929303018846,5,2,10
7448,3054,3055,0.0,0.009999999776482582,1.094589352607727,0.013512765057384968,0.013698319068972066,0.00013698318762790776,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.094589352607727,0.013512765057384968,0.013698319068972066,0.00013698318762790776,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.2942519187927246,0.042035989463329315,0.04284406473430121,0.0004284406377666174,5,2,10
7451,3057,5255,0.0,0.009999999776482582,1.4956265687942505,0.07080379873514175,0.07224672356363591,0.000722467219487958,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.4956265687942505,0.07080379873514175,0.07224672356363591,0.000722467219487958,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.1239593029022217,0.017708471044898033,0.017906112121213107,0.00017906111720980311,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.0345375537872314,0.004933936055749655,0.004952401893022112,4.952401782327304e-05,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.179210901260376,0.02560155652463436,0.02576134444172393,0.0002576134386591301,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.053630415334273825,0.0005363041413554063,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.8439267873764038,0.12056096643209457,0.12301937660201119,0.0012301937385231386,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.8439267873764038,0.12056096643209457,0.12301937660201119,0.0012301937385231386,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.0432822704315186,0.006183181423693895,0.006265960973095662,6.265960833040521e-05,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.0581936836242676,0.008313382975757122,0.008380144577570242,8.380144390259415e-05,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.0584005117416382,0.008342930115759373,0.00841949913285476,8.41949894466429e-05,5,2,10
7462,3066,4776,0.0,0.009999999776482582,2.29849910736084,0.1854998767375946,0.19259616685389536,0.0019259616254903556,5,3,15
7463,3066,5255,0.0,0.009999999776482582,2.29849910736084,0.1854998767375946,0.19259616685389536,0.0019259616254903556,5,3,15
7464,3934,4660,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.053630415334273825,0.0005363041413554063,5,2,10
7465,3067,3934,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.053630415334273825,0.0005363041413554063,5,2,10
7466,3067,3655,0.0,0.009999999776482582,2.005770206451416,0.14368145167827606,0.14818772025646249,0.0014818771694420883,5,3,15
7467,3068,5255,0.0,0.009999999776482582,2.803199291229248,0.2575998902320862,0.26406163068944294,0.0026406162478720555,5,3,15
7468,3068,3069,0.0,0.009999999776482582,2.803199291229248,0.2575998902320862,0.26406163068944294,0.0026406162478720555,5,3,15
7469,3069,3070,0.0,0.009999999776482582,2.1467761993408203,0.1638251692056656,0.1688406235128709,0.0016884061973898889,5,3,15
7470,3070,3071,0.0,0.009999999776482582,2.1467761993408203,0.1638251692056656,0.1688406235128709,0.0016884061973898889,5,3,15
7471,3442,5256,0.0,0.009999999776482582,1.6996971368789673,0.09995673596858978,0.10240576165060818,0.0010240575936166104,5,2,10
