node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3032,0,1,2.0098986625671387,0.14427123963832855,0.08512277901172638,0.6044216752052307,0.17287085950374603,0.08227359503507614,0.038236524909734726,0.017074553295969963,0.03985146805644035,0.02668384090065956,0.018587471917271614
3033,0,1,2.6187453269958496,0.23124933242797852,0.14981186389923096,0.35835933685302734,0.34705978631973267,0.06866327673196793,0.05806124955415726,0.01804439164698124,0.0551033616065979,0.05047855153679848,0.04422995448112488
3034,0,2,3.92350435256958,0.4176434874534607,0.28956711292266846,0.1277950555086136,0.2321358323097229,0.14045748114585876,0.13142693042755127,0.078617624938488,0.11758893728256226,0.09008980542421341,0.08188837021589279
3035,0,3,3.758803606033325,0.39411479234695435,0.22487851977348328,0.1648794263601303,0.14146211743354797,0.23599028587341309,0.10688997060060501,0.12589958310127258,0.08301682025194168,0.08702322840690613,0.05483848229050636
3036,0,7,4.2289838790893555,0.461283415555954,0.4500780701637268,0.2564195990562439,0.16906847059726715,0.08581627905368805,0.02642074227333069,0.012196816504001617,0.009566545486450195,0.3711802363395691,0.06933129578828812
3037,0,1,2.7528347969055176,0.2504049837589264,0.19164279103279114,0.42952439188957214,0.22114205360412598,0.05525362491607666,0.09085136651992798,0.011585752479732037,0.09655290842056274,0.046105217188596725,0.04898466914892197
3038,0,1,2.821564197540283,0.2602234482765198,0.18656061589717865,0.4985697269439697,0.10549808293581009,0.05291251465678215,0.1446734219789505,0.011785696260631084,0.06043173745274544,0.055982936173677444,0.07014594227075577
3039,0,3,3.434492349624634,0.3477846086025238,0.20854836702346802,0.2095966637134552,0.1161564365029335,0.3201369345188141,0.07504963129758835,0.07051205635070801,0.11058922111988068,0.06779535859823227,0.03016379289329052
3040,0,1,3.567172050476074,0.36673885583877563,0.24760377407073975,0.2962714433670044,0.11768226325511932,0.14938277006149292,0.11294412612915039,0.07611557841300964,0.045443277806043625,0.13491034507751465,0.06725015491247177
3041,0,1,2.510547399520874,0.2157924920320511,0.06703723967075348,0.40652167797088623,0.06428004056215286,0.3556627333164215,0.07235074043273926,0.034147582948207855,0.03390463441610336,0.02015218697488308,0.012980412691831589
3042,0,1,1.3418734073638916,0.048839058727025986,0.022234030067920685,0.860420823097229,0.0510328970849514,0.04542715102434158,0.016947759315371513,0.003937405999749899,0.003883646335452795,0.014477630145847797,0.003872753819450736
3043,0,1,2.9109463691711426,0.272992342710495,0.12316184490919113,0.3405173718929291,0.09467453509569168,0.2996981143951416,0.06891903281211853,0.07302907854318619,0.05056693032383919,0.04299682751297951,0.029598087072372437
3044,0,3,3.2377231121063232,0.3196747303009033,0.11979885399341583,0.21791042387485504,0.15519365668296814,0.24479874968528748,0.16707031428813934,0.09522797167301178,0.04535827040672302,0.0370662584900856,0.03737432509660721
3045,0,3,2.9755873680114746,0.2822267711162567,0.10330390930175781,0.2923375070095062,0.08298943936824799,0.3355371952056885,0.11913333088159561,0.06669869273900986,0.04744510352611542,0.030908644199371338,0.024950165301561356
3046,0,1,3.597429037094116,0.3710612952709198,0.23434284329414368,0.2541203200817108,0.11790166050195694,0.1838187575340271,0.09688077121973038,0.11293573677539825,0.10163424909114838,0.06762669235467911,0.0650818943977356
3047,0,3,3.5579752922058105,0.3654250502586365,0.20955874025821686,0.18771275877952576,0.16463924944400787,0.23537814617156982,0.11849647760391235,0.08421456813812256,0.07829181849956512,0.08009540289640427,0.051171526312828064
3048,0,1,2.9366798400878906,0.2766685485839844,0.12674950063228607,0.33399704098701477,0.11853782832622528,0.25502461194992065,0.10057605057954788,0.0651150494813919,0.049815140664577484,0.04171189293265343,0.03522246703505516
3049,0,2,3.564138650894165,0.36630553007125854,0.20830528438091278,0.18361042439937592,0.2206791192293167,0.16192419826984406,0.1364186555147171,0.08906240016222,0.07036902010440826,0.06329343467950821,0.07464282214641571
3050,0,3,3.713970422744751,0.3877100646495819,0.18715226650238037,0.14272738993167877,0.1707584112882614,0.21145370602607727,0.13315382599830627,0.15475429594516754,0.07469210773706436,0.05885574221611023,0.05360442027449608
3051,0,1,1.5350042581558228,0.07642918080091476,0.012519318610429764,0.5849010944366455,0.3621480464935303,0.025709373876452446,0.013188703916966915,0.001533462549559772,0.0038251548539847136,0.004247359931468964,0.004446803592145443
3052,0,1,2.932295799255371,0.27604225277900696,0.13350984454154968,0.3421218991279602,0.11024449020624161,0.26140347123146057,0.09250462055206299,0.06021573767066002,0.05167502537369728,0.050351276993751526,0.031483542174100876
3053,0,3,3.4313888549804688,0.34734126925468445,0.19147731363773346,0.23629462718963623,0.11964151263237,0.27792826294898987,0.07882325351238251,0.09583496302366257,0.06533901393413544,0.07358189672231674,0.052556414157152176
3054,0,1,3.7476603984832764,0.3925229012966156,0.2376658022403717,0.20346233248710632,0.15911826491355896,0.1397467404603958,0.16827808320522308,0.0917288139462471,0.07184324413537979,0.08267513662576675,0.08314741402864456
3055,0,3,3.769219398498535,0.3956027626991272,0.24155274033546448,0.15107308328151703,0.1416979283094406,0.2810780704021454,0.0944778174161911,0.09012037515640259,0.07949504256248474,0.11042855679988861,0.05162914842367172
3056,0,2,4.243124961853027,0.4633035659790039,0.3515787124633789,0.15233127772808075,0.15527769923210144,0.11635071784257889,0.14544250071048737,0.07901915907859802,0.1058158203959465,0.14667800068855286,0.09908489882946014
3057,0,2,2.9356799125671387,0.27652570605278015,0.1538766324520111,0.2709704637527466,0.2814682722091675,0.17990592122077942,0.06256227195262909,0.05121641606092453,0.05249059945344925,0.07030808180570602,0.031077947467565536
3058,0,1,1.734724760055542,0.10496068000793457,0.03251253068447113,0.5230151414871216,0.3823287785053253,0.042723748832941055,0.015166138298809528,0.004253666382282972,0.00523937214165926,0.012673698365688324,0.01459946297109127
3059,0,3,2.658717393875122,0.23695962131023407,0.06325873732566833,0.3230445683002472,0.06833666563034058,0.45480233430862427,0.03943951800465584,0.05111819878220558,0.03178225830197334,0.02126208506524563,0.010214393027126789
3060,0,1,2.8666577339172363,0.26666539907455444,0.14465580880641937,0.44194358587265015,0.11914965510368347,0.13630223274230957,0.04099384322762489,0.11695492267608643,0.02246844954788685,0.08355139940977097,0.03863596171140671
3061,0,1,3.917719602584839,0.4168170988559723,0.322323203086853,0.22674357891082764,0.14663778245449066,0.15705490112304688,0.0684862956404686,0.07875435054302216,0.08078829944133759,0.15819022059440613,0.08334467560052872
3062,0,3,3.4931039810180664,0.35615772008895874,0.1609986573457718,0.19702069461345673,0.13042962551116943,0.26099544763565063,0.11741285771131516,0.13314273953437805,0.05606203153729439,0.058992333710193634,0.04594428837299347
3063,0,1,2.2131218910217285,0.17330312728881836,0.06127685308456421,0.5313029289245605,0.07510776817798615,0.2501250207424164,0.047495100647211075,0.03469230234622955,0.024513404816389084,0.023401476442813873,0.013361969962716103
3064,0,1,3.217474937438965,0.316782146692276,0.32391154766082764,0.5863173604011536,0.03713543713092804,0.022410131990909576,0.020216763019561768,0.010008715093135834,0.02887571044266224,0.1747952699661255,0.12024056166410446
3065,0,1,3.1983790397644043,0.3140541613101959,0.1725534349679947,0.2631163001060486,0.22351910173892975,0.15046602487564087,0.12605412304401398,0.06429099291563034,0.04830976948142052,0.07265294343233109,0.051590729504823685
3066,0,1,3.006540536880493,0.2866486608982086,0.221893772482872,0.38604745268821716,0.2064993679523468,0.06577019393444061,0.10082179307937622,0.018967384472489357,0.10353336483240128,0.05602378398180008,0.062336623668670654
3067,0,1,2.0098986625671387,0.14427123963832855,0.08512277901172638,0.6044216752052307,0.17287085950374603,0.08227359503507614,0.038236524909734726,0.017074553295969963,0.03985146805644035,0.02668384090065956,0.018587471917271614
3068,0,1,3.800593852996826,0.40008482336997986,0.23482978343963623,0.21101917326450348,0.11814083904027939,0.19701561331748962,0.08984405547380447,0.14915046095848083,0.06001892685890198,0.10148263722658157,0.07332822680473328
3069,0,1,2.989184856414795,0.2841692566871643,0.1267278492450714,0.2510184049606323,0.24108164012432098,0.22152765095233917,0.08218281716108322,0.0774616077542305,0.04544230177998543,0.04755731299519539,0.03372822701931
3070,0,2,3.41119647026062,0.34445664286613464,0.2641713619232178,0.23962140083312988,0.27988648414611816,0.07670747488737106,0.11529890447854996,0.024314340204000473,0.12256848812103271,0.06932161748409271,0.07228124886751175
3071,0,1,2.013233184814453,0.14474759995937347,0.05326960235834122,0.5993236899375916,0.0796632319688797,0.21033117175102234,0.029813522472977638,0.027598725631833076,0.019353646785020828,0.02110755816102028,0.012808398343622684
3072,0,1,1.8155391216278076,0.11650558561086655,0.06621778011322021,0.7719806432723999,0.027460843324661255,0.07498423755168915,0.0128805972635746,0.04647591710090637,0.006109630223363638,0.03774085268378258,0.02236730046570301
3073,0,2,3.795273780822754,0.39932483434677124,0.27390843629837036,0.10362721234560013,0.3367668688297272,0.1306183785200119,0.11473697423934937,0.04034213349223137,0.0595548190176487,0.10655901581048965,0.10779460519552231
3074,0,1,1.405417561531067,0.0579167939722538,0.008288092911243439,0.7224814891815186,0.2061142921447754,0.04270465299487114,0.01701401174068451,0.0033974412363022566,0.0026659334544092417,0.003422604175284505,0.002199555514380336
3075,0,1,4.012356758117676,0.43033668398857117,0.3066674470901489,0.20962996780872345,0.1311139315366745,0.12625695765018463,0.12486787885427475,0.10146390646696091,0.08961112797260284,0.11918045580387115,0.09787585586309433
3076,0,1,2.4404613971710205,0.20578019320964813,0.0718565583229065,0.43341121077537537,0.1038346141576767,0.28788286447525024,0.06457436829805374,0.038440246134996414,0.03478214517235756,0.020054467022418976,0.01701994799077511
3077,0,3,3.5126898288726807,0.3589556813240051,0.20398785173892975,0.16714148223400116,0.17171958088874817,0.2818310856819153,0.09926501661539078,0.07605499774217606,0.09219037741422653,0.06824112683534622,0.043556343764066696
3078,0,1,3.582265853881836,0.36889511346817017,0.21326977014541626,0.2282036691904068,0.17166168987751007,0.14621806144714355,0.14556871354579926,0.09507815539836884,0.0320710726082325,0.12759676575660706,0.05360192805528641
3079,0,1,4.163145542144775,0.4518779218196869,0.4030996561050415,0.2803190350532532,0.12478369474411011,0.08564354479312897,0.06524889171123505,0.04090510308742523,0.042589616030454636,0.2288104146718979,0.13169963657855988
3080,0,2,3.7852673530578613,0.39789533615112305,0.2873510420322418,0.12477272003889084,0.34382927417755127,0.10814954340457916,0.10314793884754181,0.0327494814991951,0.061832085251808167,0.10309566557407379,0.12242328375577927
3081,0,1,2.4696044921875,0.2099435031414032,0.07758266478776932,0.4393620491027832,0.10326173901557922,0.266345351934433,0.0706602931022644,0.04278792068362236,0.031396735459566116,0.029765645042061806,0.016420280560851097
3082,0,1,2.455355167388916,0.20790788531303406,0.17551258206367493,0.5585862398147583,0.17759083211421967,0.03010101057589054,0.051917631179094315,0.006291726138442755,0.056109532713890076,0.07972642779350281,0.03967661410570145
3083,0,1,2.726384401321411,0.2466263473033905,0.11940987408161163,0.40975654125213623,0.13662315905094147,0.20605768263339996,0.056679513305425644,0.0714731514453888,0.033781327307224274,0.0465916246175766,0.03903692588210106
3084,0,2,1.8922247886657715,0.12746068835258484,0.01840190216898918,0.2449944168329239,0.7109732627868652,0.014699951745569706,0.01027202419936657,0.0006584231159649789,0.001557087991386652,0.0072972532361745834,0.009547562338411808
3085,0,2,4.248006820678711,0.46400097012519836,0.41836532950401306,0.18379883468151093,0.18724414706230164,0.07832615077495575,0.10022584348917007,0.032039593905210495,0.13802433013916016,0.17723442614078522,0.10310659557580948
3086,0,1,2.7069826126098633,0.24385465681552887,0.07984812557697296,0.3404262363910675,0.1492854356765747,0.26897111535072327,0.09983351081609726,0.061635572463274,0.030298087745904922,0.02462853118777275,0.024921508505940437
3087,0,1,2.14103364944458,0.1630048006772995,0.11328527331352234,0.5811253786087036,0.18560343980789185,0.07195223867893219,0.03331999108195305,0.014713741838932037,0.049917884171009064,0.0404503308236599,0.022917063906788826
3088,0,2,3.3670005798339844,0.33814293146133423,0.13270974159240723,0.09891454875469208,0.3736022412776947,0.07055699080228806,0.2861427068710327,0.03807380422949791,0.032365281134843826,0.022676605731248856,0.07766784727573395
3089,0,1,2.298780918121338,0.1855401247739792,0.05244399607181549,0.46689993143081665,0.07183084636926651,0.3216032385826111,0.0635518804192543,0.02367013320326805,0.026162803173065186,0.016374899074435234,0.009906293824315071
3090,0,2,3.9697225093841553,0.42424607276916504,0.33106330037117004,0.14221416413784027,0.2472127228975296,0.1286792755126953,0.09091086685657501,0.05991961807012558,0.1130591481924057,0.1385844349861145,0.07941969484090805
3091,0,1,2.4023923873901367,0.20034177601337433,0.08342438191175461,0.4426049292087555,0.09534086287021637,0.32248708605766296,0.025229670107364655,0.03091306798160076,0.045669324696063995,0.02989591285586357,0.007859145291149616
3092,0,2,3.955005407333374,0.4221436381340027,0.2774949073791504,0.15001755952835083,0.2029675841331482,0.1157689243555069,0.16824626922607422,0.08550478518009186,0.09186065196990967,0.08500096201896667,0.10063330084085464
3093,0,1,2.9982383251190186,0.2854626178741455,0.17523929476737976,0.2958343029022217,0.1848093718290329,0.2351895421743393,0.06523675471544266,0.043690796941518784,0.10066681355237961,0.05276495963335037,0.02180752530694008
3094,0,1,3.4959921836853027,0.356570303440094,0.23448264598846436,0.2637927234172821,0.14605537056922913,0.16150790452957153,0.10129997134208679,0.09286139160394669,0.10495617985725403,0.07989074289798737,0.04963572695851326
3095,0,1,3.3498432636260986,0.335691899061203,0.26202529668807983,0.30806803703308105,0.19878816604614258,0.100497305393219,0.09074599295854568,0.03987516090273857,0.10725996643304825,0.10133519768714905,0.05343014374375343
3096,0,1,1.962583303451538,0.13751189410686493,0.04477659985423088,0.4416045546531677,0.4002046585083008,0.07244683057069778,0.03003673069179058,0.010930608958005905,0.00742813665419817,0.01492753904312849,0.02242092415690422
3097,0,1,2.611680269241333,0.23024003207683563,0.09825053811073303,0.3479166328907013,0.15570634603500366,0.3165077269077301,0.046594321727752686,0.03502443805336952,0.05880872160196304,0.027058564126491547,0.012383248656988144
3098,0,3,2.9535775184631348,0.2790825068950653,0.10227403789758682,0.29664555191993713,0.07805320620536804,0.36293521523475647,0.07967036217451096,0.08042166382074356,0.0491907075047493,0.028580596670508385,0.02450272999703884
3099,0,2,3.346498489379883,0.3352140784263611,0.1498357206583023,0.16889013350009918,0.2616267800331116,0.16090697050094604,0.18582753837108612,0.07291282713413239,0.03820844739675522,0.058509279042482376,0.05311799421906471
3100,0,3,3.0443601608276367,0.2920514643192291,0.08785507827997208,0.2556830048561096,0.11235763132572174,0.32639074325561523,0.10970450192689896,0.10800918191671371,0.03388478606939316,0.029145358130335808,0.02482493408024311
3101,0,1,2.932295799255371,0.27604225277900696,0.13350984454154968,0.3421218991279602,0.11024449020624161,0.26140347123146057,0.09250462055206299,0.06021573767066002,0.05167502537369728,0.050351276993751526,0.031483542174100876
3102,0,7,4.42027473449707,0.4886106848716736,0.39654266834259033,0.10775760561227798,0.13560384511947632,0.19839397072792053,0.08210524916648865,0.07959668338298798,0.11703259497880936,0.21855366230010986,0.06095641478896141
3103,0,1,2.8537962436676025,0.26482802629470825,0.12003903090953827,0.34100863337516785,0.10081201791763306,0.3055195212364197,0.07165628671646118,0.06096450239419937,0.06241801381111145,0.03231877088546753,0.02530224807560444
3104,0,4,3.6368160247802734,0.37668800354003906,0.2022366225719452,0.1359390765428543,0.2525901198387146,0.09406664967536926,0.26703327894210815,0.04813430458307266,0.07905846834182739,0.05508396029472351,0.06809418648481369
3105,0,2,3.2957849502563477,0.3279692828655243,0.16448581218719482,0.1909005343914032,0.27162253856658936,0.153117835521698,0.16173946857452393,0.05813383311033249,0.04054548963904381,0.07013660669326782,0.0538037046790123
3106,0,3,2.7390074729919434,0.24842964112758636,0.06926515698432922,0.32606393098831177,0.05795314908027649,0.40352463722229004,0.09282225370407104,0.05037105828523636,0.03568144887685776,0.019439296796917915,0.014144414104521275
3107,0,1,2.379716157913208,0.19710230827331543,0.0493064746260643,0.4271159768104553,0.06620341539382935,0.3753807842731476,0.04692366346716881,0.035069677978754044,0.024924028664827347,0.01359589584171772,0.010786548256874084
3108,0,1,3.3889617919921875,0.3412802517414093,0.15339016914367676,0.2522084712982178,0.12168122828006744,0.22461839020252228,0.11811643838882446,0.12998537719249725,0.03397331386804581,0.062031619250774384,0.05738522857427597
3109,0,3,3.563276767730713,0.3661823868751526,0.1731058657169342,0.16176031529903412,0.19157792627811432,0.2166759967803955,0.12597645819187164,0.13090328872203827,0.06244370713829994,0.050049200654029846,0.06061296537518501
3110,0,2,3.2509093284606934,0.32155847549438477,0.1702330857515335,0.1618974804878235,0.30222979187965393,0.19128836691379547,0.1272173821926117,0.04713393747806549,0.06383617222309113,0.06804459542036057,0.038352321833372116
3111,0,3,4.130980968475342,0.447282999753952,0.35112202167510986,0.15036621689796448,0.17307274043560028,0.20934364199638367,0.06710898876190186,0.048986513167619705,0.06599418818950653,0.18391792476177216,0.10120989382266998
3112,0,3,3.1301474571228027,0.3043067753314972,0.12547919154167175,0.26866453886032104,0.04387962073087692,0.4387270510196686,0.030829044058918953,0.09242049604654312,0.009545158594846725,0.11261939257383347,0.0033146427012979984
3113,0,1,2.9109010696411133,0.27298587560653687,0.1931101232767105,0.3742378354072571,0.2215452343225479,0.09994857758283615,0.0656265914440155,0.04553162306547165,0.09187468886375427,0.05756906047463417,0.043666381388902664
3114,0,3,2.8871192932128906,0.2695884704589844,0.12031272053718567,0.301127552986145,0.10330671817064285,0.368634432554245,0.06579319387674332,0.04082543030381203,0.060763951390981674,0.034798476845026016,0.02475029043853283
3115,0,1,2.8152360916137695,0.2593194544315338,0.19407886266708374,0.5595489144325256,0.09956706315279007,0.027133017778396606,0.08085385710000992,0.03881816565990448,0.002936531789600849,0.08910998702049255,0.10203234851360321
3116,0,1,2.7932066917419434,0.25617238879203796,0.0700763612985611,0.25941890478134155,0.25902584195137024,0.1771559864282608,0.18904957175254822,0.04527328535914421,0.018821965903043747,0.021263642236590385,0.029990751296281815
3117,0,2,4.211695671081543,0.4588136672973633,0.38352882862091064,0.16091392934322357,0.2255353331565857,0.0795731395483017,0.11700941622257233,0.03343932330608368,0.09319376200437546,0.1560857892036438,0.13424928486347198
3118,0,2,3.623051881790161,0.3747217059135437,0.19737903773784637,0.1958184689283371,0.20593667030334473,0.16820697486400604,0.0690927803516388,0.163565993309021,0.03620300814509392,0.09008815139532089,0.07108788192272186
3119,0,2,3.5693535804748535,0.36705049872398376,0.23585328459739685,0.14228428900241852,0.3350827395915985,0.12909150123596191,0.11851336807012558,0.03917485848069191,0.04850538447499275,0.09011387079954147,0.09723402559757233
3120,0,1,3.271630048751831,0.3245185911655426,0.16829636693000793,0.28432461619377136,0.17697545886039734,0.13730260729789734,0.14658057689666748,0.08652026951313019,0.028059758245944977,0.0877283588051796,0.05250825360417366
3121,0,1,2.2530245780944824,0.17900350689888,0.10705472528934479,0.5526497960090637,0.11174134165048599,0.15613502264022827,0.05446455627679825,0.017954524606466293,0.06375623494386673,0.028069010004401207,0.015229476615786552
3122,0,3,3.7059664726257324,0.3865666389465332,0.2325122356414795,0.1754426211118698,0.1532781571149826,0.24248145520687103,0.09927661716938019,0.09700892120599747,0.07467047870159149,0.09638489037752151,0.06145686283707619
3123,0,2,3.2004215717315674,0.31434592604637146,0.19768382608890533,0.27991288900375366,0.30626368522644043,0.0812896192073822,0.0709596648812294,0.06389039009809494,0.01887635700404644,0.08289610594511032,0.09591136127710342
3124,0,4,3.385178804397583,0.34073981642723083,0.11311806738376617,0.12974272668361664,0.24565181136131287,0.1709335297346115,0.2781181037425995,0.06243574619293213,0.022649580612778664,0.03296463191509247,0.05750385671854019
3125,0,2,3.795273780822754,0.39932483434677124,0.27390843629837036,0.10362721234560013,0.3367668688297272,0.1306183785200119,0.11473697423934937,0.04034213349223137,0.0595548190176487,0.10655901581048965,0.10779460519552231
3126,0,2,4.278512001037598,0.4683588445186615,0.35478925704956055,0.12808758020401,0.15734587609767914,0.12911950051784515,0.15656454861164093,0.07409322261810303,0.12529991567134857,0.13606411218643188,0.0934252217411995
3127,0,2,2.8449127674102783,0.263558954000473,0.11790808290243149,0.2381003499031067,0.31523099541664124,0.1873173713684082,0.09594328701496124,0.045499879866838455,0.05082612857222557,0.03848666325211525,0.028595292940735817
3128,0,1,2.2871367931365967,0.18387667834758759,0.12896943092346191,0.54522305727005,0.20553244650363922,0.08640848845243454,0.015905248001217842,0.0179614070802927,0.015429448336362839,0.0827011838555336,0.030838802456855774
3129,0,4,3.530170440673828,0.3614529073238373,0.160241037607193,0.14009153842926025,0.24849487841129303,0.09680109471082687,0.3055192828178406,0.04885213449597359,0.05430871620774269,0.03696281090378761,0.06896950304508209
3130,0,1,3.7949159145355225,0.39927369356155396,0.2260279804468155,0.20125094056129456,0.12042839080095291,0.1936408281326294,0.11245477199554443,0.14619717001914978,0.06276852637529373,0.09160605072975159,0.07165341079235077
3131,0,2,4.0166215896606445,0.4309459328651428,0.2783365845680237,0.15819238126277924,0.16709712147712708,0.13472911715507507,0.1452125757932663,0.11643224954605103,0.08789954334497452,0.09385735541582108,0.09657967835664749
3132,0,2,4.243124961853027,0.4633035659790039,0.3515787124633789,0.15233127772808075,0.15527769923210144,0.11635071784257889,0.14544250071048737,0.07901915907859802,0.1058158203959465,0.14667800068855286,0.09908489882946014
3133,0,3,4.510475158691406,0.501496434211731,0.3707469701766968,0.08861411362886429,0.1118386760354042,0.2198069542646408,0.10140938311815262,0.10758382081985474,0.07944583147764206,0.2118782252073288,0.07942292094230652
3134,0,3,3.4927825927734375,0.3561117947101593,0.20820708572864532,0.20255406200885773,0.18831618130207062,0.25403088331222534,0.07311074435710907,0.07378105074167252,0.02856292389333248,0.11837562173604965,0.06126853823661804
3135,0,1,3.002739429473877,0.2861056327819824,0.19330903887748718,0.3691665530204773,0.1941397488117218,0.1310095489025116,0.05162657052278519,0.060748595744371414,0.058658093214035034,0.0871407762169838,0.04751018062233925
3136,0,1,1.034842848777771,0.004977549891918898,0.0013946813996881247,0.9794046878814697,0.014223919250071049,0.0038739419542253017,0.00042206142097711563,0.0006808257312513888,9.142053022515029e-05,0.0006985428626649082,0.0006047180504538119
3137,0,2,3.7719709873199463,0.3959958553314209,0.2913528084754944,0.14881180226802826,0.28030601143836975,0.11590756475925446,0.1131247729063034,0.050497058779001236,0.10822402685880661,0.10453452169895172,0.07859426736831665
3138,0,3,2.8871192932128906,0.2695884704589844,0.12031272053718567,0.301127552986145,0.10330671817064285,0.368634432554245,0.06579319387674332,0.04082543030381203,0.060763951390981674,0.034798476845026016,0.02475029043853283
3139,0,2,3.618372917175293,0.3740532696247101,0.22099462151527405,0.20096680521965027,0.205885648727417,0.17204749584197998,0.07588734477758408,0.12421800941228867,0.05289069563150406,0.0973227247595787,0.07078120857477188
3140,0,1,1.144782304763794,0.020683186128735542,0.0024424558505415916,0.9200057983398438,0.03172190487384796,0.041140180081129074,0.002809980185702443,0.0018796371296048164,0.0007203028653748333,0.0008249520906247199,0.0008972007781267166
3141,0,1,2.2675790786743164,0.18108272552490234,0.11432856321334839,0.5334113240242004,0.16962850093841553,0.12508581578731537,0.03997693955898285,0.01756879687309265,0.043852873146533966,0.05502092465758324,0.015454765409231186
3142,0,2,3.488787889480591,0.3555411398410797,0.2615901231765747,0.2285626083612442,0.2558089792728424,0.08053088188171387,0.13722799718379974,0.03627942129969597,0.12689252197742462,0.062230415642261505,0.07246718555688858
3143,0,1,2.7412171363830566,0.24874530732631683,0.0850081816315651,0.3439655005931854,0.11725028604269028,0.3031904995441437,0.08146172016859055,0.0691237822175026,0.03482673317193985,0.0286981463432312,0.021483302116394043
3144,0,1,2.6435582637786865,0.2347940355539322,0.16177552938461304,0.5207196474075317,0.092890165746212,0.1470753401517868,0.02748711407184601,0.050052158534526825,0.04129764065146446,0.07598589360713959,0.04449198395013809
3145,0,2,4.127091407775879,0.44672733545303345,0.3587878942489624,0.16588109731674194,0.17617826163768768,0.11355309933423996,0.11517009139060974,0.07042954862117767,0.15242591500282288,0.11008494347333908,0.09627702832221985
3146,0,3,3.1558444499969482,0.3079777657985687,0.15808331966400146,0.2592937648296356,0.14548419415950775,0.29194098711013794,0.0610249862074852,0.08417269587516785,0.06862550973892212,0.06261978298425674,0.026838039979338646
3147,0,1,3.5537493228912354,0.36482134461402893,0.24279281497001648,0.23592863976955414,0.1387629508972168,0.20244403183460236,0.10286759585142136,0.07720398157835007,0.10354254394769669,0.09978494048118591,0.03946533054113388
3148,0,1,3.8500099182128906,0.4071442782878876,0.33997198939323425,0.25375452637672424,0.15920013189315796,0.11988924443721771,0.07080439478158951,0.05637972429394722,0.1060962975025177,0.15451188385486603,0.07936378568410873
3149,0,3,3.7663121223449707,0.3951874375343323,0.23444941639900208,0.14365869760513306,0.13246484100818634,0.2924525737762451,0.10672768205404282,0.09024674445390701,0.08530797809362411,0.10275779664516449,0.04638364538550377
3150,0,1,3.197227954864502,0.3138897120952606,0.18621011078357697,0.3376730978488922,0.10447615385055542,0.19394360482692719,0.09522981196641922,0.08246714621782303,0.06201549991965294,0.09013327211141586,0.03406133875250816
3151,0,2,3.9943790435791016,0.42776843905448914,0.2823885381221771,0.160753071308136,0.18004855513572693,0.11451078951358795,0.1754024773836136,0.08689659088850021,0.08073998242616653,0.10372486710548401,0.09792368859052658
3152,0,1,2.5366177558898926,0.2195168286561966,0.12253321707248688,0.5501238107681274,0.12849146127700806,0.06194750592112541,0.053466781973838806,0.08343727141618729,0.012309356592595577,0.04303177073597908,0.06719208508729935
3153,0,1,1.5744004249572754,0.08205720037221909,0.030788281932473183,0.7756109237670898,0.03315839171409607,0.12305285781621933,0.026045935228466988,0.011343661695718765,0.01752113178372383,0.008851851336658001,0.004415297880768776
3154,0,3,3.5453789234161377,0.36362555623054504,0.20174217224121094,0.1675873100757599,0.14852207899093628,0.29353079199790955,0.1025969460606575,0.08602066338062286,0.09221154451370239,0.06985019147396088,0.03968043252825737
3155,0,2,3.2930803298950195,0.3275828957557678,0.1268327534198761,0.16834482550621033,0.24991026520729065,0.1899867206811905,0.17788174748420715,0.08704361319541931,0.03244693949818611,0.04155837744474411,0.05282742530107498
3156,0,1,2.334350824356079,0.1906215399503708,0.08923912048339844,0.5186269879341125,0.05493176728487015,0.2698005139827728,0.0323512926697731,0.03505028039216995,0.04526916518807411,0.031572431325912476,0.012397529557347298
3157,0,1,3.5427703857421875,0.3632529079914093,0.26505982875823975,0.3043154776096344,0.1115211695432663,0.1715727001428604,0.0722079873085022,0.07532291859388351,0.09300099313259125,0.09922883659601212,0.07282999157905579
3158,0,1,2.14103364944458,0.1630048006772995,0.11328527331352234,0.5811253786087036,0.18560343980789185,0.07195223867893219,0.03331999108195305,0.014713741838932037,0.049917884171009064,0.0404503308236599,0.022917063906788826
3159,0,1,1.0001213550567627,1.7336436940240674e-05,4.1767754055399564e-07,0.9999217987060547,4.057427941006608e-05,3.387112155905925e-05,3.4851300370064564e-06,2.776175023200267e-08,2.5448429141761153e-07,1.1929576260172325e-07,4.389751495637029e-08
3160,0,1,2.3237550258636475,0.18910786509513855,0.04730812460184097,0.46068087220191956,0.07835093885660172,0.31327611207962036,0.07788114994764328,0.02250288985669613,0.008326278068125248,0.019307680428028107,0.019674168899655342
3161,0,2,2.9542529582977295,0.27917900681495667,0.12283506989479065,0.1327163279056549,0.5120322704315186,0.05982063338160515,0.14583130180835724,0.02676435187458992,0.030466493219137192,0.02088434062898159,0.07148423790931702
3162,0,3,4.181439399719238,0.45449134707450867,0.3033618927001953,0.10605199635028839,0.13539978861808777,0.22104431688785553,0.12988872826099396,0.10425329953432083,0.0940374955534935,0.13818682730197906,0.07113757729530334
