edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6445,3410,3934,0.0,0.009999999776482582,2.010878086090088,0.14441116154193878,0.0014441115781664848,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.2648496627807617,0.32354995608329773,0.0032354993745684624,4,4,16
6447,2681,2682,0.0,0.009999999776482582,3.2648496627807617,0.32354995608329773,0.0032354993745684624,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.7579894065856934,0.39399847388267517,0.003939984831959009,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.813175678253174,0.40188223123550415,0.004018822219222784,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.813175678253174,0.40188223123550415,0.004018822219222784,4,4,16
6451,3648,4247,0.0,0.009999999776482582,2.798579692840576,0.25693994760513306,0.002569399308413267,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.995802879333496,0.28511470556259155,0.002851146971806884,4,3,12
6453,2683,5187,0.0,0.009999999776482582,4.0834503173828125,0.4404928982257843,0.0044049290008842945,4,5,20
6454,4285,5187,0.0,0.009999999776482582,5.023814678192139,0.5748306512832642,0.005748306401073933,4,6,24
6455,2684,3460,0.0,0.009999999776482582,4.388401031494141,0.4840572774410248,0.004840572830289602,4,5,20
6456,2684,3411,0.0,0.009999999776482582,2.724118947982788,0.24630270898342133,0.002463027136400342,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.724118947982788,0.24630270898342133,0.002463027136400342,4,3,12
6458,3411,3746,0.0,0.009999999776482582,2.995802879333496,0.28511470556259155,0.002851146971806884,4,3,12
6459,2686,3487,0.0,0.009999999776482582,3.317749261856079,0.3311070501804352,0.003311070380732417,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.317749261856079,0.3311070501804352,0.003311070380732417,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.1052536964416504,0.3007505238056183,0.003007505089044571,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.625619411468506,0.37508848309516907,0.003750884672626853,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.625619411468506,0.37508848309516907,0.003750884672626853,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.0360097885131836,0.29085853695869446,0.002908585360273719,4,4,16
6465,2689,2690,0.0,0.009999999776482582,2.9313955307006836,0.27591365575790405,0.0027591364923864603,4,3,12
6466,2691,3595,0.0,0.009999999776482582,2.784238815307617,0.2548912465572357,0.0025489123072475195,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.770236015319824,0.25289085507392883,0.0025289084296673536,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.6158158779144287,0.3736879825592041,0.003736879676580429,4,4,16
6469,2693,2694,0.0,0.009999999776482582,4.103637218475342,0.443376749753952,0.004433767404407263,4,5,20
6470,2694,3412,0.0,0.009999999776482582,3.6367716789245605,0.3766816556453705,0.0037668165750801563,4,4,16
6471,2695,3412,0.0,0.009999999776482582,3.6367716789245605,0.3766816556453705,0.0037668165750801563,4,4,16
6472,2695,3747,0.0,0.009999999776482582,2.0976006984710693,0.15680010616779327,0.0015680009964853525,4,3,12
6473,3646,3747,0.0,0.009999999776482582,1.2321133613586426,0.0331590510904789,0.0003315905050840229,4,2,8
6474,2696,3646,0.0,0.009999999776482582,3.667685031890869,0.38109785318374634,0.0038109784945845604,4,4,16
6475,2696,2697,0.0,0.009999999776482582,3.667685031890869,0.38109785318374634,0.0038109784945845604,4,4,16
6476,2697,3412,0.0,0.009999999776482582,3.6367716789245605,0.3766816556453705,0.0037668165750801563,4,4,16
6477,3412,5217,0.0,0.009999999776482582,3.6367716789245605,0.3766816556453705,0.0037668165750801563,4,4,16
6478,4371,4405,0.5,0.5049999952316284,2.5245702266693115,0.2177957445383072,0.10998684912919998,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.3696625232696533,0.05280893296003342,0.0005280892946757376,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.5245702266693115,0.2177957445383072,0.002177957445383072,4,3,12
6481,2699,4405,0.0,0.009999999776482582,3.332324981689453,0.3331892788410187,0.0033318926580250263,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.332324981689453,0.3331892788410187,0.0033318926580250263,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.1502630710601807,0.3071804344654083,0.0030718042980879545,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.1502630710601807,0.3071804344654083,0.0030718042980879545,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.257691383361816,0.46538448333740234,0.004653844516724348,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.257691383361816,0.46538448333740234,0.004653844516724348,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.8729560375213623,0.41042229533195496,0.004104222636669874,4,4,16
6488,2701,4494,0.0,0.009999999776482582,2.126190662384033,0.16088438034057617,0.0016088437987491488,4,3,12
6489,2701,2702,0.0,0.009999999776482582,3.8920302391052246,0.4131471812725067,0.004131471738219261,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.8920302391052246,0.4131471812725067,0.004131471738219261,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.8729560375213623,0.41042229533195496,0.004104222636669874,4,4,16
6492,2703,2704,0.0,0.009999999776482582,2.8442025184631348,0.2634575068950653,0.0026345751248300076,4,3,12
6493,2704,3776,0.0,0.009999999776482582,3.8729560375213623,0.41042229533195496,0.004104222636669874,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.1443493366241455,0.3063356280326843,0.0030633562710136175,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.0965044498443604,0.29950064420700073,0.002995006274431944,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.5165765285491943,0.3595109283924103,0.003595109097659588,4,4,16
6497,2707,3816,0.0,0.009999999776482582,3.4147279262542725,0.34496113657951355,0.0034496113657951355,4,4,16
6498,2707,2708,0.0,0.009999999776482582,3.4147279262542725,0.34496113657951355,0.0034496113657951355,4,4,16
6499,2708,3816,0.0,0.009999999776482582,3.0016000270843506,0.28594285249710083,0.0028594285249710083,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.0016000270843506,0.28594285249710083,0.0028594285249710083,4,4,16
6501,2709,5188,0.0,0.009999999776482582,2.239372491836548,0.17705321311950684,0.001770532107912004,4,3,12
6502,2709,3816,0.0,0.009999999776482582,3.0016000270843506,0.28594285249710083,0.0028594285249710083,4,4,16
6503,2710,5038,0.0,0.009999999776482582,4.161440849304199,0.45163440704345703,0.004516344051808119,4,5,20
6504,2710,2711,0.0,0.009999999776482582,4.161440849304199,0.45163440704345703,0.004516344051808119,4,5,20
6505,2711,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.101962089538574,0.5859946012496948,0.005859945900738239,4,6,24
6507,2712,2713,0.0,0.009999999776482582,3.5506410598754883,0.36437729001045227,0.0036437727976590395,4,4,16
6508,2713,3675,0.0,0.009999999776482582,5.101962089538574,0.5859946012496948,0.005859945900738239,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.101962089538574,0.5859946012496948,0.005859945900738239,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.236560821533203,0.31950870156288147,0.0031950869597494602,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.4418110847473145,0.3488301634788513,0.00348830153234303,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.5374979972839355,0.3624997138977051,0.003624997101724148,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.5374979972839355,0.3624997138977051,0.003624997101724148,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.6318225860595703,0.2331175059080124,0.002331174910068512,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.3686251640319824,0.1955178827047348,0.001955178799107671,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6519,2720,4254,0.0,0.009999999776482582,3.156108856201172,0.3080155551433563,0.0030801554676145315,4,4,16
6520,2721,4254,0.0,0.009999999776482582,3.97039794921875,0.4243425726890564,0.0042434255592525005,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.97039794921875,0.4243425726890564,0.0042434255592525005,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.2766528129577637,0.32523611187934875,0.0032523609697818756,4,4,16
6523,3460,4254,0.0,0.009999999776482582,4.388401031494141,0.4840572774410248,0.004840572830289602,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.388401031494141,0.4840572774410248,0.004840572830289602,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.446812629699707,0.06383037567138672,0.0006383037543855608,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.431851387023926,0.34740734100341797,0.003474073251709342,4,4,16
6527,2724,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.641057014465332,0.3772938549518585,0.0037729383911937475,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.641057014465332,0.3772938549518585,0.0037729383911937475,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.966020345687866,0.280860036611557,0.0028086001984775066,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,4,5,20
6535,3738,4629,0.0,0.009999999776482582,3.4574365615844727,0.3510623574256897,0.0035106234718114138,4,4,16
6536,3738,4586,0.0,0.009999999776482582,3.4574365615844727,0.3510623574256897,0.0035106234718114138,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.18329381942749,0.7404705286026001,0.007404705043882132,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.9325509071350098,0.1332215517759323,0.06727688014507294,5,2,10
6539,3961,4713,0.0,0.009999999776482582,3.933859348297119,0.41912275552749634,0.0041912272572517395,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.1283581256866455,0.16119401156902313,0.0016119400970637798,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.508909225463867,0.3584156036376953,0.003584156045690179,4,4,16
6542,3566,4370,0.0,0.009999999776482582,6.18329381942749,0.7404705286026001,0.007404705043882132,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.9325509071350098,0.1332215517759323,0.0013322154991328716,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.933859348297119,0.41912275552749634,0.0041912272572517395,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.3705968856811523,0.1957995593547821,0.0019579955842345953,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.733642816543579,0.3905203938484192,0.003905203891918063,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.8729560375213623,0.41042229533195496,0.004104222636669874,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.2082455158233643,0.3154636323451996,0.003154636360704899,4,4,16
6549,2728,3525,0.0,0.009999999776482582,4.04884147644043,0.4355487823486328,0.004355487879365683,4,5,20
6550,2729,5218,0.0,0.009999999776482582,2.5745134353637695,0.22493049502372742,0.0022493049036711454,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.6939544677734375,0.2419935017824173,0.0024199350737035275,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.6939544677734375,0.2419935017824173,0.0024199350737035275,4,3,12
6553,2731,3798,0.0,0.009999999776482582,3.188167095184326,0.31259530782699585,0.003125953022390604,4,4,16
6554,2731,4691,0.0,0.009999999776482582,3.188167095184326,0.31259530782699585,0.003125953022390604,4,4,16
6555,3798,4691,0.0,0.009999999776482582,2.5866036415100098,0.2266576588153839,0.002266576513648033,4,3,12
6556,3414,4295,0.0,0.009999999776482582,3.8935387134552,0.41336268186569214,0.004133626818656921,4,4,16
6557,2732,3414,0.0,0.009999999776482582,3.8935387134552,0.41336268186569214,0.004133626818656921,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.425475835800171,0.3464965522289276,0.00346496538259089,4,4,16
6559,2733,3675,0.0,0.009999999776482582,5.101962089538574,0.5859946012496948,0.005859945900738239,4,6,24
6560,2733,3681,0.0,0.009999999776482582,3.026458978652954,0.289494127035141,0.0028949412517249584,4,4,16
6561,3681,4541,0.0,0.009999999776482582,3.026458978652954,0.289494127035141,0.0028949412517249584,4,4,16
6562,4032,4210,0.0,0.009999999776482582,3.863445281982422,0.4090636074542999,0.004090636037290096,4,4,16
6563,2734,4210,0.0,0.009999999776482582,3.863445281982422,0.4090636074542999,0.004090636037290096,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.07503080368042,0.2964329719543457,0.0029643296729773283,4,4,16
6565,2735,3492,0.0,0.009999999776482582,3.5353920459747314,0.3621988594532013,0.0036219884641468525,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.5353920459747314,0.3621988594532013,0.0036219884641468525,4,4,16
6567,3901,4235,0.0,0.009999999776482582,6.9804463386535645,0.8543494939804077,0.008543495088815689,4,7,28
6568,2736,4235,0.0,0.009999999776482582,3.0101141929626465,0.28715917468070984,0.0028715915977954865,4,4,16
6569,2736,3901,0.0,0.009999999776482582,6.9804463386535645,0.8543494939804077,0.008543495088815689,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.634326934814453,0.37633243203163147,0.003763324348255992,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.1161341667175293,0.3023048937320709,0.1526639759540558,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.335237979888916,0.04789113998413086,0.0004789113881997764,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.4299607276916504,0.061422962695360184,0.06142295524477959,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.460301399230957,0.06575734168291092,0.03320745751261711,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.460301399230957,0.06575734168291092,0.06575733423233032,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.0074338912963867,0.14391912519931793,0.0014391911681741476,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.0074338912963867,0.14391912519931793,0.0014391911681741476,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.268143653869629,0.32402053475379944,0.32402050495147705,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.268143653869629,0.32402053475379944,0.32402050495147705,5,4,20
6580,2737,4168,0.0,0.009999999776482582,2.0904622077941895,0.15578031539916992,0.0015578031307086349,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.75146746635437,0.25020962953567505,0.002502096351236105,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.75146746635437,0.25020962953567505,0.002502096351236105,5,3,15
6583,3912,4168,0.0,0.009999999776482582,3.7087159156799316,0.38695940375328064,0.0038695938419550657,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.7087159156799316,0.38695940375328064,0.0038695938419550657,5,4,20
6585,2739,4364,0.0,0.009999999776482582,3.0184712409973145,0.2883530259132385,0.0028835302218794823,5,4,20
6586,4168,4364,0.0,0.009999999776482582,3.0184712409973145,0.2883530259132385,0.0028835302218794823,5,4,20
6587,3846,4692,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6588,4692,4693,0.0,0.009999999776482582,3.68876314163208,0.3841090202331543,0.003841090016067028,5,4,20
6589,3846,4693,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6590,2740,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6591,2740,4694,0.0,0.009999999776482582,3.113217830657959,0.30188825726509094,0.003018882591277361,5,4,20
6592,3846,4694,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6593,2741,4403,0.0,0.009999999776482582,3.595407009124756,0.37077242136001587,0.003707724157720804,5,4,20
6594,2741,4402,0.0,0.009999999776482582,3.595407009124756,0.37077242136001587,0.003707724157720804,5,4,20
6595,4383,4402,0.0,0.009999999776482582,3.581112861633301,0.3687303960323334,0.0036873039789497852,5,4,20
6596,2742,4518,0.0,0.009999999776482582,2.6807031631469727,0.2401004582643509,0.002401004545390606,5,3,15
6597,2742,2743,0.0,0.009999999776482582,2.828958749771118,0.261279821395874,0.0026127982418984175,5,3,15
6598,2743,5219,0.0,0.009999999776482582,2.828958749771118,0.261279821395874,0.0026127982418984175,5,3,15
6599,3778,4831,0.0,0.009999999776482582,3.458822727203369,0.35126039385795593,0.0035126039292663336,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.6246721744537354,0.37495318055152893,0.0037495316937565804,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.6246721744537354,0.37495318055152893,0.0037495316937565804,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.1161341667175293,0.3023048937320709,0.30230486392974854,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.1130857467651367,0.01615510694682598,0.00016155107005033642,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.298801898956299,0.32840028405189514,0.0032840026542544365,5,4,20
6605,3416,5220,0.0,0.009999999776482582,3.298801898956299,0.32840028405189514,0.0032840026542544365,5,4,20
6606,3417,5220,0.0,0.009999999776482582,2.386518955230713,0.1980741322040558,0.001980741275474429,5,3,15
6607,3417,3584,0.0,0.009999999776482582,3.1161341667175293,0.3023048937320709,0.0030230488628149033,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.9697985649108887,0.28139978647232056,0.0028139979112893343,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.252139091491699,0.32173416018486023,0.003217341611161828,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.252139091491699,0.32173416018486023,0.003217341611161828,5,4,20
6611,3721,3905,0.0,0.009999999776482582,3.691906690597534,0.3845581114292145,0.0038455810863524675,5,4,20
6612,2745,3905,0.0,0.009999999776482582,2.94563364982605,0.27794766426086426,0.0027794765774160624,5,3,15
6613,2745,3721,0.0,0.009999999776482582,3.691906690597534,0.3845581114292145,0.0038455810863524675,5,4,20
6614,3418,3721,0.0,0.009999999776482582,3.858914375305176,0.4084163308143616,0.004084163345396519,5,4,20
6615,3418,3904,0.0,0.009999999776482582,3.858914375305176,0.4084163308143616,0.004084163345396519,5,4,20
6616,3721,3904,0.5,0.5049999952316284,3.691906690597534,0.3845581114292145,0.19420184195041656,5,4,20
6617,2746,3904,0.0,0.009999999776482582,2.5745134353637695,0.22493049502372742,0.0022493049036711454,5,3,15
6618,2746,3721,0.0,0.009999999776482582,3.691906690597534,0.3845581114292145,0.0038455810863524675,5,4,20
6619,2747,3904,0.0,0.009999999776482582,2.9786956310272217,0.282670795917511,0.0028267079032957554,5,3,15
6620,2747,3721,0.0,0.009999999776482582,3.691906690597534,0.3845581114292145,0.0038455810863524675,5,4,20
6621,2748,3685,0.0,0.009999999776482582,4.716483116149902,0.5309261679649353,0.005309261381626129,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.491302013397217,0.21304313838481903,0.002130431355908513,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.716483116149902,0.5309261679649353,0.005309261381626129,5,5,25
6624,2750,4514,0.0,0.009999999776482582,3.394845485687256,0.34212079644203186,0.0034212078899145126,5,4,20
6625,2750,3685,0.0,0.009999999776482582,4.716483116149902,0.5309261679649353,0.005309261381626129,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.9007704257965088,0.1286814957857132,0.06498415768146515,5,2,10
6627,4634,5221,0.0,0.009999999776482582,3.0879621505737305,0.2982802987098694,0.0029828029219061136,5,4,20
6628,3950,5221,0.0,0.009999999776482582,3.0879621505737305,0.2982802987098694,0.0029828029219061136,5,4,20
6629,2751,3950,0.0,0.009999999776482582,3.997621536254883,0.4282316565513611,0.004282316658645868,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.997621536254883,0.4282316565513611,0.004282316658645868,5,4,20
6631,3419,5222,0.0,0.009999999776482582,2.7512502670288086,0.25017860531806946,0.0025017859879881144,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.340275764465332,0.19146797060966492,0.0019146796548739076,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.3391218185424805,0.19130311906337738,0.0019130310975015163,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.3391218185424805,0.19130311906337738,0.0019130310975015163,5,3,15
6635,2753,5221,0.0,0.009999999776482582,3.1259765625,0.3037109375,0.003037109272554517,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.199141263961792,0.3141630291938782,0.00314163020811975,5,4,20
6637,3950,5223,0.0,0.009999999776482582,3.199141263961792,0.3141630291938782,0.00314163020811975,5,4,20
6638,3420,4121,0.0,0.009999999776482582,3.4005162715911865,0.3429308831691742,0.0034293087664991617,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.4005162715911865,0.3429308831691742,0.0034293087664991617,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.622016191482544,0.3745737373828888,0.0037457372527569532,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.9265975952148438,0.27522823214530945,0.002752282191067934,5,3,15
6642,4612,5225,0.0,0.009999999776482582,3.3752970695495605,0.3393281400203705,0.003393281251192093,5,4,20
6643,3926,4612,0.0,0.009999999776482582,3.3752970695495605,0.3393281400203705,0.003393281251192093,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.122053384780884,0.1602933406829834,0.0016029333928599954,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.224686861038208,0.17495526373386383,0.0017495525535196066,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.224686861038208,0.17495526373386383,0.0017495525535196066,5,3,15
6647,4247,4936,0.0,0.009999999776482582,3.6204779148101807,0.37435397505760193,0.0037435395643115044,5,4,20
6648,2755,4247,0.0,0.009999999776482582,2.6121280193328857,0.23030400276184082,0.002303039887920022,5,3,15
6649,2755,4936,0.0,0.009999999776482582,3.6204779148101807,0.37435397505760193,0.0037435395643115044,5,4,20
6650,2756,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6651,2756,2757,0.0,0.009999999776482582,3.152014970779419,0.3074307143688202,0.00307430699467659,5,4,20
6652,2757,5150,0.0,0.009999999776482582,6.17120885848999,0.7387441396713257,0.0073874411173164845,5,7,35
6653,2758,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6654,2758,2759,0.0,0.009999999776482582,3.559661388397217,0.36566591262817383,0.0036566590424627066,5,4,20
6655,2759,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6656,2760,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6657,2760,2761,0.0,0.009999999776482582,2.713430404663086,0.24477577209472656,0.002447757637128234,5,3,15
6658,2761,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,5,6,30
6659,2762,4872,0.0,0.009999999776482582,5.1185503005981445,0.58836430311203,0.005883642937988043,5,6,30
6660,2762,5227,0.0,0.009999999776482582,3.1967146396636963,0.3138163685798645,0.0031381635926663876,5,4,20
6661,4872,5227,0.0,0.009999999776482582,5.1185503005981445,0.58836430311203,0.005883642937988043,5,6,30
6662,4777,5228,0.0,0.009999999776482582,2.7679595947265625,0.2525656521320343,0.00252565648406744,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.337939500808716,0.19113421440124512,0.0019113421440124512,5,3,15
6664,2763,5228,0.0,0.009999999776482582,2.7679595947265625,0.2525656521320343,0.00252565648406744,5,3,15
6665,3955,4575,0.5,0.5049999952316284,2.5698626041412354,0.22426608204841614,0.1132543683052063,5,3,15
6666,2764,4575,0.0,0.009999999776482582,3.75905442237854,0.39415064454078674,0.0039415061473846436,5,4,20
6667,2764,3955,0.0,0.009999999776482582,3.75905442237854,0.39415064454078674,0.0039415061473846436,5,4,20
6668,2765,4575,0.0,0.009999999776482582,3.575282096862793,0.3678974509239197,0.003678974462673068,5,4,20
6669,2765,3955,0.0,0.009999999776482582,3.575282096862793,0.3678974509239197,0.003678974462673068,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6671,2766,4054,0.0,0.009999999776482582,3.981031656265259,0.425861656665802,0.004258616361767054,5,4,20
6672,2766,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6674,2767,2768,0.0,0.009999999776482582,3.1729464530944824,0.3104209303855896,0.003104209201410413,5,4,20
6675,2768,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.9962564706802368,0.1423223465681076,0.0718727856874466,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6678,2769,4265,0.0,0.009999999776482582,4.375080108642578,0.48215430974960327,0.004821543116122484,5,5,25
6679,2770,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6680,2770,4698,0.0,0.009999999776482582,3.902240037918091,0.4146057069301605,0.004146057181060314,5,4,20
6681,2771,4055,0.0,0.009999999776482582,3.373415946960449,0.33905941247940063,0.0033905941527336836,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.6049671173095703,0.3721381723880768,0.003721381537616253,5,4,20
6683,2772,3421,0.0,0.009999999776482582,3.6049671173095703,0.3721381723880768,0.003721381537616253,5,4,20
6684,3421,4687,0.0,0.009999999776482582,2.487332820892334,0.21247611939907074,0.0021247612312436104,5,3,15
6685,2773,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6686,2773,4265,0.0,0.009999999776482582,4.035409927368164,0.43362998962402344,0.00433629984036088,5,5,25
6687,4012,4265,0.0,0.009999999776482582,4.127668857574463,0.4468098282814026,0.004468098282814026,5,5,25
6688,4264,4268,0.0,0.009999999776482582,1.9943757057189941,0.14205367863178253,0.0014205367770045996,5,2,10
6689,3421,4268,0.0,0.009999999776482582,2.487332820892334,0.21247611939907074,0.0021247612312436104,5,3,15
6690,3421,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.613801956176758,0.8019717335700989,0.40499570965766907,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6693,2774,4687,0.0,0.009999999776482582,3.0750505924224854,0.29643580317497253,0.002964358078315854,5,4,20
6694,4262,4687,0.0,0.009999999776482582,1.6343169212341309,0.09061670303344727,0.0009061670280061662,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.8321336507797241,0.11887623369693756,0.001188762253150344,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.9962564706802368,0.1423223465681076,0.0014232234098017216,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
