node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2827,0,1,3.891054630279541,0.41300779581069946,0.3182447552680969,0.24749822914600372,0.11259065568447113,0.13513103127479553,0.11833058297634125,0.06820473074913025,0.11203522980213165,0.12325172126293182,0.08295781165361404
2828,0,3,3.8626153469085693,0.4089450538158417,0.20783264935016632,0.130472332239151,0.15808053314685822,0.19558002054691315,0.18753886222839355,0.1204954981803894,0.05525551736354828,0.07554119825363159,0.07703593373298645
2829,0,1,2.6326637268066406,0.23323766887187958,0.13377422094345093,0.4941599369049072,0.07759352028369904,0.17127162218093872,0.06264906376600266,0.060551717877388,0.06192152574658394,0.03020360879600048,0.04164908453822136
2830,0,1,1.1807633638381958,0.025823337957262993,0.011682544834911823,0.9324685335159302,0.019285183399915695,0.024920159950852394,0.00626487797126174,0.005378727335482836,0.0023053749464452267,0.005838712211698294,0.0035384579095989466
2831,0,1,3.602231502532959,0.37174734473228455,0.2426629662513733,0.22612543404102325,0.17447492480278015,0.15878775715827942,0.13287648558616638,0.06507248431444168,0.08613696694374084,0.07510511577129364,0.08142087608575821
2832,0,1,1.2653106451034546,0.03790152072906494,0.011056956835091114,0.8780494928359985,0.041842442005872726,0.055432140827178955,0.009111824445426464,0.004507177975028753,0.0012795876245945692,0.007599884178489447,0.0021774854976683855
2833,0,1,1.201093316078186,0.028727617114782333,0.014057016000151634,0.9249124526977539,0.030607888475060463,0.01773671619594097,0.005506532266736031,0.007179430685937405,0.0014996533282101154,0.005625132005661726,0.0069322302006185055
2834,0,3,3.17775821685791,0.3111083209514618,0.1381683349609375,0.2680568993091583,0.09409190714359283,0.32024508714675903,0.08099177479743958,0.09844601154327393,0.05809565633535385,0.04457010328769684,0.03550257161259651
2835,0,1,3.1436989307403564,0.3062427043914795,0.23313558101654053,0.4842543303966522,0.06335698068141937,0.10548778623342514,0.054121509194374084,0.059643879532814026,0.022653087973594666,0.1182166337966919,0.09226585924625397
2836,0,1,2.6959187984466553,0.24227412045001984,0.09197665005922318,0.2946017384529114,0.22522811591625214,0.27032122015953064,0.06369709223508835,0.05417521297931671,0.04866230487823486,0.02425587922334671,0.01905846782028675
2837,0,1,3.6878936290740967,0.3839848041534424,0.18630701303482056,0.2250039279460907,0.11787944287061691,0.16875088214874268,0.12020052224397659,0.1818581372499466,0.04847034066915512,0.06273011118173599,0.07510656863451004
2838,0,1,2.3552238941192627,0.19360341131687164,0.07846516370773315,0.3812424838542938,0.2989658713340759,0.15374696254730225,0.06812938302755356,0.019450023770332336,0.027104847133159637,0.02847045660018921,0.02288985624909401
2839,0,2,3.802253246307373,0.400321900844574,0.2934076189994812,0.1982669234275818,0.22781693935394287,0.11766712367534637,0.09346548467874527,0.0693758875131607,0.07977429777383804,0.1131024956703186,0.10053083300590515
2840,0,1,2.138096570968628,0.16258522868156433,0.03465031087398529,0.4114270806312561,0.30242761969566345,0.133027583360672,0.10832340270280838,0.010144073516130447,0.01350893173366785,0.011467067524790764,0.009674310684204102
2841,0,2,4.337056636810303,0.47672238945961,0.3730089068412781,0.12842021882534027,0.18315161764621735,0.10216444730758667,0.13294562697410583,0.08030914515256882,0.12483333051204681,0.13189324736595154,0.11628235876560211
2842,0,3,3.7873172760009766,0.39818817377090454,0.2353489249944687,0.13325831294059753,0.19224271178245544,0.21191245317459106,0.114095039665699,0.11314260214567184,0.09615934640169144,0.078729547560215,0.060460034757852554
2843,0,3,3.1405630111694336,0.30579471588134766,0.1318330466747284,0.25684475898742676,0.1415015608072281,0.2659483551979065,0.11174662411212921,0.09212565422058105,0.06141195818781853,0.03658502176403999,0.03383607044816017
2844,0,3,3.5256452560424805,0.3608064651489258,0.1804479956626892,0.15921805799007416,0.171295627951622,0.2660607099533081,0.11479149758815765,0.10818621516227722,0.0811963900923729,0.05563471466302872,0.043616894632577896
2845,0,1,2.958256959915161,0.2797510027885437,0.1517869234085083,0.34214088320732117,0.17559422552585602,0.17302435636520386,0.09682535380125046,0.06062823906540871,0.056531041860580444,0.045821335166692734,0.049434538930654526
2846,0,2,4.059070587158203,0.4370100796222687,0.32957741618156433,0.13011859357357025,0.22613635659217834,0.12178605049848557,0.12164473533630371,0.070736825466156,0.13426436483860016,0.09703254699707031,0.09828049689531326
2847,0,1,3.685811996459961,0.38368743658065796,0.23706813156604767,0.20309582352638245,0.1635996550321579,0.1858893185853958,0.09678444266319275,0.11356262117624283,0.09054424613714218,0.0725584626197815,0.0739654153585434
2848,0,1,2.18778657913208,0.1696837991476059,0.08297348022460938,0.5774548649787903,0.11366242170333862,0.14675119519233704,0.03482360392808914,0.04433450847864151,0.020480655133724213,0.04104006290435791,0.021452758461236954
2849,0,1,2.358644485473633,0.1940920650959015,0.0814390480518341,0.4858446419239044,0.133152574300766,0.19127947092056274,0.06497930735349655,0.04330497607588768,0.03532610833644867,0.024645904079079628,0.02146703377366066
2850,0,2,3.76194429397583,0.3945634663105011,0.27373379468917847,0.19631099700927734,0.23181505501270294,0.10412883013486862,0.12670157849788666,0.06730969995260239,0.07733091711997986,0.08894645422697067,0.10745640099048615
2851,0,2,3.2474896907806396,0.32106995582580566,0.13090689480304718,0.2033044844865799,0.2355910837650299,0.1494521051645279,0.20466579496860504,0.07607972621917725,0.04036181420087814,0.04094664752483368,0.04959843307733536
2852,0,2,2.094564914703369,0.15636642277240753,0.039092760533094406,0.14661994576454163,0.7774015069007874,0.02841791696846485,0.00706867128610611,0.001399170490913093,0.009046987630426884,0.022030511870980263,0.008015260100364685
2853,0,1,1.6758167743682861,0.0965452566742897,0.050568923354148865,0.6565089821815491,0.23597310483455658,0.034199632704257965,0.021754968911409378,0.00099440838675946,0.007606549188494682,0.03656748682260513,0.0063948859460651875
2854,0,1,2.7521743774414062,0.25031062960624695,0.15930578112602234,0.4940481185913086,0.1370980590581894,0.07575573027133942,0.08235641568899155,0.05143594369292259,0.02914997935295105,0.04608851671218872,0.08406727761030197
2855,0,1,2.5164201259613037,0.2166314423084259,0.10588133335113525,0.44962605834007263,0.15682445466518402,0.1873881220817566,0.04950779303908348,0.050772204995155334,0.033426981419324875,0.04110812395811081,0.03134623169898987
2856,0,1,2.607783079147339,0.2296832948923111,0.13283301889896393,0.44670695066452026,0.1709478348493576,0.1436893790960312,0.07624422758817673,0.029578594490885735,0.02623586356639862,0.07494991272687912,0.031647246330976486
2857,0,1,2.890848398208618,0.27012118697166443,0.11620853841304779,0.29109635949134827,0.1799570918083191,0.25897276401519775,0.08627500385046005,0.06749021261930466,0.06140415742993355,0.02649150975048542,0.028312865644693375
2858,0,1,2.0772666931152344,0.15389524400234222,0.09907105565071106,0.6224027276039124,0.12242168933153152,0.08726219832897186,0.049106352031230927,0.019735950976610184,0.056326866149902344,0.026785926893353462,0.015958266332745552
2859,0,2,3.618983745574951,0.37414053082466125,0.1928039938211441,0.1829557567834854,0.1966908872127533,0.13295187056064606,0.18657293915748596,0.10802458971738815,0.06865429878234863,0.047747399657964706,0.07640229165554047
2860,0,1,1.2676241397857666,0.038232021033763885,0.0131157748401165,0.9028735160827637,0.006090270821005106,0.0607602596282959,0.007101490627974272,0.010058784857392311,0.004710500594228506,0.003915749955922365,0.004489523824304342
2861,0,1,2.9367313385009766,0.27667590975761414,0.11053372174501419,0.27162259817123413,0.19652055203914642,0.2432727813720703,0.08853811025619507,0.08951215445995331,0.05800290405750275,0.027727890759706497,0.024802932515740395
2862,0,1,2.034271240234375,0.1477530300617218,0.07934336364269257,0.5743565559387207,0.19722071290016174,0.08385921269655228,0.044602882117033005,0.020617345348000526,0.039415765553712845,0.023517895489931107,0.016409700736403465
2863,0,1,3.3277392387390137,0.33253416419029236,0.1737573742866516,0.2351866364479065,0.17200125753879547,0.19524577260017395,0.12084149569272995,0.10296747833490372,0.08822908252477646,0.048991166055202484,0.03653711825609207
2864,0,2,2.0948872566223145,0.15641246736049652,0.014649118296802044,0.027648497372865677,0.928194522857666,0.014656122773885727,0.013502580113708973,0.0013492816360667348,0.003729654010385275,0.003609035164117813,0.007310429122298956
2865,0,1,3.6221513748168945,0.374593049287796,0.2510535717010498,0.2649092972278595,0.1831534057855606,0.09953374415636063,0.13566748797893524,0.065682552754879,0.047798413783311844,0.09158037602901459,0.11167480051517487
2866,0,1,2.4138617515563965,0.20198024809360504,0.08909256011247635,0.4715743064880371,0.1023218184709549,0.24814562499523163,0.04458948224782944,0.04427606239914894,0.04662062227725983,0.026030588895082474,0.016441352665424347
2867,0,2,3.6584489345550537,0.3797784149646759,0.21340101957321167,0.1751512587070465,0.20665934681892395,0.15119194984436035,0.14892908930778503,0.10466726869344711,0.07710614055395126,0.055645547807216644,0.08064933121204376
2868,0,1,2.7209746837615967,0.24585352838039398,0.15903162956237793,0.42182183265686035,0.19045352935791016,0.09563834220170975,0.10472056269645691,0.028334053233265877,0.07786007225513458,0.04575467109680176,0.035416893661022186
2869,0,3,3.362328052520752,0.337475448846817,0.14754824340343475,0.17631176114082336,0.19904808700084686,0.2268027514219284,0.14049898087978363,0.10979025810956955,0.07816337794065475,0.02749447338283062,0.04189039021730423
2870,0,1,2.9559316635131836,0.27941879630088806,0.18217836320400238,0.31700727343559265,0.13764624297618866,0.2794775664806366,0.04505135864019394,0.03863915428519249,0.13772541284561157,0.030178291723132133,0.01427465584129095
2871,0,1,2.3107502460479736,0.1872500330209732,0.054632220417261124,0.4761114716529846,0.07075698673725128,0.29932931065559387,0.0629597157239914,0.03621022030711174,0.030834557488560677,0.013141690753400326,0.010655973106622696
2872,0,1,1.0283626317977905,0.004051804542541504,0.0008004598203115165,0.9865962862968445,0.0034307767637073994,0.007579147350043058,0.001455223187804222,0.00013813812984153628,0.0002039566170424223,0.0003399951383471489,0.00025650806492194533
2873,0,1,2.5519466400146484,0.22170665860176086,0.07481962442398071,0.4151611328125,0.12284226715564728,0.23961086571216583,0.07746744900941849,0.0700986385345459,0.03227340057492256,0.02210480347275734,0.020441418513655663
2874,0,1,3.3290090560913086,0.33271557092666626,0.2356003224849701,0.34369879961013794,0.15177389979362488,0.1272522658109665,0.0635494515299797,0.07812527567148209,0.06815823167562485,0.0933043360710144,0.07413773983716965
2875,0,1,3.109978675842285,0.3014255166053772,0.19252347946166992,0.3548645079135895,0.13372962176799774,0.16056084632873535,0.08697906136512756,0.07134246826171875,0.08998577296733856,0.058872420340776443,0.043665286153554916
2876,0,2,2.6482415199279785,0.23546306788921356,0.0879160463809967,0.2705329656600952,0.34451374411582947,0.14143820106983185,0.11489088833332062,0.04070817679166794,0.03977198153734207,0.022522497922182083,0.0256215650588274
2877,0,1,2.9087462425231934,0.27267804741859436,0.17161579430103302,0.30253052711486816,0.2430686205625534,0.15784244239330292,0.09594765305519104,0.028995011001825333,0.1113860011100769,0.03236907720565796,0.027860717847943306
2878,0,1,3.1933836936950684,0.31334051489830017,0.227365642786026,0.3530605137348175,0.17639251053333282,0.10259546339511871,0.09908042848110199,0.041505418717861176,0.08783559501171112,0.06735123693943024,0.07217881828546524
2879,0,1,2.4742369651794434,0.21060527861118317,0.0687451884150505,0.3864312469959259,0.1739882528781891,0.25762325525283813,0.0619308166205883,0.05128112807869911,0.033376067876815796,0.020378753542900085,0.014990368857979774
2880,0,1,3.2424588203430176,0.3203512728214264,0.14386290311813354,0.2482125163078308,0.1774970144033432,0.18867570161819458,0.13080114126205444,0.11095070838928223,0.05674475431442261,0.0421467050909996,0.044971439987421036
2881,0,1,2.493739128112793,0.21339130401611328,0.12787450850009918,0.5409691333770752,0.0912051647901535,0.13778574764728546,0.045781660825014114,0.056383851915597916,0.043097902089357376,0.04484381154179573,0.039932798594236374
2882,0,1,2.7999463081359863,0.25713518261909485,0.06912412494421005,0.3404155671596527,0.09014005959033966,0.3101997971534729,0.0743548721075058,0.11576565355062485,0.027332181110978127,0.025925040245056152,0.015866903588175774
2883,0,1,3.5679266452789307,0.36684665083885193,0.28502941131591797,0.24342860281467438,0.1906694918870926,0.14137451350688934,0.07693617045879364,0.06256178021430969,0.15253961086273193,0.07667423039674759,0.05581556633114815
2884,0,1,1.7631680965423584,0.10902401059865952,0.04535039886832237,0.7251635789871216,0.0356871597468853,0.1559205800294876,0.0128968246281147,0.02498149685561657,0.009195088408887386,0.02203940972685814,0.014115898869931698
2885,0,1,3.84238338470459,0.4060547649860382,0.3127603828907013,0.22059619426727295,0.14444762468338013,0.15398123860359192,0.09635327756404877,0.07186131179332733,0.1302986592054367,0.11525724828243256,0.06720446795225143
2886,0,3,4.309718132019043,0.4728168845176697,0.3469237983226776,0.12048003822565079,0.1438758671283722,0.16339470446109772,0.11840805411338806,0.10691766440868378,0.11946164816617966,0.1333855837583542,0.09407657384872437
2887,0,1,1.235837459564209,0.03369106724858284,0.004587449133396149,0.8223898410797119,0.14078602194786072,0.028701527044177055,0.0031551243737339973,0.00038013100856915116,0.0013255513040348887,0.0027987502980977297,0.0004631478223018348
2888,0,1,2.460904121398926,0.20870058238506317,0.09227988123893738,0.45000380277633667,0.17634180188179016,0.14005053043365479,0.09840559959411621,0.042918454855680466,0.04064472019672394,0.027099233120679855,0.024535924196243286
2889,0,1,2.128790855407715,0.1612558364868164,0.10590663552284241,0.6205580234527588,0.11694752424955368,0.08599173277616501,0.04848521202802658,0.022110765799880028,0.052372969686985016,0.030639247968792915,0.022894417867064476
2890,0,1,3.3046834468841553,0.32924050092697144,0.2804514765739441,0.34329432249069214,0.18307743966579437,0.0697569027543068,0.0970175489783287,0.026402397081255913,0.15069718658924103,0.07633627951145172,0.05341802164912224
2891,0,2,3.5929970741271973,0.3704281449317932,0.2460862398147583,0.20041382312774658,0.2621338367462158,0.08803635090589523,0.15209132432937622,0.05123835802078247,0.07636052370071411,0.07631927728652954,0.09340643882751465
2892,0,1,3.022171974182129,0.28888171911239624,0.16499602794647217,0.29274842143058777,0.2630385160446167,0.1012207567691803,0.12822750210762024,0.04976879060268402,0.06556132435798645,0.0509154386818409,0.04851927235722542
2893,0,1,2.9837188720703125,0.2833884060382843,0.21279475092887878,0.4701525866985321,0.14708426594734192,0.06645204871892929,0.035793229937553406,0.0677230954170227,0.026302864775061607,0.11149898916482925,0.07499289512634277
2894,0,1,1.8050283193588257,0.1150040477514267,0.07640546560287476,0.7278298139572144,0.12300480157136917,0.04393673315644264,0.015188691206276417,0.013634505681693554,0.010321453213691711,0.02014949917793274,0.045934513211250305
2895,0,2,3.8629813194274902,0.4089973270893097,0.28429991006851196,0.15696828067302704,0.23315860331058502,0.10922663658857346,0.1426434963941574,0.07370315492153168,0.0989994928240776,0.1034742146730423,0.08182619512081146
2896,0,1,3.9725561141967773,0.4246508777141571,0.2927704453468323,0.23953290283679962,0.07959458231925964,0.12190207093954086,0.2177416980266571,0.048458345234394073,0.07245583087205887,0.10238275676965714,0.11793185025453568
2897,0,1,2.931548833847046,0.275935560464859,0.11573527008295059,0.34183454513549805,0.10903366655111313,0.2507973313331604,0.08220190554857254,0.10039728134870529,0.05132952332496643,0.03476213663816452,0.029643608257174492
2898,0,1,1.3650422096252441,0.052148886024951935,0.01966395601630211,0.8705060482025146,0.016858907416462898,0.06601826101541519,0.00753543758764863,0.01941750757396221,0.0073721022345125675,0.007033274509012699,0.005258579272776842
2899,0,1,3.190169334411621,0.31288132071495056,0.20231367647647858,0.3284905254840851,0.19288258254528046,0.11035072058439255,0.10439187288284302,0.0615706704556942,0.051538657397031784,0.09599138051271439,0.054783642292022705
2900,0,1,2.2278034687042236,0.1754004955291748,0.07345519214868546,0.42902055382728577,0.2715316116809845,0.14871594309806824,0.05497624725103378,0.022300614044070244,0.044473689049482346,0.020530451089143753,0.008451053872704506
2901,0,1,2.388918399810791,0.19841691851615906,0.08658522367477417,0.44700929522514343,0.14282508194446564,0.23335567116737366,0.05714257061481476,0.033082056790590286,0.05598270520567894,0.018505265936255455,0.012097258120775223
2902,0,2,3.7554221153259277,0.3936317265033722,0.25494253635406494,0.16733774542808533,0.1885489970445633,0.18222489953041077,0.11028999090194702,0.09665580093860626,0.10591703653335571,0.08783342689275742,0.061192065477371216
2903,0,1,2.989619493484497,0.28423136472702026,0.16059696674346924,0.33444973826408386,0.11645591259002686,0.2648605704307556,0.0600009486079216,0.06363588571548462,0.08340992033481598,0.048462990671396255,0.028724059462547302
2904,0,2,1.8686113357543945,0.12408733367919922,0.02213994786143303,0.3784937858581543,0.5212730169296265,0.026449184864759445,0.048161424696445465,0.0034826311748474836,0.004693540278822184,0.009567341767251492,0.007879064418375492
2905,0,2,3.280594825744629,0.32579925656318665,0.17098468542099,0.23241174221038818,0.2481706589460373,0.11406946182250977,0.16259922087192535,0.07176423817873001,0.05520078167319298,0.05706075206398964,0.05872315540909767
2906,0,1,3.307068347930908,0.32958120107650757,0.20952606201171875,0.2811965346336365,0.19981534779071808,0.11849694699048996,0.11285539716482162,0.07810959219932556,0.09575005620718002,0.05592750757932663,0.057848505675792694
2907,0,6,4.449985027313232,0.4928550124168396,0.446499764919281,0.13864825665950775,0.1702982485294342,0.10272625833749771,0.08754342049360275,0.054283998906612396,0.1786477416753769,0.1737350970506668,0.0941169410943985
2908,0,1,2.0456674098968506,0.14938105642795563,0.057889193296432495,0.5768763422966003,0.10010681301355362,0.19697865843772888,0.04554930329322815,0.022599685937166214,0.032532528042793274,0.015602674335241318,0.009753992781043053
2909,0,1,3.0988266468048096,0.29983237385749817,0.19193246960639954,0.36872902512550354,0.16892032325267792,0.10903948545455933,0.10144089162349701,0.05993776023387909,0.042796552181243896,0.09018049389123917,0.05895542725920677
2910,0,7,7.005289554595947,0.8578985333442688,0.9712992906570435,0.0003252738679293543,0.0014803559752181172,0.004663645289838314,0.02002858556807041,0.002202819800004363,0.014715544879436493,0.8440789580345154,0.11250478774309158
2911,0,3,3.856172561645508,0.4080246388912201,0.24438658356666565,0.13519221544265747,0.20089180767536163,0.20792876183986664,0.09995917975902557,0.11164142191410065,0.0706281065940857,0.07646975666284561,0.09728872030973434
2912,0,2,3.1877567768096924,0.31253668665885925,0.1771993637084961,0.258614182472229,0.266849547624588,0.08961202204227448,0.164360910654068,0.043363917618989944,0.05573611333966255,0.053778499364852905,0.06768475472927094
2913,0,2,3.3068418502807617,0.32954883575439453,0.21325838565826416,0.22302083671092987,0.3163391053676605,0.09118958562612534,0.14563147723674774,0.010560581460595131,0.019962579011917114,0.12389655411243439,0.06939924508333206
2914,0,1,1.1415495872497559,0.020221369341015816,6.150934495963156e-05,0.862338125705719,0.13467815518379211,0.0022210751194506884,0.0006982301129028201,2.913417802119511e-06,4.766949496115558e-05,1.2218417396070436e-05,1.6214312381634954e-06
2915,0,1,3.173628330230713,0.3105183243751526,0.16158238053321838,0.3026656210422516,0.1678028106689453,0.15063534677028656,0.13248662650585175,0.08482725918292999,0.05230890214443207,0.058673180639743805,0.05060030519962311
2916,0,1,1.5919156074523926,0.0845593735575676,0.038550883531570435,0.7907037734985352,0.030889732763171196,0.1142086610198021,0.010198572650551796,0.015448449179530144,0.003639761358499527,0.022357679903507233,0.012553440406918526
2917,0,1,1.6421406269073486,0.0917343720793724,0.019808517768979073,0.681248128414154,0.10968317836523056,0.1597534567117691,0.023105787113308907,0.006400948390364647,0.004865499213337898,0.010899247601628304,0.0040437704883515835
2918,0,2,3.621677875518799,0.37452539801597595,0.26925402879714966,0.20923300087451935,0.24351359903812408,0.12309515476226807,0.09725052863359451,0.05765380710363388,0.09444010257720947,0.08629110455513,0.08852283656597137
2919,0,3,3.592914581298828,0.3704163730144501,0.26270169019699097,0.19567221403121948,0.17427515983581543,0.21028539538383484,0.07771111279726028,0.07935451716184616,0.1617250293493271,0.06794435530900955,0.033032290637493134
2920,0,1,1.109697937965393,0.015671133995056152,0.0009278941433876753,0.91693115234375,0.06225700303912163,0.01744385063648224,0.002328951843082905,0.00011120756244054064,0.0005238527664914727,0.0003260672965552658,7.79740366851911e-05
2921,0,2,3.5839757919311523,0.3691394031047821,0.22012919187545776,0.1565190702676773,0.2573687732219696,0.12996220588684082,0.14146625995635986,0.094554603099823,0.11153552681207657,0.053767696022987366,0.05482596158981323
2922,0,1,1.263490915298462,0.037641558796167374,0.003579622134566307,0.8733144402503967,0.02069268189370632,0.09190268069505692,0.004213168751448393,0.006297282408922911,0.0010144977131858468,0.0018640116322785616,0.0007011127308942378
2923,0,2,4.375673294067383,0.4822390377521515,0.3853408694267273,0.12949326634407043,0.14854392409324646,0.13691280782222748,0.12165818363428116,0.07805101573467255,0.13859355449676514,0.1440737247467041,0.10267359018325806
2924,0,1,2.400498151779175,0.20007117092609406,0.06639526784420013,0.44311386346817017,0.18062445521354675,0.14760038256645203,0.11768961697816849,0.04457646235823631,0.027320196852087975,0.016828319057822227,0.022246750071644783
2925,0,1,1.3853614330291748,0.05505163222551346,0.01935553178191185,0.7648271918296814,0.17099279165267944,0.03520376607775688,0.008839753456413746,0.0007809632224962115,0.004151168745011091,0.01286840159446001,0.002335962373763323
2926,0,1,3.67136549949646,0.38162365555763245,0.2160303294658661,0.19992943108081818,0.18555381894111633,0.11704669147729874,0.19243136048316956,0.08900842070579529,0.06236441060900688,0.06909291446208954,0.08457300066947937
2927,0,3,3.4715590476989746,0.3530798554420471,0.15859679877758026,0.20185378193855286,0.08643926680088043,0.32823464274406433,0.09701032936573029,0.12786521017551422,0.06498443335294724,0.054050032049417496,0.039562325924634933
2928,0,2,3.9259135723114014,0.4179876446723938,0.31631746888160706,0.16947413980960846,0.2116631418466568,0.13482792675495148,0.10980895906686783,0.05790835618972778,0.10310380160808563,0.12448017299175262,0.0887334868311882
2929,0,2,3.7989401817321777,0.399848610162735,0.23796656727790833,0.11521847546100616,0.24857842922210693,0.12114843726158142,0.20288793742656708,0.07420022040605545,0.10002817213535309,0.0631093829870224,0.07482900470495224
2930,0,1,2.9299850463867188,0.27571216225624084,0.1270987093448639,0.33056479692459106,0.12631894648075104,0.2562200427055359,0.08434827625751495,0.07544917613267899,0.05637636035680771,0.0405535027384758,0.030168838798999786
2931,0,1,3.802645683288574,0.40037795901298523,0.2317293882369995,0.29292094707489014,0.08349264413118362,0.10909208655357361,0.08115831017494202,0.2016066163778305,0.046072911471128464,0.0788925513625145,0.10676393657922745
2932,0,1,1.3656837940216064,0.05224054306745529,0.017301496118307114,0.7936005592346191,0.13105984032154083,0.04458707943558693,0.008762285113334656,0.00468870485201478,0.0061765750870108604,0.008349129930138588,0.002775791333988309
2933,0,1,1.0328813791275024,0.004697340074926615,0.0006749563035555184,0.9825630187988281,0.005872352048754692,0.010047439485788345,0.0005895135691389441,0.000252640777034685,0.00010346448107156903,0.0003826184256467968,0.00018887339683715254
2934,0,2,3.5227348804473877,0.36039069294929504,0.2788998484611511,0.26479482650756836,0.2700221538543701,0.08411616086959839,0.04697580635547638,0.05519115924835205,0.06020888686180115,0.10909280925989151,0.10959814488887787
2935,0,1,2.3744149208068848,0.1963449865579605,0.07857902348041534,0.4778555631637573,0.12173064798116684,0.21503719687461853,0.06377556174993515,0.04302199184894562,0.03131626918911934,0.028225263580679893,0.01903749629855156
2936,0,1,3.0472331047058105,0.2924618721008301,0.2551434338092804,0.35213595628738403,0.2191573828458786,0.1007610410451889,0.04795195907354355,0.02485017478466034,0.17289391160011292,0.056919146329164505,0.02533038705587387
2937,0,1,1.2800108194351196,0.04000154510140419,0.01297954935580492,0.8538355231285095,0.08696609735488892,0.031210780143737793,0.008230914361774921,0.006777067668735981,0.003691611345857382,0.004651383031159639,0.004636554978787899
2938,0,1,3.1185286045074463,0.3026469349861145,0.1724887192249298,0.3275144100189209,0.16254571080207825,0.1715036928653717,0.1116863340139389,0.05426114797592163,0.03927993029356003,0.06798935681581497,0.0652194395661354
2939,0,2,3.967538356781006,0.42393404245376587,0.2751900851726532,0.1514521688222885,0.1688004732131958,0.1602104753255844,0.12471935898065567,0.1196274384856224,0.10561550408601761,0.08945057541131973,0.08012401312589645
2940,0,1,2.65523099899292,0.2364615648984909,0.09127084910869598,0.3626561164855957,0.20072084665298462,0.18146175146102905,0.1110982820391655,0.05279211327433586,0.03037385828793049,0.03102494589984417,0.029872044920921326
2941,0,1,3.5935111045837402,0.3705015778541565,0.2687057852745056,0.23519745469093323,0.1616109162569046,0.20073020458221436,0.06970679759979248,0.06404882669448853,0.11388671398162842,0.08804301917552948,0.06677606701850891
2942,0,1,3.166551113128662,0.3095073103904724,0.28569987416267395,0.36137285828590393,0.17908553779125214,0.11380879580974579,0.03877874091267586,0.021254288032650948,0.18683305382728577,0.06773874908685684,0.031128084287047386
2943,0,1,2.3976492881774902,0.1996641904115677,0.06868531554937363,0.44472458958625793,0.07791760563850403,0.32722795009613037,0.04147639498114586,0.03996812179684639,0.041541051119565964,0.016740961000323296,0.010403303429484367
2944,0,1,2.956976890563965,0.2795681357383728,0.11317657679319382,0.2683870792388916,0.23868294060230255,0.15879333019256592,0.1524469554424286,0.06851309537887573,0.04694501310586929,0.02903185971081257,0.037199705839157104
2945,0,1,1.224790334701538,0.03211290389299393,5.547631371882744e-05,0.7771053910255432,0.22160103917121887,0.0008963927393779159,0.0003252218011766672,1.64455395861296e-05,5.033445177105023e-06,2.3185335521702655e-05,2.7257532565272413e-05
2946,0,1,2.2136003971099854,0.17337147891521454,0.060911450535058975,0.4760211110115051,0.1736573725938797,0.19522354006767273,0.06495307385921478,0.029233410954475403,0.037580497562885284,0.013515923172235489,0.009815028868615627
2947,0,1,2.0795698165893555,0.15422426164150238,0.09909315407276154,0.702642560005188,0.04047364369034767,0.087489552795887,0.02235022559762001,0.047950856387615204,0.01986180990934372,0.04866555333137512,0.030565792694687843
2948,0,1,1.328128695487976,0.04687552899122238,0.024188872426748276,0.8801405429840088,0.04805142804980278,0.01898863911628723,0.020602038130164146,0.008028576150536537,0.006834260653704405,0.007474172860383987,0.009880437515676022
2949,0,1,2.8286938667297363,0.26124197244644165,0.16719508171081543,0.3792904019355774,0.22807949781417847,0.09656543284654617,0.08595328778028488,0.042916204780340195,0.06566724926233292,0.061072174459695816,0.0404556542634964
2950,0,2,1.7688367366790771,0.10983382165431976,0.011615755036473274,0.3198094069957733,0.6508744359016418,0.010839272290468216,0.0064127505756914616,0.00044833708670921624,0.001002331031486392,0.004053386859595776,0.006560036912560463
2951,0,1,2.319652557373047,0.18852178752422333,0.052979059517383575,0.44252291321754456,0.15260018408298492,0.22611738741397858,0.09025533497333527,0.035525038838386536,0.029129667207598686,0.010642546229064465,0.013206846080720425
2952,0,1,2.481649875640869,0.21166427433490753,0.11284337192773819,0.4317975640296936,0.2252466082572937,0.10403187572956085,0.09600745886564255,0.030073072761297226,0.062338437885046005,0.025201965123414993,0.025302967056632042
2953,0,2,3.227688789367676,0.31824126839637756,0.1762157380580902,0.2423427850008011,0.27916112542152405,0.08635658770799637,0.1637512594461441,0.05217255651950836,0.05417617782950401,0.04928743466734886,0.07275211811065674
2954,0,1,2.494224786758423,0.21346068382263184,0.06346464157104492,0.39284345507621765,0.13012520968914032,0.3141784965991974,0.040535520762205124,0.0588526614010334,0.01927347667515278,0.026980340480804443,0.017210828140378
2955,0,1,2.9735848903656006,0.2819406986236572,0.14698193967342377,0.3625956177711487,0.12224526703357697,0.19505318999290466,0.10083106905221939,0.0722929909825325,0.05246809497475624,0.05436934158205986,0.04014449939131737
2956,0,1,2.4786791801452637,0.21123988926410675,0.13921025395393372,0.574873685836792,0.05607102811336517,0.12377860397100449,0.06843192130327225,0.03763458877801895,0.04956015199422836,0.05613480508327484,0.03351529315114021
2957,0,1,1.3628801107406616,0.05184001475572586,0.004370198585093021,0.7231893539428711,0.21372513473033905,0.05174828693270683,0.006371681112796068,0.0005954823573119938,0.002441338961943984,0.0015474255196750164,0.0003814344818238169
