node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
121,0,2,3.4338605403900146,0.34769436717033386,0.2769150137901306,0.22411152720451355,0.23116376996040344,0.2006998509168625,0.03790305554866791,0.02920672297477722,0.11343464255332947,0.14077484607696533,0.022705527022480965
122,0,1,1.0003070831298828,4.38690185546875e-05,4.536610198613289e-09,0.9998339414596558,2.545172901591286e-05,0.0001402246271027252,1.1678526590230831e-07,2.1530591709506552e-07,1.8916659350054488e-09,2.447423375073754e-09,1.9752124935656923e-10
123,0,1,1.0003297328948975,4.710469875135459e-05,9.004814116586601e-10,0.9997887015342712,0.00010421349725220352,0.00010167384607484564,8.26336066239719e-09,5.522023002413334e-06,5.304306993636487e-10,3.2872179978049587e-10,4.1328874350599065e-11
124,0,1,2.404046058654785,0.2005780041217804,0.07434701919555664,0.33576440811157227,0.3176634907722473,0.1905517876148224,0.03719671070575714,0.04447661340236664,0.03956465795636177,0.025517573580145836,0.009264793246984482
125,0,1,1.2523351907730103,0.036047883331775665,7.10411711679626e-08,0.7504856586456299,0.24823452532291412,0.0004966591368429363,2.5485376681899652e-05,0.0007576253265142441,4.595177216515367e-08,2.0821962820605222e-08,4.26743529402529e-09
126,0,1,1.0001035928726196,1.4798982192587573e-05,1.0791041454502603e-12,0.9999479055404663,4.239192605837161e-07,5.16332765982952e-05,8.934088885359515e-11,1.1646388298203192e-09,1.007874773223394e-12,6.037354725310293e-14,1.0855827514862342e-14
127,0,1,1.0000563859939575,8.055141734075733e-06,3.1527903118083733e-12,0.9999669790267944,9.9306680567679e-06,2.3131502530304715e-05,5.398442937121217e-08,3.774552670421372e-09,1.3834392615860724e-12,1.4144296628035291e-12,3.5492133320866315e-13
128,0,1,2.1247916221618652,0.1606845110654831,0.10126177221536636,0.6648670434951782,0.1123410239815712,0.010803059674799442,0.07186465710401535,0.03886246681213379,0.019102616235613823,0.05082662031054497,0.03133253753185272
129,0,1,2.1370015144348145,0.16242878139019012,0.043030377477407455,0.5003135800361633,0.059596817940473557,0.37180694937705994,0.004965723026543856,0.02028651535511017,0.02396509423851967,0.015534769743680954,0.00353051396086812
130,0,7,4.918799877166748,0.5598285794258118,0.614014744758606,0.16432999074459076,0.10605781525373459,0.06195758655667305,0.0390145406126976,0.014625309035182,0.22340622544288635,0.33800870180130005,0.05259978398680687
131,0,6,4.934329509735107,0.5620470643043518,0.6045020818710327,0.07251224666833878,0.15686920285224915,0.07283526659011841,0.0598086379468441,0.03347249701619148,0.3506864011287689,0.2116681933403015,0.04214753955602646
132,0,2,1.9059655666351318,0.12942364811897278,0.05984976887702942,0.435927152633667,0.4750917851924896,0.011529544368386269,0.015905266627669334,0.0016965754330158234,0.009996701963245869,0.04564252123236656,0.004210545215755701
133,0,1,2.5116496086120605,0.21594993770122528,0.12260270863771439,0.38820093870162964,0.285078763961792,0.1109887883067131,0.07056546211242676,0.022563181817531586,0.05533503368496895,0.04490454122424126,0.02236313372850418
134,0,1,1.203582763671875,0.029083251953125,3.8968144508544356e-05,0.8917041420936584,0.022080229595303535,0.0816725492477417,8.234504639403895e-05,0.0044218371622264385,1.7001371816149913e-05,1.5874005839577876e-05,6.092766852816567e-06
135,0,1,1.0125610828399658,0.0017944404389709234,0.00010283237497787923,0.9916861653327942,0.004658844787627459,0.003395391395315528,7.90102785686031e-05,7.775834819767624e-05,5.961211718386039e-05,3.719780579558574e-05,6.0224588196433615e-06
136,0,1,1.006584882736206,0.0009406975586898625,6.893910904182121e-05,0.9961417317390442,0.00148117751814425,0.002222539857029915,5.072991916676983e-05,3.488478978397325e-05,4.8042904381873086e-05,1.9516204702085815e-05,1.380000412609661e-06
137,0,1,1.1180497407913208,0.016864249482750893,0.001361435861326754,0.9390570521354675,0.019978882744908333,0.03303717449307442,0.0025988437701016665,0.003966554068028927,0.00016844562196638435,0.000859309860970825,0.0003336804511491209
138,0,1,3.4665143489837646,0.35235920548439026,0.2183290421962738,0.27263784408569336,0.12185432761907578,0.20665165781974792,0.045080479234457016,0.135446697473526,0.09223449975252151,0.0895058810710907,0.036588672548532486
139,0,1,1.2851353883743286,0.04073362797498703,1.1403905773477163e-05,0.8442676663398743,0.028884513303637505,0.12537908554077148,0.00039663081406615674,0.001060757553204894,9.657597729528788e-06,8.234997039835434e-07,9.228091357726953e-07
140,0,1,2.731072425842285,0.2472960650920868,0.1278081089258194,0.4189574718475342,0.11299548298120499,0.21732814610004425,0.04479896277189255,0.07811172306537628,0.05525070056319237,0.047578468918800354,0.024978935718536377
141,0,8,5.670708179473877,0.667244017124176,0.6737836599349976,0.09308411180973053,0.06516086310148239,0.026683732867240906,0.10144376754760742,0.03984392061829567,0.19422617554664612,0.2395603358745575,0.23999711871147156
142,0,6,5.348512649536133,0.6212161183357239,0.6602800488471985,0.0720449686050415,0.08876515179872513,0.0729907676577568,0.07129684835672379,0.03462222218513489,0.2953503429889679,0.2698734700679779,0.09505625814199448
143,0,1,1.8118523359298706,0.11597890406847,0.03881264105439186,0.5805960297584534,0.2633141279220581,0.05357879400253296,0.03553798794746399,0.02816033735871315,0.016123929992318153,0.017315130680799484,0.005373577121645212
144,0,7,6.000138759613037,0.7143055200576782,0.8188645839691162,0.03973011299967766,0.04656549170613289,0.024728180840611458,0.05292613059282303,0.01718548685312271,0.3451422154903412,0.3651711642742157,0.10855118930339813
145,0,1,2.8886842727661133,0.26981204748153687,0.11079677194356918,0.2810157239437103,0.20767784118652344,0.25132593512535095,0.06029575690627098,0.08888798952102661,0.04311227798461914,0.04743735119700432,0.020247140899300575
146,0,1,1.0497214794158936,0.00710306828841567,2.7633288368633657e-07,0.974618673324585,0.0011886573629453778,0.02411806397140026,2.0994780243199784e-06,7.22208569641225e-05,2.0005970213787805e-07,5.467252250923593e-08,2.1600678579147825e-08
147,0,1,1.1708556413650513,0.024407949298620224,3.873344951443869e-07,0.8475629091262817,0.14505279064178467,0.00169247982557863,0.0003501420433167368,0.0053413077257573605,2.0047941973189154e-07,9.486066687713901e-08,9.199438721907427e-08
148,0,1,1.111034870147705,0.015862124040722847,0.0026190823409706354,0.9121597409248352,0.07512711733579636,0.009159362874925137,0.0007524320390075445,0.00018229252600576729,0.0011641186429187655,0.001402725582011044,5.223804691922851e-05
149,0,1,2.149840831756592,0.16426298022270203,0.05564386397600174,0.6316305994987488,0.0669163167476654,0.03236844018101692,0.17801052331924438,0.035430245101451874,0.015366066247224808,0.01633978635072708,0.0239380095154047
150,0,1,1.3632125854492188,0.05188751220703125,0.0013811665121465921,0.7170681953430176,0.21058927476406097,0.06914907693862915,0.0006112495320849121,0.0012011128710582852,0.0006362478598020971,0.0007088056299835443,3.611302236095071e-05
151,0,1,1.1365180015563965,0.01950257085263729,0.00011989444465143606,0.9153556227684021,0.035667214542627335,0.047498609870672226,0.00026705782511271536,0.0010916678002104163,4.3086525693070143e-05,6.742556433891878e-05,9.382352800457738e-06
152,0,1,2.7667598724365234,0.25239425897598267,0.19470259547233582,0.43278050422668457,0.15691260993480682,0.14861047267913818,0.04320276901125908,0.023790910840034485,0.09858936816453934,0.07788507640361786,0.01822815090417862
153,0,1,3.0142247676849365,0.287746399641037,0.13704925775527954,0.4143970012664795,0.08154761046171188,0.037599749863147736,0.2874040901660919,0.04200223833322525,0.04885874688625336,0.034370724111795425,0.05381978675723076
154,0,1,1.000020980834961,2.9972620723128784e-06,5.961840049417688e-11,0.9999887943267822,1.8423186247673584e-06,9.464005415793508e-06,3.503345391564494e-10,1.4819548255218251e-08,3.7112379142056895e-11,2.1052912885233255e-11,1.4531080332058632e-12
155,0,1,1.1367682218551636,0.019538316875696182,0.0003649241116363555,0.9038487672805786,0.06292427331209183,0.02921135537326336,0.001237003249116242,0.002413669601082802,0.00017400452634319663,0.00015094983973540366,3.996973828179762e-05
156,0,1,1.8627065420150757,0.1232437938451767,0.004210412967950106,0.5261643528938293,0.12326207011938095,0.33399033546447754,0.0014010207960382104,0.010971936397254467,0.0020321940537542105,0.002035746816545725,0.00014247221406549215
157,0,1,2.029998302459717,0.14714261889457703,0.06474070996046066,0.5248342156410217,0.2113843411207199,0.15311549603939056,0.02210955135524273,0.023815693333745003,0.04290560260415077,0.016582338139414787,0.005252768751233816
158,0,1,1.833674430847168,0.11909634619951248,0.02065678872168064,0.5897765159606934,0.09243819117546082,0.27863866090774536,0.004071606323122978,0.014418212696909904,0.010876519605517387,0.008773182518780231,0.0010070850839838386
159,0,6,5.529994487762451,0.6471420526504517,0.6954073309898376,0.08049196004867554,0.06743339449167252,0.049102138727903366,0.0679226741194725,0.03964260220527649,0.28938019275665283,0.2870725095272064,0.11895458400249481
160,0,1,2.147048234939575,0.16386403143405914,0.06723564118146896,0.4926845133304596,0.25882676243782043,0.09382851421833038,0.033146586269140244,0.05427791178226471,0.02831517718732357,0.030006028711795807,0.008914432488381863
161,0,1,4.3530192375183105,0.4790027439594269,0.336381196975708,0.17237597703933716,0.09225615859031677,0.10524249821901321,0.14316922426223755,0.15057498216629028,0.12531480193138123,0.08556823432445526,0.12549816071987152
162,0,1,1.5020807981491089,0.07172583043575287,0.001845459220930934,0.6825474500656128,0.14454536139965057,0.16813591122627258,0.0005287106614559889,0.0023970124311745167,0.0010478539625182748,0.0007330116350203753,6.459357246058062e-05
163,0,2,3.9115943908691406,0.4159420430660248,0.34832364320755005,0.15231168270111084,0.22281834483146667,0.17194879055023193,0.053399983793497086,0.05119756981730461,0.14652404189109802,0.16532917320728302,0.036470428109169006
164,0,7,6.328880310058594,0.7612686157226562,0.854923665523529,0.04085884988307953,0.02116263099014759,0.011724486947059631,0.05380904674530029,0.01752132549881935,0.26533064246177673,0.4010479152202606,0.1885451227426529
165,0,1,2.8867311477661133,0.2695330083370209,0.1822364181280136,0.3246194124221802,0.21467429399490356,0.21473431587219238,0.027597825974225998,0.03613775223493576,0.09519501030445099,0.07002110034227371,0.01702030375599861
166,0,1,1.0644731521606445,0.009210450574755669,0.0007154382183216512,0.9451356530189514,0.04976017400622368,0.002852067817002535,0.0012515162816271186,0.0002851934405043721,0.0002040805557044223,0.0004863658978138119,2.4991777536342852e-05
167,0,4,4.81136417388916,0.5444806218147278,0.3925020098686218,0.12857729196548462,0.05428623780608177,0.024698110297322273,0.3011796176433563,0.09875675290822983,0.1193728968501091,0.09965267777442932,0.1734764128923416
168,0,8,5.490193843841553,0.6414562463760376,0.6058981418609619,0.12187594920396805,0.0572371631860733,0.02481934241950512,0.14653199911117554,0.04363740608096123,0.12158013880252838,0.22895440459251404,0.2553636133670807
169,0,1,1.0015976428985596,0.0002282346977153793,2.807123848924675e-07,0.9987204074859619,0.0010076400358229876,0.0002488011959940195,4.60105155752899e-07,2.2378955691237934e-05,1.0888216195326095e-07,1.6359403787191695e-07,8.236193060895403e-09
170,0,2,1.9920315742492676,0.141718789935112,2.2701042325934395e-05,0.009967489168047905,0.9882903099060059,0.0016329027712345123,4.636024186766008e-06,8.208158396882936e-05,3.062197720282711e-06,1.960069130291231e-05,3.815406657281528e-08
171,0,1,1.9541959762573242,0.13631370663642883,0.029490696266293526,0.5150918960571289,0.18821309506893158,0.2299429476261139,0.007918880321085453,0.029342446476221085,0.014120080508291721,0.01322418823838234,0.002146427985280752
172,0,1,1.543556571006775,0.07765094190835953,0.0038529110606759787,0.6634547114372253,0.15205755829811096,0.17564541101455688,0.0010343593312427402,0.003955060616135597,0.002011552220210433,0.0016623992705717683,0.00017895945347845554
173,0,1,1.0002498626708984,3.569466571207158e-05,2.0436020931047238e-10,0.9997510313987732,0.00024818326346576214,8.229853847296908e-07,1.2341194732812255e-09,2.4280277788335525e-09,3.1322552190848896e-11,1.7286452824727405e-10,1.7311899255714053e-13
174,0,7,6.632813453674316,0.8046876192092896,0.9455665946006775,0.046429507434368134,0.004664303734898567,0.001965669449418783,0.0011489050230011344,0.0002250422112410888,0.07226348668336868,0.8545681238174438,0.018734969198703766
175,0,1,2.591269016265869,0.22732414305210114,0.09960760176181793,0.3489913046360016,0.2391759306192398,0.21961970627307892,0.03339391201734543,0.0592116117477417,0.03797316551208496,0.04548143967986107,0.016152990981936455
176,0,2,3.404315233230591,0.3434736132621765,0.25626593828201294,0.22582055628299713,0.2944513261318207,0.10763860493898392,0.053768545389175415,0.06205502897500992,0.09034915268421173,0.12810219824314117,0.03781457990407944
177,0,1,1.000617265701294,8.818081550998613e-05,4.2259271637590246e-09,0.9995939135551453,0.00019739441631827503,0.00020757682796102017,5.623484256034317e-08,1.1189623592144926e-06,2.7646014366666805e-09,1.4201636533428541e-09,4.1162240282943685e-11
178,0,1,1.4565906524658203,0.06522723287343979,0.042733319103717804,0.8317487835884094,0.05682546645402908,0.051355697214603424,0.011112003587186337,0.00622463459149003,0.021503936499357224,0.017305977642536163,0.0039234040305018425
179,0,1,1.001568078994751,0.00022401128080673516,2.5072267817449756e-08,0.9988492727279663,0.0007358455914072692,0.0004137142386753112,8.098840709180877e-08,1.1105421435786411e-06,1.0693177898701833e-08,1.4251635427342535e-08,1.2745403343839001e-10
180,0,1,1.000261902809143,3.7414687540149316e-05,5.502354682995758e-10,0.9997389912605286,0.00025993274175561965,1.0250234936393099e-06,2.150882361107165e-09,4.3012171602185845e-09,6.51939127682688e-11,4.845976397938045e-10,4.439123222656216e-13
181,0,1,1.0021443367004395,0.00030633382266387343,1.3908422191732939e-09,0.9989172220230103,2.3104134015738964e-05,0.0010586593998596072,1.1622840645486576e-07,9.0023803522854e-07,1.2249676828446354e-09,1.3654552488695515e-10,2.932897327778683e-11
182,0,1,1.0335880517959595,0.004798293113708496,9.23652976325684e-07,0.9676355719566345,0.031145555898547173,0.001217037090100348,8.231786523538176e-07,1.1246705611256402e-07,7.627565423717897e-08,8.393783446081216e-07,7.998968598599276e-09
183,0,1,1.2673707008361816,0.038195814937353134,0.0030382350087165833,0.8350895643234253,0.09263794124126434,0.0568951740860939,0.005486363545060158,0.006852832622826099,0.001531405607238412,0.0011328274849802256,0.0003740019164979458
184,0,1,1.580274224281311,0.08289631456136703,0.018589917570352554,0.7267212867736816,0.11845192313194275,0.0747288167476654,0.04194723814725876,0.01956085115671158,0.0072540706023573875,0.007341738324612379,0.003994109109044075
185,0,1,1.0321060419082642,0.004586577415466309,4.069715942023322e-05,0.9832870960235596,0.0021931971423327923,0.014091667719185352,4.086612170794979e-05,0.0003463368921075016,2.6208146664430387e-05,1.0826678590092342e-05,3.66233666682092e-06
186,0,1,1.0026843547821045,0.0003834792587440461,9.266065692514758e-10,0.9986501336097717,1.6670997865730897e-05,0.0013327491469681263,1.0661294957969858e-08,5.208570996728668e-07,7.357008890984673e-10,1.2620782197103608e-10,6.4697885937548e-11
187,0,1,1.7356023788452148,0.10508605092763901,0.02516189031302929,0.5962300300598145,0.2590508759021759,0.06028255447745323,0.027071895077824593,0.03220276162028313,0.009579341858625412,0.011014859192073345,0.004567688796669245
188,0,6,5.5562849044799805,0.6508978605270386,0.7372722625732422,0.04576091095805168,0.07890114188194275,0.036143623292446136,0.0639621764421463,0.03795987367630005,0.43138790130615234,0.23675945401191711,0.06912492960691452
189,0,1,1.3790056705474854,0.054143667221069336,0.015954632312059402,0.8357611298561096,0.07468985766172409,0.019547121599316597,0.04848189279437065,0.005565290804952383,0.00208693346939981,0.009993687272071838,0.0038740106392651796
190,0,2,3.6817915439605713,0.3831130862236023,0.28626886010169983,0.1730170100927353,0.2340124100446701,0.17163370549678802,0.064274363219738,0.07079361379146576,0.12176455557346344,0.13183878362178802,0.03266552463173866
191,0,1,3.5199198722839355,0.3599885404109955,0.2220963090658188,0.2734380066394806,0.13689790666103363,0.1449996381998062,0.1046726182103157,0.11789552122354507,0.08683161437511444,0.07358833402395248,0.06167636439204216
