edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3516,4416,5062,0.0,0.009999999776482582,1.310375690460205,0.0443393848836422,0.0443393848836422,0.0004433938302099705,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.310375690460205,0.0443393848836422,0.0443393848836422,0.0004433938302099705,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.1026668548583984,0.30038097500801086,0.30038097500801086,0.0030038096010684967,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.1026668548583984,0.30038097500801086,0.30038097500801086,0.0030038096010684967,3,4,12
3520,3685,4386,0.0,0.009999999776482582,2.4861536026000977,0.2123076617717743,0.2123076617717743,0.002123076468706131,3,3,9
3521,3758,4386,0.0,0.009999999776482582,1.7896068096160889,0.1128009706735611,0.1128009706735611,0.0011280096368864179,3,2,6
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.7896068096160889,0.1128009706735611,0.1128009706735611,0.1128009557723999,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.7896068096160889,0.1128009706735611,0.1128009706735611,0.0011280096368864179,3,2,6
3524,3758,5064,0.5,0.5049999952316284,5.178542137145996,0.5969346165657043,0.5969346165657043,0.30145198106765747,5,6,30
3525,3685,5064,0.5,0.5049999952316284,5.178542137145996,0.5969346165657043,0.5969346165657043,0.30145198106765747,5,6,30
3526,1551,5063,0.0,0.009999999776482582,4.804139614105225,0.5434485077857971,0.5434485077857971,0.005434485152363777,3,5,15
3527,1551,3758,0.0,0.009999999776482582,4.804139614105225,0.5434485077857971,0.5434485077857971,0.005434485152363777,3,5,15
3528,3758,3893,0.0,0.009999999776482582,3.2027695178985596,0.31468135118484497,0.31468135118484497,0.0031468134839087725,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.187015533447266,0.4552879333496094,0.4552879333496094,0.004552879370748997,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.0375725030899048,0.005367500241845846,0.005367500241845846,5.3675001254305243e-05,3,2,6
3531,1553,3561,0.0,0.009999999776482582,1.036173701286316,0.005167671479284763,0.005167671479284763,5.167671406525187e-05,3,2,6
3532,1554,4049,0.0,0.009999999776482582,3.847053289413452,0.40672188997268677,0.40672188997268677,0.004067218862473965,3,4,12
3533,1554,3841,0.0,0.009999999776482582,1.1776938438415527,0.02538483403623104,0.02538483403623104,0.00025384832406416535,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.1776938438415527,0.02538483403623104,0.02538483403623104,0.00025384832406416535,3,2,6
3535,4049,4422,0.0,0.009999999776482582,3.847053289413452,0.40672188997268677,0.40672188997268677,0.004067218862473965,3,4,12
3536,4049,4423,0.5,0.5049999952316284,3.847053289413452,0.40672188997268677,0.40672188997268677,0.20539455115795135,5,4,20
3537,1555,4423,0.0,0.009999999776482582,5.9512739181518555,0.7073248624801636,0.7073248624801636,0.007073248270899057,3,6,18
3538,1555,4049,0.0,0.009999999776482582,5.9512739181518555,0.7073248624801636,0.7073248624801636,0.007073248270899057,3,6,18
3539,1556,3561,0.0,0.009999999776482582,1.4149494171142578,0.05927848815917969,0.05927848815917969,0.000592784839682281,3,2,6
3540,1556,4347,0.0,0.009999999776482582,1.4149494171142578,0.05927848815917969,0.05927848815917969,0.000592784839682281,3,2,6
3541,1557,3561,0.0,0.009999999776482582,1.036173701286316,0.005167671479284763,0.005167671479284763,5.167671406525187e-05,3,2,6
3542,1557,4419,0.0,0.009999999776482582,1.6108858585357666,0.08726941049098969,0.08726941049098969,0.0008726940723136067,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.6108858585357666,0.08726941049098969,0.08726941049098969,0.08726940304040909,5,2,10
3544,1558,4607,0.0,0.009999999776482582,2.1834309101104736,0.1690615564584732,0.1690615564584732,0.0016906155506148934,3,3,9
3545,3703,4607,0.5,0.5049999952316284,1.8756085634231567,0.1250869333744049,0.1250869333744049,0.06316889822483063,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.8756085634231567,0.1250869333744049,0.1250869333744049,0.1250869184732437,5,2,10
3547,3561,4607,0.0,0.009999999776482582,1.036173701286316,0.005167671479284763,0.005167671479284763,5.167671406525187e-05,3,2,6
3548,1559,3563,0.0,0.009999999776482582,1.1476961374282837,0.021099448204040527,0.021099448204040527,0.00021099447621963918,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.3328039646148682,0.04754342511296272,0.04754342511296272,0.0004754342371597886,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.3328039646148682,0.04754342511296272,0.04754342511296272,0.0004754342371597886,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.0448646545410156,0.00640923622995615,0.00640923622995615,6.409236084436998e-05,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.0637329816818237,0.009104711934924126,0.009104711934924126,9.104712080443278e-05,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.3801429271697998,0.05430613085627556,0.05430613085627556,0.000543061294592917,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.6074957847595215,0.22964225709438324,0.22964225709438324,0.0022964226081967354,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.0331199169158936,0.1475885659456253,0.1475885659456253,0.001475885626859963,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.965982437133789,0.7094260454177856,0.7094260454177856,0.0070942603051662445,3,6,18
3557,3538,4059,0.0,0.009999999776482582,3.1267051696777344,0.3038150370121002,0.3038150370121002,0.0030381502583622932,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.1267051696777344,0.3038150370121002,0.3038150370121002,0.0030381502583622932,3,4,12
3559,3485,4171,0.0,0.009999999776482582,1.9018199443817139,0.1288314163684845,0.1288314163684845,0.0012883141171187162,3,2,6
3560,1564,1565,0.0,0.009999999776482582,1.1663196086883545,0.02375994436442852,0.02375994436442852,0.0002375994372414425,3,2,6
3561,1565,1566,0.0,0.009999999776482582,6.7164740562438965,0.8166391253471375,0.8166391253471375,0.008166391402482986,3,7,21
3562,1566,1567,0.0,0.009999999776482582,6.7164740562438965,0.8166391253471375,0.8166391253471375,0.008166391402482986,3,7,21
3563,1567,1568,0.0,0.009999999776482582,4.879645347595215,0.55423504114151,0.55423504114151,0.005542350467294455,3,5,15
3564,1568,1569,0.0,0.009999999776482582,3.872072696685791,0.41029611229896545,0.41029611229896545,0.0041029611602425575,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.872072696685791,0.41029611229896545,0.41029611229896545,0.0041029611602425575,3,4,12
3566,3302,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3567,1570,3302,0.0,0.009999999776482582,5.551801681518555,0.650257408618927,0.650257408618927,0.006502573844045401,3,6,18
3568,1570,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3569,1571,4040,0.0,0.009999999776482582,4.752406120300293,0.5360580086708069,0.5360580086708069,0.005360580049455166,3,5,15
3570,1571,3302,0.0,0.009999999776482582,4.752406120300293,0.5360580086708069,0.5360580086708069,0.005360580049455166,3,5,15
3571,1572,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3572,1572,1573,0.0,0.009999999776482582,1.1313503980636597,0.018764343112707138,0.018764343112707138,0.0001876434253063053,3,2,6
3573,1573,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3574,1574,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3575,1574,1575,0.0,0.009999999776482582,1.1381502151489258,0.01973574422299862,0.01973574422299862,0.00019735743990167975,3,2,6
3576,1575,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3577,3835,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3578,3835,4556,0.0,0.009999999776482582,1.4258604049682617,0.06083720177412033,0.06083720177412033,0.0006083719781599939,3,2,6
3579,4556,5067,0.5,0.5049999952316284,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.4237545132637024,5,7,35
3580,1576,5067,0.0,0.009999999776482582,6.8738250732421875,0.8391178846359253,0.8391178846359253,0.008391178213059902,3,7,21
3581,1576,4556,0.0,0.009999999776482582,1.0442641973495483,0.006323456764221191,0.006323456764221191,6.323456909740344e-05,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.0298491716384888,0.004264167509973049,0.004264167509973049,4.264167364453897e-05,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.814269781112671,0.11632425338029861,0.11632425338029861,0.001163242501206696,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.814269781112671,0.11632425338029861,0.11632425338029861,0.001163242501206696,3,2,6
3587,1580,3304,0.0,0.009999999776482582,2.3950612545013428,0.19929446280002594,0.19929446280002594,0.0019929446280002594,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3590,4274,4275,0.0,0.009999999776482582,3.589752674102783,0.3699646592140198,0.3699646592140198,0.0036996465642005205,3,4,12
3591,3532,4274,0.5,0.5049999952316284,4.613351345062256,0.5161930322647095,0.5161930322647095,0.2606774866580963,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.0050904750823975,0.0007272107177414,0.0007272107177414,7.272106813616119e-06,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3596,3304,4431,0.0,0.009999999776482582,1.5761722326278687,0.08231031894683838,0.08231031894683838,0.0008231031824834645,3,2,6
3597,3532,4431,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.2719570398330688,0.03885100409388542,0.03885100409388542,0.00038851003046147525,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.0722813606262207,0.010325908660888672,0.010325908660888672,0.00010325908078812063,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.0722813606262207,0.010325908660888672,0.010325908660888672,0.00010325908078812063,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.106377124786377,0.015196732245385647,0.015196732245385647,0.0001519673242000863,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.106377124786377,0.015196732245385647,0.015196732245385647,0.0001519673242000863,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.613351345062256,0.5161930322647095,0.5161930322647095,0.005161930341273546,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.5885529518127441,0.08407898992300034,0.08407898992300034,0.0008407898712903261,3,2,6
3609,1590,1591,0.0,0.009999999776482582,5.738398551940918,0.6769140958786011,0.6769140958786011,0.006769140716642141,3,6,18
3610,3804,4038,0.0,0.009999999776482582,1.39146089553833,0.0559229850769043,0.0559229850769043,0.0005592298111878335,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.000195264816284,0.14288504421710968,0.14288504421710968,0.0014288504607975483,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.000195264816284,0.14288504421710968,0.14288504421710968,0.0014288504607975483,3,3,9
3613,1592,3690,0.0,0.009999999776482582,2.1747937202453613,0.16782768070697784,0.16782768070697784,0.0016782768070697784,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.0286494493484497,0.004092778544872999,0.004092778544872999,4.092778544872999e-05,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.3061648607254028,0.04373783618211746,0.04373783618211746,0.0004373783594928682,3,2,6
3616,1593,3690,0.0,0.009999999776482582,2.1747937202453613,0.16782768070697784,0.16782768070697784,0.0016782768070697784,3,3,9
3617,1594,3690,0.0,0.009999999776482582,4.720677375793457,0.5315253138542175,0.5315253138542175,0.005315253045409918,3,5,15
3618,1595,3895,0.0,0.009999999776482582,5.868750095367432,0.6955357193946838,0.6955357193946838,0.006955357268452644,3,6,18
3619,1595,1596,0.0,0.009999999776482582,1.2876676321029663,0.04109537601470947,0.04109537601470947,0.00041095374035649,3,2,6
3620,1596,3471,0.0,0.009999999776482582,1.9476943016052246,0.13538490235805511,0.13538490235805511,0.001353848958387971,3,2,6
3621,3305,3471,0.0,0.009999999776482582,1.9476943016052246,0.13538490235805511,0.13538490235805511,0.001353848958387971,3,2,6
3622,3305,4908,0.0,0.009999999776482582,3.3565776348114014,0.3366539478302002,0.3366539478302002,0.0033665394876152277,3,4,12
3623,1597,3305,0.0,0.009999999776482582,1.1259379386901855,0.017991134896874428,0.017991134896874428,0.0001799113379092887,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.0126240253448486,0.1446605771780014,0.1446605771780014,0.001446605776436627,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.0126240253448486,0.1446605771780014,0.1446605771780014,0.001446605776436627,3,3,9
3626,1598,4908,0.0,0.009999999776482582,3.3565776348114014,0.3366539478302002,0.3366539478302002,0.0033665394876152277,3,4,12
3627,1599,4432,0.0,0.009999999776482582,1.7486318349838257,0.1069474071264267,0.1069474071264267,0.001069474034011364,3,2,6
3628,1599,3720,0.0,0.009999999776482582,1.1251113414764404,0.017873048782348633,0.017873048782348633,0.0001787304790923372,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1251113414764404,0.017873048782348633,0.017873048782348633,0.0001787304790923372,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.67146897315979,0.09592413902282715,0.09592413902282715,0.0009592413553036749,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.67146897315979,0.09592413902282715,0.09592413902282715,0.0009592413553036749,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.414747714996338,0.059249673038721085,0.059249673038721085,0.0005924967117607594,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.1651694774627686,0.3093099296092987,0.3093099296092987,0.003093099221587181,3,4,12
3634,1602,1603,0.0,0.009999999776482582,1.2920820713043213,0.0417260117828846,0.0417260117828846,0.00041726010385900736,3,2,6
3635,1603,1604,0.0,0.009999999776482582,1.2920820713043213,0.0417260117828846,0.0417260117828846,0.00041726010385900736,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.002087116241455,0.0002981594589073211,0.0002981594589073211,2.9815944344591117e-06,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.999540090560913,0.14279143512248993,0.14279143512248993,0.001427914365194738,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.2979336977005005,0.042561955749988556,0.042561955749988556,0.00042561953887343407,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.432490736246109,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9390896558761597,0.13415566086769104,0.13415566086769104,0.06774860620498657,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.081371784210205,0.011624540202319622,0.011624540202319622,0.00011624539911281317,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.0057259798049927,0.0008179970900528133,0.0008179970900528133,8.179970791388769e-06,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0074764490127563,0.001068064128048718,0.001068064128048718,1.0680641025828663e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0074764490127563,0.001068064128048718,0.001068064128048718,1.0680641025828663e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.43534255027771,0.06219179183244705,0.06219179183244705,0.0006219178903847933,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.7987737655639648,0.1141105368733406,0.1141105368733406,0.0011411053128540516,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.7987737655639648,0.1141105368733406,0.1141105368733406,0.0011411053128540516,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.389154314994812,0.055593471974134445,0.055593471974134445,0.0005559347337111831,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.2035008668899536,0.02907155267894268,0.02907155267894268,0.0002907155139837414,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.0621039867401123,0.15172913670539856,0.15172913670539856,0.0015172912972047925,3,3,9
3653,1610,3309,0.0,0.009999999776482582,5.822010040283203,0.6888585686683655,0.6888585686683655,0.0068885856308043,3,6,18
3654,1610,1611,0.0,0.009999999776482582,5.822010040283203,0.6888585686683655,0.6888585686683655,0.0068885856308043,3,6,18
3655,1611,1612,0.0,0.009999999776482582,1.0301291942596436,0.004304170608520508,0.004304170608520508,4.3041705794166774e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.0301291942596436,0.004304170608520508,0.004304170608520508,4.3041705794166774e-05,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.113445520401001,0.01620650291442871,0.01620650291442871,0.0001620650291442871,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.0621039867401123,0.15172913670539856,0.15172913670539856,0.0015172912972047925,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.0621039867401123,0.15172913670539856,0.15172913670539856,0.0015172912972047925,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.5397169589996338,0.0771024227142334,0.0771024227142334,0.0007710242061875761,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.0168533325195312,0.0024076190311461687,0.0024076190311461687,2.4076189220068045e-05,3,2,6
3662,1617,1618,0.0,0.009999999776482582,7.871633529663086,0.9816619157791138,0.9816619157791138,0.009816618636250496,3,8,24
3663,3308,3976,0.0,0.009999999776482582,2.0621039867401123,0.15172913670539856,0.15172913670539856,0.0015172912972047925,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.0026646852493286,0.0003806693130172789,0.0003806693130172789,3.806693030128372e-06,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.0621039867401123,0.15172913670539856,0.15172913670539856,0.0015172912972047925,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.0621039867401123,0.15172913670539856,0.15172913670539856,0.0015172912972047925,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.71995210647583,0.2457074373960495,0.2457074373960495,0.0024570743553340435,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.71995210647583,0.2457074373960495,0.2457074373960495,0.0024570743553340435,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.202449083328247,0.17177844047546387,0.17177844047546387,0.0017177843255922198,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.202449083328247,0.17177844047546387,0.17177844047546387,0.0017177843255922198,3,3,9
3671,1623,1624,0.0,0.009999999776482582,1.4305706024169922,0.06151008605957031,0.06151008605957031,0.0006151008419692516,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.09698486328125,0.7281407117843628,0.7281407117843628,0.007281406782567501,3,7,21
3673,1625,1626,0.0,0.009999999776482582,3.174478530883789,0.31063979864120483,0.31063979864120483,0.003106397809460759,3,4,12
3674,1626,3777,0.0,0.009999999776482582,6.09698486328125,0.7281407117843628,0.7281407117843628,0.007281406782567501,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.7027535438537598,0.10039336234331131,0.10039336234331131,0.0010039336048066616,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.7027535438537598,0.10039336234331131,0.10039336234331131,0.0010039336048066616,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.382520318031311,0.054645758122205734,0.054645758122205734,0.000546457595191896,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.09698486328125,0.7281407117843628,0.7281407117843628,0.007281406782567501,3,7,21
3679,1628,4181,0.0,0.009999999776482582,2.528501033782959,0.21835729479789734,0.21835729479789734,0.002183572854846716,3,3,9
3680,1628,3777,0.0,0.009999999776482582,6.09698486328125,0.7281407117843628,0.7281407117843628,0.007281406782567501,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.1593103408813477,0.022758619859814644,0.022758619859814644,0.01149310264736414,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.442330002784729,0.06318999826908112,0.06318999826908112,0.0006318999803625047,3,2,6
3683,1629,4198,0.0,0.009999999776482582,7.969833850860596,0.9956905245780945,0.9956905245780945,0.0099569046869874,3,8,24
3684,3311,4675,0.0,0.009999999776482582,1.8034747838974,0.11478210985660553,0.11478210985660553,0.0011478210799396038,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.8034747838974,0.11478210985660553,0.11478210985660553,0.0011478210799396038,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.1955324411392212,0.027933206409215927,0.027933206409215927,0.0002793320454657078,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.1955324411392212,0.027933206409215927,0.027933206409215927,0.0002793320454657078,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.0000598430633545,8.549009180569556e-06,8.549009180569556e-06,8.549009322678103e-08,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.1955324411392212,0.027933206409215927,0.027933206409215927,0.0002793320454657078,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.1955324411392212,0.027933206409215927,0.027933206409215927,0.0002793320454657078,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.5698515176773071,0.08140736073255539,0.08140736073255539,0.000814073602668941,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.5698515176773071,0.08140736073255539,0.08140736073255539,0.000814073602668941,3,2,6
3693,1633,4675,0.0,0.009999999776482582,3.1154890060424805,0.3022127151489258,0.3022127151489258,0.0030221270862966776,3,4,12
3694,1633,5068,0.0,0.009999999776482582,3.1154890060424805,0.3022127151489258,0.3022127151489258,0.0030221270862966776,3,4,12
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.1955324411392212,0.027933206409215927,0.027933206409215927,0.02793320268392563,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.5698515176773071,0.08140736073255539,0.08140736073255539,0.000814073602668941,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.41756010055542,0.059651441872119904,0.059651441872119904,0.0005965143791399896,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.1955324411392212,0.027933206409215927,0.027933206409215927,0.0002793320454657078,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0039401054382324,0.0005628722137771547,0.0005628722137771547,5.628722192341229e-06,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0920116901397705,0.013144527561962605,0.013144527561962605,0.00013144526747055352,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.1263601779937744,0.16090859472751617,0.16090859472751617,0.0016090859426185489,3,3,9
3702,1637,4438,0.0,0.009999999776482582,3.071413516998291,0.29591622948646545,0.29591622948646545,0.0029591622296720743,3,4,12
3703,3675,4438,0.0,0.009999999776482582,6.618721008300781,0.802674412727356,0.802674412727356,0.008026744239032269,3,7,21
3704,3312,3777,0.5,0.5049999952316284,6.09698486328125,0.7281407117843628,0.7281407117843628,0.36771106719970703,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.0005968809127808,8.526870078640059e-05,8.526870078640059e-05,8.526869805791648e-07,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.09698486328125,0.7281407117843628,0.7281407117843628,0.007281406782567501,3,7,21
3707,1639,3312,0.0,0.009999999776482582,3.8545823097229004,0.4077974855899811,0.4077974855899811,0.004077974706888199,3,4,12
3708,1639,3777,0.0,0.009999999776482582,6.09698486328125,0.7281407117843628,0.7281407117843628,0.007281406782567501,3,7,21
3709,1640,3561,0.0,0.009999999776482582,1.2717829942703247,0.03882614150643349,0.03882614150643349,0.0003882613964378834,3,2,6
3710,1640,3710,0.0,0.009999999776482582,3.0478649139404297,0.2925521433353424,0.2925521433353424,0.0029255214612931013,3,4,12
3711,3561,3710,0.0,0.009999999776482582,3.0478649139404297,0.2925521433353424,0.2925521433353424,0.0029255214612931013,3,4,12
3712,1641,3561,0.0,0.009999999776482582,1.441455364227295,0.0630650520324707,0.0630650520324707,0.0006306504947133362,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.441455364227295,0.0630650520324707,0.0630650520324707,0.0006306504947133362,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.0066241025924683,0.0009463003952987492,0.0009463003952987492,0.00047788169467821717,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.6108858585357666,0.08726941049098969,0.08726941049098969,0.0008726940723136067,3,2,6
3716,3561,3733,0.0,0.009999999776482582,1.036173701286316,0.005167671479284763,0.005167671479284763,5.167671406525187e-05,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.034475326538086,0.00492504658177495,0.00492504658177495,4.925046596326865e-05,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.036173701286316,0.005167671479284763,0.005167671479284763,5.167671406525187e-05,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.036173701286316,0.005167671479284763,0.005167671479284763,5.167671406525187e-05,3,2,6
3720,3561,4418,0.0,0.009999999776482582,1.036173701286316,0.005167671479284763,0.005167671479284763,5.167671406525187e-05,3,2,6
3721,3663,4304,0.0,0.009999999776482582,1.2770204544067383,0.03957435116171837,0.03957435116171837,0.00039574349648319185,3,2,6
3722,1642,4304,0.0,0.009999999776482582,1.4346833229064941,0.062097616493701935,0.062097616493701935,0.0006209761486388743,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.4346833229064941,0.062097616493701935,0.062097616493701935,0.0006209761486388743,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.2720001935958862,0.038857169449329376,0.038857169449329376,0.0003885716723743826,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.0104788541793823,0.001496979151852429,0.001496979151852429,1.496979075454874e-05,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0472075939178467,0.00674394192174077,0.00674394192174077,6.743941776221618e-05,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.4751861095428467,0.06788372993469238,0.06788372993469238,0.0006788372993469238,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.4751861095428467,0.06788372993469238,0.06788372993469238,0.0006788372993469238,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0472075939178467,0.00674394192174077,0.00674394192174077,6.743941776221618e-05,3,2,6
3730,1647,3458,0.0,0.009999999776482582,3.725388526916504,0.38934120535850525,0.38934120535850525,0.0038934119511395693,3,4,12
3731,1647,1648,0.0,0.009999999776482582,1.5141469240188599,0.07344955950975418,0.07344955950975418,0.0007344955811277032,3,2,6
