node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1898,0,2,2.254814386367798,0.17925919592380524,0.00971733033657074,0.10142553597688675,0.6518584489822388,0.1966410130262375,0.00307416426949203,0.037283506244421005,0.007532669696956873,0.0016386983916163445,0.0005459619569592178
1899,0,1,1.02387273311615,0.00341039034537971,2.043730091827456e-07,0.9854753017425537,0.0053002433851361275,0.009161134250462055,3.4085069273714907e-06,5.9714260714827105e-05,1.33199108631743e-07,5.998247587513106e-08,1.1191415794087334e-08
1900,0,1,1.2958894968032837,0.04226992651820183,0.0009171454003080726,0.7728074193000793,0.17487859725952148,0.043673448264598846,0.002279464388266206,0.005443932488560677,0.0005298705073073506,0.00031044663046486676,7.682828436372802e-05
1901,0,1,3.0159802436828613,0.28799718618392944,0.32632118463516235,0.5461080074310303,0.10413241386413574,0.00584536325186491,0.01675708033144474,0.000835898972582072,0.12042839825153351,0.19684888422489166,0.009043888188898563
1902,0,7,4.649109840393066,0.5213013887405396,0.5004201531410217,0.08462602645158768,0.23092135787010193,0.055694591253995895,0.08733859658241272,0.040999237447977066,0.18134723603725433,0.2594599723815918,0.059612952172756195
1903,0,1,1.639408826828003,0.09134411811828613,0.00249117286875844,0.6183279752731323,0.15002545714378357,0.22009454667568207,0.001414629863575101,0.007646301295608282,0.0006787484744563699,0.001715543563477695,9.688084537629038e-05
1904,0,6,5.186000823974609,0.5980001091957092,0.6016587615013123,0.07511540502309799,0.11243189126253128,0.06800629198551178,0.08175716549158096,0.061030492186546326,0.265444815158844,0.2325586974620819,0.10365525633096695
1905,0,1,1.1154404878616333,0.016491498798131943,3.903002436800307e-07,0.9336655735969543,0.01738615334033966,0.048868328332901,1.9990945929748705e-06,7.741229637758806e-05,1.8835852699794486e-07,1.9517028704285622e-07,6.771454952314571e-09
1906,0,1,1.5958380699157715,0.08511972427368164,0.004416973330080509,0.6336899995803833,0.2030426561832428,0.13184726238250732,0.004548461176455021,0.022454680874943733,0.0013171045575290918,0.002647846471518278,0.0004520221264101565
1907,0,1,1.1660444736480713,0.02372063882648945,7.399166406685254e-06,0.9088975191116333,0.017083248123526573,0.07355722039937973,1.1279659702267963e-05,0.00044327371870167553,4.617558261088561e-06,2.6146315121877706e-06,1.6697622129413503e-07
1908,0,2,1.6749811172485352,0.09642587602138519,0.0028188887517899275,0.3582758605480194,0.6239380240440369,0.012204272672533989,0.0008701136684976518,0.0018927976489067078,0.0005128525663167238,0.0022535522002726793,5.248405068414286e-05
1909,0,1,1.4921433925628662,0.070306196808815,0.0024147562216967344,0.7067081928253174,0.12184038758277893,0.15947818756103516,0.0004919037455692887,0.009066587314009666,0.0010302414884790778,0.00123813736718148,0.000146377322380431
1910,0,6,4.664095878601074,0.523442268371582,0.5278139114379883,0.06425057351589203,0.20719194412231445,0.09673681855201721,0.052119944244623184,0.05188675597310066,0.3110849857330322,0.1730038821697235,0.04372505471110344
1911,0,7,4.372735977172852,0.48181942105293274,0.41639113426208496,0.1216890960931778,0.1893608272075653,0.11036179214715958,0.08436208218336105,0.07783503085374832,0.15636703372001648,0.20377838611602783,0.05624571070075035
1912,0,7,5.998291492462158,0.7140416502952576,0.7391524314880371,0.08281784504652023,0.048232175409793854,0.00590305682271719,0.10632911324501038,0.017565283924341202,0.144884392619133,0.3352936804294586,0.2589744031429291
1913,0,1,1.0108896493911743,0.0015556642320007086,3.195945464540273e-05,0.995265007019043,0.0015319091035053134,0.001567675033584237,0.0003900285519193858,0.0012133796699345112,7.704960808041506e-06,9.44898056332022e-06,1.4805514183535706e-05
1914,0,2,2.7199692726135254,0.24570989608764648,0.10211524367332458,0.14631499350070953,0.5777011513710022,0.05336175858974457,0.04159338027238846,0.0789135992527008,0.033645149320364,0.05240656062960625,0.01606352999806404
1915,0,1,2.044189453125,0.149169921875,0.00177841167896986,0.4398943781852722,0.1113453209400177,0.43182575702667236,0.001110382960177958,0.01404576376080513,0.0011003506369888783,0.0005696867010556161,0.00010837433364940807
1916,0,7,6.1442060470581055,0.7348865866661072,0.8335918188095093,0.031032495200634003,0.0501553975045681,0.006200195290148258,0.07172509282827377,0.00729505205526948,0.32365882396698,0.35052964091300964,0.15940329432487488
1917,0,1,1.6256213188171387,0.08937447518110275,0.0051544439047575,0.49092647433280945,0.43167173862457275,0.0603889562189579,0.0036522536538541317,0.00820619985461235,0.001757137244567275,0.0031767678447067738,0.00022053893189877272
1918,0,1,1.000008463859558,1.2091228427379974e-06,2.252613107980514e-13,0.9999955892562866,3.88722753541515e-07,4.03687863581581e-06,1.495427219555534e-11,7.09300007617486e-10,1.7724408366785044e-13,3.9334251730315656e-14,8.682981329115932e-15
1919,0,2,2.0094165802001953,0.1442023664712906,0.0023100704420357943,0.3033655881881714,0.4599282741546631,0.19909411668777466,0.0020622413139790297,0.033239662647247314,0.0018077342538163066,0.0004004160000476986,0.0001019201081362553
1920,0,1,1.2020295858383179,0.02886136993765831,0.00014308354002423584,0.823857307434082,0.16260215640068054,0.002868621377274394,0.009310977533459663,0.0012178660836070776,2.984854654641822e-05,5.617189162876457e-05,5.706310912501067e-05
1921,0,1,1.0,0.0,3.87207561584894e-19,1.0,3.3694693701846745e-09,4.853664581361272e-09,4.715633256817418e-17,4.258617384515079e-14,1.0735781361165118e-19,2.7919889254048285e-19,6.508519491502283e-22
1922,0,1,1.000006079673767,8.685248076290009e-07,9.966394029503611e-13,0.9999939203262329,5.907279501116136e-06,1.1207181671579747e-07,6.066161462037201e-12,3.8787720257893454e-10,2.10873189027648e-13,7.829631040734419e-13,2.803044204217767e-15
1923,0,2,1.930574893951416,0.13293926417827606,0.0009538704762235284,0.2911361753940582,0.6279726028442383,0.0032859724014997482,0.01649770326912403,0.060153692960739136,0.00016129306459333748,0.0004320894950069487,0.00036048793117515743
1924,0,2,3.024909496307373,0.2892727851867676,0.18563082814216614,0.16042350232601166,0.3982040584087372,0.22093155980110168,0.0052942438051104546,0.029515905305743217,0.07027672231197357,0.10796647518873215,0.007387635298073292
1925,0,1,1.2626327276229858,0.03751895949244499,0.02931116335093975,0.9078325629234314,0.033061664551496506,0.025412924587726593,0.0032725026831030846,0.001109183649532497,0.012688016518950462,0.015311173163354397,0.001311975414864719
1926,0,6,5.470745086669922,0.6386778950691223,0.7184145450592041,0.0649898424744606,0.09758187085390091,0.04075465351343155,0.05735218524932861,0.02090681716799736,0.3556455969810486,0.28164029121398926,0.08112868666648865
1927,0,1,1.109887957572937,0.015698280185461044,4.079081961094744e-08,0.9426254034042358,0.004899939522147179,0.05245422199368477,2.6211716885882197e-06,1.7851099983090535e-05,3.412180049622293e-08,4.378984730379898e-09,2.2900332741215834e-09
1928,0,1,1.3104039430618286,0.04434341937303543,0.00326282880268991,0.7442373633384705,0.22566728293895721,0.01928000897169113,0.0025294378865510225,0.005023101344704628,0.0012658544583246112,0.0018121524481102824,0.00018482199811842293
1929,0,7,5.169626235961914,0.5956608653068542,0.5888401865959167,0.06193612888455391,0.13385674357414246,0.08358237892389297,0.06965422630310059,0.06213030219078064,0.21261441707611084,0.2855322062969208,0.09069358557462692
1930,0,1,1.565710186958313,0.08081573992967606,0.03425707295536995,0.7109473347663879,0.16065779328346252,0.07645782083272934,0.011062484234571457,0.006617477163672447,0.015473431907594204,0.016373200342059135,0.002410440007224679
1931,0,1,1.00856351852417,0.0012233598390594125,6.733390182489529e-05,0.9951474070549011,0.0015742011601105332,0.003086723620072007,5.040184987592511e-05,7.373651169473305e-05,3.5876142646884546e-05,2.960641540994402e-05,1.851345245995617e-06
1932,0,1,2.2694802284240723,0.1813543140888214,0.05285414308309555,0.5491756796836853,0.14977486431598663,0.09267608076334,0.01610604301095009,0.13941322267055511,0.012336233630776405,0.016924509778618813,0.023593399673700333
1933,0,1,1.0545035600662231,0.007786222733557224,0.00014218698197510093,0.9486470818519592,0.049053169786930084,0.001966222422197461,6.338895036606118e-05,0.00012794947542715818,3.9047441532602534e-05,0.00010125170229002833,1.8878334913097206e-06
1934,0,1,1.0000132322311401,1.890318685582315e-06,9.000042701932161e-15,0.9999933242797852,2.7637369726107863e-07,6.464429134211969e-06,5.872021076845646e-13,4.5603459897236576e-10,5.7069945964089916e-15,3.1570925412252766e-15,1.3595582899568926e-16
1935,0,1,1.0233252048492432,0.003332172054797411,2.2141626310201445e-09,0.9882673621177673,0.0001543715625302866,0.01157127320766449,1.8428288228733436e-08,7.0452451836899854e-06,1.8789845235289704e-09,1.918958048019448e-10,1.432823720781684e-10
1936,0,1,3.2912912368774414,0.32732731103897095,0.24333316087722778,0.31314948201179504,0.13467885553836823,0.1944320648908615,0.05615201219916344,0.05825451761484146,0.1251450777053833,0.08676812797784805,0.031419962644577026
1937,0,1,1.0058844089508057,0.000840629858430475,6.327514938675449e-07,0.9949432015419006,0.004281568806618452,0.0007268112385645509,4.469001942197792e-05,2.918797463280498e-06,3.1697737767899525e-07,2.4013527877286833e-07,7.563878057226248e-08
1938,0,1,1.0755629539489746,0.01079470757395029,7.984902185853571e-05,0.9345744848251343,0.05999284237623215,0.0012076904531568289,0.0038931153248995543,0.00025197965442202985,2.3707614673185162e-05,4.4053307647118345e-05,1.2088104085705709e-05
1939,0,2,3.3076438903808594,0.3296634256839752,0.218746155500412,0.08824502676725388,0.4853198528289795,0.10130038857460022,0.03819224238395691,0.06819629669189453,0.09867379814386368,0.10151390731334686,0.01855843886733055
1940,0,6,5.340272903442383,0.6200389862060547,0.6503399014472961,0.022439133375883102,0.11776823550462723,0.08899626135826111,0.02867720276117325,0.0917792096734047,0.3650974631309509,0.23082087934017181,0.054421566426754
1941,0,2,2.1823678016662598,0.1689096838235855,0.04066862910985947,0.16465890407562256,0.6751388311386108,0.09215663373470306,0.016617609187960625,0.010759490542113781,0.015072372741997242,0.024510757997632027,0.001085496973246336
1942,0,3,2.352421998977661,0.1932031363248825,0.009594590403139591,0.2564142644405365,0.18973544239997864,0.532217800617218,0.0026398927439004183,0.009398028254508972,0.005033081863075495,0.004356891382485628,0.00020461752137634903
1943,0,1,3.4918344020843506,0.3559763431549072,0.28555142879486084,0.47579529881477356,0.03878537937998772,0.009797539561986923,0.12238140404224396,0.06768883019685745,0.05605451390147209,0.09119626134634018,0.13830064237117767
1944,0,1,2.3761138916015625,0.1965876966714859,0.19955337047576904,0.6027974486351013,0.1589307337999344,0.014239341020584106,0.022326942533254623,0.00215202197432518,0.09073231369256973,0.10229311883449554,0.00652793375775218
1945,0,1,1.0000005960464478,8.514949456639442e-08,2.081247229678701e-13,0.9999996423721313,2.2999810767032614e-07,1.786249441693144e-07,1.4106903579308439e-12,1.0900856606266274e-10,7.938013310906933e-14,1.2725331042812843e-13,1.491285889298566e-15
1946,0,2,1.9133459329605103,0.13047799468040466,0.0015591597184538841,0.09879957884550095,0.8962730765342712,0.002168613485991955,0.0011587411863729358,4.079315476701595e-05,0.00026887457352131605,0.001280132681131363,1.015241832647007e-05
1947,0,8,7.573903560638428,0.9391290545463562,0.9977071285247803,5.5671433074167e-05,1.3310690519574564e-05,2.2047231595934136e-07,0.0022143046371638775,9.366098311147653e-06,0.00440675625577569,0.4079269766807556,0.5853734016418457
1948,0,1,1.043539047241211,0.0062198638916015625,7.573870971100405e-05,0.9648640155792236,0.027761036530137062,0.006686381995677948,0.00047373297275044024,0.00013905625382903963,3.1684085115557536e-05,3.890929292538203e-05,5.145329396327725e-06
1949,0,1,1.0655419826507568,0.009363139979541302,1.5024303138488904e-05,0.942120373249054,0.051004327833652496,0.006417819298803806,0.00015119859017431736,0.0002912117342930287,7.478083261958091e-06,6.671385108347749e-06,8.748349387133203e-07
1950,0,1,1.010132074356079,0.001447439193725586,1.748824388414505e-06,0.9943538904190063,0.0012166189262643456,0.0044009750708937645,2.523595412640134e-06,2.414275695628021e-05,1.1387510312488303e-06,4.801731279258092e-07,1.2990014397473715e-07
1951,0,1,1.5462902784347534,0.07804147154092789,2.50742664320569e-06,0.696505606174469,0.06103767454624176,0.2422880083322525,2.078267243632581e-06,0.00016413797857239842,1.3405419849732425e-06,1.1578168823689339e-06,9.067836259646356e-09
1952,0,1,2.722752809524536,0.2461075484752655,0.13563242554664612,0.3037359118461609,0.274734228849411,0.21638889610767365,0.029480841010808945,0.040027838200330734,0.05807556211948395,0.0665891021490097,0.010967768728733063
1953,0,1,1.0318961143493652,0.004556587897241116,3.128830485366052e-06,0.9730005264282227,0.02238243632018566,0.004478528164327145,3.0325393254315713e-06,0.00013238801329862326,9.642662917030975e-07,2.0572522316797404e-06,1.0731197619406885e-07
1954,0,1,1.0005875825881958,8.39403728605248e-05,1.9098345660495397e-07,0.999601423740387,0.00025093930889852345,0.0001260798890143633,1.8228838598588482e-06,1.9489374608383514e-05,9.650754861922906e-08,6.086573733909972e-08,3.361017775205255e-08
1955,0,1,1.163623571395874,0.02337479591369629,2.7191414119442925e-05,0.8411868214607239,0.15445198118686676,0.0041403379291296005,3.4074022551067173e-05,0.0001595774374436587,1.3003214007767383e-05,1.3849626157025341e-05,3.385744946626801e-07
1956,0,1,1.245401382446289,0.03505733981728554,0.00016784507897682488,0.7739258408546448,0.21080341935157776,0.013011856004595757,0.0007596993236802518,0.0013314351672306657,4.8284291551681235e-05,0.0001091104350052774,1.0450358786329161e-05
1957,0,2,3.9187917709350586,0.41697025299072266,0.30825191736221313,0.16326121985912323,0.2169235199689865,0.13033325970172882,0.05113083869218826,0.13009922206401825,0.13826175034046173,0.11382761597633362,0.05616253241896629
1958,0,1,1.089502215385437,0.012786030769348145,0.00011795693717431277,0.9411600232124329,0.03923056274652481,0.009746446274220943,0.008938571438193321,0.0008065048605203629,2.5408542569493875e-05,3.787338573602028e-05,5.4675005230819806e-05
1959,0,1,1.0000025033950806,3.5762786865234375e-07,7.25246020702485e-17,0.9999986886978149,4.861382962850769e-10,1.27110752146109e-06,6.689846629777559e-16,3.149752377321069e-12,6.944087274665081e-17,2.791816251451958e-18,2.91914131970889e-19
1960,0,1,1.0000909566879272,1.2993812561035156e-05,2.1032103366032135e-15,0.999954342842102,3.785720537052839e-07,4.528966383077204e-05,4.786360652438149e-13,2.5909132617130126e-09,1.8891799339086288e-15,1.5167187682239256e-16,6.23586648385351e-17
1961,0,1,1.0025112628936768,0.00035875182948075235,2.2379465901972706e-12,0.9975054860115051,0.0024790738243609667,1.4597410881833639e-05,2.9120115208058905e-09,7.731653113296488e-07,1.5856786370060938e-12,6.234623819816043e-13,2.880560509089039e-14
1962,0,1,2.7155213356018066,0.24507448077201843,0.19771981239318848,0.4823286533355713,0.15170738101005554,0.09420538693666458,0.04227288067340851,0.0317658968269825,0.0951971486210823,0.07212349027395248,0.030399175360798836
1963,0,1,1.0175548791885376,0.0025078398175537586,9.259564990315994e-07,0.9893536567687988,0.0038724213372915983,0.006685777101665735,4.380493555800058e-05,4.343711043475196e-05,1.2559769402287202e-07,5.324193352862494e-07,2.6793946972247795e-07
1964,0,1,1.0554189682006836,0.007916995324194431,0.00010638958337949589,0.9499521851539612,0.045381832867860794,0.004380807746201754,4.853514110436663e-05,0.00013010360999032855,2.9744436687906273e-05,7.561019447166473e-05,1.0349551757826703e-06
1965,0,1,3.1006364822387695,0.3000909388065338,0.245099738240242,0.5056259632110596,0.0806792601943016,0.02453392930328846,0.096671923995018,0.047389280050992966,0.05536005645990372,0.11366157233715057,0.07607810199260712
1966,0,1,1.4186161756515503,0.05980231240391731,0.002120301593095064,0.5942427515983582,0.4017620086669922,0.0011277218582108617,0.0005921811680309474,0.00015511366655118763,0.0005363502423278987,0.0015678427880629897,1.6108722775243223e-05
1967,0,3,2.345369815826416,0.19219568371772766,0.015567434020340443,0.2787250578403473,0.17651045322418213,0.5164163708686829,0.0010468437103554606,0.011733758263289928,0.008022584021091461,0.006975970230996609,0.0005688801174983382
1968,0,1,1.5724127292633057,0.08177324384450912,0.0017467435682192445,0.6706863045692444,0.10959916561841965,0.2087303102016449,0.0014389893040060997,0.007798545528203249,0.0008271794067695737,0.0007310445653274655,0.00018851955246645957
1969,0,1,1.2023234367370605,0.028903348371386528,0.000902536790817976,0.8179048299789429,0.16592448949813843,0.014730769209563732,0.0003202153311576694,0.0002170937805203721,0.00031856168061494827,0.000572094926610589,1.1880162674060557e-05
1970,0,1,1.6806600093841553,0.09723714739084244,4.5856282667955384e-05,0.6396622657775879,0.04759546369314194,0.3089432418346405,8.562663424527273e-05,0.003667579498142004,2.8846905479440466e-05,1.2502108802436851e-05,4.5072711145621724e-06
1971,0,3,2.399167776107788,0.19988110661506653,0.007024781312793493,0.21948815882205963,0.2269618660211563,0.5241186022758484,0.0028404018376022577,0.01956622116267681,0.005247832741588354,0.0014951529446989298,0.0002817954809870571
1972,0,1,2.6053733825683594,0.22933904826641083,0.11950277537107468,0.34254196286201477,0.31616806983947754,0.11553948372602463,0.048084281384944916,0.05816337466239929,0.05230033025145531,0.05069875717163086,0.016503682360053062
1973,0,1,2.2517812252044678,0.17882588505744934,0.052095480263233185,0.5964223146438599,0.06410042196512222,0.00859757699072361,0.2633390426635742,0.01544510293751955,0.014074589125812054,0.017831165343523026,0.02018972672522068
1974,0,1,1.0819941759109497,0.011713453568518162,0.0011785789392888546,0.949194610118866,0.02701999433338642,0.021004095673561096,0.00015428016195073724,0.001448510680347681,0.0003908617072738707,0.0007593193440698087,2.839786611730233e-05
1975,0,1,1.0283938646316528,0.004056266508996487,2.1159128664294258e-05,0.9757300615310669,0.020722337067127228,0.0032252410892397165,0.00010802138422150165,0.00019322439038660377,5.021868219046155e-06,1.3944752026873175e-05,2.192507054132875e-06
1976,0,6,4.615816116333008,0.5165451765060425,0.5156635642051697,0.1491612046957016,0.15166106820106506,0.045978765934705734,0.10492761433124542,0.03260784223675728,0.24170060455799103,0.19926044344902039,0.07470249384641647
1977,0,1,1.0248100757598877,0.0035442966036498547,4.403384679108058e-08,0.9871834516525269,0.0008909935713745654,0.011891715228557587,5.872873884982255e-07,3.335019573569298e-05,2.759013817410505e-08,1.2740303922953444e-08,3.703406026289713e-09
1978,0,1,1.0265886783599854,0.0037983825895935297,3.345608774907305e-06,0.985235333442688,0.0034600021317601204,0.011039648205041885,1.5289971997844987e-05,0.0002463413402438164,2.266482852064655e-06,7.793070722073026e-07,2.9981879379192833e-07
1979,0,3,3.124303102493286,0.3034718632698059,0.17063993215560913,0.17786645889282227,0.26824864745140076,0.27238136529922485,0.03986162319779396,0.0710020512342453,0.1275099515914917,0.03176114708185196,0.011368847452104092
1980,0,1,1.0000005960464478,8.514949456639442e-08,2.5303606323960615e-13,0.9999995231628418,2.503997507119493e-07,1.856079023809798e-07,1.7312413438594354e-12,1.2022682849277544e-10,1.0032789486344451e-13,1.5084142973315756e-13,1.866749019157677e-15
1981,0,8,6.247575283050537,0.7496536374092102,0.7389780282974243,0.05132872238755226,0.029286395758390427,0.0036876541562378407,0.1561838984489441,0.0205353032797575,0.14979541301727295,0.21303488314151764,0.37614771723747253
1982,0,1,1.7856237888336182,0.11223196983337402,0.0034102618228644133,0.7300102710723877,0.034751180559396744,0.09576369822025299,0.004611963406205177,0.1314525604248047,0.0018395341467112303,0.0004936442128382623,0.0010770834051072598
1983,0,1,1.927033543586731,0.13243336975574493,0.14476168155670166,0.8112812638282776,0.035406291484832764,0.0028625756967812777,0.005401667207479477,0.0002865531132556498,0.021496914327144623,0.10178706794977188,0.02147769369184971
1984,0,1,1.000000238418579,3.4059798537100505e-08,1.965415215267231e-17,1.0,4.690385679850806e-08,5.621735610361611e-08,4.8413713935448275e-15,2.1347439441155025e-11,4.607641270971986e-18,1.4626194356272834e-17,4.2031680977082435e-19
1985,0,3,2.600651979446411,0.2286645621061325,0.068417988717556,0.21523316204547882,0.2930062413215637,0.37865403294563293,0.011908016167581081,0.03278050199151039,0.030786490067839622,0.033861249685287476,0.0037702457047998905
1986,0,1,1.008933424949646,0.001276203547604382,8.457856210952741e-07,0.9951400756835938,0.0008250381797552109,0.00401541031897068,1.2107947213735315e-06,1.7350823327433318e-05,5.669503480021376e-07,2.1772667935238132e-07,6.110859374075517e-08
1987,0,1,1.0009238719940186,0.00013198170927353203,5.298159133637625e-10,0.9991348385810852,0.0008069697069004178,5.82348984607961e-05,5.751176868074026e-09,5.923316237499421e-08,1.0455463578251667e-10,4.210410353699956e-10,4.2202153230364026e-12
1988,0,1,3.7615084648132324,0.3945012092590332,0.30166226625442505,0.335116982460022,0.08454950153827667,0.028662608936429024,0.20264442265033722,0.04736423119902611,0.09442221373319626,0.10054795444011688,0.10669209808111191
1989,0,1,1.000014305114746,2.0435877559066284e-06,1.0774924702472433e-10,0.9999920129776001,1.6131625670823269e-06,6.271593065321213e-06,9.332578043697026e-10,5.3475726957685765e-08,6.331921098556847e-11,3.643058424374068e-11,7.999456132223859e-12
1990,0,2,2.5301365852355957,0.21859094500541687,0.11725065112113953,0.21167954802513123,0.5370259284973145,0.06592048704624176,0.040780484676361084,0.02734285593032837,0.07980702072381973,0.031583722680807114,0.0058599114418029785
1991,0,2,1.7626386880874634,0.10894838720560074,1.1852009265567176e-05,0.24257807433605194,0.7551133632659912,0.0006931513198651373,0.0003447145572863519,0.001259010168723762,3.5409525480645243e-06,7.147396900109015e-06,1.1636601584541495e-06
1992,0,1,1.0000017881393433,2.5544846948832856e-07,9.419160872277399e-14,0.999998927116394,3.177493681505439e-07,7.166372029132617e-07,1.586850095769421e-11,5.75871794694649e-10,5.672259469307987e-14,3.1729041052516727e-14,5.7399729771773905e-15
1993,0,2,2.3135106563568115,0.1876443773508072,0.059979893267154694,0.04979337006807327,0.843455970287323,0.021161086857318878,0.016278091818094254,0.0093315364792943,0.02163246087729931,0.03502226248383522,0.0033251731656491756
1994,0,2,1.8933634757995605,0.12762334942817688,0.0010040985653176904,0.12237098813056946,0.8677971363067627,0.007134700659662485,0.0011262755142524838,0.0005668498924933374,0.0004062065272592008,0.0005656076828017831,3.228433706681244e-05
1995,0,3,2.2470703125,0.1781529039144516,0.0008911795448511839,0.3657805919647217,0.05338411033153534,0.5652772784233093,0.0002494024811312556,0.014417422004044056,0.0006617492181248963,0.00020095858781132847,2.8471724363043904e-05
1996,0,1,1.4862624406814575,0.06946606189012527,0.001407127478159964,0.5417847037315369,0.436880499124527,0.019000709056854248,0.0004887183895334601,0.0004382059269119054,0.0003031427913811058,0.0010819801827892661,2.2004525817465037e-05
1997,0,1,2.046584129333496,0.14951202273368835,0.10269826650619507,0.6589077115058899,0.10249601304531097,0.08165761083364487,0.028221284970641136,0.02601909264922142,0.03640498220920563,0.05404511094093323,0.012248173356056213
1998,0,1,1.4417270421981812,0.06310386210680008,0.01600787416100502,0.6881838440895081,0.27252015471458435,0.004148128908127546,0.011295171454548836,0.007844778709113598,0.002319938503205776,0.011769204400479794,0.0019187311409041286
1999,0,1,1.001314640045166,0.00018780572281684726,1.475249433724457e-07,0.9993351101875305,0.00010862772614927962,0.0005095337401144207,1.4358666078351234e-07,4.642931526177563e-05,1.0163977748334219e-07,3.0100931525112173e-08,1.5784239693061863e-08
2000,0,7,6.807644844055176,0.8296635746955872,0.9958946108818054,2.943548679468222e-05,0.0001693822705419734,0.0012306621065363288,0.0003435725229792297,0.0023323427885770798,0.19045551121234894,0.7956979274749756,0.009741213172674179
2001,0,1,1.4539530277252197,0.06485043466091156,0.00032453727908432484,0.75412517786026,0.047470562160015106,0.19366534054279327,0.0002453480556141585,0.004168962128460407,0.00021707051200792193,9.769849566509947e-05,9.76826049736701e-06
2002,0,7,5.070008754730225,0.5814298391342163,0.6425338983535767,0.10164257884025574,0.21633008122444153,0.0007710795616731048,0.03786526992917061,0.00085712771397084,0.14434446394443512,0.4739358723163605,0.02425353415310383
2003,0,1,1.0172561407089233,0.002465162891894579,2.444426779046882e-11,0.9885467290878296,0.005650722421705723,0.00580224534496665,4.2554235135661145e-10,2.4470739390380913e-07,9.7484459740671e-12,1.4670341330624836e-11,2.5480663653804254e-14
2004,0,1,1.0002288818359375,3.2697404094506055e-05,6.497928417559251e-09,0.9997994303703308,0.0001776473509380594,2.0267458239686675e-05,1.6854221129847247e-08,2.6376319510745816e-06,2.7180766526413436e-09,3.625338029777936e-09,1.5451365187324484e-10
2005,0,1,1.0282682180404663,0.004038316663354635,2.4739019863773137e-05,0.9766687750816345,0.019511308521032333,0.0031864785123616457,0.0001921358925756067,0.0004166223225183785,9.544532076688483e-06,1.3094901987642515e-05,2.0995867089368403e-06
2006,0,2,2.198268413543701,0.17118120193481445,0.002138789277523756,0.16554434597492218,0.5619113445281982,0.22750850021839142,0.001428128918632865,0.04146895185112953,0.001745510846376419,0.0003007061895914376,9.257222700398415e-05
2007,0,1,1.7977854013442993,0.1139693409204483,0.03220440074801445,0.6132550239562988,0.2148161679506302,0.036365944892168045,0.09216255694627762,0.011195865459740162,0.012767072767019272,0.01093048695474863,0.008506841026246548
2008,0,1,1.0333714485168457,0.004767349921166897,4.251606924299267e-07,0.9676405787467957,0.031366296112537384,0.0009833094663918018,7.799367267580237e-07,8.499225259583909e-06,2.013112521126459e-07,2.2159956358791533e-07,2.2498727325626078e-09
2009,0,1,1.0000003576278687,5.108969602929392e-08,1.4162879616102467e-14,0.9999997615814209,2.455245464716427e-07,3.326399422576287e-08,4.809278322803756e-11,1.3973444797088508e-11,3.4656778670965694e-15,1.0632244698105097e-14,6.495686561234376e-17
2010,0,1,1.0081391334533691,0.001162733300589025,4.5180473945416466e-11,0.9958049058914185,0.00025341298896819353,0.003940297290682793,1.7159447196490873e-09,1.3124343922754633e-06,3.7729312729606335e-11,6.0810488589080336e-12,1.3701130074234014e-12
2011,0,2,1.977317452430725,0.13961677253246307,1.529542892342306e-08,0.04012918844819069,0.9424247145652771,0.017445985227823257,1.03631503378665e-08,1.3002524212879507e-07,1.163818819094331e-08,3.6410567894051837e-09,1.618498737809837e-11
2012,0,1,1.738072395324707,0.10543891042470932,0.010631605051457882,0.5854926705360413,0.15375177562236786,0.23836106061935425,0.0005401921225711703,0.011222725734114647,0.0029697734862565994,0.007394635584205389,0.0002671954862307757
2013,0,1,1.007889747619629,0.00112710683606565,4.3795779447464156e-08,0.9924386143684387,0.007235563825815916,0.0003244941763114184,2.2507735764065728e-07,1.0553446827543667e-06,1.1650057807344183e-08,3.170670126451114e-08,4.3901957069714115e-10
2014,0,1,1.1024187803268433,0.014631254598498344,1.3405802690158453e-07,0.9397500157356262,0.0181573498994112,0.04205413907766342,8.574875209887978e-07,3.7470505048986524e-05,6.68480666377036e-08,6.560652110465526e-08,1.603434940378179e-09
2015,0,1,1.0590342283248901,0.00843346118927002,0.0017869060393422842,0.9649128913879395,0.021797534078359604,0.007526654750108719,0.003340369090437889,0.0006355998339131474,0.00128572853282094,0.0003169731644447893,0.0001842043420765549
2016,0,6,5.50449275970459,0.643498957157135,0.7570128440856934,0.09510006010532379,0.07121352106332779,0.02699296548962593,0.04109609127044678,0.008584443479776382,0.3938817083835602,0.2896595001220703,0.07347167283296585
2017,0,1,1.0011626482009888,0.0001660926063777879,4.4709958046951215e-07,0.9988580942153931,0.0011236413847655058,1.7068656234187074e-05,6.165674903968466e-07,1.2452053965716914e-07,7.281854408347499e-08,3.724714474628854e-07,1.8095769327430844e-09
2018,0,1,1.1476784944534302,0.021096928045153618,1.4330275917018298e-06,0.8554174900054932,0.14168192446231842,0.002795375185087323,1.7675934941507876e-05,8.621544111520052e-05,8.262856567853305e-07,5.83598250614159e-07,2.314371627676337e-08
2019,0,1,1.5414402484893799,0.07734860479831696,0.0005047149024903774,0.6698890924453735,0.13063956797122955,0.19362770020961761,0.0005915627116337419,0.00474736699834466,0.00029271605308167636,0.0001664537558099255,4.5545129978563637e-05
