edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3032,1346,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.3156647125462667,0.0031566470549061055,3,3,9
3033,1346,1347,0.0,0.009999999776482582,2.120723009109497,0.16010329127311707,0.17893108803213575,0.0017893108403271428,3,3,9
3034,1347,1348,0.0,0.009999999776482582,1.1311734914779663,0.018739070743322372,0.019763454295879147,0.0001976345385413152,3,2,6
3035,1348,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.3156647125462667,0.0031566470549061055,3,3,9
3036,3589,4316,1.0,1.0,2.2902050018310547,0.18431499600410461,0.2053251035060218,0.2053251035060218,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.2902050018310547,0.18431499600410461,0.2053251035060218,0.10368917629147462,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.161332130432129,0.16590459644794464,0.18470660709072184,0.0018470660296220746,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.9702377319335938,0.28146252036094666,0.3150166793941267,0.003150166723529552,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.9702377319335938,0.28146252036094666,0.3150166793941267,0.003150166723529552,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.9809951782226562,0.42585644125938416,0.47485367757209307,0.0047485366695828625,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.9809951782226562,0.42585644125938416,0.47485367757209307,0.0047485366695828625,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.2816505432128906,0.32595008611679077,0.36669008486403576,0.003666900766678737,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.2902050018310547,0.18431499600410461,0.2073814579243134,0.10472763526290642,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.43774938583374,0.6339641809463501,0.6878142084761425,0.006878141931022969,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.188629388809204,0.312661349773407,0.3481949116511096,0.0034819490386834686,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.4095706939697266,0.20136724412441254,0.2284076058436842,0.0022840760073837636,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.4095706939697266,0.20136724412441254,0.2284076058436842,0.0022840760073837636,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.43774938583374,0.6339641809463501,0.6878142084761425,0.006878141931022969,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.9809951782226562,0.42585644125938416,0.47485367757209307,0.0047485366695828625,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.9809951782226562,0.42585644125938416,0.47485367757209307,0.0047485366695828625,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.2922306060791016,0.18460437655448914,0.20845031503722278,0.002084503103779952,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.2902050018310547,0.18431499600410461,0.2053251035060218,0.002053250989166481,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.2829532623291016,0.18327903747558594,0.2073814579243134,0.002073814532889766,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.4191112518310547,0.05987303704023361,0.06869868871336038,0.0006869868717782503,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.272568702697754,0.038938384503126144,0.044609004928703296,0.00044609003931614334,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.4191112518310547,0.05987303704023361,0.06869868871336038,0.0006869868717782503,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.4191112518310547,0.05987303704023361,0.06869868871336038,0.0006869868717782503,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0732258558273315,0.010460836812853813,0.010775064659670418,0.00010775064418828955,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.149651288986206,0.021378755569458008,0.02305876597106926,0.0002305876545566568,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.4191112518310547,0.05987303704023361,0.06869868871336038,0.0006869868717782503,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.4191112518310547,0.05987303704023361,0.06869868871336038,0.0006869868717782503,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.1020827293395996,0.014583246782422066,0.01597975745916961,0.00015979757101994196,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.3198038339614868,0.0456862635910511,0.050642710919043356,0.0005064270978709055,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.8936832482182027,0.008936832282428255,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.1278382539749146,0.018262607976794243,0.021693273471955755,0.00021693272987073308,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.8936832482182027,0.008936832282428255,3,8,24
3068,2932,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.25303414155382487,0.002530341358980711,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.0809468030929565,0.011563829146325588,0.01274312406120023,0.00012743123776369212,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2334675211024132,0.0023346751588400744,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.2009128332138062,0.02870183251798153,0.03159770893179566,0.0003159770822553183,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.2009128332138062,0.02870183251798153,0.03159770893179566,0.0003159770822553183,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.1955153942108154,0.027930770069360733,0.029331899146263034,0.00029331898490644,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.3930623531341553,0.34186604619026184,0.36602646091488344,0.003660264527335545,3,4,12
3075,1356,3956,0.0,0.009999999776482582,1.7068089246749878,0.10097270458936691,0.11392155925902916,0.0011392155671268388,3,2,6
3076,3878,3956,0.0,0.009999999776482582,2.8811376094818115,0.268733948469162,0.3030631093574164,0.0030306310258342807,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8912008500200743,0.00891200830100183,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.6249547004699707,0.23213638365268707,0.26863760333709014,0.0026863759733257177,3,3,9
3079,1357,3438,0.0,0.009999999776482582,2.9268579483032227,0.2752654254436493,0.31074398106703693,0.0031074397412136773,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.2055816650390625,0.02936880849301815,0.03383513085510233,0.0003383513009882822,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.2055816650390625,0.02936880849301815,0.03383513085510233,0.0003383513009882822,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.1396387815475464,0.01994839683175087,0.020966625832382915,0.00020966625363742308,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0346088409423828,0.004944120068103075,0.005211396545228487,5.2113964287446964e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.3791182041168213,0.0541597418487072,0.0585442678508616,0.0005854426654229525,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.3474369049072266,0.04963384196162224,0.0568149752960118,0.0005681497402609814,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0387132167816162,0.005530459340661764,0.005799283580611778,5.799283450987689e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.3474369049072266,0.04963384196162224,0.0568149752960118,0.0005681497402609814,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.5016446113586426,0.0716635137796402,0.0736270165962809,0.0007362701495058884,3,2,6
3089,1361,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.390683650970459,0.19866909086704254,0.22603693606669267,0.0022603693101437344,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,3,5,15
3094,1362,2936,0.0,0.009999999776482582,3.6739344596862793,0.3819906413555145,0.42594505175030695,0.0042594504222969315,3,4,12
3095,2936,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,3,5,15
3096,3351,4172,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.6664347648620605,0.09520496428012848,0.10702026176207792,0.0010702025936998867,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.27300007005549864,0.0027300006395347158,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0488923788070679,0.006984625477343798,0.007224204066488306,7.224203905014761e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.057750940322876,0.008250134065747261,0.008535932980245728,8.535932789452758e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.1640136241912842,0.023430516943335533,0.02636422949702768,0.0002636422890774123,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.1640136241912842,0.023430516943335533,0.02636422949702768,0.0002636422890774123,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.1158316135406494,0.016547372564673424,0.019298244461002707,0.0001929824402965333,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0204744338989258,0.0029249191284179688,0.0030450398704085987,3.045039802346654e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0204744338989258,0.0029249191284179688,0.0030450398704085987,3.045039802346654e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0166562795639038,0.002379468409344554,0.0025361615564795277,2.5361614997918995e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.600440263748169,0.0857771784067154,0.09780182754114645,0.0009780182535510525,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.1232752799987793,0.017610754817724228,0.018103344947329854,0.00018103344542688563,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.600440263748169,0.0857771784067154,0.09780182754114645,0.0009780182535510525,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.414820671081543,0.7735458016395569,0.8187968270809112,0.008187968087793759,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.4888851642608643,0.21269787847995758,0.242021501613787,0.002420214962041849,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.414820671081543,0.7735458016395569,0.8187968270809112,0.008187968087793759,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.011974811553955,0.5731392502784729,0.6304458275585825,0.006304458134670201,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.1217083930969238,0.017386913299560547,0.019313519718170302,0.00019313519286479498,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.098976492881775,0.014139498583972454,0.016005650317394135,0.00016005649959639973,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.098976492881775,0.014139498583972454,0.016005650317394135,0.00016005649959639973,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0622676610946655,0.008895380422472954,0.010291878925477867,0.00010291878695436447,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.098976492881775,0.014139498583972454,0.016005650317394135,0.00016005649959639973,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.4399237632751465,0.20570339262485504,0.2284371120998756,0.0022843710699390826,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.974418044090271,0.13920257985591888,0.1393539462723709,0.0013935394315756748,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.7994141578674316,0.11420202255249023,0.12927843130134775,0.0012927842841174964,3,2,6
3122,3434,3568,0.0,0.009999999776482582,1.8976609706878662,0.1282372772693634,0.14015098168169937,0.0014015097854908082,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.6422667503356934,0.09175239503383636,0.10443415391665789,0.0010443415158237265,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.690632939338684,0.09866184741258621,0.11055487895128434,0.0011055487648019024,3,2,6
3125,1377,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.249704770525927,0.0024970476494459042,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9844731092453003,0.1406390219926834,0.14063983838293842,0.07102311771276089,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9844731092453003,0.1406390219926834,0.14063983838293842,0.0014063983523939308,3,2,6
3128,3427,3855,1.0,1.0,1.7559828758239746,0.10799755156040192,0.10802273867184649,0.10802273867184649,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.1566054821014404,0.16522935032844543,0.1715985639984622,0.0017159856016293541,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.8904786109924316,0.27006837725639343,0.28579340969367356,0.002857934033056931,3,3,9
3131,1378,4512,0.0,0.009999999776482582,1.3872319459915161,0.05531885102391243,0.06158298242306776,0.0006158298104658084,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.3872319459915161,0.05531885102391243,0.06158298242306776,0.0006158298104658084,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.3387776613235474,0.04839680716395378,0.052829658953435034,0.0005282965777260014,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,3,3,9
3135,1379,3968,0.0,0.009999999776482582,3.0297155380249023,0.2899593710899353,0.32881731174454387,0.003288173043949042,3,4,12
3136,3367,3968,0.0,0.009999999776482582,7.040913105010986,0.8629875779151917,0.8969262008156864,0.008969261807678236,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.1308650970458984,0.018695013597607613,0.021622217939353008,0.00021622217456058776,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.262187957763672,0.3231697082519531,0.36277580766741835,0.0036277579955874715,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.502896785736084,0.21469953656196594,0.2381922631267276,0.0023819225780271564,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.433877468109131,0.20483963191509247,0.22959347554044968,0.002295934704086356,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.262187957763672,0.3231697082519531,0.36277580766741835,0.0036277579955874715,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.197164535522461,0.17102350294589996,0.1976370388959594,0.0019763703447842735,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.3952739238739014,0.056467704474925995,0.06341353290128982,0.000634135314838869,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.3724879026412964,0.05321255698800087,0.062349349791946486,0.0006234934839832992,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.197164535522461,0.17102350294589996,0.1976370388959594,0.0019763703447842735,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.05078125,0.7215401530265808,0.7722418731789222,0.3899821422730195,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.472760796546936,0.06753725558519363,0.07388417421783036,0.0007388417256639038,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7722418731789222,0.007722418559179713,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.548454761505127,0.07835067808628082,0.0833914528702954,0.0008339145100635118,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7722418731789222,0.007722418559179713,3,7,21
3153,3556,4363,0.0,0.009999999776482582,1.8986656665802002,0.12838080525398254,0.143667855186505,0.0014366785197527819,3,2,6
3154,1384,3556,0.0,0.009999999776482582,2.4933130741119385,0.2133304327726364,0.24880668339483647,0.002488066778335737,3,3,9
3155,1384,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7722418731789222,0.007722418559179713,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.8116216659545898,0.11594595015048981,0.13152895918054622,0.0013152895624064488,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7722418731789222,0.007722418559179713,3,7,21
3158,1386,3533,0.0,0.009999999776482582,1.1701514720916748,0.024307353422045708,0.028253438461968424,0.00028253437830454863,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.2264585494995117,0.03235122188925743,0.0351018722387015,0.00035101871454113517,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.8754483461380005,0.12506404519081116,0.14125590152710332,0.0014125589836978788,3,2,6
3161,3746,4513,0.0,0.009999999776482582,5.43774938583374,0.6339641809463501,0.6878142084761425,0.006878141931022969,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.9338165521621704,0.13340236246585846,0.1505254242665053,0.001505254209019999,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.43774938583374,0.6339641809463501,0.6878142084761425,0.006878141931022969,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.43774938583374,0.6339641809463501,0.6878142084761425,0.006878141931022969,3,6,18
3165,1389,2941,0.0,0.009999999776482582,3.228671073913574,0.31838157773017883,0.3584992157948509,0.0035849920778176897,3,4,12
3166,2941,3746,0.0,0.009999999776482582,5.43774938583374,0.6339641809463501,0.6878142084761425,0.006878141931022969,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.2917616367340088,0.0416802354156971,0.0465055230651009,0.00046505522025621455,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.3663215637207031,0.052331652492284775,0.055645824418651194,0.000556458231748701,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.7291864156723022,0.10416948795318604,0.1252238903839764,0.0012522388758500435,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.7291864156723022,0.10416948795318604,0.1252238903839764,0.0012522388758500435,3,2,6
3171,3159,3271,0.0,0.009999999776482582,3.7182579040527344,0.3883225619792938,0.43740664723615286,0.004374066374593524,3,4,12
3172,3356,3861,1.0,1.0,2.36842679977417,0.1954895406961441,0.2200128665717584,0.2200128665717584,5,3,15
3173,3335,3861,1.0,1.0,6.996527671813965,0.8566468358039856,0.8912008500200743,0.8912008500200743,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.3377304077148438,0.19110433757305145,0.21464660564668578,0.0021464660084896028,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8912008500200743,0.00891200830100183,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.31594164204705033,0.003159416349852043,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.741073727607727,0.10586767643690109,0.12165423887820184,0.001216542361590177,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.454331159591675,0.20776160061359406,0.2321554364086762,0.0023215543121959782,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.454331159591675,0.20776160061359406,0.2321554364086762,0.0023215543121959782,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.001235008239746,0.14303357899188995,0.1597675474522253,0.08068261070154274,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.36842679977417,0.1954895406961441,0.2200128665717584,0.002200128616540876,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.8912008500200743,0.4500564250105607,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.548454761505127,0.07835067808628082,0.0833914528702954,0.04211268330185774,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.31594164204705033,0.003159416349852043,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.31594164204705033,0.003159416349852043,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8912008500200743,0.00891200830100183,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.24930477142334,0.1784721165895462,0.21086011934033366,0.002108601146272427,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8912008500200743,0.00891200830100183,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.1339519023895264,0.1619931310415268,0.18758704765313222,0.0018758704346023497,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.1339519023895264,0.1619931310415268,0.18758704765313222,0.0018758704346023497,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.1866909265518188,0.02667013183236122,0.029402776584717717,0.0002940277592751445,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0564494132995605,0.15092134475708008,0.1715581484658717,0.0017155814463124825,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.824466347694397,0.1177809089422226,0.13443706928887456,0.001344370662839719,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.0564494132995605,0.15092134475708008,0.1715581484658717,0.0017155814463124825,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.234990119934082,0.03357001766562462,0.03625084509563897,0.0003625084428536944,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.1611014604568481,0.0230144951492548,0.024527562302005767,0.00024527561753772027,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.234990119934082,0.03357001766562462,0.03625084509563897,0.0003625084428536944,3,2,6
3198,1400,4173,0.0,0.009999999776482582,2.718350887298584,0.24547870457172394,0.28327504017684596,0.002832750338451554,3,3,9
3199,1400,3889,0.0,0.009999999776482582,1.2099173069000244,0.029988186433911324,0.032578122791149994,0.00032578122062972204,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,2.718350887298584,0.24547870457172394,0.28327504017684596,0.14305389393854656,5,3,15
3201,1401,4173,0.0,0.009999999776482582,2.718350887298584,0.24547870457172394,0.28327504017684596,0.002832750338451554,3,3,9
3202,1401,3333,0.0,0.009999999776482582,1.1454535722732544,0.02077908255159855,0.022156341838056176,0.00022156341342823344,3,2,6
3203,3333,4173,0.0,0.009999999776482582,2.718350887298584,0.24547870457172394,0.28327504017684596,0.002832750338451554,3,3,9
3204,3333,3889,0.0,0.009999999776482582,1.1454535722732544,0.02077908255159855,0.022156341838056176,0.00022156341342823344,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7617367194908056,0.007617367024646631,3,6,18
3206,1402,1403,0.0,0.009999999776482582,2.902137517929077,0.27173393964767456,0.3079882938180465,0.003079882869339717,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.6167659759521484,0.23096656799316406,0.2385427111770646,0.002385427058452195,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.6583259105682373,0.23690369725227356,0.2617834457461061,0.0026178343989479015,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.4613475799560547,0.3516210913658142,0.39502220012170586,0.003950221912922716,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7617367194908056,0.007617367024646631,3,6,18
3211,1405,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.439161777496338,0.06273739784955978,0.07024158309282746,0.0007024158152280573,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3214,1407,3351,0.0,0.009999999776482582,3.5178165435791016,0.35968807339668274,0.4044983729077425,0.004044983638664993,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.5178165435791016,0.35968807339668274,0.4044983729077425,0.004044983638664993,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.220916271209717,0.17441661655902863,0.19474728828802243,0.0019474728393508133,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.510061502456665,0.07286592572927475,0.08475208661413752,0.0008475208471978077,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.3156647125462667,0.0031566470549061055,3,3,9
3221,1411,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.2136149406433105,0.17337356507778168,0.1953254198243064,0.0019532541545844305,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.363192081451416,0.05188458412885666,0.059997060468890674,0.0005999705912785187,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.123652696609497,0.16052182018756866,0.18035726563782514,0.0018035726160652611,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.6730787754058838,0.0961541086435318,0.11103938324077817,0.0011103938075885454,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3231,1417,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.1315962264914748,0.0013159622355006992,3,2,6
3232,1417,1418,0.0,0.009999999776482582,1.555192470550537,0.07931321114301682,0.08937054437445718,0.0008937054237686985,3,2,6
3233,1418,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.1315962264914748,0.0013159622355006992,3,2,6
3234,2942,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.1315962264914748,0.0013159622355006992,3,2,6
3235,1419,2942,0.0,0.009999999776482582,3.6273603439331055,0.3753371834754944,0.4228161077152577,0.004228160982645812,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.6273603439331055,0.3753371834754944,0.4228161077152577,0.004228160982645812,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.1127896835844211,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.2750130891799927,0.03928758576512337,0.04245030329897281,0.0004245030235013459,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.1168103218078613,0.15954433381557465,0.1790007656835941,0.0017900076168261521,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.3509583473205566,0.050136905163526535,0.05576020429218299,0.000557602030458453,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1660993099212646,0.023728473111987114,0.02645877895083379,0.00026458778359433996,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.048188328742981,0.006884046830236912,0.007482923779553808,7.482923612297428e-05,3,2,6
