edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3565,1569,5066,0.0,0.009999999776482582,1.189056634902954,0.027008090168237686,0.029297837118311867,0.0002929783646345418,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.37804913520813,0.19686415791511536,0.2200121938693228,0.0022001218895166706,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22906616138949407,0.0022906615626946637,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.9983606338500977,0.1426229476928711,0.16410072139800747,0.001641007177300705,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1970038414001465,0.02814340591430664,0.029772769503001673,0.00029772768837528415,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.856434941291809,0.12234784662723541,0.14166424506285344,0.001416642418964108,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.8001500368118286,0.11430715024471283,0.12997863595942216,0.0012997863305417325,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.1761558742087189,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.34882351657829513,0.0034882350878148198,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.2829288244247437,0.04041840508580208,0.04683281787297736,0.0004683281682618231,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.6168310642242432,0.08811872452497482,0.09985325286949456,0.0009985325063760044,3,2,6
3583,3303,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.452122449874878,0.06458891928195953,0.07265171368996211,0.0007265171206606977,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.08651327013507884,0.0008651326820135656,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.08651327013507884,0.0008651326820135656,3,2,6
3588,1580,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.7238335609436035,0.24626193940639496,0.27998392106477776,0.0027998391480664945,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.20192397133013032,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.4536864757537842,0.06481235474348068,0.07347494693656739,0.0007347494529427435,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3596,3304,4431,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.08651327013507884,0.0008651326820135656,3,2,6
3597,3532,4431,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.3859074115753174,0.055129628628492355,0.06257346429193446,0.0006257346289330854,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.047831416130066,0.006833059247583151,0.007546614661196327,7.546614492516345e-05,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1002388000488281,0.0143198287114501,0.015385385203337236,0.00015385384859447078,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.188310146331787,0.16975858807563782,0.19120763059655677,0.0019120762632273318,3,3,9
3606,1588,4274,0.0,0.009999999776482582,1.5556690692901611,0.0793812945485115,0.08948425358256853,0.0008948425158243961,3,2,6
3607,1589,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.39984945195398236,0.003998494430166507,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.6950619220733643,0.09929455816745758,0.11363653867874346,0.001136365361387689,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.4900710582733154,0.21286728978157043,0.23968190151929958,0.002396818961619916,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.837702751159668,0.11967182159423828,0.12361975439223327,0.0012361975162911644,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9759944677352905,0.1394277811050415,0.1395226532398781,0.001395226501213038,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9759944677352905,0.1394277811050415,0.1395226532398781,0.001395226501213038,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.046809673309326,0.14954423904418945,0.16621167835286688,0.0016621167463774637,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.695166826248169,0.09930954873561859,0.11083464837915212,0.0011083464590180467,3,2,6
3615,1593,4424,0.0,0.009999999776482582,4.097623348236084,0.44251760840415955,0.49376635934324087,0.004937663483067027,3,5,15
3616,1593,3690,0.0,0.009999999776482582,4.097623348236084,0.44251760840415955,0.49376635934324087,0.004937663483067027,3,5,15
3617,1594,3690,0.0,0.009999999776482582,3.2970364093780518,0.3281480669975281,0.3676512792157818,0.003676512709981353,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.033345937728882,0.14762084186077118,0.16723319768873712,0.0016723319395078387,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.5785385370254517,0.08264835923910141,0.0906370607481572,0.0009063705872226101,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.1989556974181632,0.0019895569297115685,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.1989556974181632,0.0019895569297115685,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.6533993482589722,0.09334276616573334,0.10576224772240737,0.0010576224535843693,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.1763699054718018,0.02519570104777813,0.027395807980194392,0.00027395807367850366,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.6418225765228271,0.09168893843889236,0.10534849784894507,0.0010534849549422264,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.6418225765228271,0.09168893843889236,0.10534849784894507,0.0010534849549422264,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.6533993482589722,0.09334276616573334,0.10576224772240737,0.0010576224535843693,3,2,6
3627,1599,4432,0.0,0.009999999776482582,1.834855556488037,0.11926507949829102,0.13475656311405704,0.0013475656010201312,3,2,6
3628,1599,3720,0.0,0.009999999776482582,1.3929308652877808,0.056132979691028595,0.06408688347154547,0.00064086882039092,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.028274655342102,0.004039236344397068,0.004108289154620883,4.108289062793465e-05,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.13967402965211306,0.0013967402653015523,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.803134799003601,0.11473353952169418,0.13084276630540265,0.0013084276338083893,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.13967402965211306,0.0013967402653015523,3,2,6
3633,1602,3970,0.0,0.009999999776482582,1.8145675659179688,0.11636679619550705,0.13596930973781735,0.0013596930669866644,3,2,6
3634,1602,1603,0.0,0.009999999776482582,2.2370195388793945,0.17671707272529602,0.2021811227177911,0.0020218111819869083,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.2370195388793945,0.17671707272529602,0.2021811227177911,0.0020218111819869083,3,3,9
3636,1604,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.13967402965211306,0.0013967402653015523,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8467595705813764,0.008467595516548252,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.0850374698638916,0.1550053507089615,0.1578223763664761,0.001578223728388711,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.9943981170654297,0.14205686748027802,0.14839913623315776,0.0014839913291617858,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8467595705813764,0.4276135791059308,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8802590370178223,0.1257512867450714,0.12618614726922167,0.06372400376925451,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8467595705813764,0.008467595516548252,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.2892435789108276,0.04132051020860672,0.04647768175497802,0.00046477680716120877,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.048271656036377,0.006895950995385647,0.007488275594137176,7.488275426761174e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.016016960144043,0.0022881370969116688,0.0024345807825246085,2.4345807281074876e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.000054121017456,7.731573532510083e-06,7.73577329122058e-06,7.735773118312573e-08,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0008502006530762,0.00012145723303547129,0.000121504722380466,1.2150471966462382e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0008502006530762,0.00012145723303547129,0.000121504722380466,1.2150471966462382e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.000754714012146,0.00010781628952827305,0.0001078441802473147,1.0784417783680943e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.12646222114563,0.16092316806316376,0.16974904431333748,0.0016974904051915067,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.6272469758987427,0.08960670977830887,0.09986872073638638,0.0009986871850414653,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.7424947023391724,0.10607067495584488,0.12320232590573915,0.0012320232315195258,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.126213788986206,0.018030541017651558,0.02019362563745386,0.00020193625186091155,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0246233940124512,0.003517627716064453,0.00393797731369995,3.937977225679298e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.7013614177703857,0.10019449144601822,0.1159515546474478,0.001159515520557286,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.8438525199890137,0.12055035680532455,0.13573286678633284,0.0013573286375246686,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.3457818031311035,0.04939740151166916,0.053365695384056853,0.0005336569419124061,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2108373641967773,0.030119623988866806,0.032442340329795476,0.00032442339604652664,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2108373641967773,0.030119623988866806,0.032442340329795476,0.00032442339604652664,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.4733952283859253,0.06762789189815521,0.07566545654611448,0.0007566545485485973,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.1177196502685547,0.1596742421388626,0.1802191381829177,0.0018021913415470607,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.24112301615143217,0.002411230107619128,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.3628792762756348,0.1946970373392105,0.22163843541364026,0.0022163843045963517,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.3628792762756348,0.1946970373392105,0.22163843541364026,0.0022163843045963517,3,3,9
3672,1625,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3673,1625,1626,0.0,0.009999999776482582,3.179633140563965,0.31137615442276,0.34648839192417435,0.0034648838417955527,3,4,12
3674,1626,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3675,3804,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.03857406035207625,0.00038574059489878814,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.03857406035207625,0.00038574059489878814,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.04107245870014681,0.00041072457782105815,3,2,6
3678,3777,4181,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3679,1628,4181,0.0,0.009999999776482582,2.934572696685791,0.27636751532554626,0.3149064066196148,0.0031490639958090807,3,3,9
3680,1628,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3681,3505,3510,0.5,0.5049999952316284,1.0000040531158447,5.790165573671402e-07,5.790165652137761e-07,2.924033626719908e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.9270353317260742,0.13243362307548523,0.1517905818147129,0.00151790578421929,3,2,6
3683,1629,4198,0.0,0.009999999776482582,6.087499618530273,0.7267856597900391,0.7758052947651208,0.007758052774245212,3,7,21
3684,3311,4675,0.0,0.009999999776482582,4.085394859313965,0.44077068567276,0.48878300580459744,0.004887829948794459,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.085394859313965,0.44077068567276,0.48878300580459744,0.004887829948794459,3,5,15
3686,3310,4675,0.0,0.009999999776482582,2.1182756423950195,0.15975366532802582,0.1820472844818454,0.001820472804127715,3,3,9
3687,1630,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06771602252256215,0.000677160210089911,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.3394522666931152,0.04849318042397499,0.05570964253891334,0.000557096412937058,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06771602252256215,0.000677160210089911,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06771602252256215,0.000677160210089911,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1603047847747803,0.02290068380534649,0.02411466444425077,0.00024114663905246017,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06771602252256215,0.000677160210089911,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.08392138041882304,0.0008392137854303401,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.08392138041882304,0.0008392137854303401,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.452425241470337,0.06463217735290527,0.06771602252256215,0.06771601445018322,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.141029953956604,0.020147135481238365,0.021111052372864824,0.00021111051900996034,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0237383842468262,0.0033911976497620344,0.003605947395294998,3.605947314695793e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06771602252256215,0.000677160210089911,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0215301513671875,0.0030757358763366938,0.0033022613669743055,3.302261293163012e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.020843505859375,0.0029776436276733875,0.003124573067143867,3.124572997304217e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.1469123045692765,0.0014691230128553061,3,2,6
3702,1637,4438,0.0,0.009999999776482582,2.3059287071228027,0.1865612417459488,0.21091330104456033,0.002109132963302807,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.6705972966595048,0.006705972816704872,3,6,18
3704,3312,3777,0.5,0.5049999952316284,4.763900279998779,0.5377000570297241,0.5879193595529211,0.29689927377080716,5,5,25
3705,1638,3312,0.0,0.009999999776482582,1.9520490169525146,0.13600699603557587,0.15545042011728596,0.001554504166426983,3,2,6
3706,1638,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3707,1639,3312,0.0,0.009999999776482582,1.4440666437149048,0.06343809515237808,0.07135404293745296,0.0007135404134256581,3,2,6
3708,1639,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3709,1640,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.4011857509613037,0.0573122501373291,0.06204674632526741,0.0006204674493841455,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.399978756904602,0.05713982135057449,0.06326154803701237,0.0006326154662300658,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.9021320343017578,0.1288760006427765,0.1463277340038021,0.07389550497417506,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.1463277340038021,0.0014632773073312239,3,2,6
3716,3561,3733,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.3336595296859741,0.04766564816236496,0.054325606922724215,0.0005432560570845228,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,3,2,6
3720,3561,4418,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.1463277340038021,0.0014632773073312239,3,2,6
3721,3663,4304,0.0,0.009999999776482582,2.851065158843994,0.26443788409233093,0.28153386162382393,0.0028153385533105173,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6075619459152222,0.08679456263780594,0.09814560002170354,0.0009814559782797842,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.387984275817871,0.055426325649023056,0.062382373539984305,0.000623823721456296,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.5370917320251465,0.07672739028930664,0.0862529447974607,0.0008625294286955716,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.2269893884658813,0.03242705389857292,0.03490842656663959,0.00034908425786375454,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.10983147288874306,0.0010983147043381835,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.10983147288874306,0.0010983147043381835,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.06712071651263374,0.0006712071501236882,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.10983147288874306,0.0010983147043381835,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.7904506310391,0.007904506133711516,3,7,21
3731,1647,1648,0.0,0.009999999776482582,2.0769708156585693,0.15385296940803528,0.17779588097520582,0.001777958770011582,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.9916110038757324,0.2845158576965332,0.3190787672892448,0.0031907876015727856,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.332857608795166,0.47612252831459045,0.5299818145222823,0.2676408138066024,5,5,25
3734,4103,5070,0.0,0.009999999776482582,1.7117162942886353,0.10167375952005386,0.11493057813068064,0.0011493057556178203,3,2,6
3735,5069,5070,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.5299818145222823,0.005299818026762657,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.7744874954223633,0.25349822640419006,0.28913472863238754,0.0028913472216972273,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.5299818145222823,0.005299818026762657,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.25993508145038324,0.002599350756403814,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.25993508145038324,0.002599350756403814,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.25993508145038324,0.002599350756403814,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.396421194076538,0.05663159862160683,0.06601660556223393,0.0006601660408664781,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.2395105361938477,0.1770729273557663,0.20535222623831562,0.0020535222164833567,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.2656578176526888,0.0026565781171477387,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.772754192352295,0.1103934571146965,0.12119209267367248,0.0012119208996481813,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.37540340423584,0.1964862048625946,0.2146102720667053,0.002146102672697919,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8213763236999512,0.11733947694301605,0.1328346566389404,0.0670815009692599,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.8213763236999512,0.11733947694301605,0.1328346566389404,0.0013283465366985445,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.3886398077011108,0.05551997199654579,0.06149931409496667,0.0006149931272034988,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0611978769302368,0.008742554113268852,0.009470544433010413,9.470544221327249e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1662139892578125,0.0237448550760746,0.02556212126922799,0.00025562120697870055,3,2,6
3751,3822,4442,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.14288575342209753,0.0014288575022835207,3,2,6
3752,3313,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3753,3313,3314,0.0,0.009999999776482582,2.2333121299743652,0.1761874407529831,0.20213003322605472,0.002021300287080964,3,3,9
3754,3314,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5879193595529211,0.005879193464118994,3,5,15
3755,3477,3743,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8467595705813764,0.008467595516548252,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.350005865097046,0.19285798072814941,0.21342538787131948,0.002134253831008903,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.076242446899414,0.15374891459941864,0.17416548376184798,0.08795356846924748,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.078911781311035,0.1541302502155304,0.17448331307681142,0.0017448330917680546,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.078911781311035,0.1541302502155304,0.17448331307681142,0.0017448330917680546,3,3,9
3760,1657,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.14288575342209753,0.0014288575022835207,3,2,6
3761,1657,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.17416548376184798,0.0017416547986894605,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.17416548376184798,0.0017416547986894605,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.443922758102417,0.06341753900051117,0.07132478091820037,0.0007132477932396728,3,2,6
3764,3822,4443,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.14288575342209753,0.0014288575022835207,3,2,6
3765,3313,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.14288575342209753,0.0014288575022835207,3,2,6
3766,1658,3313,0.0,0.009999999776482582,1.3217589855194092,0.04596557095646858,0.049439291184090225,0.0004943929007903596,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.9083755016326904,0.12976792454719543,0.1427680061626817,0.001427680029715681,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.9083755016326904,0.12976792454719543,0.1427680061626817,0.001427680029715681,3,2,6
3769,1659,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.14288575342209753,0.0014288575022835207,3,2,6
3770,3477,4807,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8467595705813764,0.008467595516548252,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.17416548376184798,0.0017416547986894605,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8467595705813764,0.008467595516548252,3,7,21
3773,1660,5233,0.0,0.009999999776482582,2.9466452598571777,0.2780921757221222,0.30748427738314876,0.0030748427051033957,3,3,9
3774,1660,1661,0.0,0.009999999776482582,2.9466452598571777,0.2780921757221222,0.30748427738314876,0.0030748427051033957,3,3,9
3775,1661,5233,0.0,0.009999999776482582,1.6905524730682373,0.09865035116672516,0.11075568790674556,0.0011075568543116301,3,2,6
3776,3522,3703,0.0,0.009999999776482582,3.1112728118896484,0.30161041021347046,0.34077028002955423,0.0034077027241274493,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.0793545246124268,0.15419350564479828,0.17288411012337634,0.0017288410625911535,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.0793545246124268,0.15419350564479828,0.17288411012337634,0.0017288410625911535,3,3,9
3779,1662,3703,0.0,0.009999999776482582,1.9569404125213623,0.13670577108860016,0.16073430553436124,0.0016073430194166955,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.1393779516220093,0.019911136478185654,0.021088171559472325,0.0002108817108811496,3,2,6
