node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2147,0,6,5.908651351928711,0.7012358903884888,0.8990379571914673,0.04117570072412491,0.022066805511713028,0.029357025399804115,0.0010775723494589329,0.007285050116479397,0.6375774145126343,0.22261296212673187,0.03884754329919815
2148,0,7,5.6485443115234375,0.6640777587890625,0.8259115815162659,0.1363527774810791,0.023827267810702324,0.011203473433852196,0.001656448352150619,0.0010484481463208795,0.3902188837528229,0.4077965021133423,0.027896223589777946
2149,0,1,1.044229507446289,0.0063185011968016624,2.9934204576420598e-05,0.9631221294403076,0.02979564107954502,0.006915214937180281,9.976905857911333e-05,3.7386718759080395e-05,2.6193443773081526e-05,2.553463900767383e-06,1.187296675198013e-06
2150,0,1,1.1985434293746948,0.028363347053527832,1.2184858633190743e-06,0.8265929818153381,0.1488572657108307,0.02399139665067196,0.0005319250631146133,2.522887552913744e-05,7.438991360686487e-07,3.299547017832083e-07,1.4463206809978146e-07
2151,0,1,1.1004910469055176,0.014355863444507122,0.0006851897924207151,0.9399365186691284,0.022595858201384544,0.0361507423222065,0.00040241124224849045,0.00022922734206076711,0.0006595922750420868,7.603344329254469e-06,1.7994172594626434e-05
2152,0,1,1.4039363861083984,0.05770519748330116,0.0008194695110432804,0.6679463386535645,0.28369343280792236,0.03480634465813637,0.005024719517678022,0.007709773723036051,0.0004581044486258179,0.00010304785973858088,0.0002583172172307968
2153,0,8,6.328178405761719,0.761168360710144,0.8416529893875122,0.07897733896970749,0.025928901508450508,0.011962471529841423,0.005390257574617863,0.03608809411525726,0.34417808055877686,0.08541365712881088,0.41206127405166626
2154,0,1,1.2817128896713257,0.0402446985244751,0.00016573953325860202,0.783920168876648,0.1690986454486847,0.03318224474787712,0.009240180253982544,0.0043930173851549625,4.83044350403361e-05,0.0001064349344233051,1.1000173799402546e-05
2155,0,6,5.393662929534912,0.6276661157608032,0.6942561864852905,0.019903279840946198,0.05568902567028999,0.1783306896686554,0.00944226048886776,0.04237852990627289,0.4107174277305603,0.25488629937171936,0.02865242026746273
2156,0,7,6.800277233123779,0.8286110162734985,0.9829550385475159,0.005154999904334545,0.0048834094777703285,0.0018931739032268524,0.0009004049352370203,0.004212983418256044,0.3396155536174774,0.42939963936805725,0.21393983066082
2157,0,1,1.0000985860824585,1.4083726455282886e-05,2.7019406677319946e-12,0.9999017715454102,9.775058424565941e-05,4.5118636649021937e-07,3.30515192992209e-09,1.5717019699601487e-11,2.542510039310608e-12,1.1625498740758244e-13,4.317557663930001e-14
2158,0,3,2.709177017211914,0.24416814744472504,0.047216836363077164,0.12970224022865295,0.19445322453975677,0.6190754771232605,0.002352173440158367,0.007199968211352825,0.043316800147295,0.003167605260387063,0.0007324284524656832
2159,0,1,1.000769853591919,0.0001099790824810043,1.8767294385213518e-09,0.9992316961288452,0.0007667452446185052,1.4568990991392639e-06,7.818699998551892e-08,5.546303416537057e-10,1.667477156352959e-09,1.7203813373889432e-10,3.721408944890037e-11
2160,0,6,5.970453262329102,0.7100647687911987,0.9889137744903564,0.006300886161625385,0.0005535768577829003,0.004229470156133175,9.345627631773823e-07,1.3671508440893376e-06,0.9721633791923523,0.016637012362480164,0.00011338630429236218
2161,0,1,1.0159510374069214,0.002278719563037157,5.9031915355944875e-08,0.9910355806350708,0.001982523826882243,0.006977561861276627,4.323524080973584e-06,1.9229078773719266e-08,5.771758893047263e-08,9.796645716875219e-10,3.3466074356169884e-10
2162,0,1,1.019289493560791,0.0027556419372558594,0.00034425657941028476,0.9848405718803406,0.012161052785813808,0.0025823486503213644,6.102406405261718e-05,1.0658961400622502e-05,0.00032944086706265807,1.2792777852155268e-05,2.02296132556512e-06
2163,0,7,6.914859771728516,0.8449799418449402,0.989391565322876,0.0012068781070411205,0.0035019225906580687,0.005000922828912735,0.00045220094034448266,0.0004465038364287466,0.04883847013115883,0.9298505783081055,0.010702508501708508
2164,0,1,1.5354903936386108,0.07649862766265869,0.0006414753152057528,0.6113631725311279,0.24811585247516632,0.13732288777828217,0.0008209390798583627,0.001735688652843237,0.0005725468508899212,2.199021037085913e-05,4.693822484114207e-05
2165,0,1,1.0371158123016357,0.005302258767187595,8.629209332866594e-05,0.9765799641609192,0.010145028121769428,0.013076734729111195,6.992145790718496e-05,4.197026282781735e-05,7.915851165307686e-05,5.969875019218307e-06,1.1637112038442865e-06
2166,0,6,6.485064506530762,0.7835806608200073,0.981564462184906,0.006967328954488039,0.004806654527783394,0.002972314367070794,0.0009873475646600127,0.0027018720284104347,0.493257075548172,0.42389315366744995,0.06441419571638107
2167,0,1,2.539186477661133,0.2198837846517563,0.09247052669525146,0.5596231818199158,0.011419720016419888,0.018330026417970657,0.30773434042930603,0.010422284714877605,0.029422789812088013,0.06223374605178833,0.0008139875717461109
2168,0,1,2.5857787132263184,0.22653982043266296,0.17048166692256927,0.5344940423965454,0.15374252200126648,0.007791224867105484,0.12934766709804535,0.0041428059339523315,0.012194628827273846,0.15714271366596222,0.0011443219846114516
2169,0,1,1.0013818740844727,0.00019741058349609375,3.3153053219381334e-11,0.9987030029296875,0.001212486531585455,8.433083712588996e-05,2.3376412627840182e-07,6.2648281007327e-10,2.95544665129821e-11,3.099720783869553e-12,4.988636457051165e-13
2170,0,6,5.782223224639893,0.683174729347229,0.8319268226623535,0.1267029196023941,0.017286615446209908,0.014789586886763573,0.0014427992282435298,0.007851283065974712,0.5091643333435059,0.10553490370512009,0.21722754836082458
2171,0,1,1.016042709350586,0.0022918155882507563,2.50531047640834e-05,0.9914923310279846,0.0010562470415607095,0.007420203182846308,5.075096396467416e-06,1.2110272109566722e-06,2.4654009393998422e-05,2.3383252312214609e-07,1.6526271906514012e-07
2172,0,1,1.0018401145935059,0.00026287350920028985,1.0053636491835685e-14,0.9981600642204285,0.0018398258835077286,1.282972874605548e-07,6.788253070766359e-09,4.773354563177012e-13,2.9195865145184205e-16,9.75283730457379e-15,8.840534155691111e-18
2173,0,7,7.0044846534729,0.8577834963798523,0.9948098659515381,0.00017841416411101818,0.004901294596493244,6.770927575416863e-05,1.2115154277125839e-05,3.053485488635488e-05,0.018696531653404236,0.9269866347312927,0.04912671074271202
2174,0,2,1.9107401371002197,0.13010573387145996,0.0008586244657635689,0.09759999811649323,0.8975004553794861,0.00403294013813138,8.05324270913843e-06,9.977342330103056e-08,3.44344107361394e-06,0.0008543333387933671,8.476892503495037e-07
2175,0,3,2.433276891708374,0.2047538459300995,1.8595426354295341e-06,0.27948451042175293,0.007875456474721432,0.7125264406204224,0.0001085843177861534,3.2771365567896282e-06,1.8260863043906284e-06,2.7799195834177226e-08,5.657117885249363e-09
2176,0,1,1.0000008344650269,1.1920928955078125e-07,1.4176917493137313e-14,0.9999995231628418,2.814307720200304e-07,2.3571631402319326e-07,1.6707894789913524e-10,1.1453909855622078e-14,1.404495060698804e-14,1.3016649115010412e-16,1.8007535819641588e-18
2177,0,7,6.885487079620361,0.8407838940620422,0.9995146989822388,0.0001691432553343475,0.00022611927124671638,8.733059803489596e-05,1.3137108680894016e-06,1.3253068118501687e-06,0.11805575340986252,0.8754140734672546,0.006044888868927956
2178,0,1,1.0029876232147217,0.00042680330807343125,2.6593002973307467e-12,0.9970128536224365,0.0029866485856473446,4.80335359043238e-07,1.0727597699045077e-09,1.0177090290289237e-12,1.1870500242483484e-12,1.4714949094288277e-12,7.554179166188344e-16
2179,0,1,1.0000100135803223,1.430511474609375e-06,7.749649446470164e-14,0.9999898672103882,1.0075881618831772e-05,2.137686472281075e-09,2.704445608431305e-12,4.8323571842168525e-14,1.3394373399322219e-14,6.212252925819734e-16,6.34808977845007e-14
2180,0,1,1.0000267028808594,3.814697265625e-06,9.607098970521033e-12,0.9999841451644897,5.463615707412828e-06,9.79761443886673e-06,5.590010800915479e-07,7.536273272101823e-10,8.534935778958808e-12,1.0685273195767953e-12,3.6358101520249896e-15
2181,0,3,2.9398107528686523,0.2771158218383789,0.00010853627463802695,0.028769804164767265,0.003339015878736973,0.9674667119979858,0.00026797858299687505,4.780080416821875e-05,0.00010791912791319191,4.055134184000053e-07,2.1163607755170233e-07
2182,0,1,1.0077464580535889,0.001106636831536889,4.449135246886726e-07,0.995668888092041,0.0009379020193591714,0.003373286686837673,1.8445423847879283e-05,1.0807582384586567e-06,4.213888473714178e-07,1.8516088218234472e-08,5.008589987198775e-09
2183,0,2,2.2952375411987305,0.18503393232822418,0.008326556533575058,0.16337323188781738,0.4200288653373718,0.3987639546394348,0.003708884585648775,0.005798678379505873,0.007132482714951038,0.0006618670886382461,0.0005322067299857736
2184,0,1,1.2934260368347168,0.04191800579428673,0.0003443353052716702,0.7561665773391724,0.2144060879945755,0.014429386705160141,0.010487125255167484,0.004166579805314541,0.0001045922763296403,0.00016787713684607297,7.186589209595695e-05
2185,0,3,2.9071943759918213,0.2724563479423523,0.0006378704565577209,0.08828198164701462,0.006368624046444893,0.8403458595275879,0.04083527624607086,0.02353050746023655,0.00040320787229575217,0.00015260381042025983,8.205879566958174e-05
2186,0,7,6.656938552856445,0.8081340789794922,0.9973475933074951,0.0007148993317969143,0.0009359796531498432,0.0009197223698720336,5.046590740676038e-05,3.141734123346396e-05,0.3379901647567749,0.6515663862228394,0.007791013922542334
2187,0,1,1.0278559923171997,0.003979427274316549,3.0843281706438574e-08,0.9860553741455078,3.549862958607264e-05,0.013906935229897499,2.1437772375065833e-06,8.177787336194342e-09,3.076584675909544e-08,4.9563100151805983e-11,2.7871455143824164e-11
2188,0,2,2.181328296661377,0.16876117885112762,0.018908819183707237,0.27485498785972595,0.35299333930015564,0.34212055802345276,0.0055172620341181755,0.005605004262179136,0.008644811809062958,0.0099500035867095,0.00031400230363942683
2189,0,1,1.0,0.0,3.1811740948885778e-18,1.0,2.7577653494148535e-09,5.626414611992203e-11,2.6725008924616267e-12,7.298591077170197e-17,3.1447285170994914e-18,3.441928255636412e-20,2.0264553777969287e-21
2190,0,7,6.9087138175964355,0.8441019654273987,0.9962282180786133,0.0010787065839394927,0.0011200776789337397,0.0006843701703473926,0.0004694503440987319,0.00041918098577298224,0.10008653253316879,0.8702849745750427,0.025856751948595047
2191,0,1,1.0000017881393433,2.5544846948832856e-07,3.6452627583116737e-09,0.9999984502792358,1.3717193496631808e-06,1.5410959974815341e-07,1.9956038599389103e-08,3.7852785142455936e-12,3.455387087569761e-09,1.8705512139227665e-10,2.820523328783686e-12
2192,0,6,6.173277854919434,0.7390397191047668,0.9635553956031799,0.009150758385658264,0.0024245462846010923,0.02430441789329052,0.00011573881783988327,0.00044917099876329303,0.6635656356811523,0.2976561188697815,0.0023336210288107395
2193,0,1,1.0000386238098145,5.517686986422632e-06,1.5014562926296549e-09,0.9999761581420898,9.156569831247907e-06,1.4141792235022876e-05,4.4389452114046435e-07,3.1350138041119635e-09,1.453981934851356e-09,4.524414870532567e-11,2.2302530915813135e-12
2194,0,1,1.0,0.0,1.5129373285972517e-18,1.0,4.787374052739324e-09,2.480171623631122e-10,1.770145445154081e-12,1.1775459973663164e-16,1.486859115618022e-18,2.593657445520123e-20,1.4167939333414475e-22
2195,0,1,1.1017082929611206,0.014529756270349026,0.0007925890386104584,0.9162835478782654,0.06840557605028152,0.014383290894329548,6.514230335596949e-05,6.995930743869394e-05,0.0006988052628003061,8.971446368377656e-05,4.0693253140489105e-06
2196,0,1,1.016440510749817,0.0023486444260925055,5.398103652964892e-08,0.9883549213409424,0.006994139868766069,0.00450952909886837,0.00013876086450181901,2.670561570994323e-06,2.546899580124773e-08,2.7820577841453087e-08,6.914606109909016e-10
2197,0,6,5.673086166381836,0.6675837635993958,0.8702911734580994,0.02721913903951645,0.08584728837013245,0.014260070398449898,0.0007909572450444102,0.0015914103714749217,0.7151004672050476,0.11185698956251144,0.04333369433879852
2198,0,1,1.0089088678359985,0.0012726953718811274,1.1814301359436286e-07,0.9912090301513672,0.00871156994253397,4.1419509216211736e-05,3.758123784791678e-05,2.4099747975014907e-07,1.2778575531058323e-08,1.0445739917486208e-07,9.070388884424574e-10
2199,0,1,1.7748514413833618,0.11069305986166,0.00209277356043458,0.47537457942962646,0.404041588306427,0.03095243126153946,0.05373799055814743,0.03380056843161583,0.0005849024746567011,0.0009907967178151011,0.0005170744843780994
2200,0,3,3.396688461303711,0.34238407015800476,0.2082676738500595,0.11962679773569107,0.03875300660729408,0.6120622754096985,0.0024907728657126427,0.01879938133060932,0.20109206438064575,0.0045485771261155605,0.0026270360685884953
2201,0,1,1.0002933740615845,4.191058178548701e-05,1.0199758371243206e-08,0.999768078327179,0.0001824123610276729,3.742096305359155e-05,1.2034291103191208e-05,5.4244471137110395e-09,9.598160044532733e-10,9.237579590148925e-09,2.362275305922701e-12
2202,0,1,1.0900702476501465,0.012867177836596966,0.0003138644970022142,0.9631947875022888,0.00948637630790472,0.004243611358106136,0.020689642056822777,0.0020717857405543327,0.00014807874686084688,0.00016038393368944526,5.4018187256588135e-06
2203,0,2,1.583338975906372,0.08333414047956467,0.00014950828335713595,0.46959927678108215,0.4959252178668976,0.018847716972231865,0.013094213791191578,0.0023841566871851683,3.9158243453130126e-05,6.927484355401248e-05,4.107519271201454e-05
2204,0,1,1.000322937965393,4.6133995056152344e-05,4.0959142211249855e-07,0.9997156262397766,0.0002481030242051929,3.4881639294326305e-05,8.625888767710421e-07,1.0888511070561435e-07,4.005936489193118e-07,7.127385348582038e-09,1.870372745571558e-09
2205,0,1,1.0000114440917969,1.6348702729374054e-06,3.533784376230642e-10,0.9999932050704956,2.325747573195258e-06,4.340239229350118e-06,1.5242365236645128e-07,5.83124382114164e-11,3.408271997962231e-10,1.2525967242604796e-11,2.5246996062777e-14
2206,0,3,2.785801887512207,0.2551145553588867,0.0027470148634165525,0.06697208434343338,0.09201209247112274,0.8359313011169434,0.001322951982729137,0.0010145407868549228,0.002627200447022915,7.449716940755025e-05,4.5317305193748325e-05
2207,0,1,1.0346843004226685,0.004954900126904249,2.364544343436137e-06,0.9663363099098206,0.033101215958595276,0.00011707832891261205,0.0004376247525215149,5.495219284057384e-06,2.3606654053764942e-07,2.096712705679238e-06,3.1765118535531656e-08
2208,0,1,1.000006914138794,9.877340971797821e-07,7.473429291865105e-15,0.999993085861206,6.9035445449117105e-06,5.821402915273666e-09,3.1424829405324317e-10,9.448559691810701e-14,7.137913612227046e-15,3.100352080489757e-16,2.5480617172871274e-17
2209,0,1,1.0000025033950806,3.5762786865234375e-07,8.540278727264816e-12,0.9999984502792358,1.0084614814331871e-06,6.556479092978407e-07,4.02678690392122e-09,5.726506942249632e-12,8.389266711872345e-12,1.276308838346965e-13,2.3381062101072818e-14
2210,0,1,1.002898097038269,0.0004140138626098633,1.3421058042695222e-08,0.9975608587265015,0.0019807114731520414,0.00045820229570381343,2.5139266313090047e-07,6.941842212171423e-09,1.2199868670847991e-08,7.682519204132987e-11,1.1443650471676392e-09
2211,0,1,1.0000470876693726,6.726809715473792e-06,1.007004158878888e-12,0.9999531507492065,4.6474026021314785e-05,3.0466406997220474e-07,1.5150547483244736e-08,1.1629656439249292e-11,8.431422877583361e-13,1.6153956427719662e-13,2.322310443245352e-15
2212,0,1,1.802489995956421,0.11464142799377441,0.08058716356754303,0.627983570098877,0.1902269572019577,0.10001702606678009,0.0006321815890260041,0.0005530760390684009,0.07673279941082001,0.002524329349398613,0.0013300339924171567
2213,0,1,1.0000253915786743,3.6273684145271545e-06,1.1317319694240102e-12,0.9999864101409912,1.6195938314922387e-06,1.1670455023704562e-05,1.9185897315310285e-07,4.3594244880651445e-10,1.0888607723802401e-12,4.073595573274996e-14,2.1351788423402485e-15
2214,0,3,3.3749067783355713,0.3392724096775055,0.2806817293167114,0.22436018288135529,0.09250188618898392,0.382219135761261,0.00317262951284647,0.017064383253455162,0.249616339802742,0.02534826099872589,0.005717125255614519
2215,0,1,2.2156529426574707,0.17366470396518707,0.010903001762926579,0.5983716249465942,0.009618737734854221,0.009315610863268375,0.36177387833595276,0.010017064400017262,0.0034790781792253256,0.00734969787299633,7.422590715577826e-05
2216,0,1,1.0252845287322998,0.0036120754666626453,1.8572615445577867e-08,0.9747709631919861,0.025174662470817566,5.373634849092923e-05,7.002060442573566e-07,6.645025862894727e-09,6.802336027789124e-09,1.1700841184847377e-08,6.943839253592543e-11
2217,0,1,1.006339192390442,0.0009055989212356508,1.0180503551282527e-07,0.9957879185676575,0.002142359735444188,0.0020146260503679514,5.3363801271189004e-05,1.7182318288178067e-06,7.00752806892524e-08,3.037289530993803e-08,1.3568597356794498e-09
2218,0,1,1.0,0.0,3.3090970079332324e-19,1.0,1.2981098418407555e-09,4.268022133629978e-12,8.856054724195456e-14,1.0574384335736215e-18,3.153183543730702e-19,1.5567637679063148e-20,2.3692452789903374e-23
2219,0,1,1.0093454122543335,0.0013350589433684945,0.00028737273532897234,0.9922950267791748,0.0069803157821297646,0.0004151500470470637,1.2690330549958162e-05,9.294872143073007e-06,0.00026846490800380707,1.5106402315723244e-05,3.8014361507521244e-06
2220,0,2,2.1392178535461426,0.162745401263237,0.06671882420778275,0.3796140253543854,0.43356549739837646,0.06134689971804619,0.04133284464478493,0.01742192730307579,0.014639067463576794,0.04848138988018036,0.003598372684791684
2221,0,1,1.753967523574829,0.10770964622497559,0.13757812976837158,0.8323384523391724,0.02237292006611824,0.007035636343061924,0.00040235649794340134,0.0002725769008975476,0.11224929243326187,0.023322558030486107,0.0020062837284058332
2222,0,6,5.037271022796631,0.5767530202865601,0.6868792772293091,0.0680573508143425,0.01034689974039793,0.22721147537231445,0.0023007101844996214,0.005204268265515566,0.578125536441803,0.10712173581123352,0.00163195189088583
2223,0,1,1.0587338209152222,0.008390545845031738,0.00010556329652899876,0.9461658596992493,0.050547078251838684,0.002134085865691304,0.0008486484293825924,0.00019875247380696237,7.330693188123405e-05,1.4795652532484382e-05,1.7460710296290927e-05
2224,0,6,6.146584510803223,0.7352263331413269,0.9743649959564209,0.002570195123553276,0.0181376151740551,0.004590545780956745,7.155902858357877e-05,0.00026513580814935267,0.7573559880256653,0.18785282969474792,0.02915622480213642
2225,0,1,1.512545108795166,0.07322072982788086,0.00010283610026817769,0.5319352149963379,0.4449130892753601,0.005163484252989292,0.014859319664537907,0.003026051912456751,1.011881249723956e-05,7.668593752896413e-05,1.6031348422984593e-05
2226,0,6,6.403585433959961,0.7719407677650452,0.9781415462493896,0.01341857947409153,0.0032838890329003334,0.004704694263637066,0.00029052013996988535,0.00016081759531516582,0.4860263168811798,0.4855603873729706,0.006554815918207169
2227,0,1,1.2667582035064697,0.03810831531882286,6.894086254760623e-06,0.8665000796318054,0.00028091526473872364,0.13319343328475952,1.8478220226825215e-05,1.4339669007767952e-07,6.887437393743312e-06,4.867470426717091e-09,1.7811523367328164e-09
2228,0,1,1.0356630086898804,0.005094715394079685,9.434264029550832e-06,0.9703623652458191,0.025987232103943825,0.0014477154472842813,0.0020490209572017193,0.00014426895359065384,6.502085057036311e-07,8.634091500425711e-06,1.4996426500601956e-07
2229,0,1,1.0004768371582031,6.811959610786289e-05,1.4147742977144162e-09,0.999638557434082,0.00024720534565858543,0.00011328975233482197,9.790954891286674e-07,8.026575848418815e-09,1.269385818680746e-09,1.3373564755614353e-10,1.1652793313610132e-11
2230,0,1,1.132364273071289,0.018909182399511337,0.00025244918651878834,0.8999288082122803,0.08132364600896835,0.006348281167447567,0.011674610897898674,0.00047223997535184026,0.00010526330879656598,0.00012547611549962312,2.1709760403609835e-05
2231,0,1,1.0255928039550781,0.0036561149172484875,0.0005211822572164237,0.9785414338111877,0.019194137305021286,0.001580950920470059,9.470627264818177e-05,6.757271330570802e-05,0.000462902506114915,4.0022452594712377e-05,1.825731305871159e-05
2232,0,1,1.0000132322311401,1.890318685582315e-06,7.768898857563045e-10,0.9999924898147583,1.7650735344432178e-06,5.7384736464882735e-06,1.6026163507376623e-08,6.3191322834110775e-12,7.690900694079517e-10,7.687094016883833e-12,1.127249606592412e-13
2233,0,1,1.4897150993347168,0.06995929777622223,0.009009729139506817,0.6170985102653503,0.30488285422325134,0.06814739108085632,0.0005881592514924705,0.00027351174503564835,0.008543485775589943,0.00030223585781641304,0.00016400808817707002
2234,0,1,1.0016710758209229,0.00023872511519584805,2.4541636776120868e-06,0.999045193195343,0.00028933066641911864,0.0006221993826329708,3.9048580219969153e-05,1.8938809489554842e-06,2.3408779270539526e-06,5.7231332561968884e-08,5.6054414443451606e-08
2235,0,1,1.026163101196289,0.0037375858519226313,2.921862289895216e-07,0.986789882183075,0.0002632066607475281,0.012942032888531685,4.627785529009998e-06,9.506118203717051e-08,2.8747305691467773e-07,4.475611437015914e-09,2.375468710624773e-10
2236,0,1,1.0000001192092896,1.7029899268550253e-08,5.837494977358992e-17,1.0,5.862014873514454e-08,3.857304475829437e-10,1.2681533340802575e-12,4.858350036623642e-17,5.649388150364023e-17,1.8770080539129722e-18,4.061355025645931e-21
2237,0,1,1.0265352725982666,0.0037907531950622797,8.312023282996961e-07,0.9754620790481567,0.023059377446770668,0.000989731983281672,0.000460356823168695,2.768266676866915e-05,5.094569814900751e-07,2.2402034005608584e-07,9.772500675353513e-08
2238,0,1,1.0003283023834229,4.690033892984502e-05,4.0481910446033e-07,0.9997110962867737,0.0002519449917599559,3.562723577488214e-05,8.516627758581308e-07,1.0773560177312902e-07,3.9602258539161994e-07,6.914131045476779e-09,1.882385580742607e-09
2239,0,1,1.0135406255722046,0.001934375031851232,5.1011429746949943e-08,0.9931226372718811,0.00021660244965460151,0.006658613681793213,2.088200744765345e-06,4.754633309289602e-08,5.062651808884766e-08,2.0268138556378545e-10,1.822307721388583e-10
2240,0,2,2.0242724418640137,0.14632463455200195,0.034682903438806534,0.24035653471946716,0.6336385607719421,0.07713109254837036,0.004833393730223179,0.009357602335512638,0.02595474198460579,0.006429681554436684,0.00229847664013505
2241,0,1,1.0,0.0,8.367739948034763e-19,0.9999998807907104,8.07862434726303e-08,2.9697469483558336e-10,9.803230276161923e-13,1.0760760328658447e-17,7.019165681898482e-19,1.3478635370443385e-19,7.107420292608924e-23
2242,0,1,1.000001311302185,1.873288795195549e-07,2.1744827328098445e-16,0.9999986886978149,1.3050962479610462e-06,1.5049311130610477e-08,4.5357689826275305e-10,5.737172347440589e-14,1.985148634483643e-16,1.7328707568408108e-17,1.6046982317065607e-18
2243,0,1,1.0000584125518799,8.344650268554688e-06,3.4012021643547996e-08,0.9999498128890991,4.339432416600175e-05,5.690983925887849e-06,1.1213717243663268e-06,1.2804340698835404e-08,2.6295561283973257e-08,7.637862786680216e-09,7.85963724658778e-11
2244,0,1,1.0,0.0,2.817152044385924e-22,1.0,4.370704492773214e-11,1.0068776866954676e-13,5.502502380270531e-17,5.591867032385558e-23,2.8149990220945223e-22,1.9010115540245343e-25,2.519381067070061e-26
2245,0,3,3.1278607845306396,0.30398011207580566,0.06844298541545868,0.03338319808244705,0.018712248653173447,0.8758376240730286,0.0008300717454403639,0.0027939346618950367,0.06709848344326019,0.0010968358255922794,0.0002476641966495663
2246,0,2,2.459193706512451,0.20845624804496765,0.039837032556533813,0.31050345301628113,0.34657052159309387,0.10302680730819702,0.1323409229516983,0.06772121042013168,0.012233084999024868,0.015730850398540497,0.011873097158968449
2247,0,3,2.9654109477996826,0.28077298402786255,0.001368556055240333,0.018693160265684128,0.0024689261335879564,0.9766482710838318,0.0004959552315995097,0.00032503812690265477,0.0013599549420177937,2.528516006350401e-06,6.0725465118594e-06
2248,0,1,1.0000001192092896,1.7029899268550253e-08,9.134510241099966e-16,0.9999998807907104,9.939910228240478e-08,9.416366575365487e-10,1.3911715746398046e-12,3.321675701557997e-16,8.932366887028911e-16,1.9647486731296357e-17,5.668291853659304e-19
2249,0,1,1.1949350833892822,0.02784786932170391,0.0003558671160135418,0.8471214175224304,0.12360996007919312,0.020547686144709587,0.00529763288795948,0.0030673828441649675,0.00016037683235481381,0.00010299947462044656,9.249081631423905e-05
2250,0,1,2.164883613586426,0.16641195118427277,0.02377660758793354,0.3962875008583069,0.3247990906238556,0.10419043153524399,0.1120714470744133,0.038875069469213486,0.00687503581866622,0.012697475031018257,0.004204096272587776
2251,0,1,1.0000193119049072,2.758843493211316e-06,2.250137437487254e-10,0.9999808073043823,1.9071174392593093e-05,1.2546460936846415e-07,9.742979756310888e-10,4.094478575633609e-11,2.1858148624431806e-10,5.2715501235034434e-12,1.1607169218830204e-12
2252,0,1,1.25356125831604,0.03622303530573845,5.56427481868127e-09,0.8732055425643921,2.924185901065357e-05,0.12676364183425903,1.5534520798610174e-06,8.158996811502561e-10,5.5604334470160666e-09,2.7188965055074954e-12,1.122589326184309e-12
2253,0,6,6.032461166381836,0.718923032283783,0.8861885070800781,0.05481046065688133,0.015012191608548164,0.011465025134384632,0.0033720904029905796,0.029151825234293938,0.6338596940040588,0.06780463457107544,0.18452416360378265
2254,0,1,1.0001850128173828,2.643040170369204e-05,1.5993920632340064e-09,0.9999039173126221,7.500587344111409e-06,8.792032167548314e-05,5.643748295369733e-07,4.211380133511966e-09,1.5412073839371487e-09,5.7380492718417386e-11,8.041717790806258e-13
2255,0,2,1.7173713445663452,0.10248161852359772,0.007650663144886494,0.3509083390235901,0.6221621036529541,0.010552307590842247,0.00634417962282896,0.0023822449147701263,0.00038511681486852467,0.0072411708533763885,2.4375278371735476e-05
2256,0,1,1.1789005994796753,0.025557229295372963,2.511329284970998e-06,0.8356929421424866,0.15017582476139069,0.013698253780603409,0.00040697879740037024,2.339849015697837e-05,1.5524914260822698e-06,5.939024276813143e-07,3.649353743639949e-07
2257,0,1,1.2926232814788818,0.041803326457738876,7.80319533078e-06,0.8535676598548889,0.0002845930866897106,0.1461198776960373,1.9784461983363144e-05,1.673846128369405e-07,7.79595757194329e-06,5.173703243599448e-09,2.0638493136715397e-09
2258,0,1,1.6024073362350464,0.08605819195508957,0.002831933554261923,0.6391969919204712,0.2252824753522873,0.051867011934518814,0.06657625734806061,0.01424530241638422,0.000808263779617846,0.0015261315274983644,0.0004975381889380515
2259,0,1,1.0114998817443848,0.0016428402159363031,8.762824108998757e-06,0.9943590760231018,0.0007919102790765464,0.003923232201486826,0.0008510643383488059,6.593392754439265e-05,8.020232598937582e-06,6.232771738723386e-07,1.1931400933917757e-07
2260,0,6,6.095855712890625,0.7279793620109558,0.9567764401435852,0.007585546001791954,0.002925205510109663,0.031734392046928406,0.0004506884724833071,0.000527766183950007,0.7171212434768677,0.23719415068626404,0.002461039461195469
2261,0,1,1.9231295585632324,0.1318756490945816,0.16742537915706635,0.8234885931015015,0.0017079929821193218,0.006273894105106592,0.0010248348116874695,7.930876745376736e-05,0.09913133829832077,0.06823281198740005,6.122425111243501e-05
2262,0,1,1.0001003742218018,1.4339174413180444e-05,1.945979200002057e-08,0.9999303817749023,5.250281174085103e-05,4.0631530282553285e-06,1.3141284398443531e-05,3.6902118694115416e-08,1.218655731882734e-09,1.823967110681224e-08,1.4655371100708026e-12
2263,0,1,1.0010838508605957,0.00015483584138564765,8.420730779334917e-09,0.9994502663612366,2.864256384782493e-05,0.0005081043927930295,1.2833970686187968e-05,1.0272091799379268e-07,7.799968670951785e-09,6.085821291357263e-10,1.2179300103165591e-11
2264,0,1,1.0042362213134766,0.0006051744567230344,3.5751102700487536e-07,0.9962634444236755,0.00344223715364933,9.149055404122919e-05,0.0002010420139413327,1.453478830626409e-06,1.5806392639206024e-07,1.9196308187474642e-07,7.48404449524287e-09
2265,0,2,2.660548686981201,0.23722124099731445,0.07946427166461945,0.2778327465057373,0.33606794476509094,0.1384350210428238,0.09407570213079453,0.07412439584732056,0.028295710682868958,0.030772510915994644,0.020396053791046143
