node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3880,0,1,1.4822142124176025,0.06888774782419205,0.001088482327759266,0.5817009210586548,0.3758913576602936,0.026931777596473694,0.011614086106419563,0.0027733168099075556,0.0002772541774902493,0.0005410790327005088,0.0002701490302570164
3881,1,1,1.0258417129516602,0.0036916732788085938,1.1447527867858298e-05,0.9775440096855164,0.019162649288773537,0.003236115910112858,4.4898602936882526e-05,8.785095815255772e-07,4.420970526552992e-06,2.7301564387016697e-06,4.296400675229961e-06
3882,0,1,1.272938847541809,0.03899126499891281,0.0007114629843272269,0.7715562582015991,0.2003742903470993,0.018718382343649864,0.00347275473177433,0.005166871938854456,0.0004256918909959495,8.68969364091754e-05,0.00019887415692210197
3883,0,1,1.0,0.0,1.3946960224542073e-24,1.0,8.89808799559022e-12,1.0108985697143691e-11,3.022781001703555e-17,4.5232973075093804e-26,1.3943164817511828e-24,3.7728991684670255e-28,2.272821524659527e-30
3884,0,1,1.04390287399292,0.006271839141845703,0.0027248517144471407,0.9773518443107605,0.011073019355535507,0.007861712947487831,0.0006141878548078239,0.0003743052657227963,0.002637891098856926,3.145863956888206e-05,5.5501990573247895e-05
3885,0,3,2.3404250144958496,0.1914892941713333,0.02503916062414646,0.4170794188976288,0.01064545102417469,0.48262909054756165,0.025149820372462273,0.039456985890865326,0.0211317278444767,0.0017665011109784245,0.0021409315522760153
3886,0,1,1.0269651412963867,0.0038521629758179188,9.585927500666003e-07,0.9833715558052063,0.006318947765976191,0.010287415236234665,1.7924652638612315e-05,3.187904439982958e-06,9.232731486008561e-07,2.448216918082835e-08,1.0837405639563258e-08
3887,0,1,1.2237071990966797,0.03195817023515701,2.21573773160344e-05,0.7773404717445374,0.22172409296035767,0.0008883785922080278,2.2988526325207204e-05,1.9879482806572923e-06,1.0022047717939131e-05,5.7874585763784125e-06,6.3478710217168555e-06
3888,0,1,1.0827035903930664,0.011814798228442669,0.00017995767120737582,0.9228442311286926,0.07233081012964249,0.004535024520009756,6.640818901360035e-05,4.362217805464752e-05,0.00016074867744464427,9.17717261472717e-06,1.0031818419520278e-05
3889,0,2,1.745900273323059,0.10655718296766281,0.0009597986936569214,0.3047112226486206,0.6589498519897461,0.02735293097794056,0.00552236195653677,0.002503882395103574,0.0003185517562087625,0.00041946215787902474,0.00022178483777679503
3890,0,1,1.0715835094451904,0.010226215235888958,0.0006737304502166808,0.9493140578269958,0.03249140828847885,0.01705903559923172,0.00040558812906965613,5.6279975979123265e-05,0.0005339091876521707,0.00011626479681581259,2.355649121454917e-05
3891,0,1,1.1275304555892944,0.018218636512756348,9.606139792595059e-05,0.8849629163742065,0.10350295901298523,0.010926800779998302,0.0003841365687549114,0.0001271605142392218,6.741989636793733e-05,2.4730001314310357e-05,3.911500243702903e-06
3892,0,2,3.396315097808838,0.3423307240009308,0.3044682741165161,0.07669401168823242,0.5212823748588562,0.09494077414274216,0.0014060556422919035,0.0012083827750757337,0.16395610570907593,0.12726612389087677,0.013246053829789162
3893,2,2,1.9991434812545776,0.14273478090763092,0.00012388663890305907,0.0029397117905318737,0.9957073926925659,0.0010757064446806908,5.1998693379573524e-05,0.00010124421532964334,3.179304621880874e-05,7.983606337802485e-05,1.2257532944204286e-05
3894,1,1,1.4061063528060913,0.05801519379019737,0.0012188705150038004,0.6386131644248962,0.3231416344642639,0.035436756908893585,0.0006021876470185816,0.000987415318377316,0.0010209310567006469,0.000155181871377863,4.275759056326933e-05
3895,0,1,1.5933165550231934,0.08475951105356216,0.04209129512310028,0.7804266214370728,0.07719458639621735,0.07060175389051437,0.006070408504456282,0.023615386337041855,0.015414083376526833,0.001565178856253624,0.025112032890319824
3896,0,1,1.0726135969161987,0.010373370721936226,2.3791248082716265e-08,0.9284090995788574,0.07062246650457382,0.0009172961581498384,4.8298614274244756e-05,2.861187567759771e-06,1.3903242113144643e-08,6.8644596673550495e-09,3.0235451919935485e-09
3897,1,1,1.1620651483535767,0.02315216325223446,4.142249235883355e-05,0.9198435544967651,0.008316019549965858,0.06501378118991852,0.003637064713984728,0.003148013260215521,3.4310793125769123e-05,2.85474129668728e-06,4.256960892234929e-06
3898,0,3,2.256188154220581,0.1794554442167282,0.0004493084561545402,0.3102784752845764,0.12725935876369476,0.5602940320968628,0.0008354042656719685,0.000883435073774308,0.0004014317528344691,4.150655877310783e-05,6.370150003931485e-06
3899,0,1,1.0060769319534302,0.0008681331528350711,1.422217223989719e-06,0.9968231916427612,0.0013902883511036634,0.0007833919953554869,0.0008947095484472811,0.00010697318793972954,8.218329412557068e-07,5.486263603415864e-07,5.1757840680011213e-08
3900,0,1,1.0081692934036255,0.0011670419480651617,5.252200480754254e-06,0.9944207072257996,0.0030159458983689547,0.0025486121885478497,8.564648851461243e-06,9.387844102093368e-07,4.954007636115421e-06,2.846001905254525e-07,1.3593049352778053e-08
3901,7,7,7.051216125488281,0.8644594550132751,0.9992035627365112,0.0001633118517929688,2.6775656806421466e-05,0.00014570514031220227,0.0003552254638634622,0.00010535200271988288,0.007029072381556034,0.9309561848640442,0.06121830642223358
3902,1,1,1.0474773645401,0.006782480515539646,0.00027035464881919324,0.9741515517234802,0.005911638960242271,0.01906433515250683,0.0003371086495462805,0.00026500769308768213,0.00025981460930779576,7.099762569851009e-06,3.4402905839669984e-06
3903,1,1,1.0001217126846313,1.7387526895618066e-05,3.498933551782102e-07,0.9999244213104248,3.203285450581461e-05,4.2588551877997816e-05,7.71472514315974e-07,1.1953101841655212e-09,1.7776592642348987e-07,3.4379233682102495e-08,1.3774818796719046e-07
3904,0,2,2.4094016551971436,0.2013430893421173,0.1120724305510521,0.21975623071193695,0.5442193150520325,0.11806687712669373,0.0027227692771703005,0.0031623647082597017,0.06513064354658127,0.046014923602342606,0.0009268625290133059
3905,0,1,1.1075950860977173,0.015370726585388184,9.837274410529062e-05,0.904259443283081,0.08502698689699173,0.010003007017076015,0.0004133322217967361,0.00019885008805431426,6.61046797176823e-05,2.973936170747038e-05,2.5287040443799924e-06
3906,0,1,1.0458288192749023,0.006546974182128906,7.560388621641323e-05,0.9685243368148804,0.022162502631545067,0.005652321502566338,0.0023807217366993427,0.0012045912444591522,5.851762034581043e-05,1.1012471077265218e-05,6.073793429095531e-06
3907,0,1,1.1575297117233276,0.02250424399971962,7.947845915623475e-06,0.9167837500572205,0.0090646892786026,0.07401908934116364,0.00011196572449989617,1.2683464774454478e-05,7.671400453546084e-06,2.225705060254768e-07,5.3874394723152363e-08
3908,0,1,1.0572580099105835,0.00817971583455801,0.0003598220937419683,0.9649931192398071,0.016062447801232338,0.017066514119505882,0.00084582349518314,0.000672190566547215,0.0003315455687697977,1.9288725525257178e-05,8.987773981061764e-06
3909,1,1,1.000776767730713,0.00011096681555500254,4.40199716955636e-11,0.9992250204086304,0.0007735374965704978,1.4840958328932174e-06,5.70814755462834e-08,5.040567269132268e-11,1.024606267885364e-11,9.96649811291217e-12,2.3807410903797788e-11
3910,1,1,1.0000203847885132,2.912112677222467e-06,1.4024096554182686e-12,0.999980092048645,1.9133118257741444e-05,6.588978180843696e-07,1.12482663183755e-08,3.5869116704612125e-11,1.2291165264396997e-12,1.6637616306360015e-13,6.916998949253652e-15
3911,0,1,1.4789199829101562,0.06841713935136795,0.001974797807633877,0.5849282145500183,0.3684678077697754,0.03688810020685196,0.0054540750570595264,0.0022868879605084658,0.0010938819032162428,0.0004695977258961648,0.0004113182658329606
3912,2,2,1.8893183469772339,0.12704548239707947,3.370791091583669e-05,0.1209966167807579,0.8714249730110168,0.0052950577810406685,0.0018975164275616407,0.0003520485188346356,5.28551163370139e-06,2.282316745549906e-05,5.5992327361309435e-06
3913,2,2,1.9861185550689697,0.14087407290935516,5.1033672207267955e-05,0.018281487748026848,0.9778449535369873,0.00356126157566905,0.0002021690597757697,5.9188707382418215e-05,8.635365702502895e-06,3.2334093702957034e-05,1.006421462079743e-05
3914,0,7,6.526459217071533,0.7894941568374634,0.9382871389389038,0.008545706048607826,0.02621931955218315,0.009061984717845917,0.007549417670816183,0.010336406528949738,0.3118278384208679,0.5262320041656494,0.10022727400064468
3915,1,1,1.0000007152557373,1.0217939205858784e-07,1.8262918403908352e-16,0.9999992847442627,5.849142326042056e-07,6.43349480355937e-08,2.1568955389100752e-12,5.092880307546618e-18,6.558652211206402e-17,1.1290782427288333e-16,4.134831863871882e-18
3916,0,1,1.5425405502319336,0.07750578969717026,0.0011089614126831293,0.5638298988342285,0.35612040758132935,0.06439093500375748,0.006681079976260662,0.007868763990700245,0.0006883135647512972,0.00026622528093867004,0.00015442256699316204
3917,0,1,1.0000019073486328,2.7247838829680404e-07,3.2449004234606305e-15,0.9999984502792358,1.3337360087462002e-06,2.9287369329722424e-07,1.6472895270069898e-10,4.595634430052146e-15,3.2201507560165703e-15,5.4971830299053866e-18,1.9252453394881858e-17
3918,1,1,1.0000810623168945,1.158033137471648e-05,5.652199264183366e-10,0.999931812286377,5.672304905601777e-05,9.90399803413311e-06,1.5247732108036871e-06,8.310589549864744e-09,2.985588443138454e-10,2.6206539716078225e-10,4.595703158305486e-12
3919,0,6,4.678216934204102,0.5254595875740051,0.5304986834526062,0.1592298299074173,0.0577668733894825,0.10747675597667694,0.03751613572239876,0.10751176625490189,0.35363054275512695,0.14332889020442963,0.03353926166892052
3920,0,6,4.647380828857422,0.5210543870925903,0.6278023719787598,0.13349419832229614,0.014120714738965034,0.20927684009075165,0.0008499291725456715,0.014455894939601421,0.6181840300559998,0.0039150286465883255,0.005703307222574949
3921,0,1,1.0151575803756714,0.002165368525311351,2.1856410512555158e-06,0.9859961867332458,0.012936859391629696,0.0009928010404109955,6.347736052703112e-05,8.36502749734791e-06,1.8294655319550657e-06,3.2471407962475496e-07,3.146154625710551e-08
3922,0,1,1.0105620622634888,0.0015088660875335336,4.657862882595509e-05,0.9933120608329773,0.0034380462020635605,0.0027591432444751263,0.00041347186197526753,3.059538721572608e-05,3.724489943124354e-05,8.473537491227034e-06,8.601916761108441e-07
3923,0,1,1.0754897594451904,0.010784251615405083,4.174313517069095e-07,0.9609160423278809,0.00275679724290967,0.03625201806426048,7.212744822027162e-05,2.5984620606323006e-06,3.953267935230542e-07,1.954574635476547e-08,2.558797396190471e-09
3924,2,2,1.9936976432800293,0.14195680618286133,8.601532819341173e-10,0.006307581905275583,0.9936875700950623,4.898382940154988e-06,3.609099863410847e-08,1.076080557993464e-09,3.619379448926985e-11,7.49862449911376e-10,7.409704100291847e-11
3925,2,2,1.9997583627700806,0.14282262325286865,7.66197445045691e-06,0.0004177822556812316,0.9994458556175232,0.00012176152813481167,3.408892780498718e-06,3.3596645607758546e-06,1.023102868202841e-06,6.078335900383536e-06,5.60536136617884e-07
3926,2,2,1.8383970260620117,0.11977100372314453,1.3549461073125713e-05,0.18264451622962952,0.7974823713302612,0.018843483179807663,0.0009143236675299704,0.00010176537762163207,5.331824013410369e-06,6.503359600174008e-06,1.714277345854498e-06
3927,0,2,1.8836736679077148,0.1262390911579132,0.015093959867954254,0.3964986503124237,0.4491358995437622,0.0936509370803833,0.02055898867547512,0.02506154589354992,0.007617737632244825,0.005109385587275028,0.0023668373469263315
3928,0,1,1.0352848768234253,0.005040696822106838,9.666558617027476e-05,0.981940507888794,0.005250537768006325,0.009645049460232258,0.0020204372704029083,0.0010466247331351042,8.691780385561287e-05,6.147090971353464e-06,3.6006883874506457e-06
3929,0,1,1.1168333292007446,0.01669047586619854,0.0021789101883769035,0.8986597061157227,0.09711287915706635,0.0015799426473677158,0.0002445029094815254,0.0002240710164187476,0.00015161751070991158,1.838636126194615e-05,0.0020089063327759504
3930,0,1,1.8419640064239502,0.12028057128190994,0.008835828863084316,0.6901165246963501,0.05438365414738655,0.031055955216288567,0.1875656545162201,0.02804235927760601,0.002637021942064166,0.005974662024527788,0.00022414536215364933
3931,0,1,1.0006624460220337,9.463514288654551e-05,2.0079884976986762e-10,0.9993419051170349,0.0006536151049658656,4.330097453930648e-06,9.433920666879203e-08,3.594298192410861e-10,1.4828685501733219e-10,4.599718175790635e-11,6.5148225356082e-12
3932,0,1,1.0000739097595215,1.0558536814642139e-05,3.3232436247310204e-10,0.9999451637268066,3.651044607977383e-05,1.801265352696646e-05,3.9492300629717647e-07,1.2938045079735616e-09,3.1425781421567933e-10,1.7097269780497193e-11,9.69292463133542e-13
3933,0,2,1.6427478790283203,0.09182112663984299,0.0052880155853927135,0.45157381892204285,0.4891924262046814,0.04116139933466911,0.009198328480124474,0.003585957223549485,0.0027085798792541027,0.0023050156887620687,0.00027442030841484666
3934,0,1,1.6654654741287231,0.09506649523973465,0.055862512439489365,0.6867770552635193,0.14160120487213135,0.11394093185663223,0.0006484432960860431,0.0011698876041918993,0.04621678963303566,0.00924650952219963,0.00039921270217746496
3935,0,1,1.005849003791809,0.0008355719619430602,9.849094567471184e-06,0.9964494705200195,0.0017610464710742235,0.001432286691851914,0.00021713828027714044,0.0001301789452554658,8.41350538394181e-06,8.735725600672595e-07,5.620163960884383e-07
3936,1,1,1.434326410293579,0.06204662844538689,0.00587149104103446,0.7909468412399292,0.03582940250635147,0.1433456391096115,0.015076790936291218,0.008929882198572159,0.004498951602727175,0.0012468468630686402,0.00012569286627694964
3937,0,1,1.786228060722351,0.11231829226016998,0.01444860640913248,0.44533953070640564,0.44089657068252563,0.057332441210746765,0.016276882961392403,0.025705885142087936,0.009557309560477734,0.003013159614056349,0.0018781374674290419
3938,1,1,1.471274971961975,0.06732499599456787,0.003435032442212105,0.6011912226676941,0.3382323384284973,0.05645330250263214,0.0004642711137421429,0.000223755938350223,0.0028279763646423817,0.0005409828154370189,6.60730293020606e-05
3939,1,1,1.1085585355758667,0.015508362092077732,4.7567418732796796e-06,0.8958093523979187,0.09995662420988083,0.004123445134609938,9.270692680729553e-05,1.300398162129568e-05,3.850614120892715e-06,6.33798151739029e-07,2.723294585393887e-07
3940,0,1,1.2698523998260498,0.03855034336447716,0.02173984982073307,0.8680697083473206,0.061945840716362,0.0473940372467041,0.000190659862710163,0.0006599669577553868,0.020701361820101738,0.0008696949225850403,0.0001687928888713941
3941,2,2,1.9973739385604858,0.1424819976091385,1.3140581813786412e-06,0.003217693418264389,0.99628084897995,0.0004288541676942259,5.8008994528790936e-05,1.335301567451097e-05,4.484949656102799e-08,1.1818991652035038e-06,8.730953027225041e-08
3942,0,1,1.0684746503829956,0.009782092645764351,7.78524849920359e-07,0.9620921015739441,0.007395553402602673,0.0304634440690279,4.388919478515163e-05,4.155513579462422e-06,7.491914288948465e-07,2.1951418460730565e-08,7.3820189960827065e-09
3943,0,1,1.005274772644043,0.0007535389740951359,8.45146678329911e-06,0.9948515295982361,0.005075425840914249,5.486347072292119e-05,1.266577527303525e-07,9.58324017119594e-06,4.147298113821307e-06,1.8737178475447536e-09,4.302295110392151e-06
3944,0,1,1.371374487876892,0.05305349826812744,2.116667019436136e-06,0.6307621002197266,0.3672748804092407,0.0018050277139991522,0.00014651396486442536,9.429654710402247e-06,6.379970045600203e-07,1.335731894869241e-06,1.4293793526576337e-07
3945,3,1,3.1376185417175293,0.3053740859031677,0.28446832299232483,0.4219084084033966,0.002950033638626337,0.2779676914215088,0.011220297776162624,0.0014853022294119,0.16950280964374542,0.11314176023006439,0.0018237499753013253
3946,0,2,1.6866722106933594,0.09809602797031403,0.0006395328091457486,0.37540245056152344,0.5864439010620117,0.02129000425338745,0.011025279760360718,0.005198913160711527,0.00015466156764887273,0.00039060774724930525,9.426345059182495e-05
3947,0,1,1.1614398956298828,0.023062841966748238,0.00010962723899865523,0.8689306378364563,0.1032525897026062,0.02592642605304718,0.0013770596124231815,0.00040368924965150654,7.572660979349166e-05,2.74568737950176e-05,6.443757229135372e-06
3948,0,1,1.0913350582122803,0.013047865591943264,9.478750871494412e-05,0.9357523322105408,0.044638317078351974,0.01387435756623745,0.004136102274060249,0.0015039803693071008,6.156016024760902e-05,1.647836688789539e-05,1.6748976122471504e-05
3949,0,1,1.5280367136001587,0.07543381303548813,0.0011756676249206066,0.5510146021842957,0.39054229855537415,0.04454042389988899,0.009276733733713627,0.003450314048677683,0.0005560328136198223,0.0003354063373990357,0.00028422841569408774
3950,3,7,5.689604759216309,0.6699435114860535,0.770733118057251,0.0870390459895134,0.03432335704565048,0.04916764423251152,0.035266488790512085,0.023470336571335793,0.2839975357055664,0.4698714315891266,0.01686418242752552
3951,0,1,1.007226824760437,0.0010324035538360476,1.1490834594951593e-06,0.9951518774032593,0.002479541813954711,0.002361574675887823,5.046770638728049e-06,7.823559826647397e-07,1.1112957736258977e-06,3.1465205552194675e-08,6.322480761156157e-09
3952,0,1,3.4899520874023438,0.35570743680000305,0.38037368655204773,0.3574921190738678,0.02614903263747692,0.21303817629814148,0.005051712039858103,0.017895299941301346,0.3367637097835541,0.0380978137254715,0.005512154661118984
3953,0,1,1.3336212635040283,0.04766017943620682,4.782791074831039e-05,0.7216207981109619,0.24241170287132263,0.019682791084051132,0.0133769940584898,0.002859864616766572,2.1371160983107984e-05,1.8540424207458273e-05,7.916323738754727e-06
3954,0,6,6.020257472991943,0.7171796560287476,0.9122557640075684,0.021742120385169983,0.03222266212105751,0.021433455869555473,0.0017550272168591619,0.010590975172817707,0.6581491231918335,0.1719534695148468,0.08215319365262985
3955,1,1,1.000698208808899,9.974411659641191e-05,2.117359599651536e-06,0.9993160963058472,0.0006790599436499178,2.1103226117702434e-06,7.28556528883928e-07,8.82358283660345e-11,4.6972104428277817e-08,2.0702022993646096e-06,1.850466585517907e-10
3956,0,1,1.0610841512680054,0.008726307190954685,0.0006400882266461849,0.9485512971878052,0.04536260664463043,0.004536448046565056,0.00039261835627257824,0.0005168291390873492,0.0004993651527911425,7.831920083845034e-05,6.240382208488882e-05
3957,0,1,1.683802843093872,0.09768611937761307,0.0012367931194603443,0.6727790832519531,0.021881259977817535,0.2643861770629883,0.03296602517366409,0.006750676780939102,0.0004155008646193892,0.0005781212821602821,0.00024317100178450346
3958,0,1,1.0657379627227783,0.009391137398779392,6.200730422278866e-05,0.9558714032173157,0.02303512580692768,0.02077465131878853,0.00019204542331863195,6.487355858553201e-05,5.7496552472002804e-05,1.2802784112864174e-06,3.230474248994142e-06
3959,1,1,1.0,0.0,1.490189114145408e-24,1.0,1.822710732346522e-11,3.179473351266893e-11,7.217527509488899e-16,1.4290154900915573e-25,1.4900115218341202e-24,1.7628129466354943e-28,1.2861627240934468e-30
3960,0,1,1.3796625137329102,0.05423750355839729,0.0005027692532166839,0.6747822165489197,0.2811722755432129,0.03695907071232796,0.004465602338314056,0.0021180419716984034,0.0003503333718981594,0.00011557660764083266,3.6859251849818975e-05
3961,0,1,1.090829610824585,0.012975658290088177,0.0020547867752611637,0.9372339844703674,0.04302781820297241,0.016795028001070023,0.0004755065601784736,0.0004128736036363989,0.001548508065752685,0.00015273601457010955,0.0003535427968017757
3962,0,1,3.229386329650879,0.31848376989364624,0.24069754779338837,0.44311878085136414,0.026624487712979317,0.049204811453819275,0.2068822830915451,0.03347209841012955,0.09798659384250641,0.13909269869327545,0.00361825292930007
3963,0,1,1.000011920928955,1.7029898344844696e-06,1.0914535768236089e-11,0.9999884366989136,1.1186939445906319e-05,3.444981757638743e-07,7.679440194863218e-09,2.793960549030139e-11,1.051308432670206e-11,3.790845404510329e-13,2.236706540738754e-14
3964,0,1,1.000035285949707,5.040849828219507e-06,3.123390435177953e-11,0.9999673366546631,3.0281595172709785e-05,2.3965121727087535e-06,4.440241951897406e-08,1.2480481925702946e-10,2.7029264243472184e-11,4.108800539387447e-12,9.584172377171546e-14
3965,0,1,1.0954296588897705,0.013632808811962605,3.5975529044662835e-06,0.9318394660949707,0.04107939079403877,0.026919974014163017,0.00013828296505380422,1.92797597264871e-05,3.262208338128403e-06,2.3101667068203824e-07,1.0432786012870565e-07
3966,0,1,1.802781343460083,0.11468304693698883,0.008340510539710522,0.6143316626548767,0.003156188875436783,0.36756399273872375,0.0038122807163745165,0.0027953379321843386,0.008172813802957535,0.0001591046602698043,8.592146514274646e-06
3967,1,1,1.0000001192092896,1.7029899268550253e-08,1.0809434944623518e-18,1.0,4.033436340478147e-08,5.981801165511058e-10,1.366636729997761e-12,2.605749003693361e-18,1.0046478702780639e-18,7.609702328909277e-20,1.9857739345106514e-22
3968,0,2,2.8587112426757812,0.26553016901016235,0.18031248450279236,0.11443343758583069,0.598736584186554,0.09601075947284698,0.002202902687713504,0.008303830400109291,0.07554720342159271,0.0829639658331871,0.02180132269859314
3969,2,2,1.8393194675445557,0.11990278214216232,0.0001493608288001269,0.2264876365661621,0.7092337012290955,0.06333420425653458,0.0006176651804707944,0.0001774194388417527,7.260408165166155e-05,4.5546883484348655e-05,3.120986366411671e-05
3970,0,1,1.9769172668457031,0.13955961167812347,0.004954835399985313,0.5996391773223877,0.009519122540950775,0.24793396890163422,0.10765557736158371,0.03029734268784523,0.002789251273497939,0.001731267780996859,0.00043431646190583706
3971,0,1,1.1719496250152588,0.024564232677221298,0.001063709263689816,0.8845788240432739,0.07831387966871262,0.02494906075298786,0.00632355734705925,0.0047709206119179726,0.0007859323523007333,0.00019071564020123333,8.70613002916798e-05
3972,0,3,2.7317371368408203,0.247391015291214,0.10621107369661331,0.22816047072410583,0.19986964762210846,0.4337608516216278,0.004320021718740463,0.027677904814481735,0.09950562566518784,0.0037920274771749973,0.0029134214855730534
3973,0,1,1.0010000467300415,0.00014286382065620273,8.977671939192078e-08,0.9990504384040833,0.0009013423114083707,4.647096648113802e-05,1.611058110029262e-06,9.236642739551826e-08,5.5928687459072535e-08,4.864978420116017e-10,3.336153042710066e-08
3974,0,1,1.0338730812072754,0.004839011467993259,1.217149360854819e-06,0.9663936495780945,0.03335318714380264,0.0002438394003547728,7.601802280987613e-06,6.257328095671255e-07,7.146079497033497e-07,2.798679759052902e-07,2.2267339261361485e-07
3975,0,1,1.1024653911590576,0.01463791262358427,2.4707156626391225e-05,0.9227502346038818,0.053570132702589035,0.02250032126903534,0.0008533584186807275,0.0003012437664438039,2.007228249567561e-05,3.238772933400469e-06,1.3961015383756603e-06
3976,0,1,1.0178638696670532,0.002551981480792165,4.321357664593961e-06,0.9847553372383118,0.012815134599804878,0.0022669120226055384,0.00014063695562072098,1.7633930838201195e-05,3.5315654258738505e-06,6.623412218687008e-07,1.2745117317081167e-07
3977,0,1,1.756770372390747,0.10811005532741547,0.019946489483118057,0.6106160283088684,0.08999066054821014,0.2751360535621643,0.0017667757347226143,0.002543972572311759,0.01900801993906498,0.0005779307684861124,0.0003605394158512354
3978,0,2,1.6646631956100464,0.09495188295841217,1.453828372177668e-05,0.34239208698272705,0.6506134867668152,0.006969556678086519,8.893547601473983e-06,1.4530548924085451e-06,9.17297165869968e-06,5.3412222769111395e-06,2.4089631622814522e-08
3979,0,1,2.715935230255127,0.24513360857963562,0.14185884594917297,0.33301863074302673,0.1948707550764084,0.2664448320865631,0.018490033224225044,0.04531693458557129,0.10610432922840118,0.029366567730903625,0.006387950386852026
3980,0,1,1.52536940574646,0.07505277544260025,0.000694709422532469,0.7370290160179138,0.007687338162213564,0.2513945698738098,0.0013866700464859605,0.0018076447304338217,0.0006765531725250185,7.4902359301631805e-06,1.066603454091819e-05
3981,0,1,1.0143818855285645,0.002054555108770728,1.6107075850868569e-07,0.9859484434127808,0.01375617552548647,0.000264563481323421,2.714527363423258e-05,3.5591369851317722e-06,1.252975039278681e-07,1.8148929470385156e-08,1.7624332215859795e-08
3982,0,2,1.6897655725479126,0.09853793680667877,0.00011505985457915813,0.31902217864990234,0.675045371055603,0.0038570459000766277,0.0015569679671898484,0.0004033680888824165,2.587978269730229e-05,3.19851933454629e-05,5.7194873079424724e-05
3983,0,2,2.035228729248047,0.14788982272148132,0.004934008698910475,0.35294994711875916,0.41805151104927063,0.13428892195224762,0.039997395128011703,0.04977818951010704,0.002037875121459365,0.0009679096983745694,0.0019282237626612186
3984,0,1,1.3969123363494873,0.05670176073908806,0.0051837339997291565,0.7945390939712524,0.09558478742837906,0.061644602566957474,0.0216178297996521,0.021429939195513725,0.003923390991985798,0.0009742483380250633,0.0002860946115106344
3985,0,1,1.2005029916763306,0.028643283993005753,0.0009643934899941087,0.8539440035820007,0.10148970037698746,0.0392228364944458,0.0019934989977627993,0.0023854931350797415,0.0008087762398645282,8.796841575531289e-05,6.764883437426761e-05
3986,0,1,1.0159345865249634,0.0022763696033507586,8.927856356422126e-07,0.9875463843345642,0.00918896310031414,0.0030606735963374376,0.0001928069395944476,1.0281873983331025e-05,6.998458275120356e-07,1.3446640423353529e-07,5.847338613307329e-08
3987,0,1,1.48768150806427,0.06966878473758698,0.0008279657340608537,0.57639080286026,0.3765566945075989,0.03689815476536751,0.0045550065115094185,0.0047714365646243095,0.0005374684697017074,0.00014321711205411702,0.0001472801814088598
3988,0,1,1.017746925354004,0.002535274950787425,9.26110351429088e-06,0.9888308644294739,0.004839044064283371,0.0061421883292496204,0.00014123920118436217,3.743297929759137e-05,7.231291419884656e-06,3.1582962378706725e-07,1.7139823285106104e-06
3989,2,2,1.9982231855392456,0.1426033079624176,1.3705057426705025e-06,0.0020119319669902325,0.9977782368659973,0.00019365118350833654,9.967448022507597e-06,4.881607310380787e-06,1.6584354511905985e-07,1.0894154911511578e-06,1.1524669929485754e-07
3990,0,1,1.2713420391082764,0.038763146847486496,0.003389864694327116,0.7911159992218018,0.15889613330364227,0.04535304382443428,0.0006433463422581553,0.0006014863029122353,0.0029884164687246084,0.000348304194631055,5.314406371326186e-05
3991,0,1,1.3660283088684082,0.05228975787758827,0.0033085232134908438,0.6864423751831055,0.27306002378463745,0.036289602518081665,0.0005528555484488606,0.0003465301706455648,0.0025378852151334286,0.0007394720450975001,3.11660987790674e-05
3992,0,1,1.0000027418136597,3.916876778475853e-07,3.011149272633129e-13,0.9999984502792358,3.422208862957632e-07,1.224336870109255e-06,1.059791920887676e-09,9.916876754457668e-14,2.981048567718414e-13,2.8090727494616127e-15,2.0100048163208204e-16
3993,0,6,5.2092976570129395,0.6013282537460327,0.6340721249580383,0.09655537456274033,0.01730012148618698,0.07358662784099579,0.0425274595618248,0.13595831394195557,0.45670974254608154,0.15167677402496338,0.025685623288154602
3994,1,1,1.0001035928726196,1.4798982192587573e-05,5.373951977860614e-11,0.9999072551727295,8.196634007617831e-05,1.0330331861041486e-05,3.7025543520030624e-07,2.0921924193118002e-09,5.007610645590965e-11,2.3458552808608424e-12,1.3175581502558598e-12
3995,1,7,4.66676139831543,0.523823082447052,0.3557780683040619,0.1073378250002861,0.0012966498034074903,0.18332606554031372,0.2355041801929474,0.11675725877285004,0.013829790987074375,0.33751586079597473,0.00443240674212575
3996,0,6,4.930657863616943,0.5615225434303284,0.719128429889679,0.13776586949825287,0.04260776937007904,0.09625550359487534,0.00044883269583806396,0.0037935671862214804,0.6422476172447205,0.07038523256778717,0.006495592184364796
3997,0,1,1.383503794670105,0.054786257445812225,2.3606677132193e-05,0.6326685547828674,0.35551750659942627,0.00800667330622673,0.0032982940319925547,0.0004854757571592927,9.449265235161874e-06,1.029475242830813e-05,3.862660378217697e-06
3998,1,1,1.0262043476104736,0.0037434783298522234,4.9320515245199203e-05,0.9852821230888367,0.006254537496715784,0.005705029703676701,0.002560817403718829,0.00014811386063229293,3.345160075696185e-05,1.3507280527846888e-05,2.361635324632516e-06
3999,0,1,1.0151622295379639,0.0021660327911376953,1.640278242120985e-05,0.9865515232086182,0.011855333112180233,0.0015267619164660573,3.037570604647044e-05,1.9622377294581383e-05,1.5027603694761638e-05,1.0367542699896148e-06,3.384256217486836e-07
