edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4851,3951,4370,0.0,0.009999999776482582,6.587773323059082,0.7982533574104309,0.7982533574104309,0.007982533425092697,3,7,21
4852,2032,3457,0.0,0.009999999776482582,5.748775482177734,0.6783965229988098,0.6783965229988098,0.006783965043723583,3,6,18
4853,2032,2033,0.0,0.009999999776482582,2.443199396133423,0.20617134869098663,0.20617134869098663,0.0020617134869098663,3,3,9
4854,2033,4135,0.0,0.009999999776482582,1.8040170669555664,0.11485958099365234,0.11485958099365234,0.001148595823906362,3,2,6
4855,4466,4552,0.0,0.009999999776482582,2.3854904174804688,0.19792720675468445,0.19792720675468445,0.001979272114112973,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.002338171005249,0.00033402442932128906,0.00033402442932128906,3.3402441204088973e-06,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.023336410522461,0.7176194787025452,0.7176194787025452,0.007176194805651903,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,3,3,9
4859,4819,5143,0.5,0.5049999952316284,2.7328248023986816,0.24754640460014343,0.24754640460014343,0.12501093745231628,5,3,15
4860,4437,5143,0.5,0.5049999952316284,6.023336410522461,0.7176194787025452,0.7176194787025452,0.36239781975746155,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.023336410522461,0.7176194787025452,0.7176194787025452,0.7176194190979004,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.7328248023986816,0.24754640460014343,0.24754640460014343,0.24754637479782104,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.023336410522461,0.7176194787025452,0.7176194787025452,0.7176194190979004,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.0722160339355469,0.01031657587736845,0.01031657587736845,0.00010316575935576111,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.7805311679840088,0.1115044504404068,0.1115044504404068,0.0011150444624945521,3,2,6
4866,3816,5142,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,3,3,9
4867,2035,3561,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.3485071659088135,0.04978673905134201,0.04978673905134201,0.0004978673532605171,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.27285897731781,0.03897985443472862,0.03897985443472862,0.0003897985443472862,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.203778028488159,0.17196829617023468,0.17196829617023468,0.0017196829430758953,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.3135912418365479,0.044798750430345535,0.044798750430345535,0.00044798749149776995,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.172977089881897,0.024711012840270996,0.024711012840270996,0.000247110117925331,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.172977089881897,0.024711012840270996,0.024711012840270996,0.000247110117925331,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.0601098537445068,0.008587121963500977,0.008587121963500977,8.58712155604735e-05,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.0003225803375244,4.6082906919764355e-05,4.6082906919764355e-05,4.608290566920914e-07,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.3167920112609863,0.04525600001215935,0.04525600001215935,0.0004525599943008274,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.000437617301941,6.251675949897617e-05,6.251675949897617e-05,6.251675586099736e-07,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0000120401382446,1.7200197817146545e-06,1.7200197817146545e-06,1.7200196822386715e-08,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.000437617301941,6.251675949897617e-05,6.251675949897617e-05,6.251675586099736e-07,3,2,6
4880,2040,4553,0.0,0.009999999776482582,6.59404182434082,0.7991488575935364,0.7991488575935364,0.007991488091647625,3,7,21
4881,2040,4559,0.0,0.009999999776482582,6.59404182434082,0.7991488575935364,0.7991488575935364,0.007991488091647625,3,7,21
4882,2041,4559,0.0,0.009999999776482582,1.67094087600708,0.0958486944437027,0.0958486944437027,0.0009584869258105755,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.67094087600708,0.0958486944437027,0.0958486944437027,0.0009584869258105755,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.1810864210128784,0.02586948871612549,0.02586948871612549,0.0002586948685348034,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.1810864210128784,0.02586948871612549,0.02586948871612549,0.0002586948685348034,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.4389655590057373,0.06270936876535416,0.06270936876535416,0.0006270936573855579,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.4389655590057373,0.06270936876535416,0.06270936876535416,0.0006270936573855579,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.0501210689544678,0.0071601527743041515,0.0071601527743041515,7.160152745200321e-05,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.002062439918518,0.0002946342865470797,0.0002946342865470797,2.946342874565744e-06,3,2,6
4890,2047,2048,0.0,0.009999999776482582,4.099714756011963,0.4428164064884186,0.4428164064884186,0.004428164102137089,3,5,15
4891,2048,2049,0.0,0.009999999776482582,4.099714756011963,0.4428164064884186,0.4428164064884186,0.004428164102137089,3,5,15
4892,2049,3349,0.0,0.009999999776482582,3.0635292530059814,0.2947898805141449,0.2947898805141449,0.0029478988144546747,3,4,12
4893,3349,3480,0.0,0.009999999776482582,3.0635292530059814,0.2947898805141449,0.2947898805141449,0.0029478988144546747,3,4,12
4894,2050,3480,0.0,0.009999999776482582,1.097453236579895,0.013921891339123249,0.013921891339123249,0.00013921891513746232,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.0364909172058105,0.005212988238781691,0.005212988238781691,5.212988253333606e-05,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.0364909172058105,0.005212988238781691,0.005212988238781691,5.212988253333606e-05,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.0091577768325806,0.0013082538498565555,0.0013082538498565555,1.3082538316666614e-05,3,2,6
4898,2051,2052,0.0,0.009999999776482582,4.129211902618408,0.44703027606010437,0.44703027606010437,0.004470302723348141,3,5,15
4899,2052,2053,0.0,0.009999999776482582,6.112117290496826,0.7303024530410767,0.7303024530410767,0.007303024176508188,3,7,21
4900,2053,3480,0.0,0.009999999776482582,6.112117290496826,0.7303024530410767,0.7303024530410767,0.007303024176508188,3,7,21
4901,4121,5145,0.5,0.5049999952316284,1.83237886428833,0.1189112663269043,0.1189112663269043,0.06005018949508667,5,2,10
4902,5144,5145,0.5,0.5049999952316284,1.83237886428833,0.1189112663269043,0.1189112663269043,0.06005018949508667,5,2,10
4903,4121,5144,0.5,0.5049999952316284,1.2658071517944336,0.037972450256347656,0.037972450256347656,0.01917608641088009,5,2,10
4904,4121,4826,0.0,0.009999999776482582,1.9053945541381836,0.12934207916259766,0.12934207916259766,0.0012934207916259766,3,2,6
4905,4826,5144,0.0,0.009999999776482582,1.9053945541381836,0.12934207916259766,0.12934207916259766,0.0012934207916259766,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.9535878896713257,0.1362268477678299,0.1362268477678299,0.0013622684637084603,3,2,6
4907,2054,2055,0.0,0.009999999776482582,2.1575517654418945,0.16536453366279602,0.16536453366279602,0.00165364530403167,3,3,9
4908,2055,3352,0.0,0.009999999776482582,2.1575517654418945,0.16536453366279602,0.16536453366279602,0.00165364530403167,3,3,9
4909,2056,5147,0.0,0.009999999776482582,6.9872727394104,0.8553246855735779,0.8553246855735779,0.008553246967494488,3,7,21
4910,2056,2057,0.0,0.009999999776482582,4.813688278198242,0.5448126196861267,0.5448126196861267,0.00544812623411417,3,5,15
4911,2057,3846,0.0,0.009999999776482582,2.9953556060791016,0.28505080938339233,0.28505080938339233,0.0028505080845206976,3,3,9
4912,5148,5149,0.0,0.009999999776482582,6.75337028503418,0.82191002368927,0.82191002368927,0.00821909960359335,3,7,21
4913,2058,5149,0.0,0.009999999776482582,1.0114094018936157,0.0016299145063385367,0.0016299145063385367,1.6299145499942824e-05,3,2,6
4914,2058,5148,0.0,0.009999999776482582,6.75337028503418,0.82191002368927,0.82191002368927,0.00821909960359335,3,7,21
4915,2059,5150,0.0,0.009999999776482582,7.034377574920654,0.8620539307594299,0.8620539307594299,0.008620538748800755,3,8,24
4916,2059,3353,0.0,0.009999999776482582,1.0848751068115234,0.012125015258789062,0.012125015258789062,0.00012125015200581402,3,2,6
4917,3353,5150,0.0,0.009999999776482582,7.034377574920654,0.8620539307594299,0.8620539307594299,0.008620538748800755,3,8,24
4918,2060,4870,0.0,0.009999999776482582,1.7031359672546387,0.10044799745082855,0.10044799745082855,0.0010044799419119954,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.0317360162734985,0.004533716477453709,0.004533716477453709,4.533716492005624e-05,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.8144145011901855,0.2592020630836487,0.2592020630836487,0.00259202066808939,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.1706688404083252,0.024381263181567192,0.024381263181567192,0.0002438126248307526,3,2,6
4922,3716,4927,0.0,0.009999999776482582,1.8483693599700928,0.12119562178850174,0.12119562178850174,0.0012119561433792114,3,2,6
4923,2062,5067,0.0,0.009999999776482582,6.196149826049805,0.7423071265220642,0.7423071265220642,0.007423071190714836,3,7,21
4924,2062,5152,0.0,0.009999999776482582,1.3808629512786865,0.05440899357199669,0.05440899357199669,0.0005440899403765798,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.1941360235214233,0.02773371711373329,0.02773371711373329,0.0002773371525108814,3,2,6
4926,3934,5067,0.0,0.009999999776482582,6.196149826049805,0.7423071265220642,0.7423071265220642,0.007423071190714836,3,7,21
4927,2063,5151,0.0,0.009999999776482582,4.846182823181152,0.5494546890258789,0.5494546890258789,0.005494546610862017,3,5,15
4928,2063,5153,0.0,0.009999999776482582,4.846182823181152,0.5494546890258789,0.5494546890258789,0.005494546610862017,3,5,15
4929,3934,5153,0.0,0.009999999776482582,1.1941360235214233,0.02773371711373329,0.02773371711373329,0.0002773371525108814,3,2,6
4930,5067,5152,0.5,0.5049999952316284,6.196149826049805,0.7423071265220642,0.7423071265220642,0.3748650848865509,5,7,35
4931,2064,3658,0.0,0.009999999776482582,7.001574516296387,0.8573678135871887,0.8573678135871887,0.008573678322136402,3,8,24
4932,2064,5152,0.0,0.009999999776482582,1.4007562398910522,0.057250890880823135,0.057250890880823135,0.0005725088994950056,3,2,6
4933,2065,5067,0.0,0.009999999776482582,6.196149826049805,0.7423071265220642,0.7423071265220642,0.007423071190714836,3,7,21
4934,2065,4556,0.0,0.009999999776482582,1.0291767120361328,0.0041681015864014626,0.0041681015864014626,4.16810144088231e-05,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.031255841255188,0.004465120378881693,0.004465120378881693,4.4651202188106254e-05,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.8128759860992432,0.11612514406442642,0.11612514406442642,0.00116125144995749,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.8128759860992432,0.11612514406442642,0.11612514406442642,0.00116125144995749,3,2,6
4938,3658,3934,0.0,0.009999999776482582,7.001574516296387,0.8573678135871887,0.8573678135871887,0.008573678322136402,3,8,24
4939,2067,3477,0.0,0.009999999776482582,6.999998569488525,0.8571426272392273,0.8571426272392273,0.008571426384150982,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.9602882862091064,0.1371840387582779,0.1371840387582779,0.0013718403642997146,3,2,6
4941,3544,3934,0.0,0.009999999776482582,3.1914286613464355,0.3130612373352051,0.3130612373352051,0.0031306121964007616,3,4,12
4942,2068,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,3,4,12
4943,2068,4115,0.0,0.009999999776482582,5.112405776977539,0.5874865651130676,0.5874865651130676,0.005874865688383579,3,6,18
4944,2069,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,3,4,12
4945,2069,4115,0.0,0.009999999776482582,5.112405776977539,0.5874865651130676,0.5874865651130676,0.005874865688383579,3,6,18
4946,3354,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,3,4,12
4947,3354,4115,0.0,0.009999999776482582,5.112405776977539,0.5874865651130676,0.5874865651130676,0.005874865688383579,3,6,18
4948,2070,3354,0.0,0.009999999776482582,1.5919674634933472,0.08456677943468094,0.08456677943468094,0.0008456677896901965,3,2,6
4949,2070,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,3,4,12
4951,2071,4115,0.0,0.009999999776482582,5.112405776977539,0.5874865651130676,0.5874865651130676,0.005874865688383579,3,6,18
4952,2072,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,3,4,12
4953,2072,2073,0.0,0.009999999776482582,2.1357600688934326,0.16225144267082214,0.16225144267082214,0.001622514333575964,3,3,9
4954,2073,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,3,4,12
4955,3588,3666,0.0,0.009999999776482582,6.334897994995117,0.7621282935142517,0.7621282935142517,0.007621282711625099,3,7,21
4956,2074,3588,0.0,0.009999999776482582,2.5829129219055176,0.226130411028862,0.226130411028862,0.0022613040637224913,3,3,9
4957,2074,2075,0.0,0.009999999776482582,3.0070440769195557,0.2867205739021301,0.2867205739021301,0.0028672057669609785,3,4,12
4958,2075,3666,0.0,0.009999999776482582,6.334897994995117,0.7621282935142517,0.7621282935142517,0.007621282711625099,3,7,21
4959,3685,5155,0.5,0.5049999952316284,3.0987746715545654,0.29982495307922363,0.29982495307922363,0.15141159296035767,5,4,20
4960,2076,5155,0.0,0.009999999776482582,2.915027379989624,0.2735753357410431,0.2735753357410431,0.002735753310844302,3,3,9
4961,2076,4558,0.0,0.009999999776482582,1.5673978328704834,0.08105683326721191,0.08105683326721191,0.000810568337328732,3,2,6
4962,2077,5155,0.0,0.009999999776482582,2.915027379989624,0.2735753357410431,0.2735753357410431,0.002735753310844302,3,3,9
4963,2077,5154,0.0,0.009999999776482582,1.077433705329895,0.0110619580373168,0.0110619580373168,0.00011061957775382325,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.0936471223831177,0.013378160074353218,0.013378160074353218,0.00013378159201238304,3,2,6
4965,2078,4283,0.0,0.009999999776482582,5.769382476806641,0.6813403367996216,0.6813403367996216,0.006813403218984604,4,6,24
4966,2078,2079,0.0,0.009999999776482582,1.003959059715271,0.0005655799759551883,0.0005655799759551883,5.6557996686024126e-06,4,2,8
4967,2079,2080,0.0,0.009999999776482582,3.425222158432007,0.3464603126049042,0.3464603126049042,0.0034646030981093645,4,4,16
4968,2080,2081,0.0,0.009999999776482582,3.425222158432007,0.3464603126049042,0.3464603126049042,0.0034646030981093645,4,4,16
4969,2081,2082,0.0,0.009999999776482582,1.0000147819519043,2.1117073174536927e-06,2.1117073174536927e-06,2.1117072535048464e-08,4,2,8
4970,2082,3577,0.0,0.009999999776482582,6.664668083190918,0.8092383146286011,0.8092383146286011,0.008092382922768593,4,7,28
4971,2083,4326,0.0,0.009999999776482582,1.2678779363632202,0.03826827555894852,0.03826827555894852,0.0003826827451121062,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0031144618988037,0.00044492312008515,0.00044492312008515,4.449231255421182e-06,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.7602440118789673,0.10860628634691238,0.10860628634691238,0.0010860628681257367,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.0132255554199219,0.0018893650267273188,0.0018893650267273188,1.8893650121754035e-05,4,2,8
4975,4561,4628,0.0,0.009999999776482582,2.667508840560913,0.23821555078029633,0.23821555078029633,0.0023821555078029633,4,3,12
4976,4561,5157,0.0,0.009999999776482582,6.999990463256836,0.8571414947509766,0.8571414947509766,0.008571415208280087,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.999990463256836,0.8571414947509766,0.8571414947509766,0.008571415208280087,4,7,28
4978,3525,3588,0.0,0.009999999776482582,2.497166872024536,0.2138809859752655,0.2138809859752655,0.0021388097666203976,4,3,12
4979,2085,3588,0.0,0.009999999776482582,1.5157151222229004,0.07367359101772308,0.07367359101772308,0.0007367358775809407,4,2,8
4980,2085,4559,0.0,0.009999999776482582,1.0024070739746094,0.00034386772313155234,0.00034386772313155234,3.438677140366053e-06,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.04521906375885,0.006459866184741259,0.006459866184741259,6.459865835495293e-05,4,2,8
4982,2086,4608,0.0,0.009999999776482582,6.409735679626465,0.7728193998336792,0.7728193998336792,0.007728193886578083,4,7,28
4983,2086,2087,0.0,0.009999999776482582,6.409735679626465,0.7728193998336792,0.7728193998336792,0.007728193886578083,4,7,28
4984,2087,4608,0.0,0.009999999776482582,3.3158769607543945,0.3308395743370056,0.3308395743370056,0.0033083956222981215,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.3158769607543945,0.3308395743370056,0.3308395743370056,0.0033083956222981215,4,4,16
4986,2088,2089,0.0,0.009999999776482582,3.465862512588501,0.3522660732269287,0.3522660732269287,0.003522660583257675,4,4,16
4987,2089,5158,0.0,0.009999999776482582,3.465862512588501,0.3522660732269287,0.3522660732269287,0.003522660583257675,4,4,16
4988,4608,5158,0.5,0.5049999952316284,3.3158769607543945,0.3308395743370056,0.3308395743370056,0.16707397997379303,5,4,20
4989,2090,4563,0.0,0.009999999776482582,4.734024524688721,0.5334320664405823,0.5334320664405823,0.005334320478141308,4,5,20
4990,2090,2091,0.0,0.009999999776482582,1.1994600296020508,0.02849428914487362,0.02849428914487362,0.0002849428856279701,4,2,8
4991,2091,4563,0.0,0.009999999776482582,4.734024524688721,0.5334320664405823,0.5334320664405823,0.005334320478141308,4,5,20
4992,2092,3550,0.0,0.009999999776482582,2.55724835395813,0.22246405482292175,0.22246405482292175,0.00222464045509696,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.55724835395813,0.22246405482292175,0.22246405482292175,0.00222464045509696,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.0001788139343262,2.5544848540448584e-05,2.5544848540448584e-05,2.5544846948832856e-07,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.5549139976501465,0.07927342504262924,0.07927342504262924,0.0007927342085167766,4,2,8
4996,2095,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
4997,2095,5160,0.0,0.009999999776482582,3.3976733684539795,0.34252476692199707,0.34252476692199707,0.0034252475015819073,4,4,16
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.3976733684539795,0.34252476692199707,0.34252476692199707,0.3425247371196747,5,4,20
4999,4564,5159,0.0,0.009999999776482582,1.591671347618103,0.0845244750380516,0.0845244750380516,0.0008452447364106774,4,2,8
5000,5159,5160,0.0,0.009999999776482582,3.3976733684539795,0.34252476692199707,0.34252476692199707,0.0034252475015819073,4,4,16
5001,2096,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5002,2096,2097,0.0,0.009999999776482582,1.675182819366455,0.0964546874165535,0.0964546874165535,0.0009645468671806157,4,2,8
5003,2097,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5004,3518,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5005,3518,5160,0.0,0.009999999776482582,3.3976733684539795,0.34252476692199707,0.34252476692199707,0.0034252475015819073,4,4,16
5006,4163,4211,0.0,0.009999999776482582,1.184372901916504,0.026338985189795494,0.026338985189795494,0.00026338984025642276,4,2,8
5007,3748,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5008,3748,4211,0.0,0.009999999776482582,2.1546542644500732,0.16495060920715332,0.16495060920715332,0.0016495060408487916,4,3,12
5009,3816,5159,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5010,2098,5159,0.0,0.009999999776482582,1.5449204444885254,0.07784577459096909,0.07784577459096909,0.0007784577319398522,4,2,8
5011,2098,2099,0.0,0.009999999776482582,1.6748958826065063,0.09641369432210922,0.09641369432210922,0.0009641369106248021,4,2,8
5012,2099,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5013,2100,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5014,2100,2101,0.0,0.009999999776482582,2.442107915878296,0.2060154229402542,0.2060154229402542,0.0020601542200893164,4,3,12
5015,2101,3816,0.0,0.009999999776482582,2.9912514686584473,0.2844645082950592,0.2844645082950592,0.002844644943252206,4,3,12
5016,4655,4913,0.0,0.009999999776482582,1.463573694229126,0.06622481346130371,0.06622481346130371,0.0006622481159865856,4,2,8
5017,4071,4655,0.0,0.009999999776482582,1.2265279293060303,0.03236113116145134,0.03236113116145134,0.0003236113116145134,4,2,8
5018,4071,4913,0.0,0.009999999776482582,1.463573694229126,0.06622481346130371,0.06622481346130371,0.0006622481159865856,4,2,8
5019,2102,4913,0.0,0.009999999776482582,2.253614664077759,0.1790878027677536,0.1790878027677536,0.0017908780137076974,4,3,12
5020,2102,4025,0.0,0.009999999776482582,5.3914666175842285,0.6273523569107056,0.6273523569107056,0.006273523438721895,4,6,24
5021,4025,4071,0.0,0.009999999776482582,5.3914666175842285,0.6273523569107056,0.6273523569107056,0.006273523438721895,4,6,24
5022,2103,4913,0.0,0.009999999776482582,1.8740853071212769,0.12486933171749115,0.12486933171749115,0.0012486933264881372,4,2,8
5023,2103,4071,0.0,0.009999999776482582,1.8740853071212769,0.12486933171749115,0.12486933171749115,0.0012486933264881372,4,2,8
5024,2104,4565,0.0,0.009999999776482582,6.462985992431641,0.780426561832428,0.780426561832428,0.00780426524579525,4,7,28
5025,2105,4565,0.0,0.009999999776482582,1.3637185096740723,0.05195978656411171,0.05195978656411171,0.0005195978446863592,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.9774055480957031,0.13962936401367188,0.13962936401367188,0.0013962936354801059,4,2,8
5027,4259,5076,0.0,0.009999999776482582,1.9774055480957031,0.13962936401367188,0.13962936401367188,0.0013962936354801059,4,2,8
5028,2106,4566,0.0,0.009999999776482582,2.0567431449890137,0.15096330642700195,0.15096330642700195,0.0015096330316737294,4,3,12
5029,2106,2107,0.0,0.009999999776482582,2.0567431449890137,0.15096330642700195,0.15096330642700195,0.0015096330316737294,4,3,12
5030,2107,2108,0.0,0.009999999776482582,1.0317790508270264,0.004539864603430033,0.004539864603430033,4.539864676189609e-05,4,2,8
5031,2108,2109,0.0,0.009999999776482582,1.6266438961029053,0.08952055871486664,0.08952055871486664,0.0008952055941335857,4,2,8
5032,2109,4508,0.0,0.009999999776482582,3.356001853942871,0.33657169342041016,0.33657169342041016,0.0033657168969511986,4,4,16
5033,2110,3875,0.0,0.009999999776482582,2.3780016899108887,0.19685737788677216,0.19685737788677216,0.0019685737788677216,4,3,12
5034,2110,3356,0.0,0.009999999776482582,4.136453628540039,0.44806480407714844,0.44806480407714844,0.0044806478545069695,4,5,20
5035,3356,3514,0.0,0.009999999776482582,4.136453628540039,0.44806480407714844,0.44806480407714844,0.0044806478545069695,4,5,20
5036,2111,3837,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.46799060702323914,0.0046799061819911,4,5,20
5037,2111,2112,0.0,0.009999999776482582,1.000605821609497,8.654594421386719e-05,8.654594421386719e-05,8.654594125800941e-07,4,2,8
5038,2112,3356,0.0,0.009999999776482582,4.136453628540039,0.44806480407714844,0.44806480407714844,0.0044806478545069695,4,5,20
5039,3356,3837,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.46799060702323914,0.0046799061819911,4,5,20
5040,3837,4825,0.5,0.5049999952316284,6.791548728942871,0.8273640871047974,0.8273640871047974,0.4178188741207123,5,7,35
5041,2113,4825,0.0,0.009999999776482582,6.791548728942871,0.8273640871047974,0.8273640871047974,0.008273640647530556,4,7,28
5042,2113,2114,0.0,0.009999999776482582,5.901326656341553,0.7001895308494568,0.7001895308494568,0.0070018949918448925,4,6,24
5043,2114,3837,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.46799060702323914,0.0046799061819911,4,5,20
5044,3357,4825,0.0,0.009999999776482582,6.791548728942871,0.8273640871047974,0.8273640871047974,0.008273640647530556,4,7,28
5045,2115,3357,0.0,0.009999999776482582,1.0000189542770386,2.707753765207599e-06,2.707753765207599e-06,2.707753665731616e-08,4,2,8
5046,2115,2116,0.0,0.009999999776482582,3.463827133178711,0.35197529196739197,0.35197529196739197,0.003519752761349082,4,4,16
5047,2116,3561,0.0,0.009999999776482582,3.463827133178711,0.35197529196739197,0.35197529196739197,0.003519752761349082,4,4,16
5048,3712,3837,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.46799060702323914,0.0046799061819911,4,5,20
5049,2117,3712,0.0,0.009999999776482582,3.696126937866211,0.38516098260879517,0.38516098260879517,0.003851609770208597,4,4,16
5050,2117,2118,0.0,0.009999999776482582,3.696126937866211,0.38516098260879517,0.38516098260879517,0.003851609770208597,4,4,16
5051,3754,4820,0.5,0.5049999952316284,1.9122587442398071,0.1303226798772812,0.1303226798772812,0.06581295281648636,5,2,10
5052,4820,5161,0.5,0.5049999952316284,1.9122587442398071,0.1303226798772812,0.1303226798772812,0.06581295281648636,5,2,10
5053,2119,5161,0.0,0.009999999776482582,2.6477341651916504,0.2353905886411667,0.2353905886411667,0.0023539059329777956,4,3,12
5054,2119,3837,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.46799060702323914,0.0046799061819911,4,5,20
5055,3837,4820,0.5,0.5049999952316284,4.275934219360352,0.46799060702323914,0.46799060702323914,0.23633524775505066,5,5,25
5056,2120,4820,0.0,0.009999999776482582,1.9122587442398071,0.1303226798772812,0.1303226798772812,0.0013032268034294248,4,2,8
5057,2120,2121,0.0,0.009999999776482582,6.804196357727051,0.8291708827018738,0.8291708827018738,0.008291708305478096,4,7,28
5058,2121,3837,0.0,0.009999999776482582,6.804196357727051,0.8291708827018738,0.8291708827018738,0.008291708305478096,4,7,28
5059,3526,3837,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.46799060702323914,0.0046799061819911,4,5,20
5060,3526,4567,0.0,0.009999999776482582,6.788348197937012,0.8269068598747253,0.8269068598747253,0.008269068785011768,4,7,28
5061,3754,4567,0.0,0.009999999776482582,6.788348197937012,0.8269068598747253,0.8269068598747253,0.008269068785011768,4,7,28
5062,3526,4820,0.0,0.009999999776482582,1.9122587442398071,0.1303226798772812,0.1303226798772812,0.0013032268034294248,4,2,8
5063,3526,5161,0.0,0.009999999776482582,1.0330321788787842,0.004718882497400045,0.004718882497400045,4.718882337328978e-05,4,2,8
5064,3837,5161,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.46799060702323914,0.0046799061819911,4,5,20
5065,4381,4569,0.0,0.009999999776482582,5.206492900848389,0.6009275317192078,0.6009275317192078,0.00600927509367466,4,6,24
5066,4569,5161,0.0,0.009999999776482582,1.7415159940719604,0.105930857360363,0.105930857360363,0.0010593085316941142,4,2,8
