node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3943,0,5,3.508540630340576,0.35836294293403625,0.1101255938410759,0.289174348115921,0.179537832736969,0.01596578024327755,0.01625593565404415,0.38894039392471313,0.024778153747320175,0.028780581429600716,0.05656685680150986
3944,0,1,1.6565574407577515,0.09379392117261887,0.01750725880265236,0.48712605237960815,0.45663660764694214,0.020715193822979927,0.012304124422371387,0.005710675846785307,0.00884055346250534,0.006134202238172293,0.002532503567636013
3945,3,1,1.6246106624603271,0.08923009783029556,0.052352435886859894,0.8050367832183838,0.011931623332202435,0.10728481411933899,0.01436250377446413,0.009031800553202629,0.01143195852637291,0.02470836043357849,0.016212118789553642
3946,0,1,1.8703629970550537,0.1243375688791275,0.035966161638498306,0.46046334505081177,0.4072055220603943,0.048857249319553375,0.02760522998869419,0.019902467727661133,0.01911570318043232,0.010514221154153347,0.006336239632219076
3947,0,1,2.407907724380493,0.20112967491149902,0.09931311011314392,0.403353214263916,0.30012884736061096,0.10027769953012466,0.05360196903347969,0.04332520067691803,0.04498407617211342,0.032106947153806686,0.022222090512514114
3948,0,1,1.1809184551239014,0.025845494121313095,0.005545457359403372,0.8872279524803162,0.07606799900531769,0.021168462932109833,0.008270768448710442,0.0017193694366142154,0.003206609981134534,0.0015812308993190527,0.0007576164207421243
3949,0,1,2.9717776775360107,0.2816825211048126,0.1760890781879425,0.37356871366500854,0.17173177003860474,0.13200922310352325,0.07989752292633057,0.06670365482568741,0.0714234858751297,0.06025620549917221,0.044409386813640594
3950,3,1,3.6569972038269043,0.37957102060317993,0.32664281129837036,0.3261943757534027,0.035026948899030685,0.1923617422580719,0.08022329956293106,0.039550844579935074,0.15734243392944336,0.13344158232212067,0.035858821123838425
3951,0,1,1.371126413345337,0.05301805958151817,0.01156943291425705,0.7633609771728516,0.16369418799877167,0.04553258419036865,0.011211437173187733,0.004631327465176582,0.006860930938273668,0.0030566833447664976,0.0016518192132934928
3952,0,1,2.840733289718628,0.26296189427375793,0.1723436713218689,0.409161239862442,0.16339972615242004,0.14122365415096283,0.06442247331142426,0.04944919794797897,0.07032140344381332,0.06194086745381355,0.04008140414953232
3953,0,1,1.6731765270233154,0.09616807848215103,0.03189516440033913,0.6517831683158875,0.20041324198246002,0.07245385646820068,0.02870973013341427,0.014744824729859829,0.015857191756367683,0.008804691955447197,0.007233279291540384
3954,0,1,2.9669291973114014,0.2809898853302002,0.15674810111522675,0.3111152946949005,0.23661363124847412,0.15502330660820007,0.07039770483970642,0.07010196149349213,0.06100398674607277,0.04656079411506653,0.04918332397937775
3955,1,1,1.0119924545288086,0.0017132078064605594,2.304956069565378e-06,0.9881155490875244,0.011800406500697136,6.58075514365919e-05,1.5701016309321858e-05,1.2688310846442619e-07,8.913437454793893e-07,1.4062190984986955e-06,7.3932771016416154e-09
3956,0,1,2.0514636039733887,0.15020908415317535,0.08896356076002121,0.6145005822181702,0.14671248197555542,0.0791889950633049,0.04435022175312042,0.026284124702215195,0.04245394468307495,0.029651004821062088,0.016858616843819618
3957,0,1,2.868415117263794,0.2669164538383484,0.1784878373146057,0.4883066415786743,0.012713656760752201,0.23406106233596802,0.047653499990701675,0.03877730295062065,0.040314748883247375,0.07927566021680832,0.05889742821455002
3958,0,1,1.1036471128463745,0.014806730672717094,0.00015683808305766433,0.9012389779090881,0.09488315135240555,0.0032621666323393583,0.0004238112014718354,3.5090779419988394e-05,0.00011984067532466725,3.0309223802760243e-05,6.688193025183864e-06
3959,1,1,1.037974238395691,0.005424891132861376,0.001991541590541601,0.9829551577568054,0.006646745838224888,0.006720184348523617,0.0008741858182474971,0.000812135636806488,0.000611441966611892,0.0007018123287707567,0.0006782874697819352
3960,0,1,2.501713752746582,0.21453054249286652,0.11947216838598251,0.45187726616859436,0.20803312957286835,0.1010715588927269,0.07302062958478928,0.04652521014213562,0.05650978162884712,0.036910586059093475,0.026051795110106468
3961,0,1,2.643106460571289,0.23472949862480164,0.16051451861858368,0.51673424243927,0.09569688886404037,0.12792813777923584,0.054199136793613434,0.044927071779966354,0.06152646616101265,0.0513012558221817,0.047686804085969925
3962,0,1,3.1434555053710938,0.30620792508125305,0.2129373699426651,0.3754023015499115,0.1382424533367157,0.11540976166725159,0.09474699199199677,0.06326107680797577,0.08908617496490479,0.07528102397918701,0.0485701709985733
3963,0,1,2.15962815284729,0.16566117107868195,0.09264105558395386,0.5828911662101746,0.1294761449098587,0.12308026105165482,0.04552651569247246,0.026384832337498665,0.03926137089729309,0.02809193730354309,0.025287747383117676
3964,0,1,1.3895676136016846,0.055652517825365067,0.017697714269161224,0.7848226428031921,0.14104260504245758,0.030248692259192467,0.01872961036860943,0.007458697538822889,0.007579407189041376,0.006721050012856722,0.003397256601601839
3965,0,1,1.9856821298599243,0.1408117264509201,0.06588532775640488,0.5593381524085999,0.22174133360385895,0.0948033481836319,0.034058474004268646,0.024173375219106674,0.0332968570291996,0.01913849450647831,0.013449977152049541
3966,0,1,3.009296417236328,0.2870423495769501,0.19084066152572632,0.38818565011024475,0.11699115484952927,0.17314475774765015,0.07199232280254364,0.05884543061256409,0.09104926139116287,0.0591292604804039,0.040662139654159546
3967,1,1,1.01188325881958,0.0016976083861663938,0.00014725775690749288,0.9924384951591492,0.00405303156003356,0.0030902852304279804,0.00023400670033879578,3.68840919691138e-05,9.306138235842809e-05,4.4530650484375656e-05,9.665733159636147e-06
3968,0,1,1.0,0.0,1.6897062107646347e-29,1.0,1.2414560490725535e-09,2.6274247110365778e-21,8.46689463213886e-26,2.7049532391399457e-34,1.689669347261793e-29,3.6838020787490498e-34,5.930154971176193e-41
3969,2,2,1.967086911201477,0.1381552666425705,0.00010973938333336264,0.033741384744644165,0.9659162759780884,0.00012692357995547354,9.745825082063675e-05,8.322124813275877e-06,6.847509212093428e-05,4.01093129767105e-05,1.1549778946573497e-06
3970,0,1,3.586071014404297,0.36943870782852173,0.2708740234375,0.3489232361316681,0.07989045232534409,0.1408509463071823,0.06415857374668121,0.0953027680516243,0.06914908438920975,0.10702800005674362,0.09469692409038544
3971,0,1,2.559403419494629,0.22277191281318665,0.12926433980464935,0.41784238815307617,0.24004441499710083,0.10398118942975998,0.0632769763469696,0.04559066891670227,0.06158929318189621,0.04246855154633522,0.025206491351127625
3972,0,1,2.1366517543792725,0.16237881779670715,0.07582150399684906,0.550613284111023,0.15328630805015564,0.14564667642116547,0.046033140271902084,0.028599116951227188,0.03628797456622124,0.018598495051264763,0.02093503810465336
3973,0,1,2.179612159729004,0.16851602494716644,0.09763483703136444,0.5218533873558044,0.2427331656217575,0.0692850723862648,0.03955778479576111,0.02893582172691822,0.044495828449726105,0.030560199171304703,0.022578803822398186
3974,0,1,1.10598623752594,0.015140891075134277,2.1138212105142884e-05,0.894680380821228,0.10482371598482132,0.00037330572376959026,9.94745860225521e-05,2.0373015559016494e-06,1.786107532097958e-05,3.0636999781563645e-06,2.1343599598822038e-07
3975,0,1,1.8599112033843994,0.12284445762634277,0.05352206528186798,0.6242570877075195,0.16230615973472595,0.10662595927715302,0.03221319988369942,0.021075429394841194,0.028475135564804077,0.014292258769273758,0.010754670947790146
3976,0,1,3.4002013206481934,0.34288591146469116,0.23264557123184204,0.276840478181839,0.1863650530576706,0.13608507812023163,0.08371683955192566,0.08434700965881348,0.10313889384269714,0.0691136047244072,0.060393065214157104
3977,0,1,3.1439261436462402,0.3062751591205597,0.2154686599969864,0.36342957615852356,0.13247044384479523,0.1663547158241272,0.06127162277698517,0.06100498139858246,0.09440480172634125,0.06855972856283188,0.05250413715839386
3978,0,1,1.0,0.0,8.289615549357542e-32,1.0,3.00116667628636e-11,2.65838451020595e-22,1.803330829324383e-27,3.090234670926634e-36,8.289496236680934e-32,1.1917189207538717e-36,1.1770907100328463e-43
3979,0,1,2.9670891761779785,0.28101274371147156,0.16951638460159302,0.3576434552669525,0.17163324356079102,0.16192187368869781,0.0814662054181099,0.0578189417719841,0.06849011033773422,0.05369660630822182,0.04732966050505638
3980,0,1,2.3965466022491455,0.19950665533542633,0.1098274439573288,0.5155701637268066,0.10252566635608673,0.19015954434871674,0.045826204121112823,0.036090996116399765,0.04967702925205231,0.03757881000638008,0.022571606561541557
3981,0,1,2.109679698944092,0.15852567553520203,0.08214615285396576,0.5450872778892517,0.19948427379131317,0.10553686320781708,0.040520813316106796,0.02722468227148056,0.038577090948820114,0.02920835092663765,0.01436071190983057
3982,0,1,1.311621904373169,0.04451741650700569,0.01018864568322897,0.792772650718689,0.15716597437858582,0.02526884153485298,0.011901045218110085,0.002702738158404827,0.0054547786712646484,0.003006713232025504,0.001727153779938817
3983,0,1,2.321751117706299,0.18882158398628235,0.10065367072820663,0.5118116140365601,0.16179460287094116,0.12954583764076233,0.05640370771288872,0.03979061543941498,0.05167249217629433,0.02873954549431801,0.02024163492023945
3984,0,1,2.824256181716919,0.2606080174446106,0.15060687065124512,0.36261600255966187,0.22772860527038574,0.11692261695861816,0.08249309659004211,0.05963274836540222,0.06384751200675964,0.04988091439008713,0.03687845170497894
3985,0,1,3.2815558910369873,0.32593655586242676,0.20024724304676056,0.2785855829715729,0.18675535917282104,0.16593186557292938,0.08326840400695801,0.0852116048336029,0.08038076013326645,0.06868398189544678,0.051182497292757034
3986,0,1,2.2849299907684326,0.18356142938137054,0.0963367223739624,0.5115335583686829,0.17774386703968048,0.1285170614719391,0.04715300351381302,0.03871587663888931,0.0475352443754673,0.025457210838794708,0.023344265297055244
3987,0,1,3.3458023071289062,0.33511462807655334,0.21720463037490845,0.2864318788051605,0.17938749492168427,0.1422315388917923,0.08620845526456833,0.08853602409362793,0.08942743390798569,0.07239531725645065,0.05538187921047211
3988,0,1,2.2372355461120605,0.17674793303012848,0.10937650501728058,0.6331000924110413,0.0480073057115078,0.1304742991924286,0.040574993938207626,0.03846673667430878,0.038484126329422,0.03597957268357277,0.03491280972957611
3989,2,2,1.976816177368164,0.13954517245292664,1.3532569482777035e-06,0.02319902926683426,0.9767934083938599,2.943856998172123e-06,2.9785921924485592e-06,2.0819095425395062e-07,9.241118732461473e-07,4.14122837355535e-07,1.5022189714386514e-08
3990,0,1,2.378211259841919,0.1968873292207718,0.1077893003821373,0.4683862328529358,0.21672797203063965,0.11534957587718964,0.05121461674571037,0.04053227975964546,0.054412465542554855,0.03068886697292328,0.022687964141368866
3991,0,1,1.4809681177139282,0.06870973110198975,0.0010309370700269938,0.5304039120674133,0.4627961814403534,0.0046767862513661385,0.0009512334363535047,0.00014093192294239998,0.000812946236692369,0.00018972920952364802,2.8261671104701236e-05
3992,0,1,1.773540735244751,0.11050581932067871,0.05938892439007759,0.716661810874939,0.09194619208574295,0.08356814086437225,0.026536257937550545,0.0218986626714468,0.023721715435385704,0.021024154499173164,0.014643055386841297
3993,0,1,3.7393076419830322,0.39132967591285706,0.31082668900489807,0.2828355133533478,0.07422903180122375,0.17798767983913422,0.08818104863166809,0.06594013422727585,0.13928647339344025,0.11641448736190796,0.055125750601291656
3994,1,1,2.5009593963623047,0.2144227772951126,0.1405188888311386,0.5464003086090088,0.1070425882935524,0.11409538239240646,0.04036260023713112,0.05158021301031113,0.049034249037504196,0.04724634438753128,0.04423829913139343
3995,1,1,3.887420177459717,0.4124886095523834,0.31364700198173523,0.29378700256347656,0.009209356270730495,0.24420593678951263,0.0763297900557518,0.06282089650630951,0.06716100871562958,0.15168100595474243,0.09480499476194382
3996,0,1,1.7829968929290771,0.11185669898986816,0.038945622742176056,0.5297625660896301,0.34773847460746765,0.04900558665394783,0.019754668697714806,0.01479304675012827,0.02096370793879032,0.011880935169756413,0.0061009787023067474
3997,0,1,1.7663109302520752,0.10947299003601074,0.04188966751098633,0.5811367034912109,0.28020593523979187,0.056222379207611084,0.02575642243027687,0.014788884669542313,0.021578676998615265,0.012834904715418816,0.00747608533129096
3998,1,1,3.2819712162017822,0.32599589228630066,0.23782871663570404,0.37549886107444763,0.11280765384435654,0.13902448117733002,0.07116067409515381,0.06367959082126617,0.07750578969717026,0.0868750587105751,0.07344786822795868
3999,0,1,2.3286125659942627,0.18980179727077484,0.11307964473962784,0.5086870193481445,0.1903291791677475,0.10608726739883423,0.04562682285904884,0.03619019687175751,0.05542106553912163,0.03624783456325531,0.021410739049315453
4000,0,1,2.207770347595215,0.172538623213768,0.09201152622699738,0.533324122428894,0.16919778287410736,0.13331487774848938,0.04210936650633812,0.03004223294556141,0.046555645763874054,0.025523582473397255,0.019932301715016365
4001,0,1,2.604705810546875,0.2292436808347702,0.13941887021064758,0.44079121947288513,0.19176413118839264,0.11275970190763474,0.07347362488508224,0.04179243743419647,0.06573975831270218,0.044621024280786514,0.02905808761715889
4002,1,1,1.0460704565048218,0.006581493653357029,0.0020517625380307436,0.9721105098724365,0.01923605613410473,0.004885913338512182,0.001399644766934216,0.00031611870508641005,0.0008831945015117526,0.000996759976260364,0.00017180816212203354
4003,0,3,4.0101542472839355,0.4300220310688019,0.3517730236053467,0.11606419086456299,1.5197310858638957e-05,0.5279930830001831,0.003725083777680993,0.00042946310713887215,0.1702744960784912,0.18060246109962463,0.0008960763807408512
4004,0,1,1.976576328277588,0.1395108997821808,0.06182771176099777,0.5934929251670837,0.1625356823205948,0.11791285127401352,0.0374811552464962,0.02674962393939495,0.028637202456593513,0.016746550798416138,0.01644396036863327
4005,0,1,1.6165320873260498,0.08807601034641266,0.027208859100937843,0.6414397358894348,0.24104806780815125,0.06034272164106369,0.019905485212802887,0.010054988786578178,0.01380392536520958,0.007991914637386799,0.00541302002966404
4006,0,1,2.675393581390381,0.23934194445610046,0.14740046858787537,0.3944987952709198,0.24637041985988617,0.10205017775297165,0.05909312143921852,0.05058708414435387,0.06941306591033936,0.0476822704076767,0.030305134132504463
4007,0,1,1.7729817628860474,0.11042596399784088,0.04602866992354393,0.6587470173835754,0.14333060383796692,0.1063799113035202,0.02885426953434944,0.01665952056646347,0.02316443622112274,0.012181326746940613,0.010682906955480576
4008,0,1,2.5425503253936768,0.22036433219909668,0.12809348106384277,0.4665249288082123,0.1665896624326706,0.1331004947423935,0.05619479715824127,0.0494966097176075,0.057305749505758286,0.0388539656996727,0.031933773308992386
4009,0,1,3.4678831100463867,0.3525547385215759,0.2477700114250183,0.2478737235069275,0.239524707198143,0.10668035596609116,0.08422857522964478,0.07392267137765884,0.0958523377776146,0.07606424391269684,0.07585344463586807
4010,0,1,2.093212604522705,0.1561732292175293,0.07183106243610382,0.5619882941246033,0.15958172082901,0.1306048035621643,0.047161590307950974,0.028832560405135155,0.034187786281108856,0.018835538998246193,0.01880773715674877
4011,0,1,2.4067652225494385,0.2009664624929428,0.10844029486179352,0.4742516577243805,0.19525448977947235,0.12222205847501755,0.056417983025312424,0.04341351240873337,0.05295063555240631,0.029022274538874626,0.02646738477051258
4012,0,1,2.5372729301452637,0.21961042284965515,0.12818296253681183,0.45216384530067444,0.1910845786333084,0.12220292538404465,0.06399819999933243,0.042367447167634964,0.058976881206035614,0.03900885581970215,0.030197227373719215
4013,0,1,2.851170539855957,0.2644529342651367,0.17187660932540894,0.4303191900253296,0.13348816335201263,0.14896583557128906,0.059492990374565125,0.05585718899965286,0.06062043830752373,0.06405238807201385,0.04720377177000046
4014,0,1,1.7089509963989258,0.10127871483564377,0.032043442130088806,0.5849149227142334,0.2866981625556946,0.061058394610881805,0.023189755156636238,0.012095320038497448,0.01610119454562664,0.009916161186993122,0.006026085000485182
4015,0,1,1.9532978534698486,0.1361854076385498,0.05201044678688049,0.44412532448768616,0.4135558009147644,0.04365585744380951,0.03179595246911049,0.014856705442070961,0.023404410108923912,0.01964874193072319,0.008957295678555965
4016,0,1,2.8856754302978516,0.26938220858573914,0.17910557985305786,0.3957362771034241,0.15894252061843872,0.1518503576517105,0.06118954345583916,0.05317572131752968,0.08637724071741104,0.05422385409474373,0.03850448876619339
4017,1,1,3.58046293258667,0.3686375617980957,0.28435781598091125,0.3553217649459839,0.014867243357002735,0.24487121403217316,0.042818404734134674,0.05776352435350418,0.07551606744527817,0.12312875688076019,0.0857129916548729
4018,4,1,3.2830843925476074,0.3261549174785614,0.21985609829425812,0.3400613069534302,0.03489737585186958,0.27264243364334106,0.08577311038970947,0.0467696413397789,0.09830223768949509,0.08388396352529526,0.037669893354177475
4019,0,1,2.054988384246826,0.15071262419223785,0.07848282903432846,0.5759477615356445,0.18012942373752594,0.0897630974650383,0.0524781234562397,0.02319873310625553,0.040604572743177414,0.023067224770784378,0.014811033383011818
4020,0,1,2.6463515758514404,0.23519308865070343,0.13499850034713745,0.40840470790863037,0.21368519961833954,0.12850321829319,0.06432162970304489,0.05008683353662491,0.06077505648136139,0.04109175503253937,0.03313169255852699
4021,1,1,3.238283395767212,0.31975477933883667,0.2147434502840042,0.34518611431121826,0.12964046001434326,0.16303692758083344,0.0718948245048523,0.07549817115068436,0.08687634766101837,0.06455950438976288,0.06330759823322296
4022,1,1,2.668923854827881,0.23841769993305206,0.1389472931623459,0.43242600560188293,0.1588183045387268,0.14676585793495178,0.07652189582586288,0.04652055352926254,0.06341905146837234,0.04486687108874321,0.03066137246787548
4023,1,1,1.7747865915298462,0.11068379878997803,0.08386535942554474,0.7148783206939697,0.14626024663448334,0.03865715116262436,0.006364932283759117,0.009974106214940548,0.015848880633711815,0.063138946890831,0.004877529572695494
4024,1,1,1.5481412410736084,0.07830589264631271,0.04313566908240318,0.8052554726600647,0.05058344453573227,0.07548075169324875,0.015584401786327362,0.009960195049643517,0.01407350692898035,0.013800391927361488,0.01526176929473877
4025,1,1,1.0,0.0,1.5193199051587053e-34,1.0,6.071126132205229e-13,2.4310807721348106e-23,1.5891270772947187e-29,2.5476909288996996e-39,1.5192988977889592e-34,2.0984738775941644e-39,0.0
4026,0,1,1.0,0.0,1.718960286695971e-34,1.0,1.5630292199420026e-13,5.636777830352876e-23,4.0666251516979533e-29,8.174878165596546e-39,1.7189400828868163e-34,2.0258726041574956e-39,0.0
4027,0,1,1.8001829385757446,0.11431185156106949,0.06143239885568619,0.6661586761474609,0.15704526007175446,0.06569202989339828,0.033174097537994385,0.016497531905770302,0.032727617770433426,0.018330369144678116,0.010374410077929497
4028,0,2,1.9626964330673218,0.13752806186676025,2.1608018485608227e-08,0.03730400651693344,0.9626960754394531,2.334787474467248e-08,2.3615118749376052e-08,5.515076728634938e-10,1.977457309010333e-08,1.813868499844773e-09,1.957647065287116e-11
4029,0,1,2.9890527725219727,0.2841503918170929,0.15983225405216217,0.3463386595249176,0.1804928481578827,0.1524076908826828,0.08149152994155884,0.07943699508905411,0.06554066389799118,0.046222299337387085,0.04806928709149361
4030,1,1,2.826451063156128,0.26092156767845154,0.15638959407806396,0.3873678743839264,0.1962011158466339,0.13328249752521515,0.06705352663993835,0.059705328196287155,0.061016667634248734,0.04899069294333458,0.046382226049900055
4031,0,1,2.5479018688201904,0.22112883627414703,0.12173646688461304,0.4501490592956543,0.1785498410463333,0.13135625422000885,0.06923041492700577,0.04897797480225563,0.05706404894590378,0.0349908322095871,0.02968158759176731
4032,1,1,1.4147696495056152,0.05925280600786209,0.022877858951687813,0.8098933696746826,0.09352780878543854,0.04280300438404083,0.025874361395835876,0.005023663397878408,0.008356244303286076,0.005514424294233322,0.009007190354168415
4033,0,2,1.99972403049469,0.14281772077083588,2.6398507652167785e-18,0.0002760346978902817,0.9997239708900452,2.5542638348019887e-18,5.2755904427891685e-18,9.599928811463517e-22,2.6187895060502596e-18,2.1060532152308662e-20,7.86804887182973e-25
4034,0,1,3.378932476043701,0.33984750509262085,0.2827994227409363,0.5386052131652832,0.0025659920647740364,0.0843159407377243,0.018633367493748665,0.07308001071214676,0.005849577020853758,0.10838233679533005,0.1685675084590912
4035,0,1,2.5731916427612305,0.22474166750907898,0.13937966525554657,0.5007210373878479,0.1272169053554535,0.1246742382645607,0.06833573430776596,0.0396723672747612,0.04810255765914917,0.046522848308086395,0.044754255563020706
4036,0,1,1.0671765804290771,0.009596654213964939,0.0011144080199301243,0.9565578699111938,0.026953857392072678,0.01233971118927002,0.00269433599896729,0.0003398414410185069,0.0006771961343474686,0.0003456147969700396,9.15970595087856e-05
4037,0,1,1.0000125169754028,1.7881393432617188e-06,4.041695074792349e-25,0.9999873638153076,1.2603580216818955e-05,5.83833899109701e-20,3.315888841328373e-22,3.941277806826833e-29,4.0415442051442257e-25,1.50862817090747e-29,4.7567228384363325e-35
4038,0,1,3.647819995880127,0.3782599866390228,0.2907097339630127,0.3543878197669983,0.07601366937160492,0.14215907454490662,0.051617756485939026,0.08511193841695786,0.07192811369895935,0.09892481565475464,0.1198568120598793
4039,0,1,2.5848851203918457,0.22641216218471527,0.12462416291236877,0.4188535213470459,0.21697451174259186,0.1269719898700714,0.06328576058149338,0.049290090799331665,0.051626406610012054,0.042167387902736664,0.030830366536974907
4040,0,1,2.9669926166534424,0.28099894523620605,0.18661688268184662,0.3983685076236725,0.13687077164649963,0.1632852405309677,0.05992792546749115,0.054930564016103745,0.07086311280727386,0.06054662540555,0.05520715191960335
4041,1,1,1.290075421333313,0.041439346969127655,0.011018471792340279,0.8200693130493164,0.12586912512779236,0.028707552701234818,0.011685250326991081,0.002650253474712372,0.006522486452013254,0.0029497994109988213,0.0015461858129128814
4042,1,1,3.1027581691741943,0.3003940284252167,0.20641112327575684,0.39668750762939453,0.0817403644323349,0.19448046386241913,0.060365889221429825,0.06031465902924538,0.08592895418405533,0.06331947445869446,0.05716269835829735
4043,0,1,2.9733519554138184,0.28190740942955017,0.2037367969751358,0.4047047793865204,0.15644961595535278,0.11457466334104538,0.06623933464288712,0.05429484695196152,0.09479808807373047,0.06470587849617004,0.04423283413052559
4044,0,1,1.0,0.0,5.039567901408291e-34,1.0,3.749369250401896e-13,3.249858596097605e-23,1.5231618702135792e-29,6.600449276004398e-39,5.0395031573835e-34,6.487665769103215e-39,0.0
4045,0,1,1.1839936971664429,0.02628481388092041,0.0027317155618220568,0.8488559126853943,0.13182368874549866,0.013070651330053806,0.0027619146276265383,0.0007561131496913731,0.0018923328025266528,0.0006187944090925157,0.0002205883793067187
4046,0,1,2.9147791862487793,0.27353987097740173,0.1667449176311493,0.38305702805519104,0.17873473465442657,0.1298261135816574,0.07430461049079895,0.06733265519142151,0.0643736869096756,0.05431913211941719,0.0480521060526371
4047,0,1,1.719273567199707,0.10275336354970932,0.04685188829898834,0.6979561448097229,0.13215354084968567,0.0738721415400505,0.03158692270517349,0.01757945865392685,0.01820932701230049,0.017247475683689117,0.011395086534321308
4048,0,1,1.0,0.0,1.0568575834655481e-34,1.0,1.0608269091719885e-13,2.7275048813746494e-23,1.045982558604622e-29,2.8362841437320027e-39,1.0568451856735668e-34,1.2355977235153361e-39,0.0
4049,2,2,1.9999470710754395,0.14284957945346832,9.46018113022698e-21,5.2900642913300544e-05,0.9999470710754395,2.1820893696591025e-20,3.1278577936902573e-20,8.158464957250837e-24,9.39615379652368e-21,6.402507440566635e-23,2.323363114374036e-27
4050,0,1,1.0,0.0,1.7867402781959679e-34,1.0,4.4225747738470267e-13,1.7138556946281947e-23,2.0097033830697735e-29,1.8386212942651633e-39,1.7867195004149621e-34,2.0739777791393023e-39,0.0
4051,1,1,1.0035147666931152,0.0005021095275878906,1.3069597116555087e-05,0.9981445074081421,0.0002888146846089512,0.0015141121111810207,3.690057201310992e-05,2.6458221782377223e-06,5.669701295119012e-06,3.826814918284072e-06,3.5730813578993548e-06
4052,0,1,2.9867734909057617,0.28382477164268494,0.15985411405563354,0.357887327671051,0.15072287619113922,0.181841179728508,0.07354383170604706,0.0761505588889122,0.06374107301235199,0.04436199367046356,0.051751043647527695
4053,0,1,2.9103798866271973,0.27291139960289,0.15742240846157074,0.368813157081604,0.1520492434501648,0.1900947391986847,0.06453988701105118,0.06708066165447235,0.0690835490822792,0.04759100824594498,0.04074785113334656
4054,4,1,1.678451418876648,0.09692163020372391,0.025660771876573563,0.5658261179924011,0.33728137612342834,0.02846098691225052,0.03151921182870865,0.011251566000282764,0.013347073458135128,0.008247093297541142,0.00406660558655858
4055,0,1,1.6005938053131104,0.08579911291599274,0.040915779769420624,0.7448852062225342,0.13264639675617218,0.03462574630975723,0.032391052693128586,0.014535884372889996,0.0137912193313241,0.015448910184204578,0.011675652116537094
4056,0,1,1.4361364841461182,0.06230521202087402,0.020542817190289497,0.8033430576324463,0.06595113128423691,0.08743973076343536,0.015551523305475712,0.007171827834099531,0.008999529294669628,0.005836864002048969,0.0057064238935709
4057,1,1,1.0032926797866821,0.0004703828308265656,6.907968781888485e-06,0.9980681538581848,0.0006253859028220177,0.0012822250137105584,7.518133770645363e-06,9.89194268186111e-06,2.9922300655016443e-06,1.705187969491817e-06,2.2105507468950236e-06
4058,8,1,4.690261363983154,0.5271801948547363,0.47042950987815857,0.2601548135280609,0.008710787631571293,0.13855856657028198,0.06638448685407639,0.05576188489794731,0.05171944946050644,0.20733533799648285,0.21137472987174988
4059,0,1,2.827547788619995,0.26107826828956604,0.16673366725444794,0.42803579568862915,0.14579741656780243,0.13381525874137878,0.07069094479084015,0.05492689087986946,0.06778957694768906,0.04921704903244972,0.04972704127430916
4060,8,1,4.214115142822266,0.45915931463241577,0.3983590006828308,0.3237113058567047,0.07869008183479309,0.0898740366101265,0.05607188493013382,0.05329364165663719,0.04913436248898506,0.1159573569893837,0.23326729238033295
4061,1,1,1.0040332078933716,0.0005761725478805602,0.00023671294911764562,0.9984645843505859,0.00032531109172850847,0.0007657672394998372,7.430763798765838e-05,0.00013344173203222454,4.884045119979419e-05,0.00013976213813293725,4.811036342289299e-05
4062,0,1,1.7008488178253174,0.10012125968933105,0.04261317849159241,0.7106916308403015,0.09616376459598541,0.11190476268529892,0.027210699394345284,0.011415814980864525,0.016741275787353516,0.011229481548070908,0.014642423018813133
4063,0,2,1.9844403266906738,0.14063432812690735,6.647325108133373e-07,0.015567075461149216,0.9844293594360352,1.5316421695388271e-06,1.334252715423645e-06,9.848145765545269e-08,5.028202281209815e-07,1.562858926718036e-07,5.626359378396728e-09
4064,0,1,1.2537943124771118,0.0362563319504261,0.006107632536441088,0.8134457468986511,0.15147767961025238,0.019962862133979797,0.007369394414126873,0.0016367719508707523,0.003658415051177144,0.0017009950242936611,0.0007482222863472998
4065,0,1,1.001238226890564,0.00017688955995254219,3.1486884211062716e-08,0.9987803101539612,0.0012019810965284705,1.7168704289360903e-05,5.615090685751056e-07,2.3315700481418844e-09,2.8361677451016476e-08,3.061863873554671e-09,6.334159585730248e-11
4066,0,1,3.012664794921875,0.2875235378742218,0.17959147691726685,0.36820149421691895,0.1508808732032776,0.16616478562355042,0.06964748352766037,0.06551392376422882,0.07104458659887314,0.056594982743263245,0.05195191130042076
4067,0,1,3.2989416122436523,0.3284202218055725,0.22653236985206604,0.2911326289176941,0.2060496211051941,0.111083984375,0.08311399817466736,0.08208746463060379,0.11363513767719269,0.06542424112558365,0.047472987323999405
4068,0,1,1.6736513376235962,0.09623590856790543,0.020599260926246643,0.5141902565956116,0.4069191813468933,0.03163348138332367,0.017563743516802788,0.009094074368476868,0.012126917950809002,0.005543235689401627,0.0029291068203747272
4069,0,1,3.0842103958129883,0.2977443337440491,0.19092518091201782,0.32018977403640747,0.2492169290781021,0.0834357887506485,0.08791158348321915,0.06832075864076614,0.06401614844799042,0.07733985781669617,0.04956917092204094
4070,0,1,2.56697416305542,0.2238534539937973,0.15859392285346985,0.49899932742118835,0.15454520285129547,0.09763604402542114,0.050006892532110214,0.040218599140644073,0.08075026422739029,0.04239512234926224,0.03544854000210762
4071,0,1,1.9647754430770874,0.13782505691051483,0.06645646691322327,0.5912242531776428,0.18151184916496277,0.09842969477176666,0.03904172033071518,0.023335890844464302,0.03653064742684364,0.016198396682739258,0.013727424666285515
