node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3875,0,1,3.133798837661743,0.304828405380249,0.19646728038787842,0.36024966835975647,0.0681447759270668,0.2452227920293808,0.070353664457798,0.059561874717473984,0.09165630489587784,0.06605850905179977,0.038752470165491104
3876,0,1,1.8486053943634033,0.12122934311628342,0.0491202250123024,0.6030401587486267,0.2007528841495514,0.09404759854078293,0.03652096912264824,0.01651812344789505,0.021627411246299744,0.016464898362755775,0.01102791540324688
3877,1,1,1.0,0.0,3.950730660994699e-26,1.0,1.7958859226119284e-12,3.1408114033087465e-16,2.8743551885227583e-22,1.1310803750504796e-29,3.948738170911434e-26,1.9924973055025502e-29,2.3799559130202094e-35
3878,0,2,1.9967150688171387,0.14238786697387695,1.8421889176872125e-13,0.0032849402632564306,0.9967150688171387,1.9367579100811744e-13,1.4723851749377098e-13,2.273856241135025e-16,1.797035962961338e-13,4.5140566869020845e-15,1.2388553753260218e-18
3879,0,1,2.903982162475586,0.27199745178222656,0.17915675044059753,0.41995492577552795,0.0976691022515297,0.18751898407936096,0.06421243399381638,0.05148783326148987,0.07909142225980759,0.06322811543941498,0.036837223917245865
3880,0,2,1.767042636871338,0.10957752168178558,0.00045275050797499716,0.23710429668426514,0.760892391204834,0.0009293872863054276,0.0005699752364307642,5.1154973334632814e-05,0.00034846572089008987,9.539751044940203e-05,8.887298463378102e-06
3881,2,1,1.2693004608154297,0.03847149387001991,8.822789823170751e-07,0.7307267189025879,0.2692537009716034,1.4119211300567258e-05,4.54253813586547e-06,7.081664676888977e-08,8.147918606482563e-07,6.487317705250462e-08,2.6139326259055906e-09
3882,0,1,2.0262439250946045,0.14660628139972687,0.07200247794389725,0.6169275641441345,0.11368805915117264,0.1280960589647293,0.04414443299174309,0.025141362100839615,0.029872210696339607,0.020907891914248466,0.021222373470664024
3883,0,1,2.8999226093292236,0.2714175283908844,0.17574436962604523,0.39493975043296814,0.17386393249034882,0.13776448369026184,0.05375555902719498,0.06393186748027802,0.06972887367010117,0.057217445224523544,0.048798058182001114
3884,0,1,3.0341196060180664,0.29058852791786194,0.19165852665901184,0.3856422007083893,0.14643912017345428,0.12022092193365097,0.09764454513788223,0.05839471146464348,0.07915455102920532,0.06257453560829163,0.04992944374680519
3885,0,1,3.2724640369415283,0.3246377110481262,0.22185659408569336,0.32698139548301697,0.12789180874824524,0.17908450961112976,0.07726795226335526,0.06691775470972061,0.09798838198184967,0.07009093463420868,0.05377728119492531
3886,0,1,3.436244487762451,0.34803491830825806,0.25380390882492065,0.33612874150276184,0.09382911771535873,0.17293144762516022,0.07856059074401855,0.06474599987268448,0.09551084041595459,0.08371880650520325,0.07457426935434341
3887,3,1,4.165465354919434,0.45220932364463806,0.3624180853366852,0.2621053457260132,0.0361599437892437,0.1882297396659851,0.06398434191942215,0.08710256963968277,0.07934843748807907,0.16574737429618835,0.11732227355241776
3888,1,1,2.832390069961548,0.26177000999450684,0.15621104836463928,0.3894774317741394,0.17728839814662933,0.14818604290485382,0.06706306338310242,0.06177397817373276,0.06592635810375214,0.05118030682206154,0.0391043946146965
3889,0,1,2.515320301055908,0.21647432446479797,0.10207918286323547,0.43250900506973267,0.1915084719657898,0.15512993931770325,0.06705064326524734,0.05172276496887207,0.03656436502933502,0.03591643646359444,0.029598385095596313
3890,0,1,3.1853561401367188,0.31219372153282166,0.1944168657064438,0.2828623652458191,0.22176766395568848,0.14232376217842102,0.08108844608068466,0.07754084467887878,0.0878903940320015,0.05962497368454933,0.04690149053931236
3891,0,1,1.0110933780670166,0.001584768295288086,1.7122432836913504e-05,0.9934397339820862,0.0022974510211497545,0.004058609716594219,0.00015697279013693333,3.003713754878845e-05,1.5424355297000147e-05,1.2643779427889967e-06,4.3369996660658217e-07
3892,3,1,2.381071090698242,0.1972958743572235,0.1089857667684555,0.48338890075683594,0.1910228580236435,0.12667778134346008,0.04832059144973755,0.041604183614254,0.05230434983968735,0.032977454364299774,0.023703964427113533
3893,0,1,3.4862804412841797,0.3551829159259796,0.2713633179664612,0.30357855558395386,0.08369773626327515,0.2153584212064743,0.06668165326118469,0.05932030454277992,0.1377192586660385,0.08956484496593475,0.04407919943332672
3894,0,1,2.3564534187316895,0.19377906620502472,0.09593160450458527,0.5032811760902405,0.14985661208629608,0.15566201508045197,0.053555700927972794,0.04171283170580864,0.03707236796617508,0.029622256755828857,0.02923698164522648
3895,0,1,1.944601058959961,0.13494300842285156,0.06535452604293823,0.5975005030632019,0.18406058847904205,0.08871256560087204,0.04391404613852501,0.02045794390141964,0.03341657295823097,0.02110733650624752,0.010830619372427464
3896,0,1,1.0023503303527832,0.0003357614914420992,1.552482785882603e-06,0.9981136322021484,0.0014376213075593114,0.0004375858698040247,9.447384400118608e-06,2.766899172002013e-07,1.3238286555861123e-06,2.13800021242605e-07,1.4854127705632436e-08
3897,0,1,2.896008014678955,0.2708582878112793,0.17545150220394135,0.4183950126171112,0.11110217124223709,0.1767786294221878,0.0612923726439476,0.05698032304644585,0.07366756349802017,0.06127510964870453,0.04050881788134575
3898,1,1,1.4575549364089966,0.06536499410867691,0.04110269993543625,0.8470689058303833,0.04344722256064415,0.04637436196208,0.01631314866244793,0.005693650338798761,0.009915097616612911,0.018243806436657906,0.012943798676133156
3899,1,1,2.5923240184783936,0.2274748533964157,0.13142232596874237,0.449352890253067,0.17904068529605865,0.1313231885433197,0.05781060457229614,0.05105021595954895,0.052388571202754974,0.04217471927404404,0.03685903921723366
3900,0,1,1.0675098896026611,0.009644269943237305,0.0007034065783955157,0.9637985825538635,0.009684818796813488,0.0237559974193573,0.0018175174482166767,0.0002396300114924088,0.0004001044435426593,0.00022158012143336236,8.172196976374835e-05
3901,0,7,6.5771965980529785,0.7967423796653748,0.8912565112113953,0.0002024127315962687,1.2019926720618912e-11,0.08771839737892151,0.02082074247300625,1.972599420696497e-06,0.00825362466275692,0.8829983472824097,4.511141469265567e-06
3902,0,1,1.0,0.0,3.8686983751522606e-31,1.0,2.110565715252033e-11,1.6356424267276001e-21,4.2648158615200384e-27,6.167083600823428e-36,3.868631842172004e-31,6.654028404834529e-36,4.484155085839415e-43
3903,0,1,1.5586175918579102,0.0798025131225586,0.013853149488568306,0.571841835975647,0.36701658368110657,0.03126746416091919,0.011533326469361782,0.00448764581233263,0.008136041462421417,0.004184474237263203,0.0015326340217143297
3904,0,2,1.6848576068878174,0.09783679991960526,0.007619474548846483,0.38355234265327454,0.5858522653579712,0.013493920676410198,0.007350847125053406,0.002131036017090082,0.004925590008497238,0.00204430241137743,0.0006495819543488324
3905,0,1,1.111101746559143,0.015871677547693253,0.0017259260639548302,0.9264212250709534,0.045868098735809326,0.022652126848697662,0.002782627707347274,0.0005499977269209921,0.001160812913440168,0.00037840628647245467,0.00018670687859412283
3906,0,1,2.6943445205688477,0.2420492172241211,0.14518791437149048,0.4386212229728699,0.1661943793296814,0.13475187122821808,0.06423039734363556,0.05101412907242775,0.051694221794605255,0.051028165966272354,0.04246553033590317
3907,0,1,1.510432243347168,0.07291889190673828,0.026545587927103043,0.7597668170928955,0.10435332357883453,0.08014973998069763,0.020127952098846436,0.009056704118847847,0.014379041269421577,0.007892289198935032,0.004274256527423859
3908,0,1,2.729367971420288,0.24705256521701813,0.16824159026145935,0.5124884247779846,0.0684325322508812,0.1343960464000702,0.07045061141252518,0.04599086940288544,0.06024739146232605,0.06036851555109024,0.04762567952275276
3909,0,1,2.4050240516662598,0.2007177174091339,0.1354062557220459,0.6067491769790649,0.057790741324424744,0.10975814610719681,0.05017287656664848,0.04012283310294151,0.04110423102974892,0.04892833158373833,0.045373689383268356
3910,0,1,2.7943077087402344,0.2563296854496002,0.15822026133537292,0.4191603660583496,0.1332843154668808,0.18320800364017487,0.055687207728624344,0.05043972283601761,0.06501718610525131,0.051720574498176575,0.04148249328136444
3911,0,1,2.1834006309509277,0.169057235121727,0.0995892882347107,0.6053184866905212,0.028428861871361732,0.21894338726997375,0.030970217660069466,0.016749711707234383,0.05263689160346985,0.03467583656311035,0.012276558205485344
3912,0,1,3.0794150829315186,0.2970592975616455,0.19749128818511963,0.3674250543117523,0.14184966683387756,0.15455667674541473,0.07411074638366699,0.06456642597913742,0.08682741224765778,0.06092987209558487,0.049734000116586685
3913,0,1,2.5829060077667236,0.2261294275522232,0.11952412128448486,0.4453331232070923,0.1528439074754715,0.17364157736301422,0.05563384294509888,0.053023479878902435,0.047795068472623825,0.03729528561234474,0.034433767199516296
3914,1,1,3.783620834350586,0.39766010642051697,0.29355520009994507,0.2940642237663269,0.07095147669315338,0.16252543032169342,0.0933382585644722,0.08556552976369858,0.09014330804347992,0.10925821959972382,0.09415365755558014
3915,1,1,2.308422088623047,0.18691743910312653,0.10953904688358307,0.5550929307937622,0.051233287900686264,0.2310345321893692,0.02946319617331028,0.023636994883418083,0.05965286120772362,0.03528532758355141,0.01460085716098547
3916,0,1,3.5286412239074707,0.3612344563007355,0.2505985498428345,0.26620766520500183,0.14564742147922516,0.1732875555753708,0.08307915925979614,0.08117955923080444,0.106928750872612,0.07786921411752701,0.06580056995153427
3917,0,1,2.9780526161193848,0.2825789451599121,0.1779201626777649,0.4239243268966675,0.08511289954185486,0.16093777120113373,0.08490391820669174,0.06720099598169327,0.06839893013238907,0.06109510734677315,0.04842612147331238
3918,0,1,3.1552834510803223,0.3078976273536682,0.18508684635162354,0.32262852787971497,0.1189790666103363,0.22389495372772217,0.07817681133747101,0.07123381644487381,0.08240416646003723,0.06175072118639946,0.040931958705186844
3919,0,1,3.4178194999694824,0.3454027771949768,0.24360595643520355,0.29608243703842163,0.11288870871067047,0.1964123696088791,0.08197629451751709,0.06903418153524399,0.11882470548152924,0.07755178213119507,0.04722946509718895
3920,0,1,1.2799969911575317,0.039999570697546005,9.051775850821286e-05,0.7215079069137573,0.2775040566921234,0.0006784431752748787,0.00020702372421510518,1.1959802577621303e-05,7.696395186940208e-05,1.2474891263991594e-05,1.0789144653244875e-06
3921,7,1,3.712198257446289,0.38745689392089844,0.30724072456359863,0.3002449572086334,0.05423456057906151,0.2105865329504013,0.07447652518749237,0.053216736763715744,0.10761808604001999,0.1349547803401947,0.06466786563396454
3922,0,1,1.5358290672302246,0.07654701173305511,0.02134586311876774,0.6352810263633728,0.2940334975719452,0.02907457947731018,0.01502695120871067,0.005238048266619444,0.01283244788646698,0.00614274712279439,0.002370669273659587
3923,0,1,1.0002065896987915,2.9512813853216358e-05,4.11866318827947e-10,0.9997956156730652,0.00020240888989064842,2.054711103482987e-06,8.512825111495204e-09,3.5301518652719466e-11,3.9393055484282513e-10,1.7560421866624765e-11,3.7534751240290987e-13
3924,0,1,2.79019832611084,0.255742609500885,0.15832309424877167,0.4333057701587677,0.1333118975162506,0.1603710949420929,0.06043534353375435,0.054252784699201584,0.05621781945228577,0.05799899995326996,0.04410627484321594
3925,0,1,3.63116455078125,0.3758806586265564,0.26100319623947144,0.27569493651390076,0.14868809282779694,0.12006509304046631,0.09834850579500198,0.09620019048452377,0.08739154040813446,0.08973930776119232,0.08387234061956406
3926,3,3,3.5387063026428223,0.3626723289489746,0.29175594449043274,0.30828261375427246,0.009681436233222485,0.3136700391769409,0.04741359129548073,0.029196331277489662,0.13821306824684143,0.1232067123055458,0.030336175113916397
3927,0,1,2.9154138565063477,0.2736305594444275,0.1646851897239685,0.37661808729171753,0.14129424095153809,0.1974165439605713,0.060442935675382614,0.059542980045080185,0.07195251435041428,0.04910562187433243,0.043627046048641205
3928,0,1,2.067487955093384,0.1524982750415802,0.07837279886007309,0.6007304787635803,0.1336911916732788,0.12053942680358887,0.04190307483077049,0.02476295828819275,0.028740523383021355,0.02317160926759243,0.026460664346814156
3929,0,1,2.8364334106445312,0.26234763860702515,0.16366232931613922,0.5082066655158997,0.03841086104512215,0.1354820728302002,0.09820941090583801,0.056028638035058975,0.037413306534290314,0.062494002282619476,0.06375502049922943
3930,1,1,1.0,0.0,1.4255471521881883e-26,1.0,7.146522262857502e-10,2.055153806535455e-18,3.0842372490464536e-23,1.6271155188262877e-30,1.4254323667635028e-26,1.1471619277019323e-30,1.7663330821158124e-36
3931,1,1,3.617152214050293,0.3738788962364197,0.24273568391799927,0.2442864179611206,0.1698983907699585,0.13727018237113953,0.09138287603855133,0.11442650109529495,0.09477157145738602,0.06874802708625793,0.07921610027551651
3932,0,1,1.0000724792480469,1.035417790262727e-05,1.076153055556972e-12,0.9999275207519531,7.245747110573575e-05,1.5072684433903305e-08,3.856007527169858e-11,4.896760826141565e-14,1.0656805299325e-12,1.041741766092362e-14,5.5117251132282525e-17
3933,0,1,2.5946474075317383,0.22780677676200867,0.14338134229183197,0.4729708433151245,0.14337974786758423,0.14268463850021362,0.05605453997850418,0.041528940200805664,0.06590490788221359,0.04024059697985649,0.037235844880342484
3934,0,1,1.9030392169952393,0.12900559604167938,0.05972947180271149,0.5820474624633789,0.23071503639221191,0.06937438994646072,0.03600442409515381,0.022129209712147713,0.031700290739536285,0.01766044646501541,0.01036873273551464
3935,0,1,2.612849712371826,0.23040710389614105,0.14455319941043854,0.47429680824279785,0.08871416002511978,0.20401211082935333,0.05029990151524544,0.038123711943626404,0.07828523218631744,0.042585041373968124,0.02368292771279812
3936,0,1,3.213606834411621,0.31622955203056335,0.2038007229566574,0.3424311876296997,0.13344189524650574,0.16633933782577515,0.07456409931182861,0.07942275702953339,0.08074120432138443,0.05901981145143509,0.06403970718383789
3937,0,1,3.029788017272949,0.28996971249580383,0.19789738953113556,0.42188453674316406,0.09012366831302643,0.1727200746536255,0.06456874310970306,0.0528055801987648,0.06403979659080505,0.06790643185377121,0.0659511536359787
3938,1,1,1.6362285614013672,0.09088979661464691,0.05798603594303131,0.803963840007782,0.03640621528029442,0.06442582607269287,0.019211256876587868,0.01800668053328991,0.019705239683389664,0.025181524455547333,0.01309927087277174
3939,0,1,2.6408536434173584,0.23440766334533691,0.1361960470676422,0.4484568238258362,0.15257243812084198,0.14933666586875916,0.06153156980872154,0.05190633609890938,0.056670498102903366,0.04264345392584801,0.03688209503889084
3940,1,1,3.2735748291015625,0.3247964084148407,0.23034527897834778,0.33581820130348206,0.10952366143465042,0.19967424869537354,0.06766800582408905,0.05697072669863701,0.09850331395864487,0.08159465342760086,0.05024731159210205
3941,1,1,1.0,0.0,1.406137345080744e-30,1.0,9.764839761436384e-14,1.4014068088479253e-19,5.338455938711824e-26,2.114735688882152e-34,1.4061112961259298e-30,2.6082526427786147e-35,1.8767590332702275e-41
3942,0,1,3.276655673980713,0.3252365291118622,0.22984513640403748,0.37727564573287964,0.07395102083683014,0.1746971607208252,0.07458285987377167,0.06964810937643051,0.08982232213020325,0.0783020406961441,0.061720769852399826
3943,0,1,1.000000238418579,3.4059798537100505e-08,7.64156242915514e-23,0.9999997615814209,2.6477823666937184e-07,5.731963936553966e-17,2.4298785922914644e-20,5.024511485146821e-26,7.640375351264963e-23,1.1873502937079127e-26,2.5517859413554277e-31
3944,0,1,2.9788637161254883,0.28269481658935547,0.20136956870555878,0.497091680765152,0.060159195214509964,0.10980735719203949,0.0700196921825409,0.0615525059401989,0.04579106718301773,0.07518409192562103,0.08039440959692001
3945,0,1,2.0524039268493652,0.1503434181213379,0.0821056067943573,0.6070268154144287,0.14949804544448853,0.08660641312599182,0.04936649650335312,0.02539658360183239,0.03473835065960884,0.02525532804429531,0.022111929953098297
3946,1,1,2.354853391647339,0.1935504823923111,0.11078840494155884,0.5253090262413025,0.15747994184494019,0.10750243067741394,0.05624271556735039,0.04267752915620804,0.049364134669303894,0.03386024758219719,0.027564018964767456
3947,0,1,1.0008562803268433,0.00012232575681991875,1.2266949056538579e-07,0.9995669722557068,1.1888599146914203e-05,0.0004192128835711628,1.7410375221516006e-06,3.625623890002316e-08,8.433945453134584e-08,2.8057826284566545e-08,1.0272208861294985e-08
3948,1,1,1.102473497390747,0.014639071188867092,0.0001702829758869484,0.8996654152870178,0.099339060485363,0.000392923568142578,0.0003116803418379277,0.00012062400492141023,0.000108757296402473,4.348593211034313e-05,1.8039747374132276e-05
3949,0,1,3.8098273277282715,0.40140390396118164,0.2652997374534607,0.2951447367668152,0.1369800716638565,0.0867006778717041,0.035367369651794434,0.1805073618888855,0.041053373366594315,0.10367701202630997,0.12056934088468552
3950,1,1,2.9217641353607178,0.27453774213790894,0.18269652128219604,0.4678387939929962,0.04724810644984245,0.1878286898136139,0.055123843252658844,0.05926397815346718,0.0589541532099247,0.06453617662191391,0.05920619145035744
3951,0,1,2.3283610343933105,0.18976585566997528,0.10823828727006912,0.5219306945800781,0.14235857129096985,0.14696410298347473,0.042994704097509384,0.037513624876737595,0.05778440460562706,0.029063457623124123,0.02139042317867279
3952,0,1,3.2009689807891846,0.3144241273403168,0.20971542596817017,0.3226214349269867,0.16620439291000366,0.14555895328521729,0.08909153193235397,0.06680826842784882,0.09655226767063141,0.06576453149318695,0.047398634254932404
3953,0,1,3.0277340412139893,0.2896762788295746,0.20264160633087158,0.3844130039215088,0.12300767004489899,0.18126091361045837,0.056059110909700394,0.05261776223778725,0.09644673764705658,0.06204172223806381,0.04415315017104149
3954,0,1,3.3513593673706055,0.3359084725379944,0.21268616616725922,0.28143009543418884,0.16555780172348022,0.17192211747169495,0.083124078810215,0.08527959883213043,0.08223355561494827,0.07286939024925232,0.05758322775363922
3955,7,3,3.0581581592559814,0.2940225899219513,0.013851807452738285,0.0020959973335266113,1.4323281227746065e-08,0.9768264889717102,0.006348343566060066,0.0008773141889832914,0.0020214165560901165,0.010969089344143867,0.0008613013778813183
3956,0,1,1.0,0.0,3.550986232209753e-33,1.0,2.2392381528115075e-14,7.56818480918379e-21,6.92651748924628e-28,3.812118709181137e-36,3.5509737425822756e-33,1.2424374613197055e-38,5.605193857299268e-45
3957,1,1,1.2160532474517822,0.03086474910378456,0.008775928989052773,0.9022342562675476,0.023302113637328148,0.058942459523677826,0.0028272890485823154,0.003917917609214783,0.004174807574599981,0.002369154943153262,0.0022319662384688854
3958,7,1,3.3359551429748535,0.33370786905288696,0.24461913108825684,0.41704779863357544,0.06059945002198219,0.1071188896894455,0.1218234971165657,0.04879118874669075,0.06040821224451065,0.09103462100028992,0.09317629784345627
3959,0,1,2.714412212371826,0.24491603672504425,0.14609600603580475,0.42580825090408325,0.1539260894060135,0.16426660120487213,0.06094229593873024,0.048960745334625244,0.06509346514940262,0.039201993495225906,0.041800547391176224
3960,3,1,2.2795488834381104,0.18279269337654114,0.10061843693256378,0.5469574928283691,0.010553674772381783,0.31365543603897095,0.020327633246779442,0.007887364365160465,0.05957300588488579,0.03603113442659378,0.005014298018068075
3961,0,1,2.574648141860962,0.22494973242282867,0.13268418610095978,0.47851625084877014,0.12234226614236832,0.15959371626377106,0.06128668412566185,0.04557691514492035,0.05917226895689964,0.043494049459695816,0.03001786209642887
3962,0,1,1.418721318244934,0.05981733277440071,0.0069762347266077995,0.6629647612571716,0.291829913854599,0.028177928179502487,0.007535138167440891,0.0025160566437989473,0.004691863898187876,0.001584085519425571,0.0007002850761637092
3963,0,1,2.5222890377044678,0.21746985614299774,0.11129235476255417,0.4552520513534546,0.15300920605659485,0.17527072131633759,0.05865827575325966,0.04651736095547676,0.04509193077683449,0.032168399542570114,0.03403202444314957
3964,0,1,3.5974349975585938,0.37106212973594666,0.2603006958961487,0.24076297879219055,0.13334150612354279,0.20681200921535492,0.0791282206773758,0.07965449243783951,0.11986038833856583,0.08791741728782654,0.05252290144562721
3965,1,1,1.0631053447723389,0.00901504885405302,0.0002931464114226401,0.9407157897949219,0.05699363723397255,0.0016309029888361692,0.0002172473759856075,0.00014931191981304437,0.00018297569476999342,8.517189417034388e-05,2.4998807930387557e-05
3966,0,1,3.274151086807251,0.3248787224292755,0.20383688807487488,0.2875306010246277,0.1851150393486023,0.14528097212314606,0.09495770186185837,0.08327885717153549,0.08986619859933853,0.06664041429758072,0.04733027517795563
3967,0,1,1.2732573747634888,0.039036769419908524,0.010521668940782547,0.8653292059898376,0.04930839315056801,0.06279205530881882,0.008695054799318314,0.00335350981913507,0.005976502317935228,0.002832930302247405,0.001712236786261201
3968,0,1,2.0712904930114746,0.15304149687290192,0.07546631991863251,0.5728546977043152,0.15759868919849396,0.13036896288394928,0.03615356609225273,0.027557888999581337,0.035252902656793594,0.023496881127357483,0.01671653799712658
3969,0,1,1.0,0.0,9.127700012855901e-23,1.0,1.4170067785812535e-08,7.635742615657421e-16,7.30980864406303e-20,4.792540156693178e-26,9.126109038182251e-23,1.5911493940142914e-26,3.952947700967785e-31
3970,0,1,2.7250640392303467,0.24643771350383759,0.1778169870376587,0.5224841833114624,0.07905309647321701,0.12645018100738525,0.048779506236314774,0.04541609063744545,0.05481338128447533,0.06998451799154282,0.05301909148693085
3971,0,1,1.5404421091079712,0.07720601558685303,0.018774723634123802,0.6240873336791992,0.30352723598480225,0.03414884954690933,0.013449995778501034,0.006011842750012875,0.010785266757011414,0.005632665939629078,0.0023567918688058853
3972,1,1,1.3769316673278809,0.053847379982471466,0.014845126308500767,0.814617395401001,0.0831899419426918,0.0642140805721283,0.017078116536140442,0.006055350415408611,0.004191369283944368,0.005675405263900757,0.004978352226316929
3973,0,2,1.6236225366592407,0.08908893167972565,0.009254781529307365,0.4701921045780182,0.48690342903137207,0.018367404118180275,0.011709103360772133,0.003573082620278001,0.0058646854013204575,0.0024893127847462893,0.000900783808901906
3974,7,7,5.626593112945557,0.6609418988227844,0.710588812828064,0.09941037744283676,0.0009226533584296703,0.11559263616800308,0.06328016519546509,0.01020536944270134,0.12811428308486938,0.5540700554847717,0.028404489159584045
3975,0,1,2.469999074935913,0.20999987423419952,0.11879445612430573,0.4731808602809906,0.17259563505649567,0.13749539852142334,0.05146930366754532,0.04646448791027069,0.05621868371963501,0.03697718307375908,0.02559858374297619
3976,0,1,3.006134033203125,0.286590576171875,0.19991159439086914,0.46200281381607056,0.05483736842870712,0.15550443530082703,0.06371001899242401,0.06403383612632751,0.06516306102275848,0.07603250443935394,0.058716025203466415
3977,0,1,2.4972496032714844,0.21389280259609222,0.12789875268936157,0.4789159893989563,0.1521454155445099,0.14575345814228058,0.05567033961415291,0.03961598873138428,0.06575017422437668,0.03566867485642433,0.026479901745915413
3978,0,1,2.928919792175293,0.2755599617958069,0.1662035584449768,0.3787592649459839,0.14227962493896484,0.18370743095874786,0.06842947751283646,0.060620762407779694,0.07322024554014206,0.04553091526031494,0.047452401369810104
3979,1,1,3.3238415718078613,0.33197736740112305,0.22710174322128296,0.3114137351512909,0.15519317984580994,0.14796499907970428,0.08041279762983322,0.07791353762149811,0.09817244857549667,0.07354146987199783,0.05538782477378845
3980,0,1,3.182251453399658,0.311750203371048,0.23065295815467834,0.35929983854293823,0.07748497277498245,0.22209249436855316,0.06586117297410965,0.044608552008867264,0.12724629044532776,0.07551436126232147,0.027892298996448517
3981,0,1,3.53662109375,0.3623744547367096,0.26216423511505127,0.2735673487186432,0.1483580470085144,0.15340328216552734,0.08830730617046356,0.0741998478770256,0.1129983589053154,0.08941757678985596,0.059748291969299316
3982,1,1,2.7991280555725098,0.2570182979106903,0.17687347531318665,0.4474031627178192,0.1475290060043335,0.11606651544570923,0.06705810874700546,0.045069701969623566,0.06447356939315796,0.07115436345338821,0.04124554991722107
3983,0,1,1.0030537843704224,0.0004362549225334078,3.089185156568419e-06,0.9974132180213928,0.0021436884999275208,0.00042713055154308677,1.2149460417276714e-05,8.673967499817081e-07,2.856468654499622e-06,2.0700105096693733e-07,2.571541379836617e-08
3984,0,1,3.835127353668213,0.4050181806087494,0.3004492223262787,0.23854343593120575,0.1166730597615242,0.15655048191547394,0.09847010672092438,0.08931366354227066,0.12002936750650406,0.11039748042821884,0.07002238184213638
3985,0,1,1.489713191986084,0.06995902955532074,0.007689180783927441,0.5899079442024231,0.3721247911453247,0.018533911556005478,0.008897613734006882,0.0028465113136917353,0.004620048683136702,0.00214237067848444,0.0009267614223062992
3986,0,1,2.2557382583618164,0.17939117550849915,0.10320860147476196,0.5442023873329163,0.14520050585269928,0.13076479732990265,0.04939449578523636,0.02722937986254692,0.04857693240046501,0.03339916467666626,0.021232498809695244
3987,0,1,2.4314591884613037,0.2044941633939743,0.12699556350708008,0.5119147896766663,0.14736808836460114,0.12472192943096161,0.04886416345834732,0.04013538360595703,0.061390653252601624,0.03867434710264206,0.026930566877126694
3988,0,1,2.211766242980957,0.17310945689678192,0.08737310022115707,0.4956975281238556,0.22568738460540771,0.11278871446847916,0.0507812574505806,0.02767208032310009,0.04172281175851822,0.030696846544742584,0.014953444711863995
3989,1,1,2.8546862602233887,0.26495519280433655,0.18194790184497833,0.5143647193908691,0.04772934690117836,0.13301686942577362,0.05758926272392273,0.06535183638334274,0.04804612323641777,0.07079487293958664,0.06310690939426422
3990,1,1,1.2973271608352661,0.04247530922293663,0.009150050580501556,0.8158141374588013,0.11829360574483871,0.04539374262094498,0.007899931631982327,0.0034485578071326017,0.00550640095025301,0.00228556664660573,0.0013580831000581384
3991,0,1,2.8753764629364014,0.2679109275341034,0.16935206949710846,0.40439820289611816,0.16021035611629486,0.13558132946491241,0.06758885830640793,0.06286922842264175,0.07197979837656021,0.05174504965543747,0.04562722519040108
3992,2,2,1.995509147644043,0.14221559464931488,3.4768390388961734e-09,0.004490967374294996,0.9955090284347534,1.0107036985118611e-08,1.0067882527664551e-08,4.985938883983465e-10,3.0617002266808413e-09,4.0943415324790067e-10,5.7046155993445424e-12
3993,2,2,1.9915273189544678,0.14164675772190094,1.7070330216029106e-07,0.008474844507873058,0.991524338722229,2.067318973786314e-07,5.10771201334137e-07,1.4215122412508663e-08,1.3531600018268364e-07,3.4449072927600355e-08,9.382347121444923e-10
3994,2,2,1.9542052745819092,0.13631503283977509,3.4580105534587346e-07,0.045803751796483994,0.9541893601417542,5.417710326582892e-06,9.639143172535114e-07,1.0738037303781311e-07,2.6322535973122285e-07,8.032844789340743e-08,2.24725971165185e-09
3995,0,1,2.159278392791748,0.16561119258403778,0.08340069651603699,0.5538293719291687,0.1472187042236328,0.1385449320077896,0.04759993404150009,0.02940642647445202,0.040045201778411865,0.029170487076044083,0.014185015112161636
3996,2,2,1.9791386127471924,0.13987694680690765,1.0553656011325074e-06,0.02087470144033432,0.9791178703308105,4.573720616463106e-06,1.6271486629193532e-06,2.477583507243253e-07,7.471707590411825e-07,2.9842072990504676e-07,9.77415925973446e-09
3997,2,2,1.9554697275161743,0.1364956796169281,2.3436454910097382e-07,0.04453306645154953,0.9554654359817505,8.252853831436369e-07,4.3970538854409824e-07,2.0679125967149048e-08,2.0875897632777196e-07,2.499145779211176e-08,6.141273045656703e-10
3998,1,1,2.9874813556671143,0.2839259207248688,0.17369170486927032,0.37380120158195496,0.12088710814714432,0.21028193831443787,0.05602564290165901,0.06531231850385666,0.0730668306350708,0.053004153072834015,0.04762072488665581
3999,0,1,1.979785442352295,0.1399693489074707,0.06168146803975105,0.5457488298416138,0.2288731038570404,0.10834776610136032,0.031200019642710686,0.02414875291287899,0.03504950553178787,0.017649447545409203,0.008982512168586254
4000,0,1,2.6191964149475098,0.2313137799501419,0.13959857821464539,0.4458965063095093,0.17531944811344147,0.13311214745044708,0.05447445437312126,0.05159878358244896,0.0639541745185852,0.04144724830985069,0.03419714421033859
4001,1,1,1.6489731073379517,0.09271044284105301,0.04070967808365822,0.750975489616394,0.04679480195045471,0.12232201546430588,0.025313373655080795,0.013884682208299637,0.024451348930597305,0.010009659454226494,0.0062486701644957066
4002,2,1,1.3365269899368286,0.04807528480887413,0.0013921161880716681,0.678115963935852,0.314075231552124,0.004649665672332048,0.0013663136633113027,0.00040055473800748587,0.0009798783576115966,0.00033360911766067147,7.862861821195111e-05
