edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2790,3351,4313,0.4999999701976776,0.5049999952316284,5.222336769104004,0.6031909584999084,0.6031909584999084,0.3046114444732666,5,6,30
2791,1254,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,2,6,12
2792,1254,3232,0.0,0.009999999776482582,2.7596192359924316,0.25137418508529663,0.25137418508529663,0.0025137418415397406,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.405907154083252,0.4865581691265106,0.4865581691265106,0.004865581635385752,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.3729679584503174,0.053281135857105255,0.053281135857105255,0.0005328113329596817,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.3729679584503174,0.053281135857105255,0.053281135857105255,0.0005328113329596817,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0730469226837158,0.010435274802148342,0.010435274802148342,0.00010435274452902377,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.780508995056152,0.8257870078086853,0.8257870078086853,0.008257869631052017,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.780508995056152,0.8257870078086853,0.8257870078086853,0.008257869631052017,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.2664334774017334,0.038061924278736115,0.038061924278736115,0.00038061922532506287,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.2664334774017334,0.038061924278736115,0.038061924278736115,0.00038061922532506287,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.0804399251937866,0.01149141788482666,0.01149141788482666,0.00011491417535580695,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.1158016920089722,0.016543099656701088,0.016543099656701088,0.00016543098900001496,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.1158016920089722,0.016543099656701088,0.016543099656701088,0.00016543098900001496,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.1020489931106567,0.01457842718809843,0.01457842718809843,0.00014578427362721413,2,2,4
2805,1263,1264,0.0,0.009999999776482582,1.8270325660705566,0.11814750730991364,0.11814750730991364,0.0011814750032499433,2,2,4
2806,1264,1265,0.0,0.009999999776482582,1.8270325660705566,0.11814750730991364,0.11814750730991364,0.0011814750032499433,2,2,4
2807,1266,4495,0.0,0.009999999776482582,1.5762860774993896,0.08232658356428146,0.08232658356428146,0.0008232658146880567,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.361844778060913,0.05169210955500603,0.05169210955500603,0.0005169211071915925,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.5762860774993896,0.08232658356428146,0.08232658356428146,0.04157492518424988,5,2,10
2810,1267,4495,0.0,0.009999999776482582,2.088348627090454,0.155478373169899,0.155478373169899,0.0015547836665064096,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.088348627090454,0.155478373169899,0.155478373169899,0.0015547836665064096,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.718453049659729,0.007184530142694712,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.4483864307403564,0.06405520439147949,0.06405520439147949,0.0006405520252883434,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.718453049659729,0.007184530142694712,2,7,14
2815,1270,4496,0.0,0.009999999776482582,2.1499998569488525,0.16428568959236145,0.16428568959236145,0.0016428568633273244,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.0924317836761475,0.15606167912483215,0.15606167912483215,0.00156061677262187,2,3,6
2817,1271,4496,0.0,0.009999999776482582,2.1499998569488525,0.16428568959236145,0.16428568959236145,0.0016428568633273244,2,3,6
2818,3475,4497,0.0,0.009999999776482582,6.319237232208252,0.7598910331726074,0.7598910331726074,0.007598910015076399,2,7,14
2819,4497,4498,0.0,0.009999999776482582,3.0686850547790527,0.2955264449119568,0.2955264449119568,0.002955264411866665,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.0686850547790527,0.2955264449119568,0.2955264449119568,0.002955264411866665,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.642545461654663,0.09179221093654633,0.09179221093654633,0.04635506495833397,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.1379622220993042,0.019708888605237007,0.019708888605237007,0.00019708888430614024,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.642545461654663,0.09179221093654633,0.09179221093654633,0.04635506495833397,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.642545461654663,0.09179221093654633,0.09179221093654633,0.000917922065127641,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.0213912725448608,0.003055896144360304,0.003055896144360304,3.055896013393067e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.1161185503005981,0.01658836379647255,0.01658836379647255,0.00016588364087510854,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.5449867248535156,0.07785524427890778,0.07785524427890778,0.0007785524358041584,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.642545461654663,0.09179221093654633,0.09179221093654633,0.04635506495833397,5,2,10
2829,1274,4499,0.0,0.009999999776482582,2.8815531730651855,0.2687933146953583,0.2687933146953583,0.0026879331562668085,2,3,6
2830,1274,1275,0.0,0.009999999776482582,2.8815531730651855,0.2687933146953583,0.2687933146953583,0.0026879331562668085,2,3,6
2831,1275,2921,0.0,0.009999999776482582,1.61545729637146,0.08792246878147125,0.08792246878147125,0.0008792246808297932,2,2,4
2832,2921,4499,0.0,0.009999999776482582,1.642545461654663,0.09179221093654633,0.09179221093654633,0.000917922065127641,2,2,4
2833,3421,4057,0.0,0.009999999776482582,6.091248512268066,0.727321207523346,0.727321207523346,0.0072732120752334595,2,7,14
2834,1276,4057,0.0,0.009999999776482582,1.6209124326705933,0.0887017771601677,0.0887017771601677,0.0008870177553035319,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.642545461654663,0.09179221093654633,0.09179221093654633,0.000917922065127641,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.5449867248535156,0.07785524427890778,0.07785524427890778,0.0007785524358041584,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.085916757583618,0.15513096749782562,0.15513096749782562,0.0015513096004724503,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.085916757583618,0.15513096749782562,0.15513096749782562,0.0015513096004724503,2,3,6
2839,1277,4499,0.0,0.009999999776482582,1.642545461654663,0.09179221093654633,0.09179221093654633,0.000917922065127641,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.61545729637146,0.08792246878147125,0.08792246878147125,0.0008792246808297932,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.5816558599472046,0.08309369534254074,0.08309369534254074,0.0008309369441121817,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.084555983543396,0.01207942608743906,0.01207942608743906,0.00012079425505362451,2,2,4
2843,3221,4173,1.0,1.0,5.161685466766357,0.594526469707489,0.594526469707489,0.594526469707489,5,6,30
2844,2922,3911,0.0,0.009999999776482582,1.7642353773117065,0.10917647927999496,0.10917647927999496,0.0010917647741734982,2,2,4
2845,1279,3911,0.0,0.009999999776482582,3.332951545715332,0.3332788050174713,0.3332788050174713,0.0033327878918498755,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.332951545715332,0.3332788050174713,0.3332788050174713,0.0033327878918498755,2,4,8
2847,1280,4269,0.0,0.009999999776482582,1.8726248741149902,0.12466069310903549,0.12466069310903549,0.001246606931090355,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.5171165466308594,0.07387379556894302,0.07387379556894302,0.0007387379300780594,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.8726248741149902,0.12466069310903549,0.12466069310903549,0.001246606931090355,2,2,4
2850,1281,3259,0.0,0.009999999776482582,2.1479573249816895,0.16399390995502472,0.16399390995502472,0.001639939029701054,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.3145205974578857,0.04493151232600212,0.04493151232600212,0.0004493151209317148,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.177685260772705,0.025383608415722847,0.025383608415722847,0.00025383607135154307,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.055889129638672,0.15084131062030792,0.15084131062030792,0.001508413115516305,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.611175537109375,0.6587393879890442,0.6587393879890442,0.006587393581867218,2,6,12
2855,1285,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.6340499520301819,0.006340499501675367,2,6,12
2856,1285,1286,0.0,0.009999999776482582,2.3850202560424805,0.19786003232002258,0.19786003232002258,0.001978600164875388,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.6220598220825195,0.23172283172607422,0.23172283172607422,0.002317228354513645,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.6566240787506104,0.09380344301462173,0.09380344301462173,0.0009380343835800886,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.6566240787506104,0.09380344301462173,0.09380344301462173,0.0009380343835800886,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1438817977905273,0.020554542541503906,0.020554542541503906,0.00020554542425088584,2,2,4
2861,3448,3858,1.0,1.0,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.6275914907455444,5,6,30
2862,3347,3858,1.0,1.0,2.071790933609009,0.15311299264431,0.15311299264431,0.15311299264431,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.071790933609009,0.15311299264431,0.15311299264431,0.0015311299357563257,2,3,6
2864,3448,4503,1.0,1.0,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.6275914907455444,5,6,30
2865,3448,3673,0.4999999701976776,0.5049999952316284,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.31693369150161743,5,6,30
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.9796392917633057,0.13994847238063812,0.13994847238063812,0.07067397981882095,5,2,10
2867,2924,3448,0.0,0.009999999776482582,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.0062759146094322205,2,6,12
2868,2924,3347,0.0,0.009999999776482582,2.071790933609009,0.15311299264431,0.15311299264431,0.0015311299357563257,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.9796392917633057,0.13994847238063812,0.13994847238063812,0.07067397981882095,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.9796392917633057,0.13994847238063812,0.13994847238063812,0.07067397981882095,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.31693369150161743,5,6,30
2872,3347,3448,1.0,1.0,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.6275914907455444,5,6,30
2873,3446,4503,1.0,1.0,1.9796392917633057,0.13994847238063812,0.13994847238063812,0.13994847238063812,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.31693369150161743,5,6,30
2875,2926,3448,0.0,0.009999999776482582,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.0062759146094322205,3,6,18
2876,2926,3447,0.0,0.009999999776482582,1.6691420078277588,0.0955917164683342,0.0955917164683342,0.0009559171157889068,3,2,6
2877,3447,3448,0.0,0.009999999776482582,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.0062759146094322205,3,6,18
2878,2924,3446,0.0,0.009999999776482582,1.5590928792953491,0.07987041026353836,0.07987041026353836,0.0007987041026353836,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.31693369150161743,5,6,30
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.9690463542938232,0.13843519985675812,0.13843519985675812,0.06990977376699448,5,2,10
2881,3347,3446,0.0,0.009999999776482582,2.071790933609009,0.15311299264431,0.15311299264431,0.0015311299357563257,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.8357322216033936,0.11939031630754471,0.11939031630754471,0.0011939031537622213,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.071790933609009,0.15311299264431,0.15311299264431,0.0015311299357563257,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.071790933609009,0.15311299264431,0.15311299264431,0.0015311299357563257,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.9796392917633057,0.13994847238063812,0.13994847238063812,0.001399484695866704,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.9690463542938232,0.13843519985675812,0.13843519985675812,0.0013843519845977426,3,2,6
2887,1288,3448,0.0,0.009999999776482582,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.0062759146094322205,3,6,18
2888,1288,3347,0.0,0.009999999776482582,2.071790933609009,0.15311299264431,0.15311299264431,0.0015311299357563257,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.9690463542938232,0.13843519985675812,0.13843519985675812,0.0013843519845977426,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.31693369150161743,5,6,30
2891,3118,4503,0.0,0.009999999776482582,1.9796392917633057,0.13994847238063812,0.13994847238063812,0.001399484695866704,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.5590928792953491,0.07987041026353836,0.07987041026353836,0.0007987041026353836,3,2,6
2893,1289,3448,0.0,0.009999999776482582,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.0062759146094322205,3,6,18
2894,1289,3930,0.0,0.009999999776482582,1.8357322216033936,0.11939031630754471,0.11939031630754471,0.0011939031537622213,3,2,6
2895,3448,3930,0.0,0.009999999776482582,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.0062759146094322205,3,6,18
2896,3448,3931,0.0,0.009999999776482582,5.3931403160095215,0.6275914907455444,0.6275914907455444,0.0062759146094322205,3,6,18
2897,3931,4503,0.0,0.009999999776482582,1.9796392917633057,0.13994847238063812,0.13994847238063812,0.001399484695866704,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.8584957122802734,0.26549938321113586,0.26549938321113586,0.002654993673786521,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.5044913291931152,0.2149273306131363,0.2149273306131363,0.0021492731757462025,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.5044913291931152,0.2149273306131363,0.2149273306131363,0.0021492731757462025,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.418025255203247,0.20257504284381866,0.20257504284381866,0.0020257504656910896,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.418025255203247,0.20257504284381866,0.20257504284381866,0.0020257504656910896,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.811812400817871,0.40168747305870056,0.40168747305870056,0.004016874823719263,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.645768880844116,0.2351098358631134,0.2351098358631134,0.0023510982282459736,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.811812400817871,0.40168747305870056,0.40168747305870056,0.004016874823719263,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.811812400817871,0.40168747305870056,0.40168747305870056,0.004016874823719263,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.643310785293579,0.09190154075622559,0.09190154075622559,0.0009190153796225786,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.289778709411621,0.04139695689082146,0.04139695689082146,0.00041396956657990813,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.643310785293579,0.09190154075622559,0.09190154075622559,0.0009190153796225786,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.534884929656982,0.647840678691864,0.647840678691864,0.006478406488895416,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.2707911729812622,0.038684453815221786,0.038684453815221786,0.0003868445346597582,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.534884929656982,0.647840678691864,0.647840678691864,0.006478406488895416,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.006333455443382263,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.1501047611236572,0.02144353650510311,0.02144353650510311,0.0002144353638868779,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.006333455443382263,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.006333455443382263,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.993262767791748,0.14189468324184418,0.14189468324184418,0.0014189467765390873,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.3198395073413849,5,6,30
2919,4008,4258,1.0,1.0,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.6333455443382263,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.4569478034973145,0.06527825444936752,0.06527825444936752,0.0006527825025841594,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.006333455443382263,3,6,18
2922,4258,4505,1.0,1.0,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.6333455443382263,5,6,30
2923,4008,4505,1.0,1.0,1.4569478034973145,0.06527825444936752,0.06527825444936752,0.06527825444936752,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.4334187507629395,0.6333455443382263,0.6333455443382263,0.006333455443382263,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.038763999938965,0.1483948528766632,0.1483948528766632,0.0014839485520496964,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.296078681945801,0.18515409529209137,0.18515409529209137,0.0018515408737584949,3,3,9
2927,1299,1300,0.0,0.009999999776482582,1.767392873764038,0.10962755233049393,0.10962755233049393,0.0010962755186483264,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.5044913291931152,0.2149273306131363,0.2149273306131363,0.0021492731757462025,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.5044913291931152,0.2149273306131363,0.2149273306131363,0.0021492731757462025,3,3,9
2930,3244,3300,1.0,1.0,6.098585605621338,0.7283693552017212,0.7283693552017212,0.7283693552017212,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.1605663299560547,0.1657951921224594,0.1657951921224594,0.001657951856032014,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.098585605621338,0.7283693552017212,0.7283693552017212,0.007283693179488182,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.750234603881836,0.10717637091875076,0.10717637091875076,0.0010717636905610561,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.098585605621338,0.7283693552017212,0.7283693552017212,0.007283693179488182,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.8593406677246094,0.12276295572519302,0.12276295572519302,0.0012276294874027371,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.098585605621338,0.7283693552017212,0.7283693552017212,0.007283693179488182,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.5101780891418457,0.21573972702026367,0.21573972702026367,0.002157397335395217,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.6713273525238037,0.0959039106965065,0.0959039106965065,0.0009590390836820006,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0376521348953247,0.005378876347094774,0.005378876347094774,5.3788760851603e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,1.9294689893722534,0.1327812820672989,0.1327812820672989,0.0013278127880766988,3,2,6
2941,1305,3956,0.0,0.009999999776482582,1.9294689893722534,0.1327812820672989,0.1327812820672989,0.0013278127880766988,3,2,6
2942,1305,3943,0.0,0.009999999776482582,1.1173665523529053,0.01676665060222149,0.01676665060222149,0.00016766649787314236,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.2407749891281128,0.03439642861485481,0.03439642861485481,0.0003439642896410078,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.2407749891281128,0.03439642861485481,0.03439642861485481,0.0003439642896410078,3,2,6
2945,1307,3956,0.0,0.009999999776482582,1.9294689893722534,0.1327812820672989,0.1327812820672989,0.0013278127880766988,3,2,6
2946,4029,4030,0.0,0.009999999776482582,1.3025319576263428,0.04321885108947754,0.04321885108947754,0.0004321885062381625,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.2261302471160889,0.032304320484399796,0.032304320484399796,0.00032304320484399796,3,2,6
2948,1308,3807,0.0,0.009999999776482582,3.5077502727508545,0.35825005173683167,0.35825005173683167,0.003582500386983156,3,4,12
2949,1309,3117,0.0,0.009999999776482582,5.444525718688965,0.6349322199821472,0.6349322199821472,0.0063493219204247,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.0117669105529785,0.14453813433647156,0.14453813433647156,0.0014453813200816512,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.444525718688965,0.6349322199821472,0.6349322199821472,0.0063493219204247,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.519827842712402,0.6456896662712097,0.6456896662712097,0.006456896662712097,3,6,18
2953,1311,3947,0.0,0.009999999776482582,1.7133402824401855,0.10190575569868088,0.10190575569868088,0.001019057584926486,3,2,6
2954,1311,4180,0.0,0.009999999776482582,5.519827842712402,0.6456896662712097,0.6456896662712097,0.006456896662712097,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.4468817710876465,0.6352688074111938,0.6352688074111938,0.00635268772020936,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.1402207612991333,0.020031537860631943,0.020031537860631943,0.00020031537860631943,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.4468817710876465,0.6352688074111938,0.6352688074111938,0.00635268772020936,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.163917064666748,0.16627386212348938,0.16627386212348938,0.0016627386212348938,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.163917064666748,0.16627386212348938,0.16627386212348938,0.0016627386212348938,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.1115455627441406,0.015935080125927925,0.015935080125927925,0.0001593507913639769,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.951220154762268,0.13588859140872955,0.13588859140872955,0.001358885900117457,3,2,6
2962,1317,3683,0.0,0.009999999776482582,4.1782073974609375,0.4540296196937561,0.4540296196937561,0.004540296271443367,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.1782073974609375,0.4540296196937561,0.4540296196937561,0.004540296271443367,3,5,15
2964,3683,3913,0.0,0.009999999776482582,1.7935683727264404,0.11336690932512283,0.11336690932512283,0.0011336690513417125,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.945678949356079,0.13509699702262878,0.13509699702262878,0.001350969891063869,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.0917508602142334,0.15596440434455872,0.15596440434455872,0.0015596440061926842,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.718453049659729,0.007184530142694712,3,7,21
2968,3498,3692,0.0,0.009999999776482582,1.9305131435394287,0.1329304426908493,0.1329304426908493,0.0013293044175952673,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.0917508602142334,0.15596440434455872,0.15596440434455872,0.0015596440061926842,3,3,9
2970,1318,3771,0.0,0.009999999776482582,1.945678949356079,0.13509699702262878,0.13509699702262878,0.001350969891063869,3,2,6
2971,3497,3696,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.5116179585456848,0.005116179585456848,3,5,15
2972,3696,3771,0.0,0.009999999776482582,1.945678949356079,0.13509699702262878,0.13509699702262878,0.001350969891063869,3,2,6
2973,1319,3591,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.1448262929916382,0.020689470693469048,0.020689470693469048,0.00020689470693469048,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2976,1321,3101,0.0,0.009999999776482582,1.6003390550613403,0.08576272428035736,0.08576272428035736,0.0008576272521167994,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.3323075771331787,0.0474725104868412,0.0474725104868412,0.00047472509322687984,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.3707115650177002,0.05295879393815994,0.05295879393815994,0.0005295879091136158,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.5189366340637207,0.21699094772338867,0.21699094772338867,0.0021699094213545322,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.4656145572662354,0.06651636213064194,0.06651636213064194,0.0006651636213064194,3,2,6
2982,3329,3885,0.0,0.009999999776482582,2.274104118347168,0.18201486766338348,0.18201486766338348,0.001820148667320609,3,3,9
2983,1324,3591,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2984,1324,1325,0.0,0.009999999776482582,1.5046324729919434,0.07209035009145737,0.07209035009145737,0.0007209035102277994,3,2,6
2985,1325,3591,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.3707115650177002,0.05295879393815994,0.05295879393815994,0.0005295879091136158,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.5602631568908691,0.08003759384155273,0.08003759384155273,0.0008003759430721402,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.991237640380859,0.5701767802238464,0.5701767802238464,0.00570176774635911,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.698801279067993,0.24268589913845062,0.24268589913845062,0.0024268589913845062,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.698801279067993,0.24268589913845062,0.24268589913845062,0.0024268589913845062,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.1813554763793945,0.16876506805419922,0.16876506805419922,0.001687650685198605,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.0122175216674805,0.2874596416950226,0.2874596416950226,0.14516711235046387,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.1119115352630615,0.1588445007801056,0.1588445007801056,0.0015884449239820242,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.1119115352630615,0.1588445007801056,0.1588445007801056,0.0015884449239820242,3,3,9
2997,3255,3540,0.0,0.009999999776482582,1.6993508338928223,0.09990726411342621,0.09990726411342621,0.0009990725666284561,3,2,6
2998,1330,1331,0.0,0.009999999776482582,3.0970206260681152,0.2995743751525879,0.2995743751525879,0.0029957436490803957,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.0970206260681152,0.2995743751525879,0.2995743751525879,0.0029957436490803957,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.722973108291626,0.3889961540699005,0.3889961540699005,0.19644305109977722,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.86393404006958,0.1234191507101059,0.1234191507101059,0.001234191469848156,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.319237232208252,0.7598910331726074,0.7598910331726074,0.007598910015076399,3,7,21
3003,3312,3491,0.0,0.009999999776482582,4.122117042541504,0.44601672887802124,0.44601672887802124,0.0044601671397686005,3,5,15
3004,1333,4395,0.0,0.009999999776482582,1.549620270729065,0.07851718366146088,0.07851718366146088,0.000785171811003238,3,2,6
3005,1333,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,3,6,18
3006,3351,3731,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,3,6,18
