edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6860,4370,4713,0.0,0.009999999776482582,5.908505916595459,0.7012151479721069,0.7012151479721069,0.0070121511816978455,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.8324415683746338,0.1189202219247818,0.1189202219247818,0.0011892021866515279,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.2659004926681519,0.03798578307032585,0.03798578307032585,0.0003798578109126538,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2659004926681519,0.03798578307032585,0.03798578307032585,0.0003798578109126538,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.1913704872131348,0.02733864076435566,0.02733864076435566,0.0002733863948378712,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.452162742614746,0.20745182037353516,0.20745182037353516,0.0020745182409882545,5,3,15
6866,2832,2833,0.0,0.009999999776482582,1.4161828756332397,0.059454698115587234,0.059454698115587234,0.0005945469602011144,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.922187328338623,0.4174553453922272,0.4174553453922272,0.004174553323537111,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.9607757329940796,0.13725367188453674,0.13725367188453674,0.0013725366443395615,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.5684987306594849,0.08121410757303238,0.08121410757303238,0.000812141050118953,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.489546298980713,0.06993518769741058,0.06993518769741058,0.0006993518327362835,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.9607757329940796,0.13725367188453674,0.13725367188453674,0.06931310147047043,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.5684987306594849,0.08121410757303238,0.08121410757303238,0.000812141050118953,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.5684987306594849,0.08121410757303238,0.08121410757303238,0.04101312533020973,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.2131155729293823,0.030445082113146782,0.030445082113146782,0.00030445080483332276,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.9607757329940796,0.13725367188453674,0.13725367188453674,0.0013725366443395615,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.3305047750473022,0.047214966267347336,0.047214966267347336,0.000472149666165933,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.0887664556503296,0.012680922634899616,0.012680922634899616,0.0001268092164536938,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.489546298980713,0.06993518769741058,0.06993518769741058,0.0006993518327362835,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.353384256362915,0.05048346519470215,0.05048346519470215,0.0005048346356488764,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.1074867248535156,0.015355246141552925,0.015355246141552925,0.0001535524643259123,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.353384256362915,0.05048346519470215,0.05048346519470215,0.0005048346356488764,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.353384256362915,0.05048346519470215,0.05048346519470215,0.0005048346356488764,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.1210875511169434,0.017298221588134766,0.017298221588134766,0.00017298221064265817,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.1536128520965576,0.16480183601379395,0.16480183601379395,0.0016480183694511652,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.1536128520965576,0.16480183601379395,0.16480183601379395,0.0016480183694511652,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.8403160572052,0.40575942397117615,0.40575942397117615,0.40575936436653137,5,4,20
6887,3747,4684,0.0,0.009999999776482582,2.0176644325256348,0.1453806310892105,0.1453806310892105,0.0014538062969222665,5,3,15
6888,3663,4684,0.0,0.009999999776482582,3.8403160572052,0.40575942397117615,0.40575942397117615,0.004057594109326601,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.6860249042510986,0.0980035588145256,0.0980035588145256,0.000980035518296063,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.8403160572052,0.40575942397117615,0.40575942397117615,0.004057594109326601,5,4,20
6891,4009,4077,0.0,0.009999999776482582,3.226973056793213,0.3181390166282654,0.3181390166282654,0.0031813899986445904,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.0395233631134033,0.14850333333015442,0.14850333333015442,0.0014850333100184798,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.226973056793213,0.3181390166282654,0.3181390166282654,0.0031813899986445904,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.866594076156616,0.4095134437084198,0.4095134437084198,0.004095134325325489,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.1653223037719727,0.023617472499608994,0.023617472499608994,0.00023617471742909402,5,2,10
6896,2843,4340,0.0,0.009999999776482582,3.866594076156616,0.4095134437084198,0.4095134437084198,0.004095134325325489,5,4,20
6897,2844,4343,0.0,0.009999999776482582,4.657580852508545,0.5225115418434143,0.5225115418434143,0.005225115455687046,5,5,25
6898,2844,4210,0.0,0.009999999776482582,2.3678197860717773,0.1954028308391571,0.1954028308391571,0.0019540281500667334,5,3,15
6899,4210,4340,0.0,0.009999999776482582,3.866594076156616,0.4095134437084198,0.4095134437084198,0.004095134325325489,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.866594076156616,0.4095134437084198,0.4095134437084198,0.004095134325325489,5,4,20
6901,2845,3427,0.0,0.009999999776482582,1.5190048217773438,0.07414354383945465,0.07414354383945465,0.0007414354477077723,5,2,10
6902,3427,4340,0.0,0.009999999776482582,3.866594076156616,0.4095134437084198,0.4095134437084198,0.004095134325325489,5,4,20
6903,2846,4343,0.0,0.009999999776482582,4.657580852508545,0.5225115418434143,0.5225115418434143,0.005225115455687046,5,5,25
6904,2846,4557,0.0,0.009999999776482582,3.5669636726379395,0.3667090833187103,0.3667090833187103,0.0036670907866209745,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.7739901542663574,0.2534271776676178,0.2534271776676178,0.0025342716835439205,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.98061466217041,0.425802081823349,0.425802081823349,0.004258020780980587,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.9930309057235718,0.14186155796051025,0.14186155796051025,0.0014186155749484897,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.98061466217041,0.425802081823349,0.425802081823349,0.004258020780980587,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.148562431335449,0.44979462027549744,0.44979462027549744,0.004497946240007877,5,5,25
6910,2849,3758,0.0,0.009999999776482582,2.795250654220581,0.2564643919467926,0.2564643919467926,0.0025646439753472805,5,3,15
6911,2849,3921,0.0,0.009999999776482582,4.148562431335449,0.44979462027549744,0.44979462027549744,0.004497946240007877,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.148562431335449,0.44979462027549744,0.44979462027549744,0.004497946240007877,5,5,25
6913,2850,2851,0.0,0.009999999776482582,1.1950615644454956,0.02786593697965145,0.02786593697965145,0.0002786593686323613,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.5671906471252441,0.08102723211050034,0.08102723211050034,0.0008102722931653261,5,2,10
6915,2852,3921,0.0,0.009999999776482582,4.148562431335449,0.44979462027549744,0.44979462027549744,0.004497946240007877,5,5,25
6916,2853,4183,0.0,0.009999999776482582,5.892983436584473,0.6989976167678833,0.6989976167678833,0.006989975925534964,5,6,30
6917,2853,2854,0.0,0.009999999776482582,2.6368167400360107,0.23383095860481262,0.23383095860481262,0.0023383095394819975,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.6368167400360107,0.23383095860481262,0.23383095860481262,0.0023383095394819975,5,3,15
6919,2855,3549,0.0,0.009999999776482582,1.7241406440734863,0.10344866663217545,0.10344866663217545,0.0010344866896048188,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.677328109741211,0.09676115959882736,0.09676115959882736,0.0009676115587353706,5,2,10
6921,2856,4720,0.0,0.009999999776482582,2.1925594806671143,0.17036564648151398,0.17036564648151398,0.0017036563949659467,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.489150047302246,0.21273572742938995,0.21273572742938995,0.002127357292920351,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.8215503692626953,0.11736433953046799,0.11736433953046799,0.0011736433953046799,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.8215503692626953,0.11736433953046799,0.11736433953046799,0.0011736433953046799,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.3492767810821533,0.04989668354392052,0.04989668354392052,0.0004989668377675116,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9986615180969238,0.14266593754291534,0.14266593754291534,0.0014266592916101217,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.955550670623779,0.5650786757469177,0.5650786757469177,0.005650786682963371,5,5,25
6928,2859,2860,0.0,0.009999999776482582,2.207368850708008,0.17248126864433289,0.17248126864433289,0.0017248126678168774,5,3,15
6929,2860,3458,0.0,0.009999999776482582,4.955550670623779,0.5650786757469177,0.5650786757469177,0.005650786682963371,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.955550670623779,0.5650786757469177,0.5650786757469177,0.005650786682963371,5,5,25
6931,2861,3711,0.0,0.009999999776482582,2.1282384395599365,0.1611769199371338,0.1611769199371338,0.0016117691993713379,5,3,15
6932,4676,4677,0.0,0.009999999776482582,3.1795644760131836,0.31136634945869446,0.31136634945869446,0.003113663522526622,5,4,20
6933,4677,5238,0.0,0.009999999776482582,2.543644905090332,0.22052070498466492,0.22052070498466492,0.002205207012593746,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.3578314781188965,0.6225473284721375,0.6225473284721375,0.0062254732474684715,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.6823649406433105,0.09748070687055588,0.09748070687055588,0.0009748070733621716,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.131511926651001,0.01878741756081581,0.01878741756081581,0.0001878741750260815,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.6215206384658813,0.08878866583108902,0.08878866583108902,0.0008878866210579872,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.07680082321167,0.1538286954164505,0.1538286954164505,0.001538286916911602,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.07680082321167,0.1538286954164505,0.1538286954164505,0.001538286916911602,5,3,15
6940,2864,5239,0.0,0.009999999776482582,1.6823649406433105,0.09748070687055588,0.09748070687055588,0.0009748070733621716,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.7756506204605103,0.11080723255872726,0.11080723255872726,0.001108072348870337,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.7756506204605103,0.11080723255872726,0.11080723255872726,0.001108072348870337,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.6823649406433105,0.09748070687055588,0.09748070687055588,0.0009748070733621716,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.072422504425049,0.15320321917533875,0.15320321917533875,0.0015320321545004845,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.072422504425049,0.15320321917533875,0.15320321917533875,0.0015320321545004845,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.2376627922058105,0.17680896818637848,0.17680896818637848,0.001768089598044753,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.2376627922058105,0.17680896818637848,0.17680896818637848,0.001768089598044753,5,3,15
6948,2867,4034,0.0,0.009999999776482582,2.373704671859741,0.1962435245513916,0.1962435245513916,0.0019624351989477873,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.0098376274108887,0.14426252245903015,0.14426252245903015,0.0014426251873373985,5,3,15
6950,2868,3630,0.0,0.009999999776482582,1.5956991910934448,0.08509988337755203,0.08509988337755203,0.0008509987965226173,5,2,10
6951,2869,3554,0.0,0.009999999776482582,2.013695240020752,0.14481361210346222,0.14481361210346222,0.001448136055842042,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.013695240020752,0.14481361210346222,0.14481361210346222,0.001448136055842042,5,3,15
6953,2870,3456,0.0,0.009999999776482582,2.977440357208252,0.2824914753437042,0.2824914753437042,0.0028249146416783333,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.977440357208252,0.2824914753437042,0.2824914753437042,0.0028249146416783333,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.83927059173584,0.2627529501914978,0.2627529501914978,0.002627529436722398,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.3259581327438354,0.04656544700264931,0.04656544700264931,0.0004656544479075819,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.4843132495880127,0.06918760389089584,0.06918760389089584,0.0006918760482221842,5,2,10
6958,2874,3666,0.0,0.009999999776482582,4.2748541831970215,0.46783632040023804,0.46783632040023804,0.0046783629804849625,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.2748541831970215,0.46783632040023804,0.46783632040023804,0.0046783629804849625,5,5,25
6960,2875,3508,0.0,0.009999999776482582,3.362975597381592,0.3375679552555084,0.3375679552555084,0.003375679487362504,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.9924607276916504,0.4274943768978119,0.4274943768978119,0.004274943843483925,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.725656270980835,0.10366518050432205,0.10366518050432205,0.0010366517817601562,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.4298440217971802,0.06140628829598427,0.06140628829598427,0.0006140628829598427,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.276764154434204,0.039537735283374786,0.039537735283374786,0.0003953773411922157,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.0575840473175049,0.008226292207837105,0.008226292207837105,8.226292266044766e-05,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.725656270980835,0.10366518050432205,0.10366518050432205,0.0010366517817601562,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.6395628452301025,0.23422326147556305,0.23422326147556305,0.1182827427983284,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.6395628452301025,0.23422326147556305,0.23422326147556305,0.0023422325029969215,5,3,15
6969,2880,2881,0.0,0.009999999776482582,2.065983772277832,0.15228340029716492,0.15228340029716492,0.0015228339470922947,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.775329351425171,0.2536184787750244,0.2536184787750244,0.0025361846201121807,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.775329351425171,0.2536184787750244,0.2536184787750244,0.0025361846201121807,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.3417807817459106,0.04882582649588585,0.04882582649588585,0.0004882582579739392,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.717522144317627,0.10250316560268402,0.10250316560268402,0.0010250316699966788,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.717522144317627,0.10250316560268402,0.10250316560268402,0.0010250316699966788,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.5021071434020996,0.07172959297895432,0.07172959297895432,0.0007172959158197045,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0482823848724365,0.006897483486682177,0.006897483486682177,6.897483399370685e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.335592269897461,0.04794175177812576,0.04794175177812576,0.000479417503811419,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.5673837661743164,0.22391197085380554,0.22391197085380554,0.002239119727164507,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.5673837661743164,0.22391197085380554,0.22391197085380554,0.002239119727164507,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.0252509117126465,0.14646442234516144,0.14646442234516144,0.0014646442141383886,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.2189165353775024,0.03127378970384598,0.03127378970384598,0.00031273788772523403,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.3018295764923096,0.04311851039528847,0.04311851039528847,0.0004311850934755057,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.370284080505371,0.19575487077236176,0.19575487077236176,0.00195754854939878,5,3,15
6984,2895,3690,0.0,0.009999999776482582,2.6395628452301025,0.23422326147556305,0.23422326147556305,0.0023422325029969215,5,3,15
6985,3690,4926,0.0,0.009999999776482582,3.768409013748169,0.3954870104789734,0.3954870104789734,0.003954870160669088,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.768409013748169,0.3954870104789734,0.3954870104789734,0.003954870160669088,5,4,20
6987,2896,3865,0.0,0.009999999776482582,2.46926212310791,0.2098945826292038,0.2098945826292038,0.0020989456679672003,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.46926212310791,0.2098945826292038,0.2098945826292038,0.0020989456679672003,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.8854572772979736,0.126493901014328,0.126493901014328,0.0012649389682337642,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.0153872966766357,0.002198185306042433,0.002198185306042433,2.1981852114549838e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1464091539382935,0.020915593951940536,0.020915593951940536,0.0002091559290420264,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.2613203525543213,0.0373314805328846,0.0373314805328846,0.00037331480416469276,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.2613203525543213,0.0373314805328846,0.0373314805328846,0.00037331480416469276,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.1922097206115723,0.02745853178203106,0.02745853178203106,0.0002745852980297059,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.2613203525543213,0.0373314805328846,0.0373314805328846,0.00037331480416469276,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.1963725090026855,0.17091035842895508,0.17091035842895508,0.0017091035842895508,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.2629016637802124,0.03755738213658333,0.03755738213658333,0.00037557381438091397,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.9719349145889282,0.13884784281253815,0.13884784281253815,0.00138847844209522,5,2,10
6999,2906,3916,0.0,0.009999999776482582,2.089017391204834,0.15557391941547394,0.15557391941547394,0.0015557392034679651,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.2764644622802734,0.03949492424726486,0.03949492424726486,0.00039494922384619713,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.4318971633911133,0.06169959530234337,0.06169959530234337,0.0006169959669932723,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.88362455368042,0.4119463562965393,0.4119463562965393,0.004119463264942169,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.6772379875183105,0.23960542678833008,0.23960542678833008,0.0023960541002452374,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.1725027561187744,0.16750039160251617,0.16750039160251617,0.001675003906711936,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.6772379875183105,0.23960542678833008,0.23960542678833008,0.0023960541002452374,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.530540943145752,0.07579156011343002,0.07579156011343002,0.0007579156081192195,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.447655200958252,0.06395073980093002,0.06395073980093002,0.0006395073723979294,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3098901510238647,0.044270019978284836,0.044270019978284836,0.00044270019861869514,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.2450098991394043,0.32071569561958313,0.32071569561958313,0.003207156900316477,5,4,20
7010,2911,3907,0.0,0.009999999776482582,1.953830599784851,0.13626150786876678,0.13626150786876678,0.0013626150321215391,5,2,10
7011,3506,3907,0.0,0.009999999776482582,3.9778504371643066,0.42540720105171204,0.42540720105171204,0.004254071973264217,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.0514135360717773,0.1502019315958023,0.1502019315958023,0.0015020192367956042,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.593982458114624,0.2277117818593979,0.2277117818593979,0.0022771176882088184,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.593982458114624,0.2277117818593979,0.2277117818593979,0.0022771176882088184,5,3,15
7015,3432,5242,0.0,0.009999999776482582,1.3372515439987183,0.048178791999816895,0.048178791999816895,0.0004817879234906286,5,2,10
7016,3432,4733,0.0,0.009999999776482582,2.0292563438415527,0.1470366269350052,0.1470366269350052,0.0014703662600368261,5,3,15
7017,3846,4733,0.0,0.009999999776482582,6.141944408416748,0.7345634698867798,0.7345634698867798,0.007345634512603283,5,7,35
7018,2913,3846,0.0,0.009999999776482582,6.141944408416748,0.7345634698867798,0.7345634698867798,0.007345634512603283,5,7,35
7019,2913,5242,0.0,0.009999999776482582,1.2316226959228516,0.03308895602822304,0.03308895602822304,0.00033088953932747245,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.3192799091339111,0.045611415058374405,0.045611415058374405,0.0004561141540762037,5,2,10
7021,4121,4734,0.0,0.009999999776482582,5.004693984985352,0.5720991492271423,0.5720991492271423,0.005720991175621748,5,6,30
7022,2914,3846,0.0,0.009999999776482582,6.141944408416748,0.7345634698867798,0.7345634698867798,0.007345634512603283,5,7,35
7023,2914,5242,0.0,0.009999999776482582,1.4159473180770874,0.05942104384303093,0.05942104384303093,0.0005942104035057127,5,2,10
7024,3846,5242,0.0,0.009999999776482582,6.141944408416748,0.7345634698867798,0.7345634698867798,0.007345634512603283,5,7,35
7025,2915,3936,0.0,0.009999999776482582,2.0059566497802734,0.14370809495449066,0.14370809495449066,0.0014370809076353908,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.243591785430908,0.17765596508979797,0.17765596508979797,0.0017765596276149154,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.243591785430908,0.17765596508979797,0.17765596508979797,0.0017765596276149154,5,3,15
7028,3779,4736,0.0,0.009999999776482582,3.117459774017334,0.30249425768852234,0.30249425768852234,0.00302494247443974,5,4,20
7029,2917,4736,0.0,0.009999999776482582,1.4149503707885742,0.05927862599492073,0.05927862599492073,0.0005927862366661429,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.552314281463623,0.22175918519496918,0.22175918519496918,0.002217591740190983,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.894942283630371,0.8421345949172974,0.8421345949172974,0.008421345613896847,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.310984134674072,0.6158548593521118,0.6158548593521118,0.006158548407256603,5,6,30
7033,4246,4290,0.0,0.009999999776482582,1.9263005256652832,0.13232864439487457,0.13232864439487457,0.0013232864439487457,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9263005256652832,0.13232864439487457,0.13232864439487457,0.0013232864439487457,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,0.8209261298179626,0.4145676791667938,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,0.8209261298179626,0.4145676791667938,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.0714540481567383,0.15306486189365387,0.15306486189365387,0.0015306485584005713,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.310984134674072,0.6158548593521118,0.6158548593521118,0.006158548407256603,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.310984134674072,0.6158548593521118,0.6158548593521118,0.006158548407256603,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.5058209896087646,0.07226014137268066,0.07226014137268066,0.0007226013694889843,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.2752565145492554,0.03932235762476921,0.03932235762476921,0.000393223570426926,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.5058209896087646,0.07226014137268066,0.07226014137268066,0.0007226013694889843,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9666268825531006,0.13808955252170563,0.13808955252170563,0.001380895497277379,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9069247245788574,0.1295606791973114,0.1295606791973114,0.001295606722123921,5,2,10
7046,3779,3956,0.0,0.009999999776482582,3.117459774017334,0.30249425768852234,0.30249425768852234,0.00302494247443974,5,4,20
7047,2920,3956,0.0,0.009999999776482582,1.4560353755950928,0.06514791399240494,0.06514791399240494,0.000651479116640985,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.6529933214187622,0.09328476339578629,0.09328476339578629,0.0009328476153314114,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9963057041168213,0.1423293799161911,0.1423293799161911,0.001423293724656105,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9859607219696045,0.14085152745246887,0.14085152745246887,0.001408515265211463,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9599889516830444,0.13714127242565155,0.13714127242565155,0.0013714126544073224,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9666268825531006,0.13808955252170563,0.13808955252170563,0.001380895497277379,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9092659950256348,0.1298951357603073,0.1298951357603073,0.0012989513343200088,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9859607219696045,0.14085152745246887,0.14085152745246887,0.001408515265211463,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.8366674184799194,0.11952392011880875,0.11952392011880875,0.0011952391359955072,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9870489835739136,0.14100699126720428,0.14100699126720428,0.0014100698754191399,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9870489835739136,0.14100699126720428,0.14100699126720428,0.0014100698754191399,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.2717485427856445,0.3245355188846588,0.3245355188846588,0.0032453550957143307,5,4,20
7065,2924,4292,0.0,0.009999999776482582,1.9861663579940796,0.14088091254234314,0.14088091254234314,0.0014088090974837542,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.2155680656433105,0.4593668580055237,0.4593668580055237,0.004593668505549431,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.7938289642333984,0.25626128911972046,0.25626128911972046,0.002562612760812044,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.748703122138977,0.10695759207010269,0.10695759207010269,0.0010695758974179626,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.894942283630371,0.8421345949172974,0.8421345949172974,0.008421345613896847,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9464950561523438,0.13521358370780945,0.13521358370780945,0.0013521357905119658,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9461050033569336,0.13515785336494446,0.13515785336494446,0.0013515785103663802,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9963057041168213,0.1423293799161911,0.1423293799161911,0.001423293724656105,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9963057041168213,0.1423293799161911,0.1423293799161911,0.001423293724656105,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,5,7,35
