node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2875,0,1,4.309140682220459,0.47273439168930054,0.4327697157859802,0.26800671219825745,0.03688322752714157,0.13438484072685242,0.06834420561790466,0.05961129814386368,0.1546393781900406,0.1600991189479828,0.11803121119737625
2876,0,1,1.5949606895446777,0.08499438315629959,0.05784284695982933,0.8179275989532471,0.03348022326827049,0.06350292265415192,0.015313639305531979,0.01193280704319477,0.020659001544117928,0.02277938649058342,0.014404457993805408
2877,0,1,1.3074963092803955,0.04392804577946663,0.013344090431928635,0.8617599010467529,0.042004942893981934,0.06836359202861786,0.007875721901655197,0.006651813630014658,0.0049106283113360405,0.005057822912931442,0.003375639673322439
2878,0,1,1.0325801372528076,0.004654305521398783,0.00011777241161325946,0.9783942103385925,0.011463545262813568,0.009721782058477402,0.00022047630045562983,8.22916699689813e-05,3.795413067564368e-05,6.612989818677306e-05,1.3688385479326826e-05
2879,0,1,1.0045256614685059,0.0006465230835601687,3.850397843052633e-05,0.9971664547920227,0.001352463266812265,0.0013883109204471111,4.4512587919598445e-05,9.769243661139626e-06,1.1779339729400817e-05,2.2113597879069857e-05,4.611039457813604e-06
2880,0,1,1.1208819150924683,0.017268845811486244,0.0008002925897017121,0.9060018062591553,0.07323852926492691,0.017504721879959106,0.0017680259188637137,0.0006866631447337568,0.0003210828290320933,0.0003766597656067461,0.00010255002416670322
2881,0,1,2.039785385131836,0.14854076504707336,0.10904088616371155,0.7006761431694031,0.04389970004558563,0.09772016853094101,0.026480525732040405,0.022182617336511612,0.04454768821597099,0.041917622089385986,0.02257557213306427
2882,0,1,2.1655750274658203,0.1665107160806656,0.11848799884319305,0.6255526542663574,0.10626262426376343,0.0967053771018982,0.032508086413145065,0.02048322930932045,0.048291273415088654,0.04638902097940445,0.023807700723409653
2883,0,1,2.3763465881347656,0.19662094116210938,0.0902741476893425,0.5265889167785645,0.1133265346288681,0.12135142832994461,0.09168777614831924,0.056771162897348404,0.03805914521217346,0.03763144835829735,0.014583547599613667
2884,0,1,1.3026752471923828,0.04323932155966759,0.007810303475707769,0.8222501277923584,0.10188036412000656,0.054422229528427124,0.008062994107604027,0.005573999602347612,0.00279823481105268,0.003610241925343871,0.0014018266228958964
2885,0,1,1.7062824964523315,0.10089749842882156,0.03861051797866821,0.7087239623069763,0.09248034656047821,0.113156758248806,0.025563186034560204,0.021465230733156204,0.014332086779177189,0.016671350225806236,0.007607080973684788
2886,0,1,1.4764223098754883,0.06806033104658127,0.032533980906009674,0.8283096551895142,0.021907392889261246,0.09535567462444305,0.013345228508114815,0.008548043668270111,0.009851975366473198,0.018458236008882523,0.004223770461976528
2887,0,1,1.0042613744735718,0.0006087677902542055,6.522193143609911e-05,0.9973561763763428,0.0013265932211652398,0.0011914679780602455,5.1481183618307114e-05,9.047338608070277e-06,3.41338491125498e-05,2.7086614863947034e-05,4.00147200707579e-06
2888,0,1,1.0074585676193237,0.0010655096266418695,2.585170659585856e-05,0.9948272109031677,0.003080283757299185,0.0019918964244425297,5.130208592163399e-05,2.3392085495288484e-05,1.0784702681121416e-05,1.235658874065848e-05,2.7104140372102847e-06
2889,0,1,1.3797178268432617,0.05424540489912033,0.017253611236810684,0.8186231255531311,0.08372572809457779,0.056549835950136185,0.012938627041876316,0.010908975265920162,0.006392395589500666,0.007549727335572243,0.0033114878460764885
2890,0,1,3.4467506408691406,0.3495357930660248,0.20787422358989716,0.29035720229148865,0.09393464773893356,0.1968175619840622,0.10428163409233093,0.10673469305038452,0.0732833743095398,0.08915552496910095,0.04543532803654671
2891,0,1,3.4747583866119385,0.3535369038581848,0.22110718488693237,0.29504603147506714,0.08600931614637375,0.20358483493328094,0.09450079500675201,0.09975185990333557,0.07635845243930817,0.09596387296915054,0.048784855753183365
2892,0,1,1.2992459535598755,0.042749423533678055,0.017888100817799568,0.882332980632782,0.0322023406624794,0.04759218916296959,0.011469071730971336,0.008515502326190472,0.007228342816233635,0.007370234467089176,0.0032895230688154697
2893,0,1,1.229669213294983,0.03280988708138466,0.009068642742931843,0.88056480884552,0.06365106999874115,0.0328238382935524,0.007562332786619663,0.006329267751425505,0.0036088330671191216,0.003896391484886408,0.0015634185401722789
2894,0,1,1.5420582294464111,0.0774368867278099,0.018245209008455276,0.7044132351875305,0.16871494054794312,0.0742514580488205,0.019159652292728424,0.015215618535876274,0.0062333703972399235,0.008750976994633675,0.003260861150920391
2895,0,1,2.263533353805542,0.18050476908683777,0.09745588898658752,0.5554121136665344,0.14172643423080444,0.11233652383089066,0.04803629592061043,0.04503271356225014,0.03330712392926216,0.042682889848947525,0.021465877071022987
2896,0,1,2.5161893367767334,0.2165984809398651,0.1588449627161026,0.5784013271331787,0.07077798992395401,0.10932974517345428,0.0400104895234108,0.04263543337583542,0.05958455801010132,0.05656687542796135,0.042693521827459335
2897,0,1,1.626850962638855,0.08955013751983643,0.04626147449016571,0.7636781930923462,0.08856192976236343,0.04989717900753021,0.03474114090204239,0.016860023140907288,0.019200116395950317,0.018598943948745728,0.008462414145469666
2898,0,1,1.0172128677368164,0.002458981005474925,2.981529905810021e-05,0.987230122089386,0.008601187728345394,0.004003581590950489,0.00010448508692206815,3.069168087677099e-05,1.313833399763098e-05,1.4003154319652822e-05,2.673810740816407e-06
2899,0,1,1.1076940298080444,0.015384861268103123,0.002700046170502901,0.9468398094177246,0.0148110156878829,0.03146225959062576,0.0025228720623999834,0.0016639494569972157,0.0007877267780713737,0.001590754953213036,0.00032156449742615223
2900,0,1,1.2163411378860474,0.03090587630867958,0.003937666304409504,0.8725127577781677,0.06546011567115784,0.0499766543507576,0.004515437874943018,0.003597383853048086,0.0012773856287822127,0.0020170153584331274,0.0006432655500248075
2901,0,1,1.2939516305923462,0.04199308902025223,0.01044057309627533,0.8524404168128967,0.06884633749723434,0.04891487956047058,0.010888995602726936,0.008468866348266602,0.003795918542891741,0.004759094212204218,0.0018855603411793709
2902,0,1,1.1216676235198975,0.0173810888081789,0.002449183724820614,0.9232603907585144,0.04743575677275658,0.022327128797769547,0.002719227923080325,0.0018082810565829277,0.0008727638050913811,0.0012118956074118614,0.00036452431231737137
2903,0,1,2.660538673400879,0.23721981048583984,0.1197979748249054,0.44855907559394836,0.10416784882545471,0.19833967089653015,0.05807992070913315,0.0710555836558342,0.043881990015506744,0.0495922788977623,0.026323704048991203
2904,0,1,1.3697009086608887,0.05281441658735275,0.008697506040334702,0.7873819470405579,0.11462952196598053,0.07237179577350616,0.008597160689532757,0.008322067558765411,0.0024637875612825155,0.004706984385848045,0.0015267340932041407
2905,0,1,1.394657850265503,0.05637969449162483,0.018640652298927307,0.8177204132080078,0.07941998541355133,0.056643132120370865,0.01582113467156887,0.01175460685044527,0.00781377125531435,0.007387226913124323,0.0034396545961499214
2906,0,1,2.137932777404785,0.1625618189573288,0.10743710398674011,0.585671067237854,0.18463240563869476,0.06165783479809761,0.037910398095846176,0.022691212594509125,0.04311811178922653,0.04033473879098892,0.023984255269169807
2907,0,1,1.0244731903076172,0.0034961700439453125,0.00043697061482816935,0.983376681804657,0.010954614728689194,0.004888756666332483,0.000237390398979187,0.00010564528201939538,0.00011322362115606666,0.0002261234330944717,9.762357512954623e-05
2908,0,1,1.1758666038513184,0.025123801082372665,0.012405641376972198,0.9269422888755798,0.023663561791181564,0.030937105417251587,0.004085632972419262,0.0019659094978123903,0.0059584383852779865,0.004714395850896835,0.0017328074900433421
2909,0,1,1.2668910026550293,0.03812728449702263,0.008903429843485355,0.8622034192085266,0.05497824400663376,0.06474078446626663,0.005642584525048733,0.003531599650159478,0.003410937264561653,0.004125083796679974,0.0013674087822437286
2910,0,1,1.3047934770584106,0.04354192689061165,0.01774410717189312,0.8721653819084167,0.040647462010383606,0.0541476272046566,0.00887936633080244,0.006415972486138344,0.006787862163037062,0.0070840707048773766,0.003872174071148038
2911,0,1,1.5729869604110718,0.08185528218746185,0.04044514149427414,0.7635716199874878,0.09227628260850906,0.07501043379306793,0.016979850828647614,0.011716613546013832,0.017718782648444176,0.014794597402215004,0.007931760512292385
2912,0,1,1.1062973737716675,0.015185339376330376,0.0027246202807873487,0.9350656867027283,0.03806212916970253,0.02084708958864212,0.0022224332205951214,0.001078044413588941,0.0012281679082661867,0.0010544457472860813,0.0004420065670274198
2913,0,1,1.1505825519561768,0.02151179313659668,0.0017129902262240648,0.9002416133880615,0.058956507593393326,0.036058083176612854,0.002191429026424885,0.0008394187316298485,0.0008645529160276055,0.0006839564302936196,0.0001644808944547549
2914,0,1,1.3435263633728027,0.04907519370317459,0.026248406618833542,0.8695056438446045,0.03226953372359276,0.05585131049156189,0.012636123225092888,0.003488976741209626,0.012422778643667698,0.011203347705304623,0.0026222800370305777
2915,0,1,1.9444479942321777,0.1349211484193802,0.045977525413036346,0.5713145732879639,0.19224362075328827,0.12383616715669632,0.03229588270187378,0.03433225676417351,0.016718130558729172,0.018091147765517235,0.011168249882757664
2916,0,1,2.3414878845214844,0.19164112210273743,0.09378233551979065,0.5031447410583496,0.16013376414775848,0.15135541558265686,0.0439179502427578,0.04766572266817093,0.031074833124876022,0.03809995949268341,0.024607541039586067
2917,0,1,1.0854979753494263,0.01221399661153555,0.0031239567324519157,0.9594064950942993,0.01251856330782175,0.02097632922232151,0.002742239972576499,0.0012324533890932798,0.0011690102983266115,0.0016595468623563647,0.0002953996299766004
2918,0,1,1.1587995290756226,0.022685647010803223,0.0023260165471583605,0.9027260541915894,0.05110959708690643,0.03908410668373108,0.002955575007945299,0.001798620680347085,0.0008430640446022153,0.0011354007292538881,0.0003475517441984266
2919,0,1,1.0745242834091187,0.010646326467394829,0.0036621280014514923,0.9651180505752563,0.014515873044729233,0.013141761533915997,0.002052639378234744,0.00150973885320127,0.0012889690697193146,0.0015291289892047644,0.0008440300007350743
2920,0,1,1.210713267326355,0.030101895332336426,0.005992546211928129,0.8730617761611938,0.07887031137943268,0.032562267035245895,0.005835924297571182,0.0036772852763533592,0.002551270416006446,0.002343845786526799,0.0010974300093948841
2921,0,2,1.9935053586959839,0.14192934334278107,3.2463874504173873e-06,0.008006812073290348,0.9906781911849976,0.0011380304349586368,0.0001614800130482763,1.2252791748323943e-05,1.9658273231470957e-06,1.1856558330691769e-06,9.490425867397789e-08
2922,0,2,1.8236163854599,0.11765948683023453,0.003576369257643819,0.25932225584983826,0.6878146529197693,0.036369118839502335,0.009562807157635689,0.0033547489438205957,0.0009238074417226017,0.002230897545814514,0.0004216642992105335
2923,0,1,1.3423575162887573,0.04890821501612663,0.001545349252410233,0.6938613653182983,0.2805885970592499,0.02008924074470997,0.003013365203514695,0.0009020933648571372,0.0005624713958241045,0.0007505170069634914,0.00023236089327838272
2924,0,2,1.9933140277862549,0.14190199971199036,2.514185098334565e-06,0.007557506673038006,0.9916436076164246,0.0007391038234345615,5.083299402031116e-05,6.434848728531506e-06,1.2534937923192047e-06,1.1745291885745246e-06,8.616208901912614e-08
2925,0,2,1.9759414196014404,0.13942019641399384,3.709494922077283e-05,0.029604008421301842,0.9653969407081604,0.004578907508403063,0.0003518688608892262,3.128821117570624e-05,1.7710051906760782e-05,1.841919220169075e-05,9.657034070187365e-07
2926,0,2,1.9996209144592285,0.14280298352241516,5.11339459663418e-09,0.0003979675529990345,0.999583899974823,1.7175620087073185e-05,8.952429197961465e-07,2.0999310734737264e-08,2.587864589287392e-09,2.474091154169855e-09,5.143899195481083e-11
2927,0,2,1.9973198175430298,0.14247426390647888,8.880415691692178e-08,0.002808727789670229,0.9970729351043701,0.00010899805056396872,8.992810762720183e-06,3.2161372587324877e-07,3.525953573557672e-08,5.207375153304383e-08,1.4708645412753185e-09
2928,0,2,1.9999686479568481,0.14285266399383545,9.717796012331803e-11,3.359221955179237e-05,0.9999638795852661,2.3376783246931154e-06,7.62259091402484e-08,1.021525197764106e-09,6.144783293304812e-11,3.5177256940688295e-11,5.528730685072647e-13
2929,0,1,2.6211633682250977,0.2315947711467743,0.09179436415433884,0.33017244935035706,0.28327804803848267,0.160758838057518,0.06596703827381134,0.0680292397737503,0.028619853779673576,0.03897131234407425,0.024203196167945862
2930,0,1,1.033626914024353,0.004803844727575779,0.0006623698864132166,0.9794552326202393,0.01156462263315916,0.007157671730965376,0.0007610790198668838,0.0003990562981925905,0.00020573152869474143,0.00035765787470154464,9.898048301693052e-05
2931,0,1,1.1342936754226685,0.019184811040759087,0.0008564318995922804,0.8963727951049805,0.0791601613163948,0.021240070462226868,0.0017084315186366439,0.0006620803033001721,0.0003466544148977846,0.00042185967322438955,8.791778236627579e-05
2932,0,1,1.090781331062317,0.012968761846423149,0.0016150068258866668,0.9386036992073059,0.042142368853092194,0.014672663994133472,0.001790673122741282,0.0011756099993363023,0.0007095118053257465,0.0006669286522082984,0.00023856635380070657
2933,0,1,2.365126132965088,0.19501802325248718,0.12284093350172043,0.5895583629608154,0.0826994925737381,0.09837409108877182,0.06542051583528519,0.04110672324895859,0.036227453500032425,0.06244178116321564,0.024171704426407814
2934,0,1,1.0714598894119263,0.0102085554972291,0.0019478750182315707,0.959696352481842,0.020580997690558434,0.014563883654773235,0.002182914409786463,0.001028011436574161,0.0008410544833168387,0.0008627757779322565,0.00024404478608630598
2935,0,1,1.1741493940353394,0.0248784851282835,0.0022948819678276777,0.8880023956298828,0.0645352303981781,0.040983155369758606,0.0024290457367897034,0.001755235018208623,0.0007585427956655622,0.0012072212994098663,0.0003291180182714015
2936,0,1,1.0104076862335205,0.001486812368966639,0.00022391941456589848,0.9930955767631531,0.004478206858038902,0.0020037179347127676,0.0001390441320836544,5.961275383015163e-05,0.00011073055065935478,7.963871757965535e-05,3.355014996486716e-05
2937,0,1,1.647779107093811,0.09253986924886703,0.042408861219882965,0.7273253798484802,0.10696481913328171,0.08944369107484818,0.01897699013352394,0.014880192466080189,0.0164888184517622,0.01840912364423275,0.0075109186582267284
2938,0,1,1.8068954944610596,0.11527078598737717,0.017077568918466568,0.4684836268424988,0.37984925508499146,0.09162194281816483,0.0269237719476223,0.016043733805418015,0.006363624706864357,0.00795958936214447,0.00275435415096581
2939,0,1,1.0718836784362793,0.010269097052514553,0.002056834986433387,0.9609150886535645,0.017648402601480484,0.01687615178525448,0.0016293894732370973,0.0008742770878598094,0.0006569615215994418,0.0009864469757303596,0.00041342651820741594
2940,0,1,1.0512709617614746,0.007324423175305128,0.0007385201752185822,0.9610016942024231,0.03049081191420555,0.007073639426380396,0.0005102651193737984,0.00018514500698074698,0.00022021241602487862,0.00036788504803553224,0.0001504226675024256
2941,0,1,1.3092167377471924,0.044173818081617355,0.00024152951664291322,0.7131650447845459,0.2670479118824005,0.018179230391979218,0.0010249522747471929,0.0003413970407564193,0.00010384092456661165,0.00011313999129924923,2.4548595320084132e-05
2942,0,2,1.95106041431427,0.13586577773094177,0.00039022727287374437,0.06137792766094208,0.9296582937240601,0.006963144056499004,0.0011927983723580837,0.0004174693603999913,0.00015447288751602173,0.00019488784892018884,4.086653279955499e-05
2943,0,1,1.079322099685669,0.011331728659570217,0.0006050057709217072,0.9432559609413147,0.03835247829556465,0.016395481303334236,0.0008880826644599438,0.000502981711179018,0.0002121732832165435,0.00030820019310340285,8.463228732580319e-05
2944,0,1,1.0263175964355469,0.0037596565671265125,0.0005433736369013786,0.9841153621673584,0.008338961750268936,0.0063764131627976894,0.00039261882193386555,0.00023327808594331145,0.00022783140593674034,0.0002330503921257332,8.249185339082032e-05
2945,0,1,1.1601154804229736,0.022873640060424805,0.0035559767857193947,0.9135773777961731,0.03247405216097832,0.04603414610028267,0.0023453030735254288,0.0020130255725234747,0.0013030729023739696,0.0018004283774644136,0.0004524755058810115
2946,0,1,1.0251851081848145,0.0035978725645691156,0.0005565663450397551,0.9864474534988403,0.004850872792303562,0.007558638695627451,0.00033952767262235284,0.000247095973463729,0.00020770690753124654,0.0002707544481381774,7.810498209437355e-05
2947,0,1,1.0352778434753418,0.005039691925048828,0.0015955056296661496,0.9820373058319092,0.007966208271682262,0.007331228349357843,0.0007108401623554528,0.00035884653334505856,0.0007413749117404222,0.0006043671164661646,0.0002497635723557323
2948,0,1,1.0868804454803467,0.012411491945385933,0.002043906832113862,0.9501359462738037,0.022859109565615654,0.023074941709637642,0.0013522194931283593,0.0005336723988875747,0.0009036940173245966,0.000819688371848315,0.0003205243847332895
2949,0,1,1.5452461242675781,0.07789230346679688,0.027094317600131035,0.7664745450019836,0.07245571911334991,0.10101613402366638,0.019058119505643845,0.013901075348258018,0.010249951854348183,0.011180677451193333,0.005663687363266945
2950,0,1,1.2085312604904175,0.029790179803967476,0.015619718469679356,0.9183413982391357,0.02250242792069912,0.03595295548439026,0.004818847868591547,0.002764687407761812,0.007429816294461489,0.00587074039503932,0.0023191620130091906
2951,0,1,1.0583034753799438,0.008329068310558796,0.0007677408866584301,0.9614128470420837,0.023294107988476753,0.013318045064806938,0.0008130857604555786,0.00039410850149579346,0.0003275033086538315,0.0003615808382164687,7.86567252362147e-05
2952,0,1,1.0751562118530273,0.010736601427197456,0.0006790950428694487,0.9441365599632263,0.0414922796189785,0.01178782619535923,0.0013922428479418159,0.0005120202549733222,0.00028338536503724754,0.0003234302857890725,7.227935566334054e-05
2953,0,2,1.6150054931640625,0.0878579244017601,4.939929931424558e-05,0.4009985625743866,0.5839724540710449,0.014317002147436142,0.0005331531865522265,0.0001294054527534172,1.810466892493423e-05,2.7541791496332735e-05,3.752836391868186e-06
2954,0,1,1.9079387187957764,0.1297055333852768,0.03912222012877464,0.6321069598197937,0.10558886080980301,0.13598324358463287,0.046256210654973984,0.04094242677092552,0.013233202509582043,0.019544130191206932,0.006344889290630817
2955,0,1,1.093508005142212,0.013358286581933498,0.0019131088629364967,0.9434177279472351,0.03052346035838127,0.02147050015628338,0.0016876407898962498,0.00098751625046134,0.000717318442184478,0.0009266073466278613,0.00026918304502032697
2956,0,1,1.1097913980484009,0.01568448543548584,0.0033144650515168905,0.9374467134475708,0.03553213179111481,0.017779408022761345,0.004009556490927935,0.0019176974892616272,0.0012814310612156987,0.0016373700927942991,0.0003956637519877404
2957,0,1,1.1211117506027222,0.01730167865753174,0.0022983725648373365,0.9236208200454712,0.04631182923913002,0.023334641009569168,0.002676095813512802,0.0017582305008545518,0.000999821932055056,0.0010195460636168718,0.00027900454006157815
2958,0,1,1.2067923545837402,0.02954176440834999,0.002814195118844509,0.8536574840545654,0.10455011576414108,0.03294237330555916,0.00410063611343503,0.0019351495429873466,0.0009416678221896291,0.00150110584218055,0.0003714213380590081
2959,0,1,1.291034460067749,0.04157635197043419,0.017472783103585243,0.8574077486991882,0.08093269169330597,0.027574440464377403,0.01110810972750187,0.00550411781296134,0.008161927573382854,0.006373560521751642,0.0029372950084507465
2960,0,1,1.2402029037475586,0.03431469947099686,0.014343291521072388,0.8915911912918091,0.045782413333654404,0.037197545170784,0.006921068299561739,0.004164521116763353,0.006224330049008131,0.005350286606699228,0.002768674399703741
2961,0,1,1.190521001815796,0.027217285707592964,0.002095628995448351,0.8649007081985474,0.09601936489343643,0.031000027433037758,0.003494097851216793,0.0024900457356125116,0.0008128511835820973,0.000984530197456479,0.0002982477599289268
2962,0,1,1.8413794040679932,0.12019705772399902,0.05357988178730011,0.6521419286727905,0.12267237156629562,0.12773028016090393,0.025002961978316307,0.018872573971748352,0.01875915750861168,0.02479349821805954,0.010027226060628891
2963,0,1,1.481665849685669,0.0688094049692154,0.0375739224255085,0.8194031119346619,0.059334300458431244,0.057414162904024124,0.014912665821611881,0.011361821554601192,0.01613416150212288,0.013431238941848278,0.008008521981537342
2964,0,1,3.767085552215576,0.39529794454574585,0.27237486839294434,0.25917187333106995,0.08472014218568802,0.1897098571062088,0.08040358126163483,0.1136196181178093,0.0967201218008995,0.1059272289276123,0.06972752511501312
2965,0,1,1.400620698928833,0.05723152682185173,0.022495081648230553,0.8201199173927307,0.08193721622228622,0.05098147690296173,0.013807060196995735,0.010659200139343739,0.0073869661428034306,0.010029060766100883,0.005079055204987526
2966,0,1,1.1098451614379883,0.01569216512143612,0.00028741994174197316,0.9134876132011414,0.06597171723842621,0.018945040181279182,0.0009108286467380822,0.00039734880556352437,9.381855488754809e-05,0.00016277471149805933,3.082666080445051e-05
2967,0,1,1.0770314931869507,0.011004499159753323,0.0025596534833312035,0.9605825543403625,0.013839783146977425,0.021103527396917343,0.0012626377865672112,0.0006517974543385208,0.0010333628160879016,0.0012612519785761833,0.0002650384558364749
2968,0,1,1.0869972705841064,0.012428181245923042,0.0022966666147112846,0.950691282749176,0.024356290698051453,0.019736025482416153,0.001878398354165256,0.0010414548451080918,0.0007944439421407878,0.0011200191220268607,0.000382203608751297
2969,0,1,1.1427489519119263,0.020392706617712975,0.0045159850269556046,0.9270328283309937,0.028077038004994392,0.034681424498558044,0.003565695369616151,0.002126856241375208,0.0018347258446738124,0.0018377554370090365,0.0008435039781033993
2970,0,1,1.2016793489456177,0.028811335563659668,0.0033201430924236774,0.8780571222305298,0.06433909386396408,0.04762304574251175,0.0038660881109535694,0.0027945779729634523,0.0010895654559135437,0.0017443116521462798,0.0004862658097408712
2971,0,1,1.3446977138519287,0.0492425300180912,0.018298299983143806,0.8454781174659729,0.06480174511671066,0.051052361726760864,0.011364256963133812,0.009005269967019558,0.005867541301995516,0.0086756506934762,0.003755108220502734
2972,0,1,1.336099624633789,0.04801423102617264,0.02163439430296421,0.8606218695640564,0.04208899289369583,0.06125160679221153,0.00874862726777792,0.005654426291584969,0.010282814502716064,0.008231297135353088,0.0031202833633869886
2973,0,1,1.5833897590637207,0.08334139734506607,0.04583405330777168,0.768231987953186,0.07473708689212799,0.0887136459350586,0.016508443281054497,0.005974708590656519,0.0224938802421093,0.018049415200948715,0.0052907573990523815
2974,0,1,2.0130012035369873,0.14471445977687836,0.08045691251754761,0.630361795425415,0.08183936029672623,0.16247184574604034,0.028594937175512314,0.01627514511346817,0.03775075078010559,0.03236418217420578,0.010341979563236237
2975,0,1,1.0921099185943604,0.013158559799194336,0.0022980072535574436,0.9466214179992676,0.029231779277324677,0.017232827842235565,0.0031892869155853987,0.0014267052756622434,0.0009479204309172928,0.0010524682002142072,0.00029761844780296087
2976,0,1,1.2959147691726685,0.042273540049791336,0.009206065908074379,0.8280901908874512,0.10179983079433441,0.0484343096613884,0.006727755069732666,0.005741699133068323,0.0032774517312645912,0.003791157156229019,0.002137457486242056
2977,0,1,1.2870995998382568,0.04101422801613808,0.014416124671697617,0.8566192984580994,0.07508239150047302,0.038582850247621536,0.009300106205046177,0.005999193526804447,0.005999565590173006,0.005959428381174803,0.002457131166011095
2978,0,1,1.0966559648513794,0.013807995244860649,0.0010863717179745436,0.924697995185852,0.06094636023044586,0.010811525397002697,0.0018687634728848934,0.0005889834719710052,0.0005057215457782149,0.00046886710333637893,0.00011178307613590732
2979,0,1,2.2529044151306152,0.1789863407611847,0.10287655889987946,0.6083136796951294,0.05263087898492813,0.15045534074306488,0.04488813504576683,0.04083527997136116,0.03417760133743286,0.0504232682287693,0.01827569492161274
2980,0,1,1.221335768699646,0.031619396060705185,0.017094211652874947,0.9131367206573486,0.024695582687854767,0.037524014711380005,0.004771397914737463,0.002778120106086135,0.008454086259007454,0.0065858857706189156,0.00205423915758729
2981,0,1,1.1333558559417725,0.01905083656311035,0.0008648840012028813,0.8960567116737366,0.08116314560174942,0.01930691860616207,0.00182602577842772,0.0007823699270375073,0.00036490397178567946,0.00035301726893521845,0.00014696273137815297
2982,0,1,1.0548572540283203,0.007836750708520412,0.001022510463371873,0.9653492569923401,0.020651299506425858,0.011203545145690441,0.0011564464075490832,0.0006167958490550518,0.0004187163431197405,0.0004576585488393903,0.0001461355568608269
2983,0,1,2.3428738117218018,0.19183911383152008,0.11724811792373657,0.46920713782310486,0.2639247179031372,0.08510375022888184,0.040877386927604675,0.02363882213830948,0.033020541071891785,0.06314156204462051,0.021086012944579124
2984,0,1,1.4646586179733276,0.06637980043888092,0.010214310139417648,0.7201734781265259,0.16927118599414825,0.07553745061159134,0.01475318893790245,0.010050322860479355,0.003368454985320568,0.004911493510007858,0.0019343612948432565
2985,0,1,1.1160506010055542,0.016578657552599907,0.0006935224519111216,0.9113361835479736,0.06607363373041153,0.020214339718222618,0.0011412078747525811,0.0005409783334471285,0.0002713814901653677,0.00035097761428914964,7.116334745660424e-05
2986,0,1,2.091256618499756,0.15589380264282227,0.08606718480587006,0.6486658453941345,0.0687430128455162,0.10890281200408936,0.04885074868798256,0.03877049684524536,0.029052920639514923,0.04129081219434738,0.0157234538346529
2987,0,1,1.2767152786254883,0.03953075408935547,0.018136166036128998,0.8857709765434265,0.03624477609992027,0.04677474871277809,0.008192893117666245,0.004880331456661224,0.008327454328536987,0.007477057632058859,0.002331654541194439
2988,0,1,1.245943546295166,0.03513479232788086,0.009036239236593246,0.8767467737197876,0.052305370569229126,0.04981819540262222,0.006703173276036978,0.00539011275395751,0.0034038859885185957,0.004113875795155764,0.0015184774529188871
2989,0,1,1.2147483825683594,0.030678341165184975,0.006123668514192104,0.8699663877487183,0.0811719074845314,0.03349561616778374,0.006169597152620554,0.0030727367848157883,0.0018058494897559285,0.0034683800768107176,0.0008494388312101364
2990,0,1,1.8887455463409424,0.12696364521980286,0.01986713707447052,0.5146268010139465,0.25070953369140625,0.15120959281921387,0.03445695713162422,0.029130086302757263,0.006731877569109201,0.00988085474818945,0.003254404291510582
2991,0,1,1.0677841901779175,0.009683455340564251,0.0018162934575229883,0.9616718888282776,0.01892782934010029,0.015539487823843956,0.0010715050157159567,0.0009729983867146075,0.000616637000348419,0.0008099174010567367,0.0003897390270140022
2992,0,1,1.0826271772384644,0.011803882196545601,0.0002646528882905841,0.9400184154510498,0.03980989754199982,0.018825992941856384,0.0006959858583286405,0.0003850187931675464,8.957919635577127e-05,0.00013616628712043166,3.890740481438115e-05
2993,0,1,1.7088451385498047,0.10126359015703201,0.056473005563020706,0.7497760057449341,0.06140853837132454,0.0940384715795517,0.020734747871756554,0.017569169402122498,0.022630009800195694,0.023172294721007347,0.01067070197314024
2994,0,1,1.6748073101043701,0.09640104323625565,0.01981505937874317,0.6399591565132141,0.1829536259174347,0.11728750169277191,0.01884876936674118,0.0211359653621912,0.006469651125371456,0.009577623568475246,0.003767784219235182
2995,0,1,1.081304907798767,0.011614986695349216,0.004823426250368357,0.9609645009040833,0.01901414804160595,0.012081988155841827,0.001992079196497798,0.0011239018058404326,0.002166423015296459,0.0017763429787009954,0.0008806601981632411
2996,0,1,2.343703508377075,0.19195763766765594,0.12890216708183289,0.5615993738174438,0.1207539439201355,0.12306897342205048,0.03571668639779091,0.029958827421069145,0.049098264425992966,0.05429220199584961,0.025511691346764565
2997,0,1,1.0103380680084229,0.0014768668916076422,8.123309089569375e-05,0.9928203225135803,0.004481158219277859,0.0024742833338677883,0.00011326009553158656,2.9716597055085003e-05,4.32225497206673e-05,3.255485717090778e-05,5.45568082088721e-06
2998,0,1,1.055398941040039,0.007914134301245213,0.0011900302488356829,0.964468777179718,0.022854480892419815,0.009518805891275406,0.001251931767910719,0.0007160056848078966,0.00044878851622343063,0.000545706192497164,0.00019553555466700345
2999,0,1,1.1170672178268433,0.016723887994885445,0.0007938638445921242,0.9202674627304077,0.0489526204764843,0.02744186669588089,0.0015585818327963352,0.0009854284580796957,0.0002866240101866424,0.0003702690883073956,0.00013697070244234055
3000,0,1,1.2591793537139893,0.03702562302350998,0.0033865226432681084,0.8306574821472168,0.10428526252508163,0.05371752753853798,0.004180234856903553,0.0037729113828390837,0.0010219526011496782,0.001834940747357905,0.0005296291783452034
3001,0,1,1.0450172424316406,0.0064310347661376,0.0003690733574330807,0.9673842787742615,0.022662682458758354,0.008748110383749008,0.000582093489356339,0.00025375685072503984,0.00016002518532332033,0.00016646512085571885,4.258303306414746e-05
