node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3506,1,1,2.9085044860839844,0.272643506526947,0.17103464901447296,0.41909298300743103,0.05707196146249771,0.2503710091114044,0.05542365089058876,0.04700566083192825,0.06280559301376343,0.07523434609174728,0.03299470618367195
3507,0,1,1.1868507862091064,0.026692969724535942,0.004523813724517822,0.8814067244529724,0.07587885856628418,0.03144558146595955,0.004933217540383339,0.0018116551218554378,0.001815303461626172,0.002001401036977768,0.0007071094587445259
3508,0,1,2.6311378479003906,0.23301969468593597,0.14382734894752502,0.5127750039100647,0.06760633736848831,0.18916794657707214,0.04308319836854935,0.04354025423526764,0.03292003646492958,0.05916634947061539,0.05174095928668976
3509,0,1,1.2665700912475586,0.038081441074609756,0.014873446896672249,0.8850120306015015,0.03604469820857048,0.05231020972132683,0.006866564974188805,0.0048928773030638695,0.006180889904499054,0.006018422544002533,0.0026741349138319492
3510,0,1,1.430578589439392,0.06151122599840164,0.02413446083664894,0.8221394419670105,0.05140405893325806,0.08059640973806381,0.012662472203373909,0.009063051082193851,0.007530501578003168,0.010138008743524551,0.0064659519121050835
3511,0,1,1.2123032808303833,0.030329039320349693,0.00698535842821002,0.8883901238441467,0.051288388669490814,0.042751748114824295,0.0071870507672429085,0.0033972477540373802,0.0027621258050203323,0.0030118778813630342,0.0012113548582419753
3512,0,1,1.914790153503418,0.13068430125713348,0.06452010571956635,0.6729848980903625,0.07391321659088135,0.14461974799633026,0.023699652403593063,0.02026236243546009,0.011251185089349747,0.02964930795133114,0.02361961454153061
3513,0,7,4.874000072479248,0.553428590297699,0.4694141149520874,0.13782265782356262,0.01921212114393711,0.2069748342037201,0.07920090854167938,0.08737531304359436,0.08809541910886765,0.2559736371040344,0.12534506618976593
3514,1,1,2.960354804992676,0.28005069494247437,0.22148224711418152,0.5175623893737793,0.022654149681329727,0.15748201310634613,0.047701966017484665,0.03311716020107269,0.04651806131005287,0.11017757654190063,0.06478661298751831
3515,1,1,1.3388307094573975,0.04840438812971115,0.03544863313436508,0.9046595692634583,0.0050812228582799435,0.04740551486611366,0.004799485672265291,0.002605661517009139,0.007856258191168308,0.01831064373254776,0.009281730279326439
3516,0,1,2.3085625171661377,0.18693749606609344,0.13413317501544952,0.6209526062011719,0.06370159238576889,0.11002163589000702,0.03782622516155243,0.03336473926901817,0.057031478732824326,0.046989064663648605,0.030112626031041145
3517,0,1,1.405958890914917,0.05799412727355957,0.02501845359802246,0.8432985544204712,0.029463836923241615,0.08552660048007965,0.009853311814367771,0.006839162204414606,0.007726794108748436,0.011150234378874302,0.006141423247754574
3518,0,1,2.6910009384155273,0.2415715605020523,0.16306664049625397,0.5137737989425659,0.04797973483800888,0.18881212174892426,0.04756303131580353,0.03880467265844345,0.05020421743392944,0.07356875389814377,0.03929366543889046
3519,0,1,1.5344748497009277,0.07635354995727539,0.02235903963446617,0.7668682932853699,0.05202026665210724,0.1391071230173111,0.007648983504623175,0.0119962552562356,0.004830032121390104,0.013544867746531963,0.003984140232205391
3520,3,7,4.748847007751465,0.5355495810508728,0.4165702760219574,0.1087162122130394,0.013281567022204399,0.2430579662322998,0.1307966113090515,0.0875774621963501,0.07631088048219681,0.25662049651145935,0.08363889902830124
3521,0,1,1.4391648769378662,0.062737837433815,0.009386418387293816,0.7324355840682983,0.15691356360912323,0.08421526849269867,0.009352514520287514,0.007696639746427536,0.00317769474349916,0.004372911527752876,0.0018358116503804922
3522,0,1,1.0616453886032104,0.008806483820080757,0.001399387838318944,0.9614420533180237,0.02324155531823635,0.011870072223246098,0.0015343731502071023,0.0005126915639266372,0.000596494588535279,0.0005931426421739161,0.0002097506367135793
3523,0,1,1.4064863920211792,0.058069486171007156,0.01061891857534647,0.7713945508003235,0.12242074310779572,0.07234291732311249,0.015193027444183826,0.008029806427657604,0.0037360196001827717,0.005178823601454496,0.0017040756065398455
3524,0,1,1.789450764656067,0.1127786785364151,0.04413435235619545,0.6912570595741272,0.07349210977554321,0.14592285454273224,0.025370892137289047,0.019822722300887108,0.009459154680371284,0.021312875673174858,0.013362322933971882
3525,0,1,3.2587080001831055,0.322672575712204,0.27460169792175293,0.48412224650382996,0.032219015061855316,0.12354522943496704,0.03689008206129074,0.04862169548869133,0.07024005800485611,0.10748999565839767,0.09687162935733795
3526,1,1,2.219611167907715,0.1742301732301712,0.12569090723991394,0.6810888051986694,0.025382403284311295,0.12117886543273926,0.023302266374230385,0.023356612771749496,0.017614787444472313,0.05606881156563759,0.05200731381773949
3527,0,1,1.325054407119751,0.04643634334206581,0.00855343323200941,0.817468523979187,0.0902177095413208,0.07089736312627792,0.008221955969929695,0.004641025327146053,0.002954628551378846,0.00415272219106555,0.0014460819074884057
3528,0,1,1.1739871501922607,0.02485530637204647,0.014410599134862423,0.9360376000404358,0.014871450141072273,0.029405537992715836,0.0034679481759667397,0.0018069122452288866,0.006613234058022499,0.004974634852260351,0.0028227295260876417
3529,3,7,5.080488204956055,0.582926869392395,0.5475402474403381,0.1510450839996338,0.013019041158258915,0.18807800114154816,0.04951806366443634,0.05079960823059082,0.11143572628498077,0.2703501284122467,0.16575436294078827
3530,0,1,1.061078429222107,0.008725489489734173,0.000881242856848985,0.9652819633483887,0.013350822031497955,0.019404426217079163,0.0005690676043741405,0.0005125759053044021,0.0002847801661118865,0.00043799751438200474,0.00015846519090700895
3531,0,1,1.69434654712677,0.09919236600399017,0.04112514108419418,0.7062599658966064,0.10711422562599182,0.10636242479085922,0.021295493468642235,0.01784278266131878,0.01595313474535942,0.016719834879040718,0.008452171459794044
3532,0,1,2.7846531867980957,0.25495046377182007,0.20447514951229095,0.5417906641960144,0.038187772035598755,0.15478551387786865,0.03226182237267494,0.0284990556538105,0.05722895637154579,0.09075557440519333,0.056490618735551834
3533,0,1,1.1066943407058716,0.015242048539221287,0.0019126373808830976,0.9303114414215088,0.042090319097042084,0.0246659554541111,0.0006350052426569164,0.0003846393956337124,0.0002930529008153826,0.0009738479275256395,0.0006457366398535669
3534,1,1,1.6757562160491943,0.09653659909963608,0.05781519412994385,0.7749925851821899,0.04340670257806778,0.09668618440628052,0.014034813269972801,0.013064617291092873,0.017247918993234634,0.02559642866253853,0.01497084554284811
3535,3,1,2.603046178817749,0.2290066033601761,0.08061578124761581,0.36093565821647644,0.11377514153718948,0.348728746175766,0.06027670577168465,0.03566800057888031,0.02805507741868496,0.03988879173994064,0.012671912088990211
3536,1,1,1.0400937795639038,0.00572768272832036,0.0026864116080105305,0.9855422973632812,0.0007423306233249605,0.01024644449353218,0.0004925007233396173,0.0002900586696341634,0.0006470784428529441,0.0012900122674182057,0.0007493209559470415
3537,8,8,6.758898735046387,0.8226998448371887,0.8560990691184998,0.05609826371073723,0.003001697128638625,0.036483511328697205,0.019514812156558037,0.028802692890167236,0.09602539241313934,0.29146796464920044,0.4686056971549988
3538,7,1,3.8643102645874023,0.4091871678829193,0.34764689207077026,0.35288769006729126,0.029132863506674767,0.16157476603984833,0.056428804993629456,0.05232901871204376,0.06926450878381729,0.1615736037492752,0.11680877208709717
3539,1,1,1.394597053527832,0.05637100711464882,0.016921740025281906,0.8288233876228333,0.03804958239197731,0.09890975803136826,0.009146545082330704,0.008148903958499432,0.0056664296425879,0.008426626212894917,0.002828683238476515
3540,3,1,1.61836576461792,0.0883379653096199,0.04595055431127548,0.78688645362854,0.02255353331565857,0.12106598913669586,0.012524012476205826,0.011019323021173477,0.014227849431335926,0.021167149767279625,0.010555553250014782
3541,0,1,3.9648280143737793,0.42354685068130493,0.3150206506252289,0.25232475996017456,0.07648415863513947,0.18529310822486877,0.07107113301753998,0.09980623424053192,0.08340298384428024,0.1330196112394333,0.09859805554151535
3542,0,1,3.15809965133667,0.3082999587059021,0.2098676860332489,0.3954026997089386,0.08106458187103271,0.18999041616916656,0.05275946110486984,0.07091519981622696,0.0635642409324646,0.08683034777641296,0.05947309732437134
3543,0,1,1.2137231826782227,0.030531883239746094,0.011480246670544147,0.9053282141685486,0.03404499962925911,0.03846532851457596,0.006587369833141565,0.004093812312930822,0.004780000541359186,0.004191577900201082,0.002508668228983879
3544,0,6,4.676766395568848,0.5252523422241211,0.4423711895942688,0.1422523707151413,0.06832464784383774,0.12193512916564941,0.12681089341640472,0.09830579906702042,0.1696482002735138,0.16638611257076263,0.10633690655231476
3545,0,1,1.0427547693252563,0.0061078243888914585,0.0009853104129433632,0.9753011465072632,0.01133985910564661,0.011378711089491844,0.0008602041052654386,0.00013459654292091727,0.0004529102589003742,0.0004526257107499987,7.977441418915987e-05
3546,0,1,1.3806135654449463,0.0543733648955822,0.017394423484802246,0.8157290816307068,0.083795465528965,0.062469154596328735,0.011841640807688236,0.008770180866122246,0.0068099405616521835,0.006866857875138521,0.0037176262121647596
3547,0,1,1.9177690744400024,0.13110986351966858,0.056318528950214386,0.6306581497192383,0.12380030751228333,0.1332124024629593,0.028052527457475662,0.027957968413829803,0.018670547753572464,0.02533397264778614,0.012314005754888058
3548,0,1,1.4954887628555298,0.07078410685062408,0.008699195459485054,0.6592727899551392,0.23938296735286713,0.07739953696727753,0.009264540858566761,0.005981071852147579,0.0038201401475816965,0.0036654218565672636,0.0012136339209973812
3549,0,1,2.1539013385772705,0.16484305262565613,0.07974746078252792,0.5840466022491455,0.10804083943367004,0.14983689785003662,0.038027241826057434,0.04030083864927292,0.027053704485297203,0.033223047852516174,0.019470708444714546
3550,0,1,1.349326491355896,0.049903783947229385,0.01953217200934887,0.8455416560173035,0.06261587142944336,0.051917534321546555,0.011861752718687057,0.008531108498573303,0.007813435979187489,0.007932507432997227,0.003786228597164154
3551,0,1,3.3319034576416016,0.33312907814979553,0.2512591481208801,0.3779658079147339,0.05800865590572357,0.19320346415042877,0.06413707137107849,0.05542578548192978,0.08938707411289215,0.10666663944721222,0.05520544946193695
3552,0,1,1.2218266725540161,0.03168952465057373,0.008025229908525944,0.8799227476119995,0.06375249475240707,0.037867262959480286,0.006013331934809685,0.004418764729052782,0.0032124612480401993,0.0031268836464732885,0.0016858847811818123
3553,0,1,1.9203627109527588,0.1314803808927536,0.07136443257331848,0.6545863151550293,0.11590519547462463,0.1065257117152214,0.028733128681778908,0.02288522943854332,0.029547519981861115,0.02679007314145565,0.015026834793388844
3554,0,1,1.693605661392212,0.09908652305603027,0.030956456437706947,0.676735520362854,0.12071770429611206,0.1359395831823349,0.0223475843667984,0.01330309733748436,0.01084303017705679,0.014255505055189133,0.005857919808477163
3555,0,1,1.434393048286438,0.062056150287389755,0.021159803494811058,0.7918310165405273,0.0967043861746788,0.06619540601968765,0.014056114479899406,0.010053161531686783,0.00837013591080904,0.008461389690637589,0.004328278824687004
3556,0,1,1.1429755687713623,0.020425081253051758,0.006104953587055206,0.927825927734375,0.0317278616130352,0.028481166809797287,0.004402203019708395,0.0014579185517504811,0.002381620230153203,0.002724358346313238,0.0009989747777581215
3557,0,1,4.150145530700684,0.45002079010009766,0.35670310258865356,0.20650874078273773,0.08733775466680527,0.163058802485466,0.09355615824460983,0.09283541142940521,0.14222680032253265,0.12778793275356293,0.08668837696313858
3558,0,1,1.4345136880874634,0.06207338348031044,0.03453108295798302,0.8383570909500122,0.050688568502664566,0.05691094323992729,0.01127571240067482,0.008236795663833618,0.012095769867300987,0.014297258108854294,0.008138054981827736
3559,0,1,1.17137610912323,0.024482300505042076,0.004686739295721054,0.8994695544242859,0.05632323399186134,0.03279528021812439,0.004618918523192406,0.0021063319873064756,0.0016797853168100119,0.002267425647005439,0.0007395285647362471
3560,0,1,1.2436450719833374,0.03480643779039383,0.013574887067079544,0.8928282260894775,0.03885245323181152,0.042730893939733505,0.0073279449716210365,0.004685559310019016,0.005459451582282782,0.00550054432824254,0.002614890690892935
3561,0,1,2.7955851554870605,0.2565121650695801,0.15305279195308685,0.38535040616989136,0.19982965290546417,0.14534668624401093,0.06365056335926056,0.05276991426944733,0.05434609204530716,0.05964650586247444,0.03906019404530525
3562,0,1,2.0727264881134033,0.15324664115905762,0.07853621244430542,0.5956437587738037,0.1378352791070938,0.12070872634649277,0.038823507726192474,0.028452571481466293,0.027195565402507782,0.032169539481401443,0.019171111285686493
3563,0,1,2.6189932823181152,0.2312847524881363,0.1337721347808838,0.44829604029655457,0.16092994809150696,0.1497325599193573,0.06304828822612762,0.04422105848789215,0.04209476336836815,0.05964617431163788,0.03203120082616806
3564,1,1,1.8120951652526855,0.11601359397172928,0.042357202619314194,0.6490491032600403,0.12273839116096497,0.1373557597398758,0.027237707749009132,0.021261781454086304,0.015340407378971577,0.017934435978531837,0.00908235739916563
3565,0,1,1.3616364002227783,0.051662344485521317,0.011900698766112328,0.7876365184783936,0.1326478123664856,0.05064063146710396,0.010532571002840996,0.006641767919063568,0.004319045692682266,0.005124283023178577,0.0024573698174208403
3566,0,1,1.751431941986084,0.10734742134809494,0.05289182811975479,0.7309519648551941,0.05665332078933716,0.11433504521846771,0.027471110224723816,0.017696695402264595,0.017431238666176796,0.022471701726317406,0.012988889589905739
3567,1,1,2.0733048915863037,0.1533292680978775,0.09069754928350449,0.6483729481697083,0.055972810834646225,0.153046116232872,0.02772432565689087,0.0241861529648304,0.032307058572769165,0.03894617781043053,0.019444311037659645
3568,1,1,2.249818801879883,0.17854554951190948,0.11582915484905243,0.5991737246513367,0.097237728536129,0.10795196145772934,0.04751478508114815,0.0322926864027977,0.05209016427397728,0.0416615791618824,0.02207741141319275
3569,0,1,1.1279007196426392,0.01827153190970421,0.0010599250672385097,0.9057678580284119,0.06689661741256714,0.024320032447576523,0.0014600162394344807,0.0004954125615768135,0.00045726302778348327,0.0005024049896746874,0.00010025705705629662
3570,0,1,1.654522180557251,0.09350316971540451,0.04606519639492035,0.7703849077224731,0.04380755126476288,0.1100316047668457,0.012732157483696938,0.016978582367300987,0.009516884572803974,0.01888209953904152,0.01766621135175228
3571,1,1,2.0253965854644775,0.14648522436618805,0.067538321018219,0.6376486420631409,0.0564822219312191,0.17829003930091858,0.0331125408411026,0.026928331702947617,0.01840524934232235,0.030674487352371216,0.01845857873558998
3572,0,1,2.1592092514038086,0.16560132801532745,0.08286523818969727,0.5577711462974548,0.15967294573783875,0.12327206879854202,0.042783528566360474,0.03363506495952606,0.027485230937600136,0.03498492389917374,0.020395085215568542
3573,0,1,2.8644399642944336,0.26634857058525085,0.15996044874191284,0.44579631090164185,0.04788105562329292,0.24170832335948944,0.05236510932445526,0.05228877440094948,0.03648507967591286,0.07986114919185638,0.043614231050014496
3574,0,1,3.588222026824951,0.36974599957466125,0.26969194412231445,0.29161226749420166,0.14111852645874023,0.14085708558559418,0.06973207741975784,0.08698802441358566,0.09714680910110474,0.08530907332897186,0.08723606914281845
3575,0,1,1.3987572193145752,0.05696531757712364,0.015303967520594597,0.7939611077308655,0.09720923751592636,0.07473362982273102,0.011522269807755947,0.007269742898643017,0.006357251200824976,0.005978347733616829,0.0029683695174753666
3576,0,1,1.1836808919906616,0.02624012716114521,0.0010857152519747615,0.8529057502746582,0.11885859072208405,0.023870710283517838,0.0023446676786988974,0.0009345848811790347,0.0003626662655733526,0.0005661334726028144,0.00015691554290242493
3577,0,8,5.447205543518066,0.6353150606155396,0.623155415058136,0.16983309388160706,0.012877244502305984,0.07884077727794647,0.0514850988984108,0.06380835175514221,0.13285402953624725,0.22942186892032623,0.2608795166015625
3578,1,1,1.035318374633789,0.0050454819574952126,0.0004292708763387054,0.978482186794281,0.010171548463404179,0.01027759350836277,0.0004574161721393466,0.00018200537306256592,0.00016505012172274292,0.00018344474665354937,8.077602251432836e-05
3579,0,1,2.0221030712127686,0.1460147202014923,0.11611111462116241,0.7362472414970398,0.03824601322412491,0.06747245043516159,0.026475992053747177,0.015447285957634449,0.030934633687138557,0.04321363568305969,0.041962847113609314
3580,0,1,1.2691470384597778,0.03844957798719406,0.002590626711025834,0.8185341358184814,0.10973192751407623,0.06419059634208679,0.0035680485889315605,0.0013846070505678654,0.0009850222850218415,0.001372898812405765,0.00023270568635780364
3581,0,1,1.7374567985534668,0.10535097122192383,0.07524938136339188,0.802585780620575,0.013198813423514366,0.0831916555762291,0.012065716087818146,0.013708597049117088,0.014747078530490398,0.03040838986635208,0.030093910172581673
3582,0,1,2.003661632537842,0.14338023960590363,0.07401731610298157,0.6342489719390869,0.11584688723087311,0.10750094056129456,0.034432753920555115,0.03395311161875725,0.02614617347717285,0.03212669491767883,0.015744443982839584
3583,0,1,3.1497645378112793,0.30710920691490173,0.23429512977600098,0.42203718423843384,0.08086945116519928,0.1374049037694931,0.07491485029459,0.05047833174467087,0.09311242401599884,0.08641354739665985,0.054769158363342285
3584,0,1,2.341376304626465,0.1916251927614212,0.10954730212688446,0.5507125854492188,0.11508190631866455,0.13566316664218903,0.04491693153977394,0.04407805949449539,0.03812861442565918,0.04666883125901222,0.024749862030148506
3585,1,1,1.3929227590560913,0.05613182112574577,0.007068772334605455,0.7433862090110779,0.16995878517627716,0.06327031552791595,0.009829425252974033,0.006486551836133003,0.002675483236089349,0.003141653724014759,0.0012516356073319912
3586,0,1,1.2659767866134644,0.03799668326973915,0.014941110275685787,0.8851075172424316,0.03224034607410431,0.05792994052171707,0.006201852113008499,0.003579316660761833,0.006958318408578634,0.005717490799725056,0.002265301300212741
3587,1,1,1.4100656509399414,0.05858080834150314,0.041819650679826736,0.875560998916626,0.027310842648148537,0.03792468458414078,0.009342167526483536,0.00804172083735466,0.01495274156332016,0.01612004078924656,0.010746868327260017
3588,0,1,1.1998955011367798,0.028556499630212784,0.0018882591975852847,0.856979250907898,0.0999855175614357,0.03618269041180611,0.003197390353307128,0.001766920555382967,0.0006856281543150544,0.0009617616888135672,0.00024086936900857836
3589,1,1,1.3661224842071533,0.052303213626146317,0.0161596667021513,0.8318392634391785,0.05668635666370392,0.07798071205615997,0.010476065799593925,0.006858096923679113,0.005601396784186363,0.007300921715795994,0.0032573489006608725
3590,5,1,2.4470064640045166,0.20671521127223969,0.07874681055545807,0.3619039058685303,0.3105366826057434,0.13640891015529633,0.05121034011244774,0.06119336560368538,0.027774503454566002,0.030431292951107025,0.020541010424494743
3591,5,7,4.779266357421875,0.5398951768875122,0.43574100732803345,0.1449190378189087,0.021538199856877327,0.1944427192211151,0.10222134739160538,0.10113776475191116,0.08317536115646362,0.22620871663093567,0.12635691463947296
3592,0,1,2.2461605072021484,0.17802293598651886,0.09867101907730103,0.5860216617584229,0.0908883810043335,0.13349442183971405,0.05581872537732124,0.03510582819581032,0.03228813782334328,0.04571716859936714,0.020665716379880905
3593,0,1,1.1421617269515991,0.02030881866812706,0.00607305159792304,0.9277322888374329,0.0315471887588501,0.029314683750271797,0.003721777582541108,0.001611156389117241,0.002857251325622201,0.002421911805868149,0.0007938886992633343
3594,0,1,2.977174997329712,0.2824535667896271,0.19722826778888702,0.42753997445106506,0.0411534421145916,0.2803211510181427,0.042597196996212006,0.011159850284457207,0.023046070709824562,0.13155733048915863,0.042624857276678085
3595,0,1,1.6639807224273682,0.09485439211130142,0.03002459555864334,0.705545961856842,0.10623490065336227,0.11506319791078568,0.024747278541326523,0.01838405802845955,0.007695785257965326,0.014939391985535622,0.007389419246464968
3596,0,1,2.057870864868164,0.15112440288066864,0.07015631347894669,0.60385662317276,0.12249239534139633,0.1262274533510208,0.03695330768823624,0.0403139665722847,0.025362493470311165,0.029561644420027733,0.015232174657285213
3597,0,1,1.6975939273834229,0.09965627640485764,0.05453464016318321,0.7583206295967102,0.05886351317167282,0.08415090292692184,0.023769063875079155,0.02036128006875515,0.02207575924694538,0.019914645701646805,0.012544232420623302
3598,0,1,1.7878293991088867,0.11254705488681793,0.05219945311546326,0.6870702505111694,0.11078862845897675,0.0991610586643219,0.027983101084828377,0.022797539830207825,0.0218758974224329,0.018065311014652252,0.012258248403668404
3599,0,1,1.9314005374908447,0.13305722177028656,0.05666114762425423,0.5341193079948425,0.2781945466995239,0.08951061964035034,0.02430538646876812,0.017208922654390335,0.01962088979780674,0.02495335228741169,0.012086906470358372
3600,0,1,2.0839972496032715,0.15485675632953644,0.05242739990353584,0.4570455849170685,0.30752018094062805,0.10532224923372269,0.04893939197063446,0.028745289891958237,0.02040611207485199,0.022146282717585564,0.009875004179775715
3601,0,1,1.6645517349243164,0.09493596106767654,0.059924960136413574,0.780816376209259,0.045294661074876785,0.084202341735363,0.017609938979148865,0.012151677161455154,0.02348506823182106,0.023088784888386726,0.013351105153560638
3602,1,1,1.048928141593933,0.006989734712988138,0.0012714439071714878,0.9766482710838318,0.004655428230762482,0.016208190470933914,0.0007523155654780567,0.00046436864067800343,0.0002711959823500365,0.0006158195319585502,0.000384428451070562
3603,1,1,1.938450813293457,0.13406440615653992,0.06933524459600449,0.6626313924789429,0.0787321925163269,0.13714654743671417,0.029501063749194145,0.022653497755527496,0.02371332421898842,0.03161165118217468,0.014010267332196236
3604,0,1,1.6157162189483643,0.08795946091413498,0.04225526750087738,0.7660793662071228,0.06164964661002159,0.09842455387115479,0.018982792273163795,0.012608339078724384,0.013474132865667343,0.019002797082066536,0.009778336621820927
3605,1,1,1.1957660913467407,0.027966585010290146,0.008823190815746784,0.9183256030082703,0.01675732620060444,0.04832758381962776,0.002743716584518552,0.0050223818980157375,0.0016857400769367814,0.004357750993221998,0.0027796998620033264
3606,0,1,1.1289372444152832,0.018419606611132622,0.002531124046072364,0.919752299785614,0.045107271522283554,0.029342740774154663,0.0022940076887607574,0.0009725165436975658,0.001124378526583314,0.0010966963600367308,0.0003100491885561496
3607,0,1,1.276841402053833,0.03954877331852913,0.013328978791832924,0.8713809251785278,0.05137019604444504,0.0493960976600647,0.008752323687076569,0.0057716467417776585,0.005075030494481325,0.0058174943551421165,0.002436453476548195
3608,0,1,2.9471545219421387,0.27816492319107056,0.17085567116737366,0.39324089884757996,0.1287231296300888,0.1770775318145752,0.06641087681055069,0.06369179487228394,0.057805947959423065,0.07010132819414139,0.0429484024643898
3609,3,1,1.1175578832626343,0.016793983057141304,0.003991574980318546,0.9488831162452698,0.004578261636197567,0.03994257375597954,0.0014806982362642884,0.00112374487798661,0.0008004994597285986,0.0021825870499014854,0.001008488703519106
3610,0,1,1.2995004653930664,0.04278578236699104,0.012281911447644234,0.8298443555831909,0.10380377620458603,0.04160938784480095,0.009092310443520546,0.003368346020579338,0.004214214626699686,0.005817418452352285,0.002250277902930975
3611,0,1,1.7010765075683594,0.10015378892421722,0.021140024065971375,0.570844292640686,0.287811279296875,0.08458761125802994,0.02054610289633274,0.015070758759975433,0.008398780599236488,0.009014066308736801,0.003727176459506154
3612,0,1,2.2819693088531494,0.18313847482204437,0.12168368697166443,0.6048763394355774,0.08586116135120392,0.11109457165002823,0.043284665793180466,0.03319969028234482,0.04599779471755028,0.048523981124162674,0.027161912992596626
3613,0,1,1.5365301370620728,0.07664716243743896,0.029851987957954407,0.7628895044326782,0.09085753560066223,0.08732222765684128,0.017267519608139992,0.011811074800789356,0.012632395140826702,0.011717618443071842,0.005501973442733288
3614,0,1,1.3024628162384033,0.043208975344896317,0.009000925347208977,0.8289728164672852,0.09588662534952164,0.05148463696241379,0.007504438050091267,0.00715051032602787,0.003274883609265089,0.003965085372328758,0.0017609564820304513
3615,0,1,1.8478256464004517,0.12111794948577881,0.035101018846035004,0.5570263862609863,0.2470494955778122,0.1085755005478859,0.029934536665678024,0.022313125431537628,0.013185577467083931,0.014767050743103027,0.007148391101509333
3616,1,1,1.7531321048736572,0.10759030282497406,0.06615640968084335,0.7587951421737671,0.05134839937090874,0.08017879724502563,0.02167431451380253,0.02184702642261982,0.026013480499386787,0.022052880376577377,0.01809004507958889
3617,0,1,1.5046361684799194,0.07209087908267975,0.02732141874730587,0.7677040696144104,0.10560573637485504,0.07058759033679962,0.01613505184650421,0.012646042741835117,0.010746265761554241,0.010891473852097988,0.005683679133653641
3618,0,1,1.947867512702942,0.1354096382856369,0.06772944331169128,0.6401567459106445,0.10917961597442627,0.12434486299753189,0.036813292652368546,0.021776041015982628,0.026311414316296577,0.029029177501797676,0.012388848699629307
3619,0,1,1.7466087341308594,0.10665839165449142,0.06614725291728973,0.7444887757301331,0.05908022075891495,0.09196370095014572,0.024535471573472023,0.013784540817141533,0.032986730337142944,0.022200746461749077,0.010959777049720287
3620,0,1,1.4127018451690674,0.058957405388355255,0.01731001026928425,0.7980698347091675,0.08543474972248077,0.07747337222099304,0.013869279995560646,0.00784262828528881,0.007414026185870171,0.006999855395406485,0.002896128920838237
3621,0,1,2.0270938873291016,0.14672769606113434,0.0773845911026001,0.6434323787689209,0.08780737966299057,0.12219669669866562,0.034118615090847015,0.035060327500104904,0.029003461822867393,0.03138933330774307,0.016991794109344482
3622,0,1,1.7235021591186523,0.10335744917392731,0.04559117555618286,0.7024551630020142,0.12031659483909607,0.07928311079740524,0.029649076983332634,0.022704806178808212,0.018179871141910553,0.01792544685304165,0.009485853835940361
3623,0,1,1.0915663242340088,0.013080903328955173,0.002693973947316408,0.9449601769447327,0.03297785297036171,0.016056938096880913,0.0020944583229720592,0.0012166452361270785,0.0012248387793079019,0.0010834785643965006,0.0003856563998851925
3624,0,1,1.2766236066818237,0.039517659693956375,0.01621429994702339,0.8783925771713257,0.04494874179363251,0.047754254192113876,0.007327627390623093,0.005362408235669136,0.0070745996199548244,0.006616990081965923,0.002522710245102644
3625,0,1,1.0320494174957275,0.004578488413244486,8.558248737244867e-06,0.9689227938652039,0.030259625986218452,0.0006903409375809133,0.00011680307216010988,1.888550855255744e-06,1.2763325685227755e-06,6.186075097502908e-06,1.0958409575323458e-06
3626,0,1,1.2762924432754517,0.03947034850716591,0.009004009887576103,0.848638117313385,0.07896237075328827,0.05011987313628197,0.008037809282541275,0.0052377996034920216,0.003498699748888612,0.0040049622766673565,0.001500347745604813
3627,0,1,1.4147629737854004,0.059251852333545685,0.012661676853895187,0.7812142968177795,0.09686893969774246,0.09091632813215256,0.01098104938864708,0.007357679773122072,0.004583077970892191,0.005777979269623756,0.00230061961337924
3628,0,1,1.2653100490570068,0.03790143504738808,0.004428204149007797,0.8501884341239929,0.06367210298776627,0.07191863656044006,0.006671044509857893,0.003121535526588559,0.001758535043336451,0.002178882947191596,0.0004907861584797502
3629,1,1,2.1678709983825684,0.16683872044086456,0.09918452054262161,0.6402076482772827,0.04901689663529396,0.15078876912593842,0.03063402697443962,0.03016813099384308,0.02503030002117157,0.0395289771258831,0.03462523967027664
3630,1,1,1.34946608543396,0.04992372542619705,0.01255859062075615,0.8063755631446838,0.11009389162063599,0.053429748862981796,0.010119270533323288,0.007422971539199352,0.005306059028953314,0.0048349895514547825,0.002417542040348053
3631,1,1,1.0155450105667114,0.0022207158617675304,6.211374966369476e-06,0.9865232110023499,0.011488554999232292,0.0019311620853841305,4.508653000812046e-05,5.7589691095927265e-06,1.8078867469739635e-06,3.984026534453733e-06,4.194618554720364e-07
3632,0,1,4.06236457824707,0.4374806582927704,0.35330939292907715,0.2841324210166931,0.03385619446635246,0.1976885050535202,0.0592498853802681,0.0717635452747345,0.07357420027256012,0.15768960118293762,0.12204558402299881
3633,0,1,1.1017831563949585,0.014540450647473335,0.0021570618264377117,0.9342775344848633,0.04265134409070015,0.017127517610788345,0.0027938534040004015,0.0009927203645929694,0.0007842485792934895,0.001006642822176218,0.00036617039586417377
3634,0,1,1.1171671152114868,0.016738159582018852,0.003500467399135232,0.9343137741088867,0.03368958830833435,0.023728085681796074,0.0033917787950485945,0.0013764676405116916,0.001273697824217379,0.001615928835235536,0.0006108407978899777
3635,0,1,1.4783854484558105,0.06834077835083008,0.01613723486661911,0.7864155173301697,0.03926583752036095,0.13683335483074188,0.014315729029476643,0.00703234039247036,0.004891447257250547,0.00880142766982317,0.002444360638037324
