node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4456,0,1,2.8032758235931396,0.25761082768440247,0.17979270219802856,0.4646700322628021,0.13076168298721313,0.12110425531864166,0.0480484776198864,0.05562281608581543,0.05863814055919647,0.07760374248027802,0.043550822883844376
4457,0,1,1.1268705129623413,0.018124358728528023,0.002603987231850624,0.9238821864128113,0.04555339738726616,0.02144007384777069,0.0028950145933777094,0.003625417361035943,0.0009827908361330628,0.0010121582308784127,0.0006090380484238267
4458,0,1,2.928370952606201,0.27548155188560486,0.19450555741786957,0.40863388776779175,0.18063004314899445,0.1115889698266983,0.04780159518122673,0.056839995086193085,0.0588710755109787,0.08999889343976974,0.04563559964299202
4459,0,1,1.2275350093841553,0.03250500187277794,0.005976492539048195,0.8709046840667725,0.07569640129804611,0.03340955078601837,0.005839640740305185,0.008173261769115925,0.0022976493928581476,0.002432699780911207,0.0012461428996175528
4460,0,1,1.340547800064087,0.04864968731999397,0.010726653970777988,0.8094385266304016,0.11206414550542831,0.04893508553504944,0.006481049116700888,0.012354562990367413,0.004632283002138138,0.004069904331117868,0.002024466870352626
4461,0,1,1.4018255472183228,0.05740364577403093,0.016525547951459885,0.8086360692977905,0.08818253874778748,0.05800903961062431,0.01545756310224533,0.013189088553190231,0.005800163839012384,0.006108246278017759,0.004617137368768454
4462,0,1,1.6950466632843018,0.09929238259792328,0.052727025002241135,0.7313666939735413,0.10814736783504486,0.06674520671367645,0.019831789657473564,0.02118184231221676,0.018964296206831932,0.021974477916955948,0.011788253672420979
4463,1,1,1.3094819784164429,0.04421171173453331,0.00208029942587018,0.7865848541259766,0.14442811906337738,0.055301133543252945,0.0042299190536141396,0.007375836372375488,0.0008465438731946051,0.0006107405060902238,0.0006230149883776903
4464,0,1,1.9213542938232422,0.1316220462322235,0.08297903835773468,0.6447932720184326,0.16371741890907288,0.07549474388360977,0.016319306567311287,0.016696149483323097,0.027243327349424362,0.03546164929866791,0.02027405984699726
4465,0,1,1.083866834640503,0.011980975978076458,0.0009829526534304023,0.9494555592536926,0.027446052059531212,0.017960842698812485,0.0018512627575546503,0.0023034526966512203,0.0004082527302671224,0.0003327786980662495,0.00024192118144128472
4466,0,1,1.8656630516052246,0.12366615235805511,0.039487309753894806,0.6442051529884338,0.08447939157485962,0.17787043750286102,0.023447470739483833,0.03051021136343479,0.013777985237538815,0.01579563319683075,0.009913692250847816
4467,0,1,3.384873628616333,0.3406962315738201,0.23264607787132263,0.34315061569213867,0.10711592435836792,0.14281341433525085,0.09136331081390381,0.08291053771972656,0.0752972736954689,0.09967177361249924,0.05767703056335449
4468,0,1,1.2839221954345703,0.04056031256914139,0.0071670301258563995,0.8605435490608215,0.04818353056907654,0.06747090816497803,0.006608025170862675,0.010026946663856506,0.003049787599593401,0.003204634878784418,0.0009126077638939023
4469,0,1,1.6820865869522095,0.09744093969464301,0.02793899178504944,0.6924872398376465,0.12116550654172897,0.10566147416830063,0.02473384141921997,0.028013095259666443,0.01083274558186531,0.01154122781008482,0.005565018393099308
4470,0,1,1.487103819847107,0.0695862579253586,0.012295639142394066,0.6717953085899353,0.2560356557369232,0.03570321574807167,0.01072669681161642,0.013443389907479286,0.0045056031085550785,0.004067327827215195,0.0037227084394544363
4471,0,1,1.5910906791687012,0.08444152772426605,0.024751609191298485,0.7316349148750305,0.09404312819242477,0.11566762626171112,0.014021283015608788,0.019881388172507286,0.008616343140602112,0.011905616149306297,0.004229649901390076
4472,1,1,1.118950605392456,0.016992939059589506,0.002220800146460533,0.9197011590003967,0.059016622602939606,0.013116962276399136,0.0037881166208535433,0.0021563174668699503,0.0005909239407628775,0.0007828925736248493,0.0008469835738651454
4473,1,1,1.537453293800354,0.07677904516458511,0.021661631762981415,0.772702693939209,0.05944545939564705,0.10871056467294693,0.01600484736263752,0.021474717184901237,0.008253531530499458,0.008450958877801895,0.004957141354680061
4474,0,1,1.19316565990448,0.027595093473792076,0.009951886720955372,0.9135677218437195,0.03428913652896881,0.031276922672986984,0.006409735884517431,0.004504576791077852,0.0032466594129800797,0.004094687290489674,0.002610539784654975
4475,0,1,1.1103434562683105,0.01576335787685821,0.0029928444419056177,0.925754725933075,0.05721373111009598,0.009396491572260857,0.002089315326884389,0.0025529295671731234,0.0010657749371603131,0.0010921650100499392,0.0008349043782800436
4476,0,1,1.3186023235321045,0.04551461711525917,0.018964294344186783,0.8614579439163208,0.058173343539237976,0.042927324771881104,0.010791719891130924,0.007685412187129259,0.005520748905837536,0.01025115605443716,0.0031923893839120865
4477,0,1,1.8265726566314697,0.11808180809020996,0.04164966940879822,0.6290218830108643,0.17411871254444122,0.09324916452169418,0.025226350873708725,0.03673425689339638,0.01604161411523819,0.01612493023276329,0.009483125992119312
4478,0,1,1.392069697380066,0.05600995936256368,0.009074189700186253,0.7577626705169678,0.16723254323005676,0.04084255173802376,0.011636719107627869,0.013451282866299152,0.003084170864894986,0.003112665843218565,0.002877352526411414
4479,0,1,1.210296869277954,0.030042409896850586,0.016321171075105667,0.9202836155891418,0.029759319499135017,0.022118018940091133,0.00577462837100029,0.0057433610782027245,0.00458125164732337,0.009081699885427952,0.0026582193095237017
4480,0,1,1.0883972644805908,0.012628180906176567,0.0014444361440837383,0.9498961567878723,0.021697688847780228,0.023901483044028282,0.0016160194063559175,0.0014441751409322023,0.0006446499028243124,0.000549865944776684,0.00024992035469040275
4481,0,1,1.140890121459961,0.020127160474658012,0.00462643476203084,0.9267760515213013,0.035330675542354584,0.02527104876935482,0.004132685251533985,0.0038630750495940447,0.0016011305851861835,0.0020157594699412584,0.0010095449397340417
4482,0,1,1.585118055343628,0.08358829468488693,0.022167710587382317,0.7143837809562683,0.11889730393886566,0.11604058742523193,0.011212353594601154,0.017298303544521332,0.009270964190363884,0.0053227548487484455,0.007573992013931274
4483,0,1,1.4937970638275146,0.07054243981838226,0.017189983278512955,0.7679957747459412,0.09382977336645126,0.08374061435461044,0.016945891082286835,0.02029801718890667,0.0064814165234565735,0.006910861004143953,0.0037977052852511406
4484,0,1,1.2893321514129639,0.041333165019750595,0.016744736582040787,0.8819417357444763,0.038926057517528534,0.04362783581018448,0.010245176963508129,0.008514474146068096,0.005563230253756046,0.007729678880423307,0.0034518283791840076
4485,7,7,6.9963226318359375,0.8566175332491145,0.9880150556564331,0.0035945952404290438,4.1923074604710564e-05,0.003194861812517047,0.003971113357692957,0.0011824468383565545,0.01224882248789072,0.9449602961540222,0.030805930495262146
4486,0,1,1.437137484550476,0.06244821101427078,0.01828962378203869,0.7867082357406616,0.10075411945581436,0.06758131831884384,0.010653682053089142,0.016013024374842644,0.008059307001531124,0.006701220292598009,0.003529096720740199
4487,0,1,1.1955397129058838,0.02793424390256405,0.0026658223941922188,0.8708328008651733,0.08355755358934402,0.036363501101732254,0.0024328643921762705,0.004147600382566452,0.0012279615039005876,0.0008387389243580401,0.0005991219077259302
4488,0,1,1.7183802127838135,0.10262574255466461,0.02315479889512062,0.6739587783813477,0.09972546994686127,0.15305504202842712,0.020720534026622772,0.029385412111878395,0.009921405464410782,0.009399392642080784,0.0038340012542903423
4489,0,1,1.070305347442627,0.010043621063232422,0.000503558898344636,0.9527881741523743,0.028613876551389694,0.01654011197388172,0.0005840797093696892,0.0009703212999738753,0.00020143149595241994,0.0001444151857867837,0.00015771218750160187
4490,1,1,1.7255616188049316,0.10365166789852083,0.04265151545405388,0.6876617670059204,0.1503078043460846,0.06550817936658859,0.028279956430196762,0.025590859353542328,0.013506664894521236,0.0182452704757452,0.010899581015110016
4491,0,1,1.6616530418395996,0.09452186524868011,0.037709955126047134,0.7417891025543213,0.07285972684621811,0.09998469799757004,0.020046941936016083,0.02760954014956951,0.0152915483340621,0.015141546726226807,0.007276857737451792
4492,1,1,1.1518186330795288,0.02168836912023835,0.0030392042826861143,0.9031642079353333,0.06755242496728897,0.017778191715478897,0.003682016860693693,0.004784007091075182,0.00117797392886132,0.0009227977716363966,0.0009384325821883976
4493,0,1,2.0306692123413086,0.14723846316337585,0.07607653737068176,0.6356333494186401,0.09526962786912918,0.12638479471206665,0.030467960983514786,0.036167748272418976,0.027858935296535492,0.030262703076004982,0.017954904586076736
4494,1,1,1.345219612121582,0.04931708797812462,0.01019382756203413,0.8188403248786926,0.08466238528490067,0.0710664689540863,0.005671535152941942,0.009565564803779125,0.0029745057690888643,0.0022604763507843018,0.004958845674991608
4495,0,1,3.2160561084747314,0.3165794312953949,0.20814433693885803,0.35667768120765686,0.12876394391059875,0.1681806445121765,0.06429018080234528,0.07394327968358994,0.06060019135475159,0.07352279871702194,0.0740213468670845
4496,0,1,3.3121604919433594,0.3303086459636688,0.22393298149108887,0.32909148931503296,0.11766277998685837,0.1792622059583664,0.07004519551992416,0.08000529557466507,0.08621657639741898,0.08928132802248001,0.04843508079648018
4497,1,1,1.9172706604003906,0.1310386675489908,0.012240694835782051,0.6503708362579346,0.008229034952819347,0.18593400716781616,0.11171045154333115,0.031514961272478104,0.002663303865119815,0.004911255557090044,0.0046661351807415485
4498,0,1,1.0399714708328247,0.005710210185497999,0.0001742457679938525,0.9743301272392273,0.0138086574152112,0.010569981299340725,0.00045802927343174815,0.0006589965196326375,7.580046803923324e-05,5.536142998607829e-05,4.3083873606519774e-05
4499,0,1,1.1894298791885376,0.027061419252422638,0.0018987186485901475,0.8567094802856445,0.1169918030500412,0.01653778925538063,0.0034269094467163086,0.004435429349541664,0.0006851025391370058,0.0006473093526437879,0.0005663067568093538
4500,0,1,2.0127203464508057,0.14467433094978333,0.0766182467341423,0.6433151960372925,0.09895030409097672,0.11329703032970428,0.034789472818374634,0.033029705286026,0.026128552854061127,0.03338175639510155,0.01710793562233448
4501,1,1,1.2382410764694214,0.034034447168232874,0.0025423953775316477,0.8374625444412231,0.1168469563126564,0.03056315891444683,0.005266559310257435,0.007318412885069847,0.0009248865535482764,0.0008414263720624149,0.0007760825683362782
4502,0,1,1.3302260637283325,0.047175144179103276,0.008406194858253002,0.8071747422218323,0.11964360624551773,0.045301031321287155,0.007853677496314049,0.011620749719440937,0.003216078970581293,0.0029651892837136984,0.002224927069619298
4503,0,1,1.0619632005691528,0.008851877653331112,0.0009569483809173107,0.9647945761680603,0.01713104359805584,0.013672015629708767,0.0020874778274446726,0.0013580952072516084,0.0002522806462366134,0.0005126558244228363,0.0001920119539136067
4504,2,2,2.006721258163452,0.14381732046604156,0.00018508289940655231,0.009939221665263176,0.9777168035507202,0.010207331739366055,0.00033871433697640896,0.0016128680435940623,6.867284537293017e-05,3.614779416238889e-05,8.026226714719087e-05
4505,0,2,1.9518083333969116,0.13597261905670166,3.7910024275333853e-07,0.06833776086568832,0.9118903875350952,0.019583232700824738,3.8710618355253246e-06,0.00018441905558574945,2.9048723604319093e-07,3.5254419827879246e-08,5.3358583329554676e-08
4506,2,2,2.0083436965942383,0.14404909312725067,6.248843419598415e-05,0.008786937221884727,0.9777832627296448,0.01159597560763359,9.0582158009056e-05,0.0016808478394523263,2.798212881316431e-05,8.167132364178542e-06,2.6339173928136006e-05
4507,0,1,2.945831775665283,0.27797597646713257,0.18046125769615173,0.41715627908706665,0.12185366451740265,0.14965568482875824,0.061316944658756256,0.06955624371767044,0.06048322841525078,0.07977157086133957,0.04020646959543228
4508,1,1,2.563429832458496,0.22334711253643036,0.1474655568599701,0.5479477047920227,0.060410548001527786,0.14890894293785095,0.048829905688762665,0.046437207609415054,0.044172100722789764,0.07095152139663696,0.03234192728996277
4509,1,1,2.471004009246826,0.21014343202114105,0.14065366983413696,0.5663996934890747,0.077882781624794,0.13421815633773804,0.04129469394683838,0.03955107554793358,0.042286261916160583,0.057406630367040634,0.04096077382564545
4510,0,1,1.396623969078064,0.05666056647896767,0.010414281859993935,0.7361569404602051,0.19002701342105865,0.0510900616645813,0.004905164707452059,0.007406517863273621,0.00462356535717845,0.0035775741562247276,0.0022131428122520447
4511,0,1,1.004769206047058,0.0006813151412643492,2.2479482140624896e-05,0.9966919422149658,0.001956693362444639,0.001311217318288982,7.492996246583061e-06,1.0224691322946455e-05,9.417415640200488e-06,1.1957991773670074e-05,1.1040749541280093e-06
4512,0,1,1.3711323738098145,0.05301890894770622,0.009915732778608799,0.8141250014305115,0.07870905846357346,0.0717058852314949,0.010247460566461086,0.015296896919608116,0.004520081449300051,0.003288515377789736,0.0021071359515190125
4513,0,1,1.3164010047912598,0.04520014300942421,0.0023157610557973385,0.8021044731140137,0.11291325092315674,0.06805944442749023,0.004425361752510071,0.010181555524468422,0.001002911594696343,0.0008378569618798792,0.0004749925574287772
4514,1,1,1.114790678024292,0.01639866828918457,0.0029804580844938755,0.935364305973053,0.03537289425730705,0.020085414871573448,0.002820228459313512,0.003376541892066598,0.0012172353453934193,0.001148415612988174,0.0006148069514892995
4515,1,1,1.6696912050247192,0.0956701710820198,0.04290954768657684,0.7196657657623291,0.12934671342372894,0.07236547023057938,0.014740562997758389,0.020971888676285744,0.009973680600523949,0.012915064580738544,0.020020803436636925
4516,2,2,1.9948793649673462,0.14212562143818078,1.852256022172316e-11,0.005123887676745653,0.9948729872703552,2.9524935598601587e-06,3.5593648028964253e-09,1.3064136794582737e-07,3.2449405575757373e-12,9.273533546974577e-13,1.4350266634710618e-11
4517,0,1,1.0929051637649536,0.01327216625213623,0.00038433942245319486,0.9260427951812744,0.058378666639328,0.014008975587785244,0.0005553599912673235,0.0006297549116425216,0.00010519710485823452,0.00015642754442524165,0.00012271477316971868
4518,3,3,2.776796579360962,0.2538280785083771,0.07152897119522095,0.29474687576293945,0.06745970994234085,0.4677012860774994,0.04351485148072243,0.05504835024476051,0.02498340792953968,0.027539534494280815,0.0190060306340456
4519,0,1,1.9804657697677612,0.14006654545664787,0.05719512701034546,0.6474977731704712,0.06655822694301605,0.15245570242404938,0.0352819450199604,0.04101130738854408,0.01991221494972706,0.02644108422100544,0.01084182970225811
4520,0,1,2.7617368698120117,0.2516767084598541,0.19118213653564453,0.5177967548370361,0.09159541875123978,0.10395284742116928,0.04808736592531204,0.04738546162843704,0.0530732125043869,0.10369659215211868,0.03441231697797775
4521,0,1,1.4911020994186401,0.07015744066740487,0.019769107922911644,0.7658048272132874,0.11589021235704422,0.059992022812366486,0.01866358518600464,0.01988024078309536,0.007104024291038513,0.007227135822176933,0.005437948275357485
4522,0,1,1.146794080734253,0.020970582962036133,0.0016063565853983164,0.9059034585952759,0.05629081651568413,0.030949965119361877,0.0015330298338085413,0.0037163987290114164,0.0007712951628491282,0.0005633366527035832,0.00027172474074177444
4523,0,1,1.05817711353302,0.008311016558452749,1.7768488760339096e-06,0.9430383443832397,0.055929653346538544,0.0009223095839843154,3.972617196268402e-05,6.821662100264803e-05,7.24649112271436e-07,2.842162700744666e-07,7.679835221097164e-07
4524,0,1,2.8321053981781006,0.26172932982444763,0.16847623884677887,0.4421490728855133,0.12687598168849945,0.13515499234199524,0.06470281630754471,0.06264083832502365,0.06070181727409363,0.06768225133419037,0.04009217396378517
4525,7,7,5.437127113342285,0.63387531042099,0.662084698677063,0.11370929330587387,0.056466564536094666,0.07832250744104385,0.04421807453036308,0.04519890993833542,0.1812524050474167,0.36152172088623047,0.11931054294109344
4526,0,1,4.1597418785095215,0.45139169692993164,0.35152968764305115,0.16761371493339539,0.16005238890647888,0.13892629742622375,0.08139034360647202,0.1004875972867012,0.12159273028373718,0.1418067365884781,0.08813021332025528
4527,0,1,1.5708720684051514,0.081553153693676,0.03774844855070114,0.7760749459266663,0.07222174108028412,0.08559124171733856,0.014718446880578995,0.013645227998495102,0.011058866046369076,0.013389953412115574,0.013299627229571342
4528,0,1,1.4764442443847656,0.06806346029043198,0.008550968021154404,0.7285352945327759,0.14430652558803558,0.09099667519330978,0.010421260260045528,0.017189407721161842,0.0035867555998265743,0.0025604888796806335,0.002403724007308483
4529,0,1,2.1630475521087646,0.16614964604377747,0.06532850861549377,0.5767999887466431,0.07947718352079391,0.1840524524450302,0.041043881326913834,0.053297948092222214,0.02489270083606243,0.02837209589779377,0.012063715606927872
4530,0,1,1.2335174083709717,0.03335962942031177,0.006461227312684059,0.8635218739509583,0.08903241902589798,0.025198061019182205,0.008346091024577618,0.007440435234457254,0.0020035328343510628,0.0026111325714737177,0.0018465622561052442
4531,0,1,1.1536765098571777,0.02195378765463829,0.00014477636432275176,0.8972127437591553,0.05875345692038536,0.04058612883090973,0.00029689830262213945,0.0030060443095862865,5.206503192312084e-05,7.336690759984776e-05,1.9344421161804348e-05
4532,0,1,2.0810904502868652,0.1544414907693863,0.07670281082391739,0.6225205063819885,0.08001798391342163,0.15558762848377228,0.034718092530965805,0.03045305237174034,0.022396085783839226,0.028197038918733597,0.026109687983989716
4533,2,1,3.790140390396118,0.39859149144380873,0.3199096918106079,0.3431592881679535,0.049275849014520645,0.13470177352428436,0.088681660592556,0.06427165865898132,0.07082397490739822,0.15738807618618011,0.09169763326644897
4534,0,3,3.2744944095611572,0.3249277825828377,0.1224508211016655,0.2044636607170105,0.16676726937294006,0.2618802487850189,0.14308854937553406,0.10134945809841156,0.044282808899879456,0.04071587696671486,0.03745213896036148
4535,0,1,1.5298278331756592,0.07568968832492828,0.013444731011986732,0.7185218930244446,0.13373270630836487,0.10293927788734436,0.013128435239195824,0.01823294721543789,0.0054465667344629765,0.005320437718182802,0.0026777267921715975
4536,0,1,1.4055118560791016,0.05793026462197304,0.01760699227452278,0.7938651442527771,0.10464739054441452,0.06448480486869812,0.009799545630812645,0.009596031159162521,0.005799074657261372,0.00753853190690279,0.004269384779036045
4537,0,1,1.1363525390625,0.01947893388569355,0.0034506707452237606,0.9277432560920715,0.03132697194814682,0.03204941377043724,0.00199126242659986,0.003438367275521159,0.0009643337107263505,0.001026528887450695,0.0014598079724237323
4538,0,1,1.7332360744476318,0.10474801255319426,0.0318424217402935,0.6891739368438721,0.12015104293823242,0.09053350239992142,0.03219208866357803,0.03610696271061897,0.011002810671925545,0.013220933265984058,0.007618677336722612
4539,0,1,1.3942334651947021,0.056319065392017365,0.004192584194242954,0.7773854732513428,0.11035021394491196,0.08233297616243362,0.008214331232011318,0.017524365335702896,0.0018141212640330195,0.001242891070432961,0.0011355718597769737
4540,0,1,1.3120207786560059,0.04457439326991638,0.014958493411540985,0.8488200306892395,0.081307053565979,0.033413730561733246,0.011861675418913364,0.009639032185077667,0.004531030543148518,0.0067749894224107265,0.003652474144473672
4541,0,1,1.7332743406295776,0.10475347936153412,0.07359125465154648,0.7897789478302002,0.04344114661216736,0.05263631418347359,0.02161276899278164,0.018939564004540443,0.018501728773117065,0.034171320497989655,0.02091820351779461
4542,3,1,1.2068158388137817,0.029545119032263756,0.0013893310679122806,0.8837769031524658,0.0474858283996582,0.05748719722032547,0.0030554586555808783,0.006805109791457653,0.0006623214576393366,0.0004317043349146843,0.00029530530446209013
4543,0,1,1.4826714992523193,0.06895306468941272,0.016948986798524857,0.7788042426109314,0.08285826444625854,0.08432495594024658,0.017819257453083992,0.019244281575083733,0.006283582653850317,0.006830329541116953,0.0038350741378962994
4544,1,1,1.9606249332427979,0.13723213970661163,0.050539128482341766,0.6482340693473816,0.04540421813726425,0.1820686012506485,0.0390891432762146,0.034664757549762726,0.01749851368367672,0.02361965924501419,0.009420952759683132
4545,0,1,1.6362910270690918,0.09089871495962143,0.001236344687640667,0.6062987446784973,0.18079103529453278,0.19785889983177185,0.002372555900365114,0.011442488059401512,0.0007332070381380618,0.00029343191999942064,0.00020970562763977796
4546,0,1,2.9442474842071533,0.277749627828598,0.1925704926252365,0.4039713442325592,0.17114582657814026,0.11956056952476501,0.057638902217149734,0.055112797766923904,0.06874263286590576,0.06989546120166779,0.053932398557662964
4547,6,1,1.5299923419952393,0.07571319490671158,0.021844998002052307,0.7171028852462769,0.15952742099761963,0.0760323777794838,0.010103820823132992,0.015388498082756996,0.009487560950219631,0.007405109703540802,0.004952326416969299
4548,0,1,2.090635061264038,0.15580500662326813,0.06326261907815933,0.5827403664588928,0.12877945601940155,0.13490265607833862,0.0373876616358757,0.05292714387178421,0.026265375316143036,0.022128693759441376,0.01486855000257492
4549,0,1,1.9906959533691406,0.14152799546718597,0.055788129568099976,0.5785579085350037,0.18245157599449158,0.11051464080810547,0.0322452038526535,0.0404425747692585,0.02003064565360546,0.021746518090367317,0.014010965824127197
4550,0,1,1.7432156801223755,0.10617366730320182,0.04552556946873665,0.7047666311264038,0.11256570369005203,0.08074469119310379,0.026371803134679794,0.030025601387023926,0.016333159059286118,0.018242698162794113,0.010949711315333843
4551,0,1,2.337585210800171,0.19108359128271227,0.11151723563671112,0.5804795026779175,0.09723661839962006,0.10664878040552139,0.05727452412247658,0.04684334620833397,0.030433649197220802,0.05534343421459198,0.025740155950188637
4552,0,1,1.7233099937438965,0.10333000123500824,0.047413405030965805,0.7270054817199707,0.08219211548566818,0.09471017122268677,0.02067994885146618,0.02799895405769348,0.01711694523692131,0.01999814249575138,0.010298315435647964
4553,0,1,1.1573824882507324,0.022483212873339653,0.00261281942948699,0.8804891705513,0.09872820228338242,0.014190548099577427,0.0013760233996436,0.002603165339678526,0.0007789650117047131,0.0009993031853809953,0.0008345510577782989
4554,0,1,1.123466968536377,0.01763813947327435,0.007880108430981636,0.9433122277259827,0.030588580295443535,0.012186625972390175,0.003738180035725236,0.0022942782379686832,0.0025424337945878506,0.0033415311481803656,0.00199614348821342
4555,0,1,1.0255008935928345,0.0036429923115065322,0.0001794550335034728,0.979889452457428,0.016448359936475754,0.002806388773024082,0.0003641280927695334,0.00031224143458530307,6.343182758428156e-05,6.23074738541618e-05,5.371573206502944e-05
4556,1,1,2.4945385456085205,0.21350550562143325,0.1876888871192932,0.6538630127906799,0.07112975418567657,0.03805779665708542,0.03343496471643448,0.01582564227283001,0.03688212111592293,0.06294143199920654,0.08786533772945404
4557,0,1,2.1240882873535156,0.16058404743671417,0.09421219676733017,0.6164537072181702,0.09735742956399918,0.12839457392692566,0.028927121311426163,0.0346548929810524,0.03910015523433685,0.03674425557255745,0.018367787823081017
4558,0,1,1.3811116218566895,0.05444451794028282,0.0075806425884366035,0.8103193044662476,0.06725122034549713,0.08934241533279419,0.010728230699896812,0.014778099954128265,0.0029397201724350452,0.003306472906842828,0.0013344490434974432
4559,0,1,1.2902966737747192,0.041470952332019806,0.008270438760519028,0.8586053848266602,0.05423177033662796,0.059192121028900146,0.009597682394087315,0.010102723725140095,0.0034802514128386974,0.0024559814482927322,0.0023342061322182417
4560,0,1,2.1712474822998047,0.16732108080759645,0.06808437407016754,0.49199041724205017,0.25302067399024963,0.09717889130115509,0.04089971259236336,0.04882603883743286,0.022030634805560112,0.029642224311828613,0.01641150936484337
4561,0,1,1.9862933158874512,0.14089904725551605,0.10426526516675949,0.6822410225868225,0.11322861164808273,0.060201097279787064,0.016634337604045868,0.023429613560438156,0.03190337494015694,0.05700891837477684,0.015352969989180565
4562,0,1,1.3746896982192993,0.05352709293964554,0.0136148352175951,0.8035335540771484,0.11213083565235138,0.04728691279888153,0.010116842575371265,0.013317126780748367,0.00450592115521431,0.004308866802603006,0.004800047259777784
4563,0,1,2.338357448577881,0.1911939308603278,0.09142649173736572,0.5806699991226196,0.042179424315690994,0.16149254143238068,0.08232594281435013,0.04190559685230255,0.022331738844513893,0.03955279290676117,0.02954196371138096
4564,0,1,1.0230331420898438,0.0032904483676854095,5.961912393104285e-06,0.9784345626831055,0.02036076784133911,0.0010628014570102096,3.313960041850805e-05,0.00010279998241458088,2.1334662960725836e-06,1.5023599644337082e-06,2.3260863599716686e-06
4565,0,1,1.303792953491211,0.04339899495244026,0.01878274604678154,0.8780821561813354,0.04535338282585144,0.03593866527080536,0.012640023604035378,0.009203081950545311,0.005095761269330978,0.00945794302970171,0.0042290412820875645
4566,0,1,2.0065293312072754,0.14378990232944489,0.0724111944437027,0.6443699598312378,0.10493885725736618,0.10247182846069336,0.03132282570004463,0.044485267251729965,0.025989366695284843,0.0301622673869133,0.016259562224149704
4567,0,1,4.561788558959961,0.5088269114494324,0.5239796042442322,0.2614821195602417,0.06319688260555267,0.07650176435709,0.036637935787439346,0.03820175305008888,0.16339679062366486,0.2581964433193207,0.10238633304834366
4568,4,1,4.4779486656188965,0.496849829771302,0.4017884135246277,0.2199183851480484,0.043096981942653656,0.11027523130178452,0.14537328481674194,0.07954771816730499,0.08682551980018616,0.19166095554828644,0.1233019307255745
4569,0,1,1.8199212551116943,0.11713160574436188,0.05650869384407997,0.6805542707443237,0.12260773777961731,0.08514852821826935,0.02415727637708187,0.031023534014821053,0.02033645287156105,0.024437518790364265,0.011734719388186932
4570,0,1,1.050683856010437,0.007240551058202982,0.00019370639347471297,0.9653360247612,0.022010324522852898,0.010888185352087021,0.0005037940572947264,0.001068044570274651,9.162507922155783e-05,5.91100579185877e-05,4.297125997254625e-05
4571,0,1,2.3628063201904297,0.194686621427536,0.08712702244520187,0.47569456696510315,0.17826935648918152,0.16005092859268188,0.0447884202003479,0.054069746285676956,0.031095260754227638,0.03390789031982422,0.022123875096440315
4572,0,1,1.0803940296173096,0.011484861373901367,0.00029012205777689815,0.9519122838973999,0.019737422466278076,0.02627119980752468,0.0007186476141214371,0.0010703601874411106,0.00013381957251112908,8.638245344627649e-05,6.992002454353496e-05
4573,0,1,1.6306686401367188,0.09009552001953125,0.038093190640211105,0.7152491807937622,0.1378173828125,0.07623928785324097,0.014665888622403145,0.017935188487172127,0.012805355712771416,0.016407443210482597,0.008880390785634518
4574,0,1,1.4064068794250488,0.05805812403559685,0.01187852118164301,0.8140852451324463,0.05681384354829788,0.08782493323087692,0.012641770765185356,0.016755688935518265,0.004489729646593332,0.0051751285791397095,0.002213663188740611
4575,0,1,1.0428991317749023,0.006128447902869531,6.137715757859041e-08,0.9571477174758911,0.04281182587146759,3.719720189110376e-05,7.777095447636384e-07,2.5228184767911443e-06,1.595980059221347e-08,9.647391330247501e-09,3.5769964767951024e-08
4576,1,1,1.737837314605713,0.10540533065795898,0.03240969032049179,0.6911019682884216,0.07634191960096359,0.1564703732728958,0.03032612055540085,0.01334984228014946,0.007713943719863892,0.007263021543622017,0.01743272691965103
4577,0,1,2.590874433517456,0.2272677719593048,0.1181325614452362,0.4661270081996918,0.12096063792705536,0.17016726732254028,0.05797962099313736,0.06663297861814499,0.0479411855340004,0.04193715751171112,0.02825421467423439
4578,0,1,2.4170169830322266,0.20243098652950348,0.11533577740192413,0.5372473001480103,0.13013771176338196,0.1122991219162941,0.04312729462981224,0.061852823942899704,0.03912416845560074,0.05202442780137062,0.024187173694372177
4579,0,1,1.7204716205596924,0.10292451828718185,0.031665343791246414,0.716127872467041,0.051598627120256424,0.1465843766927719,0.025650059804320335,0.02837369590997696,0.011634770780801773,0.013128644786775112,0.006901928689330816
4580,0,1,1.0762320756912231,0.010890296660363674,0.002411305671557784,0.9618484973907471,0.015622595325112343,0.015867851674556732,0.0022328440099954605,0.002017000690102577,0.0008688403177075088,0.001034269924275577,0.00050819554599002
4581,0,1,1.2226275205612183,0.03180392355037232,0.009483272209763527,0.8793892860412598,0.07651612162590027,0.021507060155272484,0.005666957702487707,0.007437274791300297,0.003500106278806925,0.003588715335354209,0.002394451294094324
4582,0,1,1.094191074371338,0.013455867767333984,0.001426796312443912,0.9417760968208313,0.032744042575359344,0.020732248201966286,0.0015463813906535506,0.001774354139342904,0.0005467816954478621,0.0006479803123511374,0.00023203429009299725
4583,0,1,1.8650600910186768,0.12358001619577408,0.04350552707910538,0.6307401061058044,0.15119227766990662,0.10415944457054138,0.032051391899585724,0.03835124894976616,0.016618002206087112,0.015312924981117249,0.01157460082322359
4584,0,1,1.9669265747070312,0.13813237391693078,0.07518038153648376,0.6794617772102356,0.08710888773202896,0.08381051570177078,0.042249757796525955,0.032188691198825836,0.01959354057908058,0.035645678639411926,0.019941164180636406
