edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4589,1943,1944,0.0,0.009999999776482582,1.24586021900177,0.035122890025377274,0.03885989076243762,0.0003885988989385138,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.40735113081279295,0.004073511217077857,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.9067357074783065,0.00906735687211184,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.6108279919389931,0.006108279782859235,3,5,15
4593,4202,4248,0.5,0.5049999952316284,2.002319812774658,0.14318855106830597,0.1435324360191238,0.07248387950524153,5,3,15
4594,3524,3799,0.0,0.009999999776482582,3.3652968406677246,0.3378995358943939,0.3819142020260706,0.00381914193489623,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.3256478309631348,0.3322353959083557,0.3768223524679847,0.0037682234404534877,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.8863601096472854,0.00886360089835593,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.0003206729888916,0.14290295541286469,0.1430652068175863,0.0014306520361982973,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.6108279919389931,0.006108279782859235,3,5,15
4599,3766,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.5386110102892676,0.005386109982503734,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.7214608192443848,0.10306583344936371,0.11845411889070631,0.05981932947497343,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.283036708831787,0.4690052568912506,0.5386110102892676,0.5386109460818317,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.5386110102892676,0.005386109982503734,3,5,15
4603,1946,4144,0.0,0.009999999776482582,2.5970029830932617,0.22814328968524933,0.2851768894846984,0.002851768831104982,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.4531614780426025,0.20759449899196625,0.2189804332202164,0.0021898042832562232,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.8957386016845703,0.2708198130130768,0.3328804629755955,0.0033288045553513733,3,3,9
4606,1947,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.5386110102892676,0.005386109982503734,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.5386110102892676,0.005386109982503734,3,5,15
4608,4512,5129,0.0,0.009999999776482582,2.215338706970215,0.1736198216676712,0.20489110614456,0.002048911015648869,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.944744110107422,0.2778205871582031,0.3109102603033449,0.0031091025335395904,3,3,9
4610,1948,3974,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.8863601096472854,0.00886360089835593,3,7,21
4611,1948,4038,0.0,0.009999999776482582,3.140925407409668,0.3058464825153351,0.36867538091481344,0.0036867537267427654,3,4,12
4612,4038,4205,0.0,0.009999999776482582,4.421197891235352,0.48874256014823914,0.5486605390050343,0.005486605267415156,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.3789427280426025,0.19699181616306305,0.2183272516179095,0.0021832724673791514,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.907136234635406,0.45810379416531744,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,3,7,21
4617,1949,4335,0.0,0.009999999776482582,2.2838430404663086,0.18340614438056946,0.200973193629895,0.0020097318913779405,3,3,9
4618,3477,4335,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.426227331161499,0.3466039001941681,0.4087605877661107,0.0040876057862959956,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.426227331161499,0.3466039001941681,0.4087605877661107,0.0040876057862959956,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.4394922256469727,0.2056417465209961,0.2352577786346206,0.002352577733761995,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.3420186042785645,0.19171693921089172,0.21362512627093688,0.0021362512149604323,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.4394922256469727,0.2056417465209961,0.2352577786346206,0.002352577733761995,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.2216253280639648,0.031660761684179306,0.03538763356866461,0.0003538763277768936,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.2216253280639648,0.031660761684179306,0.03538763356866461,0.0003538763277768936,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.1609727144241333,0.022996101528406143,0.024798998293324433,0.0002479899773902363,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.3696136474609375,0.0528019480407238,0.05899579185151045,0.0005899579053285175,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.4394922256469727,0.2056417465209961,0.2352577786346206,0.002352577733761995,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7868966189270707,0.007868966013385607,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.0985050201416016,0.15692928433418274,0.18981053569024217,0.001898105314476461,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.9035119865622045,0.45627354890563243,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.2332377433776855,0.3190339505672455,0.37771230026120217,0.0037771229181867436,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.0984432697296143,0.014063323847949505,0.015120799751187275,0.00015120799413211063,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.741067409515381,0.24872390925884247,0.2876281508386557,0.0028762814440966558,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.0950374603271484,0.15643392503261566,0.1918820564696501,0.0019188205218075192,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.0950374603271484,0.15643392503261566,0.1918820564696501,0.0019188205218075192,3,3,9
4639,1960,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.487618579880837,0.004876185689817124,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.487618579880837,0.004876185689817124,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.3055387735366821,0.04364839568734169,0.04667660895124094,0.0004667660790793743,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.741067409515381,0.24872390925884247,0.2876281508386557,0.0028762814440966558,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.3853455781936646,0.05504936724901199,0.06155552681892789,0.0006155552544305465,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.413905620574951,0.20198652148246765,0.22022674137168752,0.0022022673644923624,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.3055387735366821,0.04364839568734169,0.04667660895124094,0.02357168729780526,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.897303581237793,0.2710433602333069,0.3137821282533128,0.003137821212397357,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.897303581237793,0.2710433602333069,0.3137821282533128,0.003137821212397357,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.2532305717468262,0.036175794899463654,0.038839921064702125,0.0003883992019656224,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.3055387735366821,0.04364839568734169,0.04667660895124094,0.0004667660790793743,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.3354699611663818,0.04792428016662598,0.05316753164419896,0.0005316753045581203,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.8863601096472854,0.00886360089835593,3,7,21
4653,1965,3685,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.4085916143225365,0.0040859160518980225,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.1652687788009644,0.0236098263412714,0.026040182015815757,0.00026040181433772334,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.4085916143225365,0.0040859160518980225,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.3196444511413574,0.331377774477005,0.3800173816350872,0.003800173731410368,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.563020706176758,0.5090029835700989,0.5782306405307012,0.005782306276062392,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.302682876586914,0.04324040934443474,0.04678306821510518,0.0004678306716942212,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.2468948364257812,0.03527069091796875,0.03952611070026997,0.0003952610981679255,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.1644420623779297,0.16634885966777802,0.1917005470040704,0.0019170054271922929,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.131582736968994,0.5902261137962341,0.6675399214126179,0.6675398418356581,5,6,30
4662,4817,5131,0.0,0.009999999776482582,1.260656714439392,0.03723667189478874,0.04091974461760838,0.00040919743702980815,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.3604179620742798,0.051488280296325684,0.05590849071056685,0.000559084894609147,3,2,6
4664,1968,4478,0.0,0.009999999776482582,1.7496681213378906,0.10709544271230698,0.1292412646033367,0.0012924126171456934,3,2,6
4665,4478,5131,0.0,0.009999999776482582,1.3604179620742798,0.051488280296325684,0.05590849071056685,0.000559084894609147,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.3025946617126465,0.04322781041264534,0.047459712726334986,0.0004745971166552774,3,2,6
4667,1969,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4669,1970,4549,0.0,0.009999999776482582,1.7084429264068604,0.10120613127946854,0.11739241086176998,0.0011739240823784513,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.626707077026367,0.2323867231607437,0.2701334519232961,0.002701334458853429,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.9284801483154297,0.4183543026447296,0.49237578708384816,0.004923757760783917,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.9284801483154297,0.4183543026447296,0.49237578708384816,0.004923757760783917,3,4,12
4673,1972,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4674,1972,1973,0.0,0.009999999776482582,1.3202099800109863,0.04574428126215935,0.0515078731874528,0.0005150787203616211,3,2,6
4675,1973,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4677,1974,1975,0.0,0.009999999776482582,1.5072879791259766,0.07246971130371094,0.08741605483516963,0.0008741605288126855,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.8080700635910034,0.11543858051300049,0.13174080509520542,0.0013174080215056895,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.8080700635910034,0.11543858051300049,0.13174080509520542,0.0013174080215056895,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.3776599168777466,0.05395141616463661,0.05779075808879204,0.057790751199596826,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.0294456481933594,0.14706365764141083,0.17620917296633115,0.0017620916902774922,3,3,9
4682,1976,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.131582736968994,0.5902261137962341,0.6675399214126179,0.3371076571302936,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.2790920734405518,0.03987029567360878,0.04356761905646149,0.0004356761808264932,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.2104740142822266,0.030067715793848038,0.0337312252152836,0.00033731224461331966,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.260656714439392,0.03723667189478874,0.04091974461760838,0.00040919743702980815,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.3776599168777466,0.05395141616463661,0.05779075808879204,0.0005779075679706794,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.3776599168777466,0.05395141616463661,0.05779075808879204,0.057790751199596826,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.3711556196212769,0.05302223190665245,0.05776691826473464,0.02917229344823686,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.233652949333191,0.03337899222970009,0.036170455074864105,0.0003617045426639143,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.8080700635910034,0.11543858051300049,0.13174080509520542,0.0013174080215056895,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.3003521064000358,0.0030035209968664305,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.3003521064000358,0.0030035209968664305,3,3,9
4694,4347,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.1375398635864258,0.01964855194091797,0.02129358403944337,0.00021293583563494677,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.460700273513794,0.2086714655160904,0.2466242020684502,0.0024662419655596974,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.722227096557617,0.2460324466228485,0.2846580341416713,0.002846580277790684,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.722227096557617,0.2460324466228485,0.2846580341416713,0.002846580277790684,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.3003521064000358,0.0030035209968664305,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.2790920734405518,0.03987029567360878,0.04356761905646149,0.0004356761808264932,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.2790920734405518,0.03987029567360878,0.04356761905646149,0.043567613862796575,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.4196157455444336,0.059945106506347656,0.06819699019295271,0.03443947972225253,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.9967763423919678,0.14239661395549774,0.16589274903324738,0.08377583747075165,5,2,10
4704,1981,4551,0.0,0.009999999776482582,3.696988582611084,0.38528409600257874,0.45673723501179897,0.004567372248029262,3,4,12
4705,1981,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.1569633483886719,0.022423336282372475,0.024492487959118077,0.0002449248741166831,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.2790920734405518,0.03987029567360878,0.04356761905646149,0.0004356761808264932,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.471381425857544,0.06734020262956619,0.08292697909959099,0.0008292697724602856,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.471381425857544,0.06734020262956619,0.08292697909959099,0.0008292697724602856,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.4196157455444336,0.059945106506347656,0.06819699019295271,0.0006819698866863119,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.6802730560302734,0.09718186408281326,0.11074729202968278,0.001107472895542879,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.460700273513794,0.2086714655160904,0.2466242020684502,0.0024662419655596974,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.3003521064000358,0.0030035209968664305,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.3003521064000358,0.0030035209968664305,3,3,9
4715,1985,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.2373449802398682,0.03390642628073692,0.03649002154666748,0.0003649002073105194,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.7084429264068604,0.10120613127946854,0.11739241086176998,0.0011739240823784513,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.9967763423919678,0.14239661395549774,0.16589274903324738,0.001658927453252555,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.9967763423919678,0.14239661395549774,0.16589274903324738,0.001658927453252555,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.652256965637207,0.09317956864833832,0.10508510243689531,0.0010508510008806024,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.9035119865622045,0.00903511966367138,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.26873285999612556,0.0026873285398947805,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.7063276767730713,0.1009039506316185,0.10629405913460885,0.0010629405675875148,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.7063276767730713,0.1009039506316185,0.10629405913460885,0.0010629405675875148,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.7185559272766113,0.24550798535346985,0.26873285999612556,0.1357100930166253,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.219201922416687,0.031314559280872345,0.03473792817562145,0.00034737927399168246,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1510837078094482,0.02158338762819767,0.024442586855111133,0.0002444258630877674,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.008257269859314,0.0011796100297942758,0.001245597983579673,1.2455979557383885e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.219201922416687,0.031314559280872345,0.03473792817562145,0.00034737927399168246,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.590512990951538,0.22721613943576813,0.2690335482686053,0.0026903354225523693,3,3,9
4731,1994,5132,0.0,0.009999999776482582,2.590512990951538,0.22721613943576813,0.2690335482686053,0.0026903354225523693,3,3,9
4732,1994,4182,0.0,0.009999999776482582,2.5126149654388428,0.21608784794807434,0.2534002613317553,0.002534002556678181,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.5126149654388428,0.21608784794807434,0.2534002613317553,0.002534002556678181,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.226954698562622,0.03242209926247597,0.034490175847311406,0.00034490175076395903,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.5126149654388428,0.21608784794807434,0.2534002613317553,0.002534002556678181,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.27518892288208,0.0393127016723156,0.04233668576618935,0.0004233668481989068,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.990443229675293,0.2843490242958069,0.3350995493049277,0.003350995418148691,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.990443229675293,0.2843490242958069,0.3350995493049277,0.003350995418148691,3,3,9
4739,3921,4124,0.0,0.009999999776482582,2.3469810485839844,0.19242586195468903,0.21986493152314296,0.0021986492660877877,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.4789156913757324,0.3541308045387268,0.4033885662228876,0.004033885572064505,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.798229694366455,0.1140328124165535,0.12997944087190808,0.0012997943796664118,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.3230825662612915,0.046154651790857315,0.05006982513639486,0.0005006982401724706,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.3744087219238281,0.053486961871385574,0.05911093614294964,0.0005911093482171726,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.838697910308838,0.4055282771587372,0.46742366734743496,0.004674236568997019,3,4,12
4745,4215,5133,0.0,0.009999999776482582,1.847366213798523,0.1210523173213005,0.13909465401894158,0.0013909465090993379,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.7164342403411865,0.245204895734787,0.28104572932724015,0.0028104572304537855,3,3,9
4747,4429,5133,0.5,0.5049999952316284,1.798229694366455,0.1140328124165535,0.12997944087190808,0.0656396170205233,5,2,10
4748,4779,5133,0.0,0.009999999776482582,2.0526933670043945,0.15038476884365082,0.17926381802624225,0.0017926381401938368,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.7164342403411865,0.245204895734787,0.28104572932724015,0.0028104572304537855,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8509205665366956,0.008509205475171387,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07789163352870443,0.0007789163178769075,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.0341743230819702,0.0048820460215210915,0.005165911539650675,5.165911424183554e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07789163352870443,0.0007789163178769075,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07789163352870443,0.03933527456057948,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.1130269765853882,0.016146710142493248,0.01740810589810169,0.008791093395533037,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07789163352870443,0.03933527456057948,5,2,10
4757,4872,5134,0.0,0.009999999776482582,2.945460319519043,0.2779228985309601,0.3214048925336027,0.0032140488534964356,3,3,9
4758,4546,5134,0.0,0.009999999776482582,2.945460319519043,0.2779228985309601,0.3214048925336027,0.0032140488534964356,3,3,9
4759,4546,4872,0.0,0.009999999776482582,2.428652048110962,0.20409314334392548,0.232399407648596,0.0023239940245406445,3,3,9
4760,2002,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.9071423590183259,0.00907142338742114,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.9759782552719116,0.13942547142505646,0.13980981608782989,0.0013980981296283698,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.9071423590183259,0.00907142338742114,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7478086220530031,0.007478086053381779,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.701663017272949,0.24309471249580383,0.2867784405566162,0.0028677843414661856,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.701663017272949,0.24309471249580383,0.2867784405566162,0.14482311111362503,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.5274975299835205,0.21821393072605133,0.25771831649789795,0.002577183107374447,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.701663017272949,0.24309471249580383,0.2867784405566162,0.0028677843414661856,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.3803446292877197,0.19719208776950836,0.22976175340123178,0.002297617482656564,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.2706199884414673,0.038659997284412384,0.04221164351023594,0.0004221164256673218,3,2,6
4770,4547,5137,0.0,0.009999999776482582,2.5274975299835205,0.21821393072605133,0.25771831649789795,0.002577183107374447,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.689139366149902,0.6698770523071289,0.7478086220530031,0.007478086053381779,3,6,18
4772,2005,5136,0.0,0.009999999776482582,3.6583504676818848,0.3797643482685089,0.4514409102966086,0.004514409002061179,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.6583504676818848,0.3797643482685089,0.4514409102966086,0.004514409002061179,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.5274975299835205,0.21821393072605133,0.25771831649789795,0.002577183107374447,3,3,9
4775,2006,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.36679513166212807,0.00366795123463618,3,4,12
4776,2006,2007,0.0,0.009999999776482582,1.4109251499176025,0.05870359390974045,0.06536389804369823,0.0006536389658270126,3,2,6
4777,2007,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.36679513166212807,0.00366795123463618,3,4,12
4778,2008,4518,0.0,0.009999999776482582,1.0345525741577148,0.004936081822961569,0.005058897989375234,5.058897876300053e-05,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.0236265659332275,0.0033752236049622297,0.003498689837770919,3.498689759569107e-05,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.153964877128601,0.021994981914758682,0.023755059781862337,0.00023755059250895374,3,2,6
4781,2010,3776,0.0,0.009999999776482582,1.999719262123108,0.14281703531742096,0.1587004758315791,0.0015870047228434703,3,2,6
4782,2010,2011,0.0,0.009999999776482582,1.8413798809051514,0.1201971247792244,0.13800045658646656,0.0013800045350191598,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.1150364875793457,0.15929092466831207,0.17903333843647581,0.0017903333443476887,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.925818681716919,0.1322598159313202,0.15094370878017593,0.0015094370540632113,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.2549742357685394,0.002549742300694211,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.2549742357685394,0.002549742300694211,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.228814959526062,0.032687850296497345,0.03638678940440724,0.0003638678859109912,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2200250625610352,0.031432151794433594,0.03311693077708022,0.00033116930036859135,3,2,6
4791,2016,2017,0.0,0.009999999776482582,4.374919891357422,0.4821314215660095,0.5649787429169646,0.0056497873028870564,3,5,15
4792,2017,3776,0.0,0.009999999776482582,4.374919891357422,0.4821314215660095,0.5649787429169646,0.0056497873028870564,3,5,15
4793,2018,5092,0.0,0.009999999776482582,2.2527081966400146,0.17895831167697906,0.21459486894352003,0.0021459486414695094,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.2527081966400146,0.17895831167697906,0.21459486894352003,0.0021459486414695094,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.1299078464508057,0.018558263778686523,0.019920907906723462,0.010060058397905056,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.4897253513336182,0.06996076554059982,0.08319548737334392,0.0008319548551377988,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.4897253513336182,0.06996076554059982,0.08319548737334392,0.0008319548551377988,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0670883655548096,0.009584052488207817,0.010029528381961184,0.00010029528157783756,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0670883655548096,0.009584052488207817,0.010029528381961184,0.00010029528157783756,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.2184500694274902,0.3169214427471161,0.3326010985576459,0.0033260109112343205,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.7267982959747314,0.2466854751110077,0.28740537041324077,0.0028740536398923016,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.7267982959747314,0.2466854751110077,0.28740537041324077,0.0028740536398923016,3,3,9
4803,2020,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6675399214126179,0.006675399064919379,3,6,18
4804,2020,5131,0.0,0.009999999776482582,1.3907597064971924,0.055822815746068954,0.06454062733710224,0.000645406258945068,3,2,6
4805,4382,5131,0.5,0.5049999952316284,2.149102210998535,0.1641574651002884,0.19595776559312458,0.09895867069012848,5,3,15
