node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3596,0,1,1.5079280138015747,0.07256114482879639,0.009972530417144299,0.7601166367530823,0.07006330043077469,0.12347747385501862,0.008856711909174919,0.02751326747238636,0.006334364879876375,0.002852408681064844,0.0007857571472413838
3597,0,1,1.0285961627960205,0.004085165914148092,2.8334316084510647e-05,0.9805106520652771,0.010753829032182693,0.00854432675987482,4.6080593165243044e-05,0.00011676677240757272,2.2305635866359808e-05,5.389764282881515e-06,6.389156510522298e-07
3598,0,1,3.97461199760437,0.42494457960128784,0.3441072106361389,0.2440619170665741,0.1067390888929367,0.12182357162237167,0.0399424210190773,0.14332576096057892,0.20347534120082855,0.0707043707370758,0.06992750614881516
3599,0,2,1.9652445316314697,0.13789208233356476,1.6385820345021784e-05,0.038284964859485626,0.9584845900535583,0.0029868122655898333,0.00021426071180030704,1.319248531217454e-05,1.0245932571706362e-05,3.683708882817882e-06,2.456178208376514e-06
3600,0,1,1.2967689037322998,0.04239555820822716,0.015165979042649269,0.793017566204071,0.17868885397911072,0.007678254973143339,0.00386760919354856,0.0015816492959856987,0.0079301493242383,0.005507396999746561,0.0017284321365877986
3601,0,1,1.3847171068191528,0.05495958775281906,0.03751381114125252,0.8707547187805176,0.049774814397096634,0.01529252715408802,0.002601967891678214,0.024062102660536766,0.027458474040031433,0.007376792374998331,0.0026785433292388916
3602,1,1,1.0120149850845337,0.0017164264572784305,1.4945312898362317e-07,0.993990957736969,5.868020161869936e-05,0.0059206606820225716,4.481590167415561e-06,2.5170402295771055e-05,1.2808544624931528e-07,2.0373359888026243e-08,9.943200707240862e-10
3603,1,1,1.1854914426803589,0.02649877779185772,0.00669205142185092,0.9091403484344482,0.03975304216146469,0.03202265128493309,0.003930560313165188,0.00846132729202509,0.0043563321232795715,0.0020756060257554054,0.00026011321460828185
3604,0,1,2.1187543869018555,0.15982206165790558,0.03057808056473732,0.5656442046165466,0.03071645461022854,0.2674778997898102,0.03626508265733719,0.06931816786527634,0.019823245704174042,0.007385584991425276,0.003369249403476715
3605,1,1,1.0858814716339111,0.012268781661987305,0.003263024613261223,0.9629467129707336,0.018046053126454353,0.006213782820850611,0.0009000932332128286,0.008630415424704552,0.0018238965421915054,0.0010074673919007182,0.0004316606791689992
3606,0,1,1.9969465732574463,0.1424209326505661,0.058501094579696655,0.5174727439880371,0.2716916501522064,0.0926438719034195,0.031557708978652954,0.028133008629083633,0.028773218393325806,0.019199252128601074,0.0105286231264472
3607,0,1,1.4477498531341553,0.06396426260471344,0.006179141812026501,0.7078582644462585,0.19227717816829681,0.07104286551475525,0.011821620166301727,0.010821015574038029,0.003475167090073228,0.0016657187370583415,0.0010382563341408968
3608,0,1,1.4015462398529053,0.05736374855041504,0.0017417839262634516,0.774940013885498,0.07260226458311081,0.13956068456172943,0.004223501775413752,0.006931779440492392,0.0011340677738189697,0.0004994666087441146,0.00010824947094079107
3609,3,3,2.136666774749756,0.16238096356391907,1.5287325823010178e-06,0.4324178993701935,0.0007838645833544433,0.5649188756942749,0.0014745383523404598,0.00040328307659365237,9.50132402977033e-07,5.278830599309003e-07,5.071711584037075e-08
3610,0,1,1.4487409591674805,0.06410585343837738,0.00014987144095357507,0.5675680637359619,0.41793230175971985,0.013168706558644772,0.0010635225335136056,0.00011742362403310835,9.76974843069911e-05,4.25921862188261e-05,9.581765880284365e-06
3611,0,2,2.0853118896484375,0.1550445556640625,0.016637684777379036,0.3353831470012665,0.36986809968948364,0.23208056390285492,0.023478155955672264,0.022552354261279106,0.01125901099294424,0.003307153470814228,0.0020715196151286364
3612,0,1,1.4401448965072632,0.0628778412938118,0.007980083115398884,0.728288471698761,0.16451998054981232,0.07905025035142899,0.007262465078383684,0.012898748740553856,0.004640167113393545,0.0024382304400205612,0.0009016851545311511
3613,0,1,1.0765893459320068,0.010941335000097752,0.0008875234052538872,0.9567119479179382,0.014730094000697136,0.026557480916380882,0.00028666818980127573,0.0008262790506705642,0.0007557831122539937,0.00012188161781523377,9.858660632744431e-06
3614,0,1,1.709097146987915,0.10129959136247635,0.01563001610338688,0.6409631967544556,0.14907366037368774,0.14201612770557404,0.02034599334001541,0.03197100758552551,0.008900267072021961,0.004540369845926762,0.002189379883930087
3615,0,1,1.7777400016784668,0.11110571771860123,0.049891892820596695,0.6657274961471558,0.14616799354553223,0.08906837552785873,0.0137238884344697,0.03542020544409752,0.03358811140060425,0.011484132148325443,0.004819649271667004
3616,1,1,1.0150535106658936,0.0021505015902221203,0.0003645216638687998,0.988526463508606,0.009427908807992935,0.0014539953554049134,4.7568537411279976e-05,0.00017948840104509145,0.00033694281592033803,2.0732417397084646e-05,6.846456471976126e-06
3617,0,1,1.4697754383087158,0.06711077690124512,0.0007057355251163244,0.7464727163314819,0.058503106236457825,0.1821262240409851,0.005569888278841972,0.006622289773076773,0.000460614450275898,0.00019788318604696542,4.72379288112279e-05
3618,0,1,2.230099678039551,0.17572852969169617,0.07379402965307236,0.5205370187759399,0.09094300866127014,0.25036606192588806,0.012031422927975655,0.05232837423682213,0.05439694598317146,0.014747352339327335,0.004649731796234846
3619,0,1,1.1317307949066162,0.01881868578493595,0.0025739544071257114,0.8836488723754883,0.11017626523971558,0.003074789419770241,0.00026349324616603553,0.0002627071226015687,0.001989654265344143,0.0004747313214465976,0.00010956871847156435
3620,0,1,1.0501724481582642,0.007167492527514696,0.0028011894319206476,0.9714570045471191,0.018298456445336342,0.006101406179368496,0.00024081194715108722,0.0011010795133188367,0.0023475405760109425,0.0003686898562591523,8.495902147842571e-05
3621,0,6,5.4288835525512695,0.6326976418495178,0.6856603622436523,0.09126400947570801,0.08153249323368073,0.03255844861268997,0.02133382484316826,0.08765092492103577,0.42569294571876526,0.08060718327760696,0.17936018109321594
3622,0,1,1.0658149719238281,0.009402139112353325,7.64100332162343e-05,0.9417199492454529,0.05186048150062561,0.0058373319916427135,0.00015055012772791088,0.000355243420926854,5.6703756854403764e-05,1.4241347344068345e-05,5.464931291498942e-06
3623,0,1,1.0666508674621582,0.009521552361547947,4.9067217332776636e-05,0.9587259888648987,0.017376532778143883,0.023032858967781067,0.0003116244333796203,0.0005037732771597803,3.784762157010846e-05,8.988063200376928e-06,2.2315334717859514e-06
3624,0,1,1.3441356420516968,0.049162235110998154,0.0016525317914783955,0.8127381205558777,0.05854971334338188,0.11282150447368622,0.006017782259732485,0.008220309391617775,0.0010491509456187487,0.00046094125718809664,0.00014243958867155015
3625,0,1,1.0953896045684814,0.013627086766064167,9.898097232508007e-06,0.952093243598938,0.000866743503138423,0.0467660054564476,0.00011963045835727826,0.00014449549780692905,5.710166988137644e-06,3.889185791194905e-06,2.987445952840062e-07
3626,0,1,1.7876286506652832,0.11251837760210037,0.020299416035413742,0.6340433359146118,0.12641705572605133,0.15263991057872772,0.022618159651756287,0.04398206248879433,0.012265495024621487,0.0054157450795173645,0.00261817523278296
3627,0,1,1.4907665252685547,0.07010950148105621,0.0048059336841106415,0.7465305924415588,0.055953700095415115,0.1781070977449417,0.005375612061470747,0.009226979687809944,0.0034223131369799376,0.0012329589808359742,0.00015066127525642514
3628,0,1,1.951850414276123,0.13597862422466278,0.015199395827949047,0.5830037593841553,0.05262992903590202,0.2797388434410095,0.020573684945702553,0.048854343593120575,0.00973428599536419,0.004322878550738096,0.0011422309326007962
3629,1,1,1.354215383529663,0.05060219764709473,4.367309884401038e-05,0.8254045844078064,0.0016115488251671195,0.1687525063753128,0.0018859566189348698,0.0023018047213554382,2.9710734452237375e-05,1.2586929187818896e-05,1.3754346355199232e-06
3630,1,1,1.263439416885376,0.03763420134782791,5.4310970881488174e-05,0.8568696975708008,0.02673330344259739,0.11414628475904465,0.0006583243957720697,0.0015380519907921553,4.0998096665134653e-05,1.1713957064785063e-05,1.5989160147000803e-06
3631,1,1,1.1135506629943848,0.01622152328491211,3.8856455830682535e-06,0.9383718371391296,0.010121684521436691,0.05112188681960106,0.0003589032276067883,2.1821675545652397e-05,2.3017280454951106e-06,1.4420585330299218e-06,1.418588340129645e-07
3632,0,1,2.9289910793304443,0.2755701541900635,0.17631582915782928,0.46928083896636963,0.030074046924710274,0.20326828956604004,0.04482373595237732,0.0762372761964798,0.058958083391189575,0.06333459168672562,0.05402315407991409
3633,0,1,1.8621857166290283,0.12316938489675522,0.05248146504163742,0.5331951379776001,0.3254788815975189,0.04889795929193497,0.0138963982462883,0.026050126180052757,0.03155726566910744,0.011234587989747524,0.009689608588814735
3634,0,2,2.3106319904327393,0.18723313510417938,0.030347853899002075,0.2309647649526596,0.4741783142089844,0.16697873175144196,0.06120408698916435,0.03632630407810211,0.016229679808020592,0.006396808661520481,0.007721364498138428
3635,0,1,1.9030797481536865,0.1290113925933838,0.00021510414080694318,0.5538307428359985,0.003134652739390731,0.4344514310359955,0.0035544109996408224,0.004813572857528925,0.00017037511861417443,4.017481842311099e-05,4.554199222184252e-06
3636,0,1,1.0008900165557861,0.0001271452201763168,6.090319221163654e-11,0.9995549321174622,3.395767862457433e-07,0.00044470521970652044,2.473312932238514e-08,3.7191551172099935e-08,4.764074204577362e-11,1.3235741495865039e-11,2.670529203048326e-14
3637,0,1,1.5134766101837158,0.07335380464792252,0.017442090436816216,0.6600133776664734,0.2604374587535858,0.04174453020095825,0.009442823939025402,0.010919756256043911,0.009796596132218838,0.004958909936249256,0.0026865850668400526
3638,0,1,1.3764094114303589,0.05377277359366417,0.013849088922142982,0.7554213404655457,0.17977450788021088,0.03960612043738365,0.0032979133538901806,0.008050971664488316,0.009063780307769775,0.0034908829256892204,0.0012944260379299521
3639,1,1,1.148606538772583,0.02122950553894043,4.826758595299907e-05,0.9195958971977234,0.014114710502326488,0.06520068645477295,0.00032481126254424453,0.0007156592910178006,3.71758324035909e-05,1.0132705938303843e-05,9.590484069121885e-07
3640,0,1,1.4223359823226929,0.06033371016383171,0.005170728079974651,0.728611946105957,0.1581241935491562,0.09511064738035202,0.00569066870957613,0.007291822694242001,0.003634699620306492,0.0011744338553398848,0.0003615944879129529
3641,0,1,1.3813023567199707,0.05447176471352577,0.0036401834804564714,0.6821476817131042,0.2752654552459717,0.033546093851327896,0.0024130886886268854,0.002987510757520795,0.0024381945841014385,0.0008496583322994411,0.00035233047674410045
3642,0,1,1.2544207572937012,0.036345820873975754,0.001313736429437995,0.804645299911499,0.14962182939052582,0.03870512545108795,0.0026179070118814707,0.0030961320735514164,0.0008450736058875918,0.00035557502997107804,0.00011308780813124031
3643,0,1,1.2638468742370605,0.03769240900874138,0.00486330920830369,0.8736072778701782,0.04001914709806442,0.062171515077352524,0.003907035570591688,0.015431800857186317,0.003465496003627777,0.0010758743155747652,0.00032193903462029994
3644,0,1,1.877075433731079,0.125296488404274,0.01711360737681389,0.6752193570137024,0.03560194745659828,0.1531892567873001,0.036752767860889435,0.08212314546108246,0.008554808795452118,0.006341634783893824,0.0022171642631292343
3645,5,1,2.868358612060547,0.2669083774089813,0.0913095772266388,0.4259331226348877,0.0923420637845993,0.14982329308986664,0.027656272053718567,0.21293559670448303,0.0380471833050251,0.0214138925075531,0.03184850141406059
3646,4,4,3.846261978149414,0.40660884976387024,0.028960971161723137,0.0404835119843483,0.029331130906939507,0.0881279706954956,0.7950859665870667,0.018010446801781654,0.007045229896903038,0.005261098966002464,0.016654642298817635
3647,0,1,1.0817439556121826,0.01167770754545927,0.00019026073277927935,0.9378917813301086,0.04468005150556564,0.016327453777194023,0.0002378433564445004,0.0006727307918481529,0.000144272213219665,3.880668737110682e-05,7.181843102443963e-06
3648,0,1,1.1176259517669678,0.01680370792746544,9.670390863902867e-05,0.91509610414505,0.05398624390363693,0.02983935736119747,0.00047429956612177193,0.0005072103813290596,7.546781125711277e-05,1.666623393248301e-05,4.569858901959378e-06
3649,1,1,1.6720795631408691,0.09601136296987534,0.005029870662838221,0.6835963129997253,0.002091429429128766,0.2897120714187622,0.016052912920713425,0.0035173387732356787,0.0019974084571003914,0.002878282219171524,0.00015417984104715288
3650,0,1,1.0915011167526245,0.01307158824056387,0.0004292100784368813,0.9535946249961853,0.009594719856977463,0.0318535640835762,0.0022122228983789682,0.0023156951647251844,0.00029814968002028763,0.00010838203161256388,2.267838681291323e-05
3651,1,1,1.1663107872009277,0.02375868335366249,0.0028557246550917625,0.8986818194389343,0.06055224686861038,0.029744843021035194,0.0017368961125612259,0.006428459659218788,0.001988711766898632,0.0006683644605800509,0.00019864826754201204
3652,0,1,1.0801975727081299,0.01145679596811533,0.000807357719168067,0.9333393573760986,0.05751480534672737,0.007241840939968824,0.0005149191129021347,0.0005815235199406743,0.0005538531695492566,0.00021546822972595692,3.80363198928535e-05
3653,0,1,1.1882177591323853,0.026888251304626465,0.0007437222520820796,0.861247718334198,0.09904669225215912,0.0345383957028389,0.0016883625648915768,0.0027350757736712694,0.00046146701788529754,0.00019422383047640324,8.803138189250603e-05
3654,0,1,1.5866482257843018,0.08380688726902008,0.0008352285367436707,0.6183056831359863,0.19645802676677704,0.17235404253005981,0.007267458364367485,0.004779673181474209,0.0005244417116045952,0.00023677630815654993,7.40105242584832e-05
3655,2,1,1.6575971841812134,0.09394245594739914,0.02776096574962139,0.5489843487739563,0.3689180016517639,0.037395454943180084,0.009862445294857025,0.007078941911458969,0.01512510608881712,0.00809166394174099,0.004544196650385857
3656,0,1,1.0251069068908691,0.0035867008846253157,2.6499850719119422e-05,0.9807142615318298,0.01387206930667162,0.005194762721657753,6.286076677497476e-05,0.00012941847671754658,2.0544144717860036e-05,5.12316591994022e-06,8.325411045007058e-07
3657,1,1,1.2737241983413696,0.03910345584154129,0.0005665482021868229,0.7375963926315308,0.25391441583633423,0.007249116897583008,0.00037559677730314434,0.0002979725250042975,0.0004422607598826289,8.855824125930667e-05,3.5729175579035655e-05
3658,0,1,1.014513611793518,0.002073373179882765,1.820194665924646e-05,0.9899922013282776,0.005673548206686974,0.004234571475535631,4.788288788404316e-05,3.361494600540027e-05,1.654307015996892e-05,1.521664216852514e-06,1.3721241032271791e-07
3659,0,1,1.278203010559082,0.03974328562617302,0.002089934190735221,0.7411082983016968,0.24825960397720337,0.007296034134924412,0.0006416733376681805,0.0006044086767360568,0.0016630927566438913,0.0002944992738775909,0.00013234204379841685
3660,1,1,1.405517816543579,0.057931117713451385,0.004661242477595806,0.8119645714759827,0.00399395078420639,0.16520054638385773,0.011821430176496506,0.0023583408910781145,0.0018472992815077305,0.0027089975774288177,0.00010494581511011347
3661,0,2,1.776818871498108,0.11097412556409836,3.629223556345096e-06,0.22343698143959045,0.7763236165046692,0.00023155462986323982,3.93293112210813e-06,3.8308252214847016e-07,3.1971790122042876e-06,2.1252283488593093e-07,2.1952178030915093e-07
3662,0,2,1.6987781524658203,0.09982544928789139,4.062896096002078e-06,0.30308642983436584,0.6950753927230835,0.0018209533300250769,1.2270679690118413e-05,8.136388487400836e-07,3.775080585910473e-06,1.3192732239986071e-07,1.5588811663747038e-07
3663,0,1,1.1454864740371704,0.02078378200531006,0.0001676197862252593,0.8861737847328186,0.08458203822374344,0.02778508886694908,0.0007106525590643287,0.0005807870766147971,0.00013351555389817804,2.7150097594130784e-05,6.954134732950479e-06
3664,0,1,1.6112055778503418,0.08731508255004883,0.010084428824484348,0.6628209948539734,0.1392478197813034,0.16262578964233398,0.007367838639765978,0.017853131517767906,0.008003000169992447,0.0013949176063761115,0.0006865111645311117
3665,0,1,1.5807667970657349,0.08296668529510498,0.007058295886963606,0.679783821105957,0.1381373256444931,0.1414622962474823,0.013105290941894054,0.02045300602912903,0.0045561096630990505,0.0017188560450449586,0.0007833301206119359
3666,0,2,3.6482768058776855,0.3783252537250519,0.32073846459388733,0.2409280389547348,0.25065597891807556,0.08393487334251404,0.05838266387581825,0.04535999894142151,0.1285354644060135,0.11493510007858276,0.07726789265871048
3667,1,1,1.211963415145874,0.03028048761188984,3.616824687924236e-05,0.8887072205543518,0.012464040890336037,0.09772055596113205,0.0004187952436041087,0.0006532355910167098,2.8680855393758975e-05,6.88977570462157e-06,5.976143597763439e-07
3668,0,1,1.4272711277008057,0.06103873252868652,0.006039126310497522,0.7166312336921692,0.18284684419631958,0.07833090424537659,0.009408339858055115,0.006743632256984711,0.004156162962317467,0.001398703665472567,0.0004842598573304713
3669,0,1,1.852634310722351,0.12180490046739578,0.025670405477285385,0.608325183391571,0.13819296658039093,0.159785196185112,0.019960256293416023,0.048065926879644394,0.014962336048483849,0.007041649892926216,0.0036664193030446768
3670,0,1,1.0809071063995361,0.011558158323168755,3.350338010932319e-05,0.9539700746536255,0.011871878989040852,0.033694539219141006,0.00024983493494801223,0.0001802194892661646,2.6029547370853834e-05,6.76395984555711e-06,7.098713012965163e-07
3671,0,1,1.5639519691467285,0.08056456595659256,0.0014334844890981913,0.7233802676200867,0.024470645934343338,0.2340758889913559,0.002756281290203333,0.013883483596146107,0.0011112031061202288,0.0002852583711501211,3.702297181007452e-05
3672,0,1,1.5769290924072266,0.08241844177246094,0.013093727640807629,0.6866059899330139,0.16221147775650024,0.09887940436601639,0.0131220119073987,0.026087427511811256,0.007082080002874136,0.004248880781233311,0.0017627673223614693
3673,0,2,2.53745174407959,0.2196359634399414,0.14617224037647247,0.28852754831314087,0.48903390765190125,0.03649265691637993,0.02664036862552166,0.013133233413100243,0.058245934545993805,0.06373534351587296,0.02419096603989601
3674,0,1,1.7728917598724365,0.11041311174631119,0.0008083006250672042,0.5331839919090271,0.18219007551670074,0.27042460441589355,0.008066453970968723,0.00532662495970726,0.0005703546339645982,0.00017094556824304163,6.700047379126772e-05
3675,0,1,1.3779888153076172,0.05399840325117111,0.000133599663968198,0.8097986578941345,0.008886470459401608,0.1775566190481186,0.0012023216113448143,0.0024223418440669775,0.00011113015352748334,2.022074841079302e-05,2.248771352242329e-06
3676,0,1,1.288761019706726,0.04125157371163368,0.00013349068467505276,0.8427605628967285,0.0341452918946743,0.11727438122034073,0.0034004279877990484,0.002285863971337676,8.673377305967733e-05,3.8722544559277594e-05,8.034375241550151e-06
3677,0,1,1.3022488355636597,0.04317840561270714,0.0033456147648394108,0.8552672266960144,0.0318215973675251,0.09128902852535248,0.0032384591177105904,0.015038181096315384,0.002241184702143073,0.0009559642639942467,0.0001484659587731585
3678,0,1,1.293243169784546,0.041891880333423615,0.0011734255822375417,0.8535559773445129,0.019147571176290512,0.1178610548377037,0.0007556099444627762,0.007506337016820908,0.0009771196637302637,0.00017842251691035926,1.7883381588035263e-05
3679,0,1,1.4195609092712402,0.05993727222084999,0.0006789806066080928,0.728624165058136,0.13754311203956604,0.1256950944662094,0.0028254585340619087,0.004633283242583275,0.0004992084577679634,0.00013640338147524744,4.336877464083955e-05
3680,0,1,1.2266161441802979,0.032373733818531036,0.0028620522934943438,0.88563472032547,0.035116080194711685,0.06390471756458282,0.0011908768210560083,0.011291460134088993,0.00231443764641881,0.0004532738821581006,9.434079402126372e-05
3681,0,1,2.7234749794006348,0.2462107092142105,0.14682839810848236,0.3480474054813385,0.29155510663986206,0.10758691281080246,0.05318613350391388,0.052796002477407455,0.0647917166352272,0.052211593836545944,0.029825087636709213
3682,0,1,2.1848020553588867,0.16925743222236633,0.011981210671365261,0.4942687749862671,0.008677388541400433,0.4002111554145813,0.03061744011938572,0.05424407869577408,0.006750661879777908,0.0034934442956000566,0.001737104495987296
3683,2,2,1.5544233322143555,0.07920332998037338,2.4041661163209938e-05,0.45078548789024353,0.5444360375404358,0.004422874189913273,0.0003139209875371307,1.7692551409709267e-05,1.6320669601554982e-05,6.651597232121276e-06,1.0693944432205171e-06
3684,0,2,2.1029298305511475,0.15756140649318695,0.10208285599946976,0.38582971692085266,0.48851776123046875,0.012112251482903957,0.006104911211878061,0.005352449137717485,0.07021990418434143,0.023677092045545578,0.0081858579069376
3685,0,2,1.9577085971832275,0.13681551814079285,0.0016627977602183819,0.06350500136613846,0.9252201914787292,0.006359281484037638,0.0028848624788224697,0.0003677834465634078,0.0007474486483260989,0.0005004956619814038,0.0004148534208070487
3686,0,1,1.2353311777114868,0.0336187407374382,2.0071402317967113e-09,0.7650623321533203,0.23454472422599792,0.00039232030394487083,5.880447702111269e-07,7.975685001326838e-09,1.6039662931177645e-09,3.978683771332925e-10,5.305611852635117e-12
3687,2,2,1.996740698814392,0.14239153265953064,2.3495805123729951e-07,0.004031631164252758,0.9955077171325684,0.0001501028600614518,0.0003103406634181738,5.660852409050676e-08,6.875601599176662e-08,3.437687468021977e-08,1.3182516056531313e-07
3688,2,2,1.9938520193099976,0.14197885990142822,3.998841435759459e-08,0.006215204019099474,0.9937207698822021,6.096232027630322e-05,2.9643231300724437e-06,6.375371697231458e-08,2.9566576742467987e-08,3.964374606368892e-09,6.4574625646685035e-09
3689,0,1,3.119495391845703,0.30278506875038147,0.25947362184524536,0.43247541785240173,0.12809358537197113,0.08860794454813004,0.03364153206348419,0.05770793557167053,0.12880992889404297,0.07626594603061676,0.05439775809645653
3690,2,1,1.4625381231307983,0.06607687473297119,0.0031418735161423683,0.7337437868118286,0.1019342839717865,0.14619134366512299,0.00838868785649538,0.006599947810173035,0.002380629535764456,0.0005765328533016145,0.00018471101066097617
3691,2,2,1.9253907203674316,0.13219867646694183,6.890034001116874e-07,0.07653088122606277,0.9216164350509644,0.001786021632142365,6.558120367117226e-05,4.753634357257397e-07,6.463413342316926e-07,2.2205538741104647e-08,2.0456544902458518e-08
3692,2,2,1.989254117012024,0.14132201671600342,5.801206043543061e-06,0.01130991242825985,0.9881780743598938,0.00047472253208979964,2.951582609966863e-05,1.9158721897838404e-06,4.901130523649044e-06,4.522254073435761e-07,4.47850254658988e-07
3693,2,2,1.9997801780700684,0.14282573759555817,1.5222636484679697e-09,0.00022162140521686524,0.9997761845588684,1.9788865301961778e-06,6.835057320131455e-08,6.251448803062942e-10,1.2161947005040474e-09,1.4789305891049764e-10,1.5817597232015146e-10
3694,2,2,1.9983186721801758,0.14261695742607117,3.95527194996248e-06,0.0018131824908778071,0.9980829954147339,8.635776612209156e-05,1.2811146007152274e-05,6.78105891438463e-07,2.6895961582340533e-06,5.022204163651622e-07,7.634554322066833e-07
3695,1,1,1.4753080606460571,0.06790114939212799,0.07058629393577576,0.8214587569236755,0.09896673262119293,0.007415788248181343,0.0005301639321260154,0.001042216899804771,0.06842166930437088,0.0015103139448910952,0.0006543093477375805
3696,2,2,1.9876935482025146,0.14109908044338226,9.502200555289164e-06,0.01284613274037838,0.9866912364959717,0.0004098957288078964,4.0214017644757405e-05,2.8039269182045246e-06,7.235351858980721e-06,1.1270761888226843e-06,1.139772507485759e-06
3697,0,1,1.1137077808380127,0.016243968158960342,0.0004452996945474297,0.9130603671073914,0.0635044276714325,0.0217174980789423,0.0006592444842681289,0.0006131227128207684,0.00035205925814807415,7.486672257073224e-05,1.8373702914686874e-05
3698,2,2,1.9999159574508667,0.14284513890743256,1.0281114154464532e-10,8.47346818773076e-05,0.9999146461486816,6.342987148855173e-07,8.217654112741002e-09,5.082085099972211e-11,8.526342132331166e-11,8.58736172448804e-12,8.960357629483884e-12
3699,1,1,1.007759690284729,0.0011085271835327148,6.804675933835824e-08,0.9925540089607239,0.007134011946618557,0.00031135216704569757,6.227833750926948e-07,1.4723578090070077e-07,5.838109018441173e-08,9.155421309969825e-09,5.102448463745191e-10
3700,0,1,1.0870561599731445,0.012436593882739544,1.337001731549492e-09,0.913217306137085,0.08650963753461838,0.0002723317302297801,6.314236884463753e-07,7.723985895324859e-09,8.19498802151486e-10,5.127001601046288e-10,4.80269860339555e-12
3701,2,2,1.997283697128296,0.14246909320354462,0.0001538517390144989,0.003875061869621277,0.9956335425376892,0.00022124934184830636,0.00010671507334336638,9.440568646823522e-06,0.00010063499212265015,2.573045094322879e-05,2.748629412963055e-05
3702,2,2,2.0069520473480225,0.14385029673576355,0.03836467117071152,0.21750256419181824,0.7118524312973022,0.0204085074365139,0.009058563970029354,0.002813264960423112,0.019151190295815468,0.014396512880921364,0.004816967062652111
3703,0,1,1.0955255031585693,0.013646500185132027,0.0007582270191051066,0.911331057548523,0.0845961719751358,0.002997529460117221,0.000181588766281493,0.0001353416300844401,0.0007137289503589272,3.1932690035318956e-05,1.256542691407958e-05
3704,1,1,1.263560175895691,0.03765145316720009,2.1597013983409852e-05,0.8632405400276184,0.011782209388911724,0.12384136766195297,0.000475747452583164,0.0006385105079971254,1.604500357643701e-05,5.103910552861635e-06,4.481008204493264e-07
3705,2,2,1.9878829717636108,0.1411261409521103,2.7381697691453155e-06,0.012437229044735432,0.9872748851776123,0.00026200912543572485,2.2086906028562225e-05,8.925503607315477e-07,2.184725417464506e-06,3.4694662076617533e-07,2.0649787302318146e-07
3706,0,2,2.549384117126465,0.2213405817747116,0.12624937295913696,0.264816552400589,0.4760104715824127,0.06414604187011719,0.04451744258403778,0.02425999566912651,0.07683473825454712,0.015586666762828827,0.03382796794176102
3707,0,1,2.7579803466796875,0.2511400580406189,0.13846640288829803,0.43341681361198425,0.06871071457862854,0.24826215207576752,0.02108917199075222,0.09005483984947205,0.08734489977359772,0.02531687170267105,0.025804627686738968
3708,0,1,2.604702949523926,0.22924327850341797,0.18748673796653748,0.5147194862365723,0.1584218591451645,0.0692458227276802,0.01701999269425869,0.05310618132352829,0.10498663783073425,0.05812925472855568,0.02437085099518299
3709,0,1,1.2604609727859497,0.03720870986580849,0.002658464014530182,0.7813587188720703,0.1924523562192917,0.01873975805938244,0.002819967223331332,0.0019705460872501135,0.0020071619655936956,0.00040765118319541216,0.00024365085118915886
3710,0,1,1.0305525064468384,0.004364643711596727,7.980628288351e-05,0.975105345249176,0.01999007537961006,0.004493188578635454,0.00016955690807662904,0.0001618704409338534,6.133078568382189e-05,1.5955300114001147e-05,2.520198904676363e-06
3711,0,1,1.6299389600753784,0.08999127894639969,0.033737912774086,0.5626360177993774,0.3789965510368347,0.013686868362128735,0.007460500579327345,0.003482236759737134,0.01955369859933853,0.009799938648939133,0.004384275525808334
3712,0,6,4.834090709686279,0.5477272272109985,0.6113777160644531,0.17027099430561066,0.095443956553936,0.05060678720474243,0.02578844502568245,0.046512145549058914,0.40463632345199585,0.09635160118341446,0.11038974672555923
3713,0,1,1.0583914518356323,0.008341635577380657,4.570818418869749e-05,0.9609096050262451,0.020547976717352867,0.018110906705260277,0.0001618479727767408,0.00022383658506441861,3.442351953708567e-05,1.0260047019983176e-05,1.0246177453154814e-06
3714,1,1,1.0000208616256714,2.9802322387695312e-06,6.347756098534774e-09,0.9999864101409912,6.668778496532468e-06,6.969278274482349e-06,1.656517922832279e-09,2.112537700327266e-08,1.4472153475608707e-09,4.8989581280523e-09,1.5827608321195008e-12
3715,0,1,1.1267263889312744,0.018103769049048424,0.00020246574422344565,0.9373270869255066,0.0043431553058326244,0.05465426668524742,0.0019230361795052886,0.0015498807188123465,0.00011516307858983055,8.075965160969645e-05,6.543000836245483e-06
3716,0,1,1.162474274635315,0.023210611194372177,0.0014317973982542753,0.9141197204589844,0.025174375623464584,0.05287206172943115,0.0016497881151735783,0.004752119537442923,0.0010649582836776972,0.00029461015947163105,7.222900603665039e-05
3717,0,1,1.0289331674575806,0.004133309703320265,1.9568133211578242e-05,0.9799725413322449,0.011430017650127411,0.008403855375945568,0.00010233311331830919,7.174132042564452e-05,1.6306696124956943e-05,2.945166215795325e-06,3.162721213811892e-07
3718,2,2,1.994458794593811,0.14206553995609283,1.565018465043977e-06,0.005700995679944754,0.9941575527191162,0.0001270045031560585,1.2582622730406001e-05,3.349429107402102e-07,1.2941981140102143e-06,1.526510118310398e-07,1.1816932499186805e-07
3719,0,1,1.5313154458999634,0.07590220868587494,0.0055816397070884705,0.5276510119438171,0.4417206048965454,0.018274758011102676,0.004621072672307491,0.0021509339567273855,0.0034902351908385754,0.0015127158258110285,0.0005786886322312057
